Date,Open,High,Low,Close
04/02/2012,711.46,711.46,711.46,711.46
03/30/2012,700.95,700.95,700.95,700.95
03/29/2012,694.12,694.12,694.12,694.12
03/28/2012,698.26,698.26,698.26,698.26
03/27/2012,713.12,713.12,713.12,713.12
03/26/2012,719.88,719.88,719.88,719.88
03/23/2012,715.02,715.02,715.02,715.02
03/22/2012,703.95,703.95,703.95,703.95
03/21/2012,725.35,725.35,725.35,725.35
03/20/2012,731.13,731.13,731.13,731.13
03/19/2012,750.77,750.77,750.77,750.77
03/16/2012,745.43,745.43,745.43,745.43
03/15/2012,733.25,733.25,733.25,733.25
03/14/2012,729.55,729.55,729.55,729.55
03/13/2012,737.27,737.27,737.27,737.27
03/12/2012,728.25,728.25,728.25,728.25
03/09/2012,739.13,739.13,739.13,739.13
03/08/2012,737.06,737.06,737.06,737.06
03/07/2012,725.66,725.66,725.66,725.66
03/06/2012,718.53,718.53,718.53,718.53
03/05/2012,733.8,733.8,733.8,733.8
03/02/2012,737.16,737.16,737.16,737.16
03/01/2012,751.59,751.59,751.59,751.59
02/29/2012,740.41,740.41,740.41,740.41
02/28/2012,751.34,751.34,751.34,751.34
02/27/2012,756.15,756.15,756.15,756.15
02/24/2012,761.17,761.17,761.17,761.17
02/23/2012,760.8,760.8,760.8,760.8
02/22/2012,752.31,752.31,752.31,752.31
02/21/2012,756.13,756.13,756.13,756.13
02/20/2012,755.6,755.6,755.6,755.6
02/17/2012,755.6,755.6,755.6,755.6
02/16/2012,754.18,754.18,754.18,754.18
02/15/2012,742.69,742.69,742.69,742.69
02/14/2012,734.97,734.97,734.97,734.97
02/13/2012,729.79,729.79,729.79,729.79
02/10/2012,722.79,722.79,722.79,722.79
02/09/2012,730.16,730.16,730.16,730.16
02/08/2012,726.4,726.4,726.4,726.4
02/07/2012,726.09,726.09,726.09,726.09
02/06/2012,714.9,714.9,714.9,714.9
02/03/2012,706.02,706.02,706.02,706.02
02/02/2012,691.99,691.99,691.99,691.99
02/01/2012,688.42,688.42,688.42,688.42
01/31/2012,687.25,687.25,687.25,687.25
01/30/2012,688.55,688.55,688.55,688.55
01/27/2012,688.68,688.68,688.68,688.68
01/26/2012,686.18,686.18,686.18,686.18
01/25/2012,706.99,706.99,706.99,706.99
01/24/2012,687.71,687.71,687.71,687.71
01/23/2012,692.46,692.46,692.46,692.46
01/20/2012,673.26,673.26,673.26,673.26
01/19/2012,676.59,676.59,676.59,676.59
01/18/2012,681.97,681.97,681.97,681.97
01/17/2012,670.41,670.41,670.41,670.41
01/16/2012,662.51,662.51,662.51,662.51
01/13/2012,662.51,662.51,662.51,662.51
01/12/2012,667.94,667.94,667.94,667.94
01/11/2012,671.11,671.11,671.11,671.11
01/10/2012,685.4,685.4,685.4,685.4
01/09/2012,680.63,680.63,680.63,680.63
01/06/2012,679.91,679.91,679.91,679.91
01/05/2012,682.94,682.94,682.94,682.94
01/04/2012,683.36,683.36,683.36,683.36
01/03/2012,677.76,677.76,677.76,677.76
01/02/2012,654.82,654.82,654.82,654.82
12/30/2011,654.82,654.82,654.82,654.82
12/29/2011,655.54,655.54,655.54,655.54
12/28/2011,648.19,648.19,648.19,648.19
12/27/2011,664.0,664.0,664.0,664.0
12/26/2011,661.44,661.44,661.44,661.44
12/23/2011,661.44,661.44,661.44,661.44
12/22/2011,660.32,660.32,660.32,660.32
12/21/2011,652.19,652.19,652.19,652.19
12/20/2011,645.0,645.0,645.0,645.0
12/19/2011,618.08,618.08,618.08,618.08
12/16/2011,634.69,634.69,634.69,634.69
12/15/2011,624.99,624.99,624.99,624.99
12/14/2011,626.6,626.6,626.6,626.6
12/13/2011,652.25,652.25,652.25,652.25
12/12/2011,663.35,663.35,663.35,663.35
12/09/2011,685.1,685.1,685.1,685.1
12/08/2011,667.54,667.54,667.54,667.54
12/07/2011,692.05,692.05,692.05,692.05
12/06/2011,700.64,700.64,700.64,700.64
12/05/2011,699.87,699.87,699.87,699.87
12/02/2011,692.69,692.69,692.69,692.69
12/01/2011,694.32,694.32,694.32,694.32
11/30/2011,700.83,700.83,700.83,700.83
11/29/2011,662.85,662.85,662.85,662.85
11/28/2011,651.23,651.23,651.23,651.23
11/25/2011,621.64,621.64,621.64,621.64
11/24/2011,627.86,627.86,627.86,627.86
11/23/2011,627.86,627.86,627.86,627.86
11/22/2011,652.39,652.39,652.39,652.39
11/21/2011,659.79,659.79,659.79,659.79
11/18/2011,673.22,673.22,673.22,673.22
11/17/2011,672.36,672.36,672.36,672.36
11/16/2011,696.8,696.8,696.8,696.8
11/15/2011,709.45,709.45,709.45,709.45
11/14/2011,706.71,706.71,706.71,706.71
11/11/2011,718.49,718.49,718.49,718.49
11/10/2011,705.38,705.38,705.38,705.38
11/09/2011,690.34,690.34,690.34,690.34
11/08/2011,725.11,725.11,725.11,725.11
11/07/2011,714.82,714.82,714.82,714.82
11/04/2011,713.5,713.5,713.5,713.5
11/03/2011,709.57,709.57,709.57,709.57
11/02/2011,692.49,692.49,692.49,692.49
11/01/2011,662.23,662.23,662.23,662.23
10/31/2011,681.84,681.84,681.84,681.84
10/28/2011,718.83,718.83,718.83,718.83
10/27/2011,706.85,706.85,706.85,706.85
10/26/2011,668.15,668.15,668.15,668.15
10/25/2011,649.74,649.74,649.74,649.74
10/24/2011,674.19,674.19,674.19,674.19
10/21/2011,668.23,668.23,668.23,668.23
10/20/2011,650.39,650.39,650.39,650.39
10/19/2011,647.92,647.92,647.92,647.92
10/18/2011,652.93,652.93,652.93,652.93
10/17/2011,630.33,630.33,630.33,630.33
10/14/2011,638.68,638.68,638.68,638.68
10/13/2011,609.7,609.7,609.7,609.7
10/12/2011,607.27,607.27,607.27,607.27
10/11/2011,601.36,601.36,601.36,601.36
10/10/2011,603.41,603.41,603.41,603.41
10/07/2011,573.5,573.5,573.5,573.5
10/06/2011,587.7,587.7,587.7,587.7
10/05/2011,571.09,571.09,571.09,571.09
10/04/2011,546.2,546.2,546.2,546.2
10/03/2011,521.73,521.73,521.73,521.73
09/30/2011,547.23,547.23,547.23,547.23
09/29/2011,570.55,570.55,570.55,570.55
09/28/2011,570.42,570.42,570.42,570.42
09/27/2011,597.8,597.8,597.8,597.8
09/26/2011,586.81,586.81,586.81,586.81
09/23/2011,561.81,561.81,561.81,561.81
09/22/2011,573.76,573.76,573.76,573.76
09/21/2011,617.54,617.54,617.54,617.54
09/20/2011,643.3,643.3,643.3,643.3
09/19/2011,649.86,649.86,649.86,649.86
09/16/2011,661.48,661.48,661.48,661.48
09/15/2011,662.53,662.53,662.53,662.53
09/14/2011,647.35,647.35,647.35,647.35
09/13/2011,638.68,638.68,638.68,638.68
09/12/2011,635.02,635.02,635.02,635.02
09/09/2011,636.13,636.13,636.13,636.13
09/08/2011,660.06,660.06,660.06,660.06
09/07/2011,667.3,667.3,667.3,667.3
09/06/2011,643.08,643.08,643.08,643.08
09/05/2011,649.94,649.94,649.94,649.94
09/02/2011,649.94,649.94,649.94,649.94
09/01/2011,671.01,671.01,671.01,671.01
08/31/2011,677.34,677.34,677.34,677.34
08/30/2011,671.89,671.89,671.89,671.89
08/29/2011,664.11,664.11,664.11,664.11
08/26/2011,641.8,641.8,641.8,641.8
08/25/2011,628.31,628.31,628.31,628.31
08/24/2011,643.09,643.09,643.09,643.09
08/23/2011,638.71,638.71,638.71,638.71
08/22/2011,613.58,613.58,613.58,613.58
08/19/2011,624.29,624.29,624.29,624.29
08/18/2011,635.65,635.65,635.65,635.65
08/17/2011,678.85,678.85,678.85,678.85
08/16/2011,676.45,676.45,676.45,676.45
08/15/2011,691.64,691.64,691.64,691.64
08/12/2011,667.59,667.59,667.59,667.59
08/11/2011,667.59,667.59,667.59,667.59
08/10/2011,630.58,630.58,630.58,630.58
08/09/2011,648.84,648.84,648.84,648.84
08/08/2011,611.91,611.91,611.91,611.91
08/05/2011,673.91,673.91,673.91,673.91
08/04/2011,687.51,687.51,687.51,687.51
08/03/2011,742.89,742.89,742.89,742.89
08/02/2011,747.0,747.0,747.0,747.0
08/01/2011,770.82,770.82,770.82,770.82
07/29/2011,770.17,770.17,770.17,770.17
07/28/2011,774.61,774.61,774.61,774.61
07/27/2011,776.86,776.86,776.86,776.86
07/26/2011,796.64,796.64,796.64,796.64
07/25/2011,798.96,798.96,798.96,798.96
07/22/2011,802.2,802.2,802.2,802.2
07/21/2011,798.47,798.47,798.47,798.47
07/20/2011,785.59,785.59,785.59,785.59
07/19/2011,786.25,786.25,786.25,786.25
07/18/2011,767.44,767.44,767.44,767.44
07/15/2011,771.91,771.91,771.91,771.91
07/14/2011,732.7,732.7,732.7,732.7
07/13/2011,739.18,739.18,739.18,739.18
07/12/2011,734.27,734.27,734.27,734.27
07/11/2011,734.13,734.13,734.13,734.13
07/08/2011,759.89,759.89,759.89,759.89
07/07/2011,768.19,768.19,768.19,768.19
07/06/2011,756.9,756.9,756.9,756.9
07/05/2011,760.88,760.88,760.88,760.88
07/04/2011,754.78,754.78,754.78,754.78
07/01/2011,754.78,754.78,754.78,754.78
06/30/2011,747.44,747.44,747.44,747.44
06/29/2011,738.7,738.7,738.7,738.7
06/28/2011,727.27,727.27,727.27,727.27
06/27/2011,706.92,706.92,706.92,706.92
06/24/2011,704.95,704.95,704.95,704.95
06/23/2011,715.24,715.24,715.24,715.24
06/22/2011,720.43,720.43,720.43,720.43
06/21/2011,723.57,723.57,723.57,723.57
06/20/2011,706.57,706.57,706.57,706.57
06/17/2011,708.94,708.94,708.94,708.94
06/16/2011,710.7,710.7,710.7,710.7
06/15/2011,711.82,711.82,711.82,711.82
06/14/2011,726.62,726.62,726.62,726.62
06/13/2011,711.97,711.97,711.97,711.97
06/10/2011,727.96,727.96,727.96,727.96
06/09/2011,740.4,740.4,740.4,740.4
06/08/2011,732.48,732.48,732.48,732.48
06/07/2011,729.84,729.84,729.84,729.84
06/06/2011,731.13,731.13,731.13,731.13
06/03/2011,750.58,750.58,750.58,750.58
06/02/2011,750.57,750.57,750.57,750.57
06/01/2011,750.24,750.24,750.24,750.24
05/31/2011,772.05,772.05,772.05,772.05
05/30/2011,763.99,763.99,763.99,763.99
05/27/2011,763.99,763.99,763.99,763.99
05/26/2011,757.8,757.8,757.8,757.8
05/25/2011,754.75,754.75,754.75,754.75
05/24/2011,741.45,741.45,741.45,741.45
05/23/2011,729.81,729.81,729.81,729.81
05/20/2011,742.59,742.59,742.59,742.59
05/19/2011,735.25,735.25,735.25,735.25
05/18/2011,740.39,740.39,740.39,740.39
05/17/2011,727.72,727.72,727.72,727.72
05/16/2011,727.89,727.89,727.89,727.89
05/13/2011,735.25,735.25,735.25,735.25
05/12/2011,737.88,737.88,737.88,737.88
05/11/2011,742.07,742.07,742.07,742.07
05/10/2011,768.72,768.72,768.72,768.72
05/09/2011,765.48,765.48,765.48,765.48
05/06/2011,748.04,748.04,748.04,748.04
05/05/2011,741.46,741.46,741.46,741.46
05/04/2011,756.47,756.47,756.47,756.47
05/03/2011,776.22,776.22,776.22,776.22
05/02/2011,800.02,800.02,800.02,800.02
04/29/2011,806.32,806.32,806.32,806.32
04/28/2011,783.28,783.28,783.28,783.28
04/27/2011,776.12,776.12,776.12,776.12
04/26/2011,776.42,776.42,776.42,776.42
04/25/2011,769.7,769.7,769.7,769.7
04/22/2011,773.15,773.15,773.15,773.15
04/21/2011,773.15,773.15,773.15,773.15
04/20/2011,772.99,772.99,772.99,772.99
04/19/2011,756.67,756.67,756.67,756.67
04/18/2011,748.43,748.43,748.43,748.43
04/15/2011,762.46,762.46,762.46,762.46
04/14/2011,755.87,755.87,755.87,755.87
04/13/2011,753.33,753.33,753.33,753.33
04/12/2011,746.18,746.18,746.18,746.18
04/11/2011,773.36,773.36,773.36,773.36
04/08/2011,795.45,795.45,795.45,795.45
04/07/2011,791.21,791.21,791.21,791.21
04/06/2011,790.76,790.76,790.76,790.76
04/05/2011,801.45,801.45,801.45,801.45
04/04/2011,802.86,802.86,802.86,802.86
04/01/2011,801.97,801.97,801.97,801.97
03/31/2011,799.77,799.77,799.77,799.77
03/30/2011,800.99,800.99,800.99,800.99
03/29/2011,794.22,794.22,794.22,794.22
03/28/2011,781.32,781.32,781.32,781.32
03/25/2011,789.5,789.5,789.5,789.5
03/24/2011,777.68,777.68,777.68,777.68
03/23/2011,775.15,775.15,775.15,775.15
03/22/2011,776.1,776.1,776.1,776.1
03/21/2011,775.41,775.41,775.41,775.41
03/18/2011,753.53,753.53,753.53,753.53
03/17/2011,752.82,752.82,752.82,752.82
03/16/2011,731.24,731.24,731.24,731.24
03/15/2011,739.61,739.61,739.61,739.61
03/14/2011,746.71,746.71,746.71,746.71
03/11/2011,738.99,738.99,738.99,738.99
03/10/2011,722.83,722.83,722.83,722.83
03/09/2011,750.5,750.5,750.5,750.5
03/08/2011,750.43,750.43,750.43,750.43
03/07/2011,762.76,762.76,762.76,762.76
03/04/2011,768.19,768.19,768.19,768.19
03/03/2011,770.64,770.64,770.64,770.64
03/02/2011,756.64,756.64,756.64,756.64
03/01/2011,753.88,753.88,753.88,753.88
02/28/2011,775.48,775.48,775.48,775.48
02/25/2011,773.62,773.62,773.62,773.62
02/24/2011,752.06,752.06,752.06,752.06
02/23/2011,761.94,761.94,761.94,761.94
02/22/2011,743.28,743.28,743.28,743.28
02/21/2011,758.71,758.71,758.71,758.71
02/18/2011,758.71,758.71,758.71,758.71
02/17/2011,757.0,757.0,757.0,757.0
02/16/2011,749.13,749.13,749.13,749.13
02/15/2011,742.2,742.2,742.2,742.2
02/14/2011,747.83,747.83,747.83,747.83
02/11/2011,734.29,734.29,734.29,734.29
02/10/2011,732.45,732.45,732.45,732.45
02/09/2011,725.2,725.2,725.2,725.2
02/08/2011,734.84,734.84,734.84,734.84
02/07/2011,734.44,734.44,734.44,734.44
02/04/2011,732.13,732.13,732.13,732.13
02/03/2011,733.66,733.66,733.66,733.66
02/02/2011,738.85,738.85,738.85,738.85
02/01/2011,736.0,736.0,736.0,736.0
01/31/2011,727.83,727.83,727.83,727.83
01/28/2011,700.99,700.99,700.99,700.99
01/27/2011,705.22,705.22,705.22,705.22
01/26/2011,712.72,712.72,712.72,712.72
01/25/2011,701.08,701.08,701.08,701.08
01/24/2011,708.74,708.74,708.74,708.74
01/21/2011,706.46,706.46,706.46,706.46
01/20/2011,702.75,702.75,702.75,702.75
01/19/2011,711.02,711.02,711.02,711.02
01/18/2011,722.7,722.7,722.7,722.7
01/17/2011,714.71,714.71,714.71,714.71
01/14/2011,714.71,714.71,714.71,714.71
01/13/2011,707.95,707.95,707.95,707.95
01/12/2011,711.43,711.43,711.43,711.43
01/11/2011,702.93,702.93,702.93,702.93
01/10/2011,693.17,693.17,693.17,693.17
01/07/2011,691.29,691.29,691.29,691.29
01/06/2011,688.37,688.37,688.37,688.37
01/05/2011,693.37,693.37,693.37,693.37
01/04/2011,689.27,689.27,689.27,689.27
01/03/2011,695.27,695.27,695.27,695.27
12/31/2010,689.01,689.01,689.01,689.01
12/30/2010,688.03,688.03,688.03,688.03
12/29/2010,686.52,686.52,686.52,686.52
12/28/2010,678.53,678.53,678.53,678.53
12/27/2010,675.66,675.66,675.66,675.66
12/24/2010,678.68,678.68,678.68,678.68
12/23/2010,678.68,678.68,678.68,678.68
12/22/2010,677.73,677.73,677.73,677.73
12/21/2010,674.72,674.72,674.72,674.72
12/20/2010,666.35,666.35,666.35,666.35
12/17/2010,659.21,659.21,659.21,659.21
12/16/2010,659.47,659.47,659.47,659.47
12/15/2010,657.0,657.0,657.0,657.0
12/14/2010,658.86,658.86,658.86,658.86
12/13/2010,661.11,661.11,661.11,661.11
12/10/2010,657.25,657.25,657.25,657.25
12/09/2010,653.01,653.01,653.01,653.01
12/08/2010,652.15,652.15,652.15,652.15
12/07/2010,661.67,661.67,661.67,661.67
12/06/2010,664.27,664.27,664.27,664.27
12/03/2010,659.08,659.08,659.08,659.08
12/02/2010,654.37,654.37,654.37,654.37
12/01/2010,641.87,641.87,641.87,641.87
11/30/2010,624.66,624.66,624.66,624.66
11/29/2010,628.79,628.79,628.79,628.79
11/26/2010,624.74,624.74,624.74,624.74
11/25/2010,631.65,631.65,631.65,631.65
11/24/2010,631.65,631.65,631.65,631.65
11/23/2010,620.24,620.24,620.24,620.24
11/22/2010,634.55,634.55,634.55,634.55
11/19/2010,633.92,633.92,633.92,633.92
11/18/2010,627.65,627.65,627.65,627.65
11/17/2010,614.85,614.85,614.85,614.85
11/16/2010,612.83,612.83,612.83,612.83
11/15/2010,625.42,625.42,625.42,625.42
11/12/2010,628.77,628.77,628.77,628.77
11/11/2010,638.42,638.42,638.42,638.42
11/10/2010,630.55,630.55,630.55,630.55
11/09/2010,621.98,621.98,621.98,621.98
11/08/2010,619.15,619.15,619.15,619.15
11/05/2010,616.16,616.16,616.16,616.16
11/04/2010,614.02,614.02,614.02,614.02
11/03/2010,596.5,596.5,596.5,596.5
11/02/2010,597.05,597.05,597.05,597.05
11/01/2010,587.87,587.87,587.87,587.87
10/29/2010,581.61,581.61,581.61,581.61
10/28/2010,578.07,578.07,578.07,578.07
10/27/2010,579.34,579.34,579.34,579.34
10/26/2010,579.94,579.94,579.94,579.94
10/25/2010,584.07,584.07,584.07,584.07
10/22/2010,582.99,582.99,582.99,582.99
10/21/2010,581.23,581.23,581.23,581.23
10/20/2010,586.7,586.7,586.7,586.7
10/19/2010,582.24,582.24,582.24,582.24
10/18/2010,603.05,603.05,603.05,603.05
10/15/2010,596.48,596.48,596.48,596.48
10/14/2010,595.19,595.19,595.19,595.19
10/13/2010,596.45,596.45,596.45,596.45
10/12/2010,589.69,589.69,589.69,589.69
10/11/2010,591.91,591.91,591.91,591.91
10/08/2010,589.31,589.31,589.31,589.31
10/07/2010,580.0,580.0,580.0,580.0
10/06/2010,582.69,582.69,582.69,582.69
10/05/2010,579.08,579.08,579.08,579.08
10/04/2010,566.58,566.58,566.58,566.58
10/01/2010,573.24,573.24,573.24,573.24
09/30/2010,564.57,564.57,564.57,564.57
09/29/2010,563.09,563.09,563.09,563.09
09/28/2010,553.32,553.32,553.32,553.32
09/27/2010,550.68,550.68,550.68,550.68
09/24/2010,553.5,553.5,553.5,553.5
09/23/2010,539.9,539.9,539.9,539.9
09/22/2010,543.39,543.39,543.39,543.39
09/21/2010,548.37,548.37,548.37,548.37
09/20/2010,549.99,549.99,549.99,549.99
09/17/2010,542.17,542.17,542.17,542.17
09/16/2010,545.65,545.65,545.65,545.65
09/15/2010,550.09,550.09,550.09,550.09
09/14/2010,551.0,551.0,551.0,551.0
09/13/2010,552.3,552.3,552.3,552.3
09/10/2010,548.34,548.34,548.34,548.34
09/09/2010,542.58,542.58,542.58,542.58
09/08/2010,542.75,542.75,542.75,542.75
09/07/2010,537.21,537.21,537.21,537.21
09/06/2010,548.1,548.1,548.1,548.1
09/03/2010,548.1,548.1,548.1,548.1
09/02/2010,539.96,539.96,539.96,539.96
09/01/2010,534.6,534.6,534.6,534.6
08/31/2010,514.61,514.61,514.61,514.61
08/30/2010,517.61,517.61,517.61,517.61
08/27/2010,523.45,523.45,523.45,523.45
08/26/2010,508.03,508.03,508.03,508.03
08/25/2010,510.36,510.36,510.36,510.36
08/24/2010,514.24,514.24,514.24,514.24
08/23/2010,525.75,525.75,525.75,525.75
08/20/2010,526.14,526.14,526.14,526.14
08/19/2010,533.43,533.43,533.43,533.43
08/18/2010,540.39,540.39,540.39,540.39
08/17/2010,545.82,545.82,545.82,545.82
08/16/2010,536.42,536.42,536.42,536.42
08/13/2010,537.97,537.97,537.97,537.97
08/12/2010,540.76,540.76,540.76,540.76
08/11/2010,545.49,545.49,545.49,545.49
08/10/2010,564.87,564.87,564.87,564.87
08/09/2010,568.54,568.54,568.54,568.54
08/06/2010,564.91,564.91,564.91,564.91
08/05/2010,573.29,573.29,573.29,573.29
08/04/2010,573.75,573.75,573.75,573.75
08/03/2010,566.48,566.48,566.48,566.48
08/02/2010,567.49,567.49,567.49,567.49
07/30/2010,548.75,548.75,548.75,548.75
07/29/2010,550.8,550.8,550.8,550.8
07/28/2010,550.39,550.39,550.39,550.39
07/27/2010,555.54,555.54,555.54,555.54
07/26/2010,566.68,566.68,566.68,566.68
07/23/2010,558.47,558.47,558.47,558.47
07/22/2010,556.08,556.08,556.08,556.08
07/21/2010,543.65,543.65,543.65,543.65
07/20/2010,550.35,550.35,550.35,550.35
07/19/2010,537.57,537.57,537.57,537.57
07/16/2010,537.67,537.67,537.67,537.67
07/15/2010,557.22,557.22,557.22,557.22
07/14/2010,556.23,556.23,556.23,556.23
07/13/2010,556.46,556.46,556.46,556.46
07/12/2010,548.92,548.92,548.92,548.92
07/09/2010,552.25,552.25,552.25,552.25
07/08/2010,551.67,551.67,551.67,551.67
07/07/2010,542.35,542.35,542.35,542.35
07/06/2010,520.93,520.93,520.93,520.93
07/05/2010,518.44,518.44,518.44,518.44
07/02/2010,518.44,518.44,518.44,518.44
07/01/2010,522.12,522.12,522.12,522.12
06/30/2010,524.59,524.59,524.59,524.59
06/29/2010,529.5,529.5,529.5,529.5
06/28/2010,551.1,551.1,551.1,551.1
06/25/2010,560.89,560.89,560.89,560.89
06/24/2010,555.34,555.34,555.34,555.34
06/23/2010,569.49,569.49,569.49,569.49
06/22/2010,573.45,573.45,573.45,573.45
06/21/2010,593.22,593.22,593.22,593.22
06/18/2010,598.22,598.22,598.22,598.22
06/17/2010,596.61,596.61,596.61,596.61
06/16/2010,601.38,601.38,601.38,601.38
06/15/2010,603.18,603.18,603.18,603.18
06/14/2010,585.92,585.92,585.92,585.92
06/11/2010,586.12,586.12,586.12,586.12
06/10/2010,579.38,579.38,579.38,579.38
06/09/2010,550.81,550.81,550.81,550.81
06/08/2010,560.34,560.34,560.34,560.34
06/07/2010,552.44,552.44,552.44,552.44
06/04/2010,557.41,557.41,557.41,557.41
06/03/2010,581.28,581.28,581.28,581.28
06/02/2010,566.53,566.53,566.53,566.53
06/01/2010,538.21,538.21,538.21,538.21
05/31/2010,565.49,565.49,565.49,565.49
05/28/2010,565.49,565.49,565.49,565.49
05/27/2010,570.29,570.29,570.29,570.29
05/26/2010,541.98,541.98,541.98,541.98
05/25/2010,540.17,540.17,540.17,540.17
05/24/2010,537.33,537.33,537.33,537.33
05/21/2010,551.08,551.08,551.08,551.08
05/20/2010,538.73,538.73,538.73,538.73
05/19/2010,565.96,565.96,565.96,565.96
05/18/2010,573.57,573.57,573.57,573.57
05/17/2010,575.36,575.36,575.36,575.36
05/14/2010,584.52,584.52,584.52,584.52
05/13/2010,596.46,596.46,596.46,596.46
05/12/2010,601.09,601.09,601.09,601.09
05/11/2010,586.6,586.6,586.6,586.6
05/10/2010,593.4,593.4,593.4,593.4
05/07/2010,567.37,567.37,567.37,567.37
05/06/2010,581.59,581.59,581.59,581.59
05/05/2010,601.67,601.67,601.67,601.67
05/04/2010,616.53,616.53,616.53,616.53
05/03/2010,632.9,632.9,632.9,632.9
04/30/2010,621.46,621.46,621.46,621.46
04/29/2010,623.06,623.06,623.06,623.06
04/28/2010,625.22,625.22,625.22,625.22
04/27/2010,620.09,620.09,620.09,620.09
04/26/2010,641.05,641.05,641.05,641.05
04/23/2010,645.08,645.08,645.08,645.08
04/22/2010,630.19,630.19,630.19,630.19
04/21/2010,626.52,626.52,626.52,626.52
04/20/2010,629.58,629.58,629.58,629.58
04/19/2010,616.56,616.56,616.56,616.56
04/16/2010,619.34,619.34,619.34,619.34
04/15/2010,631.65,631.65,631.65,631.65
04/14/2010,630.96,630.96,630.96,630.96
04/13/2010,624.46,624.46,624.46,624.46
04/12/2010,627.4,627.4,627.4,627.4
04/09/2010,627.59,627.59,627.59,627.59
04/08/2010,622.2,622.2,622.2,622.2
04/07/2010,619.33,619.33,619.33,619.33
04/06/2010,625.11,625.11,625.11,625.11
04/05/2010,626.97,626.97,626.97,626.97
04/02/2010,613.54,613.54,613.54,613.54
04/01/2010,613.54,613.54,613.54,613.54
03/31/2010,598.72,598.72,598.72,598.72
03/30/2010,594.87,594.87,594.87,594.87
03/29/2010,593.91,593.91,593.91,593.91
03/26/2010,577.18,577.18,577.18,577.18
03/25/2010,578.06,578.06,578.06,578.06
03/24/2010,593.61,593.61,593.61,593.61
03/23/2010,596.33,596.33,596.33,596.33
03/22/2010,590.06,590.06,590.06,590.06
03/19/2010,591.15,591.15,591.15,591.15
03/18/2010,598.71,598.71,598.71,598.71
03/17/2010,613.98,613.98,613.98,613.98
03/16/2010,609.94,609.94,609.94,609.94
03/15/2010,606.52,606.52,606.52,606.52
03/12/2010,614.92,614.92,614.92,614.92
03/11/2010,615.14,615.14,615.14,615.14
03/10/2010,614.3,614.3,614.3,614.3
03/09/2010,608.02,608.02,608.02,608.02
03/08/2010,604.76,604.76,604.76,604.76
03/05/2010,609.09,609.09,609.09,609.09
03/04/2010,598.16,598.16,598.16,598.16
03/03/2010,603.32,603.32,603.32,603.32
03/02/2010,602.8,602.8,602.8,602.8
03/01/2010,599.12,599.12,599.12,599.12
02/26/2010,592.65,592.65,592.65,592.65
02/25/2010,590.06,590.06,590.06,590.06
02/24/2010,588.28,588.28,588.28,588.28
02/23/2010,583.4,583.4,583.4,583.4
02/22/2010,595.7,595.7,595.7,595.7
02/19/2010,607.42,607.42,607.42,607.42
02/18/2010,604.46,604.46,604.46,604.46
02/17/2010,600.67,600.67,600.67,600.67
02/16/2010,600.18,600.18,600.18,600.18
02/15/2010,583.49,583.49,583.49,583.49
02/12/2010,583.49,583.49,583.49,583.49
02/11/2010,584.19,584.19,584.19,584.19
02/10/2010,571.88,571.88,571.88,571.88
02/09/2010,575.07,575.07,575.07,575.07
02/08/2010,564.3,564.3,564.3,564.3
02/05/2010,567.91,567.91,567.91,567.91
02/04/2010,567.86,567.86,567.86,567.86
02/03/2010,596.4,596.4,596.4,596.4
02/02/2010,602.87,602.87,602.87,602.87
02/01/2010,592.31,592.31,592.31,592.31
01/29/2010,571.8,571.8,571.8,571.8
01/28/2010,580.99,580.99,580.99,580.99
01/27/2010,582.98,582.98,582.98,582.98
01/26/2010,587.13,587.13,587.13,587.13
01/25/2010,595.46,595.46,595.46,595.46
01/22/2010,585.96,585.96,585.96,585.96
01/21/2010,597.67,597.67,597.67,597.67
01/20/2010,606.74,606.74,606.74,606.74
01/19/2010,615.33,615.33,615.33,615.33
01/18/2010,610.85,610.85,610.85,610.85
01/15/2010,610.85,610.85,610.85,610.85
01/14/2010,617.06,617.06,617.06,617.06
01/13/2010,613.96,613.96,613.96,613.96
01/12/2010,607.21,607.21,607.21,607.21
01/11/2010,621.14,621.14,621.14,621.14
01/08/2010,627.93,627.93,627.93,627.93
01/07/2010,624.57,624.57,624.57,624.57
01/06/2010,628.27,628.27,628.27,628.27
01/05/2010,623.71,623.71,623.71,623.71
01/04/2010,618.61,618.61,618.61,618.61
12/31/2009,595.12,595.12,595.12,595.12
12/30/2009,603.15,603.15,603.15,603.15
12/29/2009,605.37,605.37,605.37,605.37
12/28/2009,610.42,610.42,610.42,610.42
12/25/2009,610.96,610.96,610.96,610.96
12/24/2009,610.96,610.96,610.96,610.96
12/23/2009,607.53,607.53,607.53,607.53
12/22/2009,598.91,598.91,598.91,598.91
12/21/2009,593.71,593.71,593.71,593.71
12/18/2009,585.3,585.3,585.3,585.3
12/17/2009,577.84,577.84,577.84,577.84
12/16/2009,580.57,580.57,580.57,580.57
12/15/2009,573.62,573.62,573.62,573.62
12/14/2009,569.06,569.06,569.06,569.06
12/11/2009,541.79,541.79,541.79,541.79
12/10/2009,544.72,544.72,544.72,544.72
12/09/2009,534.06,534.06,534.06,534.06
12/08/2009,535.15,535.15,535.15,535.15
12/07/2009,545.57,545.57,545.57,545.57
12/04/2009,547.0,547.0,547.0,547.0
12/03/2009,549.61,549.61,549.61,549.61
12/02/2009,558.32,558.32,558.32,558.32
