Date,Open,High,Low,Close
09/08/2014,"4,228.42","4,262.30","4,218.90","4,236.33"
09/05/2014,"4,217.27","4,242.18","4,208.22","4,228.53"
09/04/2014,"4,190.68","4,242.61","4,190.68","4,218.30"
09/04/2014,"4,190.68","4,242.61","4,190.68","4,218.30"
09/03/2014,"4,279.01","4,286.12","4,182.96","4,188.60"
09/02/2014,"4,293.94","4,294.91","4,259.56","4,276.04"
09/01/2014,"4,276.24","4,304.43","4,267.27","4,293.42"
08/29/2014,"4,276.24","4,304.43","4,267.27","4,293.42"
08/28/2014,"4,282.27","4,285.01","4,238.51","4,274.94"
08/27/2014,"4,284.35","4,296.92","4,276.30","4,286.98"
08/26/2014,"4,273.21","4,290.85","4,257.08","4,283.87"
08/25/2014,"4,293.51","4,326.64","4,260.17","4,271.99"
08/22/2014,"4,295.82","4,307.10","4,269.70","4,292.76"
08/21/2014,"4,295.73","4,310.56","4,264.91","4,296.25"
08/20/2014,"4,270.97","4,298.10","4,251.90","4,291.95"
08/19/2014,"4,179.14","4,298.82","4,179.14","4,277.58"
08/18/2014,"4,097.18","4,176.30","4,097.18","4,176.29"
08/15/2014,"4,114.28","4,133.07","4,064.42","4,095.70"
08/14/2014,"4,038.81","4,108.67","4,038.81","4,107.20"
08/13/2014,"4,023.95","4,058.19","4,023.50","4,038.38"
08/12/2014,"4,058.33","4,058.33","4,012.62","4,023.48"
08/11/2014,"4,051.58","4,086.50","4,051.58","4,059.96"
08/08/2014,"3,951.06","4,052.40","3,951.06","4,049.94"
08/07/2014,"3,966.23","3,993.54","3,939.42","3,952.23"
08/06/2014,"3,957.83","3,994.65","3,938.82","3,964.79"
08/05/2014,"3,977.28","4,013.52","3,934.31","3,960.19"
08/04/2014,"3,946.50","3,991.00","3,942.79","3,982.92"
08/01/2014,"3,945.50","3,986.75","3,920.12","3,944.85"
07/31/2014,"4,020.82","4,020.82","3,927.26","3,946.94"
07/30/2014,"4,057.10","4,069.54","4,006.91","4,024.61"
07/29/2014,"4,070.75","4,091.14","4,050.61","4,054.97"
07/28/2014,"4,125.08","4,125.08","4,035.67","4,069.30"
07/25/2014,"4,167.23","4,167.23","4,108.93","4,124.94"
07/24/2014,"4,315.29","4,315.29","4,155.75","4,173.03"
07/23/2014,"4,264.91","4,326.24","4,238.25","4,319.17"
07/22/2014,"4,213.64","4,282.04","4,213.64","4,265.12"
07/21/2014,"4,200.46","4,217.71","4,174.83","4,204.86"
07/18/2014,"4,179.89","4,207.94","4,175.87","4,201.81"
07/17/2014,"4,276.85","4,276.85","4,171.65","4,180.02"
07/16/2014,"4,232.78","4,299.34","4,212.90","4,286.20"
07/15/2014,"4,244.21","4,248.43","4,221.56","4,229.92"
07/14/2014,"4,255.51","4,275.70","4,242.42","4,245.00"
07/11/2014,"4,275.62","4,277.96","4,230.82","4,249.81"
07/10/2014,"4,320.17","4,320.17","4,247.73","4,277.49"
07/09/2014,"4,343.27","4,381.77","4,332.52","4,336.93"
07/08/2014,"4,363.48","4,363.48","4,327.01","4,341.98"
07/07/2014,"4,444.12","4,444.12","4,357.96","4,366.61"
07/04/2014,"4,435.19","4,454.41","4,426.87","4,450.82"
07/03/2014,"4,435.19","4,454.41","4,426.87","4,450.82"
07/02/2014,"4,475.65","4,486.50","4,424.51","4,431.83"
07/01/2014,"4,424.88","4,495.74","4,424.88","4,476.52"
06/30/2014,"4,391.61","4,448.60","4,381.86","4,423.60"
06/27/2014,"4,354.89","4,397.47","4,327.54","4,392.20"
06/26/2014,"4,371.93","4,379.43","4,321.21","4,356.90"
06/25/2014,"4,334.76","4,377.27","4,309.13","4,371.47"
06/24/2014,"4,310.46","4,401.95","4,304.33","4,338.45"
06/23/2014,"4,301.13","4,359.30","4,301.13","4,311.00"
06/20/2014,"4,318.31","4,318.31","4,259.97","4,300.11"
06/19/2014,"4,314.83","4,355.67","4,304.10","4,318.31"
06/18/2014,"4,302.69","4,315.07","4,244.61","4,314.35"
06/17/2014,"4,286.10","4,322.39","4,235.34","4,302.85"
06/16/2014,"4,257.23","4,291.89","4,234.17","4,288.82"
06/13/2014,"4,278.85","4,281.88","4,239.24","4,257.65"
06/12/2014,"4,321.29","4,332.60","4,266.94","4,278.71"
06/11/2014,"4,390.57","4,390.57","4,302.85","4,322.74"
06/10/2014,"4,409.20","4,411.45","4,383.37","4,396.52"
06/09/2014,"4,378.33","4,443.98","4,375.48","4,413.51"
06/06/2014,"4,317.94","4,381.48","4,317.94","4,378.74"
06/05/2014,"4,271.82","4,329.48","4,253.38","4,313.63"
06/04/2014,"4,279.30","4,292.54","4,244.13","4,271.43"
06/03/2014,"4,283.43","4,302.66","4,265.79","4,285.27"
06/02/2014,"4,282.70","4,297.23","4,253.85","4,286.42"
05/30/2014,"4,303.65","4,305.83","4,263.86","4,282.20"
05/29/2014,"4,292.40","4,343.84","4,271.66","4,307.26"
05/28/2014,"4,288.60","4,345.75","4,285.80","4,286.68"
05/27/2014,"4,285.69","4,323.46","4,281.57","4,288.43"
05/26/2014,"4,193.58","4,284.19","4,192.25","4,282.90"
05/23/2014,"4,193.58","4,284.19","4,192.25","4,282.90"
05/22/2014,"4,117.33","4,207.42","4,104.46","4,190.93"
05/21/2014,"4,104.99","4,132.29","4,081.25","4,117.31"
05/20/2014,"4,135.37","4,146.73","4,080.26","4,104.96"
05/19/2014,"4,146.56","4,146.56","4,098.22","4,135.92"
05/16/2014,"4,115.33","4,159.13","4,115.22","4,145.29"
05/15/2014,"4,128.39","4,128.39","4,032.70","4,115.48"
05/14/2014,"4,221.70","4,221.70","4,127.63","4,129.10"
05/13/2014,"4,223.16","4,282.17","4,219.07","4,222.41"
05/12/2014,"4,139.47","4,236.17","4,139.47","4,223.25"
05/09/2014,"4,114.91","4,149.46","4,088.27","4,139.77"
05/08/2014,"4,134.70","4,193.19","4,095.39","4,116.45"
05/07/2014,"4,134.94","4,152.64","4,098.68","4,134.78"
05/06/2014,"4,221.41","4,221.41","4,121.13","4,134.80"
05/05/2014,"4,272.20","4,272.20","4,202.89","4,222.00"
05/02/2014,"4,212.05","4,305.79","4,207.87","4,272.20"
05/01/2014,"4,165.90","4,253.41","4,161.98","4,211.89"
04/30/2014,"4,167.66","4,176.97","4,130.05","4,165.89"
04/29/2014,"4,162.73","4,174.17","4,131.37","4,168.25"
04/28/2014,"4,165.22","4,256.02","4,123.32","4,161.97"
04/25/2014,"4,261.19","4,261.19","4,156.63","4,164.50"
04/24/2014,"4,159.89","4,274.58","4,159.89","4,261.19"
04/23/2014,"4,225.47","4,225.60","4,135.49","4,159.32"
04/22/2014,"4,193.50","4,254.19","4,193.50","4,225.56"
04/21/2014,"4,197.91","4,206.51","4,154.75","4,193.44"
04/18/2014,"4,227.30","4,230.38","4,173.77","4,197.59"
04/17/2014,"4,227.30","4,230.38","4,173.77","4,197.59"
04/16/2014,"4,191.77","4,251.82","4,185.14","4,228.16"
04/15/2014,"4,208.53","4,257.54","4,123.83","4,191.38"
04/14/2014,"4,199.79","4,251.42","4,180.37","4,207.46"
04/11/2014,"4,253.79","4,262.56","4,184.30","4,199.79"
04/10/2014,"4,320.98","4,363.55","4,253.17","4,254.53"
04/09/2014,"4,289.76","4,353.20","4,245.28","4,321.18"
04/08/2014,"4,274.19","4,312.18","4,234.13","4,289.76"
04/07/2014,"4,384.63","4,384.63","4,248.14","4,274.10"
04/04/2014,"4,409.02","4,503.18","4,358.68","4,384.63"
04/03/2014,"4,405.92","4,411.64","4,371.15","4,407.83"
04/02/2014,"4,389.35","4,424.04","4,361.47","4,406.27"
04/01/2014,"4,321.06","4,411.20","4,321.06","4,389.11"
03/31/2014,"4,294.68","4,346.05","4,274.51","4,321.11"
03/28/2014,"4,233.87","4,316.64","4,233.87","4,294.24"
03/27/2014,"4,220.76","4,268.38","4,188.59","4,234.00"
03/26/2014,"4,281.59","4,310.12","4,220.66","4,220.66"
03/25/2014,"4,281.29","4,316.10","4,271.54","4,281.59"
03/24/2014,"4,317.74","4,332.69","4,238.73","4,281.14"
03/21/2014,"4,383.59","4,409.56","4,305.79","4,317.74"
03/20/2014,"4,450.54","4,466.83","4,363.77","4,382.83"
03/19/2014,"4,440.62","4,578.06","4,424.19","4,450.54"
03/18/2014,"4,376.27","4,454.60","4,376.27","4,439.64"
03/17/2014,"4,369.16","4,419.85","4,354.38","4,376.27"
03/14/2014,"4,366.90","4,409.54","4,345.79","4,368.89"
03/13/2014,"4,471.28","4,487.56","4,333.05","4,367.10"
03/12/2014,"4,483.93","4,483.93","4,406.68","4,470.90"
03/11/2014,"4,502.88","4,555.92","4,448.85","4,484.98"
03/10/2014,"4,588.35","4,588.35","4,495.71","4,502.61"
03/07/2014,"4,629.59","4,644.51","4,567.12","4,588.35"
03/06/2014,"4,651.73","4,662.71","4,610.91","4,629.59"
03/05/2014,"4,700.19","4,700.19","4,647.47","4,651.14"
03/04/2014,"4,650.06","4,717.03","4,650.06","4,700.59"
03/03/2014,"4,681.60","4,681.60","4,598.12","4,648.47"
02/28/2014,"4,713.96","4,717.94","4,641.19","4,681.12"
02/27/2014,"4,686.32","4,720.02","4,656.76","4,714.18"
02/26/2014,"4,558.47","4,733.87","4,538.77","4,687.02"
02/25/2014,"4,507.89","4,581.31","4,487.10","4,558.48"
02/24/2014,"4,510.09","4,551.71","4,500.76","4,507.83"
02/21/2014,"4,466.64","4,535.10","4,459.64","4,509.95"
02/20/2014,"4,423.69","4,466.25","4,400.13","4,463.70"
02/19/2014,"4,457.74","4,490.06","4,418.00","4,421.99"
02/18/2014,"4,494.36","4,523.30","4,411.03","4,460.90"
02/17/2014,"4,443.37","4,498.43","4,418.90","4,493.44"
02/14/2014,"4,443.37","4,498.43","4,418.90","4,493.44"
02/13/2014,"4,389.38","4,449.70","4,350.19","4,447.34"
02/12/2014,"4,395.61","4,427.81","4,383.40","4,397.15"
02/11/2014,"4,385.55","4,410.18","4,356.47","4,394.06"
02/10/2014,"4,430.83","4,441.90","4,353.52","4,386.01"
02/07/2014,"4,426.39","4,454.17","4,401.00","4,434.39"
02/06/2014,"4,298.22","4,436.24","4,298.22","4,419.82"
02/05/2014,"4,326.23","4,329.10","4,260.22","4,295.83"
02/04/2014,"4,299.95","4,357.40","4,290.77","4,335.59"
02/03/2014,"4,425.82","4,429.85","4,263.22","4,292.85"
01/31/2014,"4,332.19","4,490.55","4,299.64","4,426.41"
01/30/2014,"4,358.04","4,422.94","4,318.48","4,346.26"
01/29/2014,"4,358.56","4,382.52","4,316.63","4,355.98"
01/28/2014,"4,220.89","4,379.85","4,220.89","4,368.15"
01/27/2014,"4,233.51","4,311.36","4,145.64","4,215.85"
01/24/2014,"4,373.29","4,373.29","4,221.32","4,233.18"
01/23/2014,"4,352.58","4,376.69","4,319.75","4,375.99"
01/22/2014,"4,292.54","4,371.55","4,283.05","4,361.54"
01/21/2014,"4,301.64","4,323.11","4,253.35","4,292.21"
01/20/2014,"4,354.31","4,354.31","4,292.44","4,297.86"
01/17/2014,"4,354.31","4,354.31","4,292.44","4,297.86"
01/16/2014,"4,333.40","4,356.76","4,278.20","4,354.48"
01/15/2014,"4,345.02","4,349.37","4,315.94","4,339.95"
01/14/2014,"4,319.00","4,351.74","4,295.02","4,345.59"
01/13/2014,"4,406.61","4,406.61","4,297.13","4,312.55"
01/10/2014,"4,361.89","4,449.24","4,361.46","4,412.37"
01/09/2014,"4,362.31","4,378.53","4,313.72","4,353.40"
01/08/2014,"4,309.64","4,381.18","4,292.05","4,356.83"
01/07/2014,"4,327.58","4,363.09","4,308.42","4,313.92"
01/06/2014,"4,392.83","4,405.92","4,313.24","4,325.64"
01/03/2014,"4,394.88","4,428.54","4,385.20","4,387.21"
01/02/2014,"4,416.89","4,416.89","4,355.56","4,390.69"
12/31/2013,"4,405.07","4,443.22","4,400.25","4,430.16"
12/30/2013,"4,387.21","4,413.82","4,366.16","4,404.77"
12/27/2013,"4,368.20","4,400.64","4,359.88","4,386.94"
12/26/2013,"4,356.67","4,400.10","4,355.78","4,366.74"
12/25/2013,"4,332.99","4,392.78","4,299.38","4,351.65"
12/24/2013,"4,332.99","4,392.78","4,299.38","4,351.65"
12/23/2013,"4,205.52","4,341.39","4,205.52","4,333.45"
12/20/2013,"4,135.53","4,212.75","4,135.36","4,203.13"
12/19/2013,"4,172.74","4,172.74","4,123.13","4,134.65"
12/18/2013,"4,021.66","4,195.33","4,021.66","4,174.76"
12/17/2013,"4,021.69","4,029.20","3,971.05","4,020.75"
12/16/2013,"4,007.43","4,057.99","4,007.43","4,025.43"
12/13/2013,"3,997.67","4,029.65","3,990.37","4,002.50"
12/12/2013,"3,991.90","4,014.81","3,973.99","3,995.38"
12/11/2013,"4,064.14","4,064.14","3,979.30","3,992.92"
12/10/2013,"4,076.56","4,159.88","4,060.82","4,065.04"
12/09/2013,"4,031.93","4,109.91","4,031.93","4,077.04"
12/06/2013,"3,989.31","4,074.67","3,989.31","4,030.32"
12/05/2013,"3,997.15","4,002.00","3,963.03","3,976.29"
12/04/2013,"4,007.03","4,049.25","3,961.09","4,001.71"
12/03/2013,"4,040.40","4,054.61","3,994.35","4,022.26"
12/02/2013,"4,129.84","4,129.84","4,043.77","4,050.05"
11/29/2013,"4,162.14","4,163.94","4,119.89","4,129.32"
11/28/2013,"4,160.33","4,201.01","4,147.24","4,154.98"
11/27/2013,"4,160.33","4,201.01","4,147.24","4,154.98"
11/26/2013,"4,033.41","4,169.23","4,033.41","4,157.06"
11/25/2013,"4,040.59","4,044.78","3,980.91","4,030.36"
11/22/2013,"4,082.37","4,087.16","4,030.88","4,040.37"
11/21/2013,"4,015.87","4,091.08","3,973.16","4,079.89"
11/20/2013,"4,026.97","4,092.21","3,989.31","4,008.52"
11/19/2013,"4,031.47","4,057.11","3,998.88","4,024.91"
11/18/2013,"4,050.08","4,100.33","4,010.99","4,030.08"
11/15/2013,"4,036.70","4,080.93","4,036.70","4,049.36"
11/14/2013,"3,947.84","4,060.86","3,939.63","4,036.79"
11/13/2013,"3,891.47","3,956.50","3,884.75","3,944.36"
11/12/2013,"3,864.03","3,912.40","3,841.52","3,897.72"
11/11/2013,"3,879.93","3,882.43","3,837.73","3,864.21"
11/08/2013,"3,934.08","3,934.08","3,831.77","3,881.73"
11/07/2013,"3,997.74","4,079.40","3,937.99","3,940.42"
11/06/2013,"3,965.85","4,006.73","3,951.82","3,986.73"
11/05/2013,"4,014.27","4,014.27","3,932.95","3,962.22"
11/04/2013,"3,984.36","4,060.79","3,984.36","4,022.94"
11/01/2013,"4,022.60","4,033.50","3,935.02","3,978.03"
10/31/2013,"4,099.70","4,099.70","4,019.00","4,020.57"
10/30/2013,"4,174.64","4,174.99","4,077.75","4,101.17"
10/29/2013,"4,123.91","4,174.81","4,111.97","4,174.62"
10/28/2013,"4,136.88","4,163.25","4,088.38","4,120.86"
10/25/2013,"4,133.89","4,148.06","4,104.30","4,137.42"
10/24/2013,"4,025.87","4,161.39","4,025.87","4,131.07"
10/23/2013,"3,972.79","4,078.44","3,962.54","4,018.80"
10/22/2013,"3,895.00","3,987.10","3,895.00","3,978.95"
10/21/2013,"3,943.54","3,960.44","3,843.63","3,885.70"
10/18/2013,"3,958.70","3,974.17","3,916.39","3,943.55"
10/17/2013,"3,830.92","3,959.19","3,818.70","3,956.95"
10/16/2013,"3,787.73","3,851.69","3,767.51","3,839.19"
10/15/2013,"3,869.11","3,869.11","3,772.34","3,784.24"
10/14/2013,"3,904.87","3,904.87","3,816.57","3,871.49"
10/11/2013,"3,839.44","3,923.10","3,838.22","3,908.87"
10/10/2013,"3,773.93","3,863.85","3,773.93","3,840.44"
10/09/2013,"3,777.55","3,806.01","3,712.05","3,763.83"
10/08/2013,"3,857.94","3,880.90","3,769.43","3,775.80"
10/07/2013,"3,895.85","3,910.96","3,857.84","3,858.90"
10/04/2013,"3,962.63","3,975.11","3,874.45","3,901.24"
10/03/2013,"4,031.57","4,046.87","3,943.37","3,963.40"
10/02/2013,"4,006.78","4,050.74","3,974.73","4,032.91"
10/01/2013,"3,975.81","4,019.36","3,975.81","4,008.95"
09/30/2013,"3,987.44","4,004.51","3,921.07","3,980.41"
09/27/2013,"4,037.85","4,037.85","3,977.82","3,989.57"
09/26/2013,"4,046.00","4,064.31","4,001.93","4,044.10"
09/25/2013,"4,035.03","4,089.18","3,993.06","4,041.69"
09/24/2013,"3,969.50","4,105.70","3,969.50","4,034.95"
09/23/2013,"4,025.08","4,025.08","3,931.75","3,969.16"
09/20/2013,"4,120.87","4,130.56","4,014.70","4,027.45"
09/19/2013,"4,167.57","4,221.15","4,110.35","4,120.08"
09/18/2013,"3,981.52","4,175.73","3,935.10","4,167.12"
09/17/2013,"3,966.69","4,008.96","3,961.78","3,982.37"
09/16/2013,"3,912.26","4,035.81","3,912.26","3,966.79"
09/13/2013,"3,925.87","3,934.43","3,878.71","3,912.26"
09/12/2013,"3,928.00","4,017.85","3,918.58","3,923.11"
09/11/2013,"3,860.12","3,948.79","3,853.33","3,928.04"
09/10/2013,"3,878.25","3,909.83","3,847.62","3,860.84"
09/09/2013,"3,716.43","3,886.64","3,716.43","3,877.09"
09/06/2013,"3,656.68","3,764.72","3,656.68","3,714.02"
09/05/2013,"3,664.60","3,676.37","3,633.79","3,656.22"
09/04/2013,"3,663.17","3,696.73","3,651.57","3,665.65"
09/04/2013,"3,663.17","3,696.73","3,651.57","3,665.65"
09/03/2013,"3,677.88","3,724.54","3,645.55","3,663.03"
09/02/2013,"3,735.70","3,735.70","3,659.42","3,670.90"
08/30/2013,"3,735.70","3,735.70","3,659.42","3,670.90"
08/29/2013,"3,663.54","3,763.61","3,656.63","3,735.61"
08/28/2013,"3,682.47","3,683.65","3,646.65","3,664.04"
08/27/2013,"3,771.71","3,771.71","3,667.53","3,682.97"
08/26/2013,"3,762.16","3,819.12","3,738.99","3,777.41"
08/23/2013,"3,851.17","3,857.67","3,734.60","3,762.49"
08/22/2013,"3,783.52","3,868.03","3,783.52","3,850.90"
08/21/2013,"3,791.37","3,845.01","3,764.16","3,783.52"
08/20/2013,"3,689.17","3,801.27","3,689.17","3,795.29"
08/19/2013,"3,801.10","3,804.41","3,678.71","3,688.89"
08/16/2013,"3,792.40","3,887.87","3,777.27","3,800.91"
08/15/2013,"3,714.18","3,812.35","3,601.00","3,792.48"
08/14/2013,"3,789.45","3,789.45","3,698.19","3,714.79"
08/13/2013,"3,858.72","3,858.72","3,753.73","3,789.69"
08/12/2013,"3,834.92","3,887.01","3,823.73","3,857.23"
08/09/2013,"3,841.89","3,859.30","3,794.94","3,838.86"
08/08/2013,"3,826.69","3,876.74","3,826.69","3,844.33"
08/07/2013,"3,900.02","3,900.02","3,812.32","3,818.86"
08/06/2013,"3,990.17","3,990.17","3,895.32","3,904.41"
08/05/2013,"4,041.26","4,041.86","3,970.99","3,992.43"
08/02/2013,"3,970.04","4,061.80","3,970.04","4,047.40"
08/01/2013,"3,972.87","4,050.22","3,950.40","3,970.57"
07/31/2013,"3,884.87","4,013.23","3,874.88","3,963.40"
07/30/2013,"3,876.06","3,913.72","3,872.00","3,884.54"
07/29/2013,"3,885.13","3,920.26","3,866.17","3,874.80"
07/26/2013,"3,884.94","3,931.58","3,873.01","3,888.76"
07/25/2013,"4,017.82","4,017.82","3,825.07","3,887.45"
07/24/2013,"4,135.97","4,163.41","3,997.08","4,018.35"
07/23/2013,"4,093.40","4,142.01","4,090.24","4,135.34"
07/22/2013,"4,144.20","4,163.05","4,071.14","4,092.41"
07/19/2013,"4,110.81","4,156.72","4,095.49","4,141.25"
07/18/2013,"4,145.65","4,175.50","4,107.25","4,112.69"
07/17/2013,"4,096.25","4,160.19","4,058.80","4,145.28"
07/16/2013,"4,116.52","4,182.97","4,071.69","4,097.39"
07/15/2013,"4,204.02","4,216.56","4,110.23","4,117.05"
07/12/2013,"4,204.16","4,249.17","4,176.84","4,201.54"
07/11/2013,"3,996.09","4,206.85","3,996.09","4,204.08"
07/10/2013,"4,013.98","4,030.90","3,960.28","3,991.83"
07/09/2013,"3,860.17","4,028.73","3,860.17","4,012.35"
07/08/2013,"3,918.00","3,952.50","3,855.91","3,859.03"
07/05/2013,"3,996.12","4,004.29","3,855.65","3,915.70"
07/04/2013,"3,969.02","4,004.90","3,954.65","3,994.13"
07/03/2013,"3,969.02","4,004.90","3,954.65","3,994.13"
07/02/2013,"3,998.02","4,036.70","3,957.85","3,970.54"
07/01/2013,"3,996.26","4,063.65","3,989.59","3,998.72"
06/28/2013,"4,056.87","4,056.87","3,983.97","3,985.68"
06/27/2013,"3,957.95","4,061.55","3,957.95","4,057.68"
06/26/2013,"3,931.07","3,990.82","3,928.10","3,956.16"
06/25/2013,"3,884.01","4,013.77","3,884.01","3,927.67"
06/24/2013,"3,927.89","3,927.89","3,771.27","3,881.80"
06/21/2013,"3,977.79","4,013.89","3,820.19","3,929.14"
06/20/2013,"4,221.12","4,221.12","3,944.35","3,977.61"
06/19/2013,"4,344.77","4,353.49","4,223.96","4,223.96"
06/18/2013,"4,320.57","4,363.14","4,269.05","4,345.12"
06/17/2013,"4,259.00","4,357.95","4,259.00","4,320.57"
06/14/2013,"4,247.29","4,310.79","4,245.60","4,254.51"
06/13/2013,"4,077.88","4,260.13","4,077.88","4,248.78"
06/12/2013,"4,097.87","4,151.65","4,064.47","4,076.61"
06/11/2013,"4,173.37","4,175.65","4,085.96","4,095.61"
06/10/2013,"4,245.60","4,253.10","4,130.00","4,177.48"
06/07/2013,"4,230.87","4,306.23","4,186.66","4,243.48"
06/06/2013,"4,104.76","4,229.33","4,083.41","4,229.28"
06/05/2013,"4,172.18","4,189.25","4,069.54","4,105.07"
06/04/2013,"4,298.67","4,341.45","4,165.86","4,173.86"
06/03/2013,"4,336.94","4,356.51","4,204.03","4,295.05"
05/31/2013,"4,394.63","4,427.19","4,335.57","4,336.44"
05/30/2013,"4,400.89","4,453.15","4,362.09","4,397.87"
05/29/2013,"4,528.94","4,528.94","4,389.43","4,398.32"
05/28/2013,"4,529.41","4,624.77","4,501.66","4,535.42"
05/27/2013,"4,543.10","4,543.10","4,450.87","4,523.38"
05/24/2013,"4,543.10","4,543.10","4,450.87","4,523.38"
05/23/2013,"4,508.38","4,575.79","4,416.71","4,544.26"
05/22/2013,"4,544.98","4,665.16","4,479.57","4,509.47"
05/21/2013,"4,583.88","4,616.22","4,483.73","4,541.51"
05/20/2013,"4,628.05","4,664.63","4,569.61","4,581.81"
05/17/2013,"4,554.38","4,640.97","4,554.38","4,630.12"
05/16/2013,"4,626.76","4,636.75","4,525.56","4,553.43"
05/15/2013,"4,634.40","4,662.11","4,608.75","4,629.99"
05/14/2013,"4,563.16","4,640.90","4,561.09","4,638.92"
05/13/2013,"4,552.23","4,581.42","4,533.28","4,564.32"
05/10/2013,"4,504.58","4,554.64","4,502.97","4,553.90"
05/09/2013,"4,502.97","4,568.20","4,496.80","4,504.58"
05/08/2013,"4,486.59","4,502.97","4,434.44","4,502.97"
05/07/2013,"4,473.75","4,491.79","4,423.58","4,486.59"
05/06/2013,"4,436.83","4,481.19","4,424.73","4,473.75"
05/03/2013,"4,375.78","4,496.59","4,375.78","4,436.83"
05/02/2013,"4,252.75","4,387.39","4,252.75","4,375.78"
05/01/2013,"4,319.17","4,319.17","4,238.95","4,252.75"
04/30/2013,"4,347.21","4,360.18","4,278.28","4,319.17"
04/29/2013,"4,367.22","4,427.83","4,343.58","4,347.21"
04/26/2013,"4,291.64","4,382.89","4,291.64","4,367.22"
04/25/2013,"4,217.54","4,327.02","4,217.54","4,291.64"
04/24/2013,"4,172.87","4,229.64","4,161.30","4,217.54"
04/23/2013,"4,016.31","4,194.86","4,016.31","4,172.87"
04/22/2013,"3,971.91","4,020.38","3,875.80","4,015.95"
04/19/2013,"3,876.15","3,985.35","3,875.27","3,971.91"
04/18/2013,"3,967.16","3,970.44","3,851.36","3,876.15"
04/17/2013,"4,013.28","4,013.28","3,894.07","3,967.16"
04/16/2013,"3,916.78","4,014.75","3,916.78","4,013.28"
04/15/2013,"4,149.00","4,149.00","3,911.49","3,916.78"
04/12/2013,"4,143.04","4,218.99","4,127.87","4,149.00"
04/11/2013,"4,121.68","4,179.76","4,117.77","4,143.04"
04/10/2013,"4,142.57","4,156.50","4,092.13","4,121.68"
04/09/2013,"4,183.57","4,192.87","4,122.10","4,142.57"
04/08/2013,"4,089.68","4,183.67","4,069.78","4,183.57"
04/05/2013,"4,049.17","4,089.83","3,953.22","4,089.68"
04/04/2013,"4,027.81","4,064.80","4,019.49","4,049.17"
04/03/2013,"4,153.18","4,164.70","3,972.50","4,027.81"
04/02/2013,"4,191.68","4,236.58","4,140.15","4,153.18"
04/01/2013,"4,255.51","4,264.43","4,176.07","4,191.36"
03/29/2013,"4,276.14","4,292.62","4,239.31","4,255.51"
03/28/2013,"4,276.14","4,292.62","4,239.31","4,255.51"
03/27/2013,"4,271.42","4,279.02","4,225.49","4,276.15"
03/26/2013,"4,274.16","4,314.78","4,256.52","4,271.42"
03/25/2013,"4,305.48","4,371.87","4,250.19","4,274.16"
03/22/2013,"4,318.20","4,343.78","4,293.68","4,305.48"
03/21/2013,"4,398.31","4,398.31","4,304.84","4,318.20"
03/20/2013,"4,275.05","4,417.67","4,275.05","4,398.31"
03/19/2013,"4,257.63","4,330.12","4,239.20","4,275.05"
03/18/2013,"4,254.25","4,282.06","4,205.48","4,257.63"
03/15/2013,"4,264.24","4,291.56","4,251.69","4,254.25"
03/14/2013,"4,202.26","4,269.54","4,202.26","4,264.24"
03/13/2013,"4,177.25","4,219.04","4,153.87","4,202.06"
03/12/2013,"4,242.68","4,242.68","4,167.87","4,177.25"
03/11/2013,"4,240.52","4,262.28","4,222.94","4,242.68"
03/08/2013,"4,200.02","4,246.47","4,171.93","4,240.52"
03/07/2013,"4,190.39","4,203.48","4,155.30","4,200.02"
03/06/2013,"4,181.88","4,239.16","4,174.43","4,190.39"
03/05/2013,"4,108.51","4,195.27","4,108.51","4,181.88"
