Date,Open,High,Low,Close
09/09/2014,"4,912.22","4,912.22","4,885.24","4,889.36"
09/08/2014,"4,934.66","4,934.66","4,902.42","4,913.24"
09/05/2014,"4,924.76","4,937.53","4,901.15","4,937.53"
09/04/2014,"4,922.17","4,949.40","4,916.70","4,926.61"
09/04/2014,"4,922.17","4,949.40","4,916.70","4,926.61"
09/03/2014,"4,935.62","4,941.12","4,912.94","4,919.01"
09/02/2014,"4,922.48","4,947.07","4,910.45","4,929.10"
08/29/2014,"4,911.48","4,921.51","4,900.03","4,920.16"
08/28/2014,"4,906.19","4,911.40","4,884.78","4,909.15"
08/27/2014,"4,913.49","4,914.50","4,904.27","4,913.94"
08/26/2014,"4,918.20","4,929.50","4,911.30","4,912.28"
08/25/2014,"4,895.32","4,927.45","4,895.32","4,917.53"
08/22/2014,"4,900.01","4,905.78","4,883.04","4,890.10"
08/21/2014,"4,897.30","4,912.94","4,897.30","4,897.94"
08/20/2014,"4,884.86","4,899.83","4,875.50","4,895.17"
08/19/2014,"4,876.41","4,891.77","4,873.01","4,887.00"
08/18/2014,"4,840.37","4,879.23","4,840.37","4,874.76"
08/15/2014,"4,843.10","4,865.04","4,805.08","4,834.67"
08/14/2014,"4,809.93","4,831.50","4,808.81","4,831.31"
08/13/2014,"4,795.11","4,818.24","4,790.99","4,807.98"
08/12/2014,"4,805.44","4,817.31","4,784.55","4,791.75"
08/11/2014,"4,778.77","4,826.00","4,778.77","4,810.42"
08/08/2014,"4,724.77","4,776.77","4,718.56","4,774.85"
08/07/2014,"4,762.64","4,769.06","4,713.63","4,721.30"
08/06/2014,"4,699.91","4,759.42","4,699.60","4,756.99"
08/05/2014,"4,712.17","4,729.39","4,687.16","4,703.37"
08/04/2014,"4,697.87","4,726.00","4,686.87","4,718.60"
08/01/2014,"4,673.42","4,713.92","4,671.45","4,695.15"
07/31/2014,"4,751.89","4,751.89","4,675.59","4,675.59"
07/30/2014,"4,801.18","4,810.66","4,754.28","4,759.65"
07/29/2014,"4,832.53","4,846.62","4,797.92","4,797.96"
07/28/2014,"4,846.78","4,847.80","4,817.25","4,832.07"
07/25/2014,"4,869.51","4,869.51","4,838.19","4,846.46"
07/24/2014,"4,862.43","4,883.85","4,862.43","4,874.50"
07/23/2014,"4,868.46","4,878.12","4,858.84","4,858.84"
07/22/2014,"4,869.99","4,874.62","4,855.54","4,866.21"
07/21/2014,"4,881.30","4,881.30","4,852.12","4,866.09"
07/18/2014,"4,847.54","4,887.65","4,847.06","4,885.46"
07/17/2014,"4,877.59","4,892.45","4,842.05","4,845.22"
07/16/2014,"4,892.32","4,906.94","4,878.39","4,882.69"
07/15/2014,"4,934.40","4,934.40","4,882.28","4,887.31"
07/14/2014,"4,920.04","4,940.68","4,920.04","4,935.77"
07/11/2014,"4,908.31","4,918.48","4,896.56","4,913.26"
07/10/2014,"4,916.67","4,917.37","4,883.12","4,907.81"
07/09/2014,"4,905.13","4,930.96","4,905.13","4,925.16"
07/08/2014,"4,919.35","4,919.35","4,899.51","4,903.05"
07/07/2014,"4,928.15","4,930.32","4,916.23","4,921.92"
07/03/2014,"4,903.95","4,933.81","4,903.95","4,931.56"
07/02/2014,"4,898.86","4,911.01","4,896.53","4,900.42"
07/01/2014,"4,878.32","4,912.45","4,876.68","4,899.72"
06/30/2014,"4,868.70","4,888.13","4,855.22","4,872.95"
06/27/2014,"4,854.05","4,873.01","4,847.30","4,868.89"
06/26/2014,"4,872.76","4,872.76","4,827.90","4,856.85"
06/25/2014,"4,854.94","4,874.44","4,845.87","4,872.24"
06/24/2014,"4,881.94","4,889.42","4,856.37","4,858.47"
06/23/2014,"4,900.68","4,900.78","4,879.46","4,884.49"
06/20/2014,"4,909.64","4,913.18","4,898.52","4,900.85"
06/19/2014,"4,891.28","4,911.74","4,891.11","4,907.55"
06/18/2014,"4,848.31","4,889.64","4,841.07","4,889.24"
06/17/2014,"4,830.91","4,851.90","4,821.07","4,849.36"
06/16/2014,"4,810.69","4,836.34","4,798.92","4,832.27"
06/13/2014,"4,808.51","4,816.90","4,794.90","4,812.47"
06/12/2014,"4,851.98","4,851.98","4,797.28","4,807.03"
06/11/2014,"4,868.61","4,868.61","4,845.27","4,853.34"
06/10/2014,"4,870.93","4,880.55","4,862.63","4,873.72"
06/09/2014,"4,872.06","4,885.49","4,867.55","4,873.84"
06/06/2014,"4,850.89","4,873.00","4,850.57","4,873.00"
06/05/2014,"4,833.59","4,851.14","4,818.86","4,845.86"
06/04/2014,"4,817.07","4,834.70","4,804.24","4,833.21"
06/03/2014,"4,827.05","4,827.05","4,812.34","4,819.52"
06/02/2014,"4,840.54","4,840.54","4,817.29","4,831.52"
05/30/2014,"4,825.08","4,844.27","4,818.49","4,841.32"
05/29/2014,"4,797.84","4,826.42","4,797.84","4,824.82"
05/28/2014,"4,797.98","4,803.03","4,785.87","4,793.64"
05/27/2014,"4,779.18","4,803.34","4,779.18","4,798.95"
05/23/2014,"4,753.46","4,776.51","4,751.17","4,774.84"
05/22/2014,"4,750.10","4,758.20","4,738.32","4,751.57"
05/21/2014,"4,713.79","4,752.68","4,713.79","4,750.70"
05/20/2014,"4,741.88","4,741.88","4,703.60","4,712.37"
05/19/2014,"4,736.54","4,745.67","4,719.84","4,742.66"
05/16/2014,"4,710.53","4,742.04","4,707.82","4,741.60"
05/15/2014,"4,747.85","4,747.85","4,697.83","4,710.50"
05/14/2014,"4,786.06","4,786.06","4,747.26","4,750.89"
05/13/2014,"4,784.19","4,797.21","4,784.19","4,788.13"
05/12/2014,"4,755.61","4,783.07","4,755.61","4,781.70"
05/09/2014,"4,737.20","4,753.97","4,727.25","4,753.77"
05/08/2014,"4,735.89","4,770.03","4,725.94","4,739.26"
05/07/2014,"4,709.47","4,743.29","4,708.67","4,741.52"
05/06/2014,"4,732.85","4,732.85","4,695.03","4,695.31"
05/05/2014,"4,742.75","4,743.22","4,708.20","4,735.36"
05/02/2014,"4,740.38","4,759.98","4,736.26","4,745.39"
05/01/2014,"4,748.10","4,748.10","4,720.10","4,736.79"
04/30/2014,"4,722.17","4,748.17","4,716.20","4,747.25"
04/29/2014,"4,732.11","4,736.71","4,722.88","4,724.52"
04/28/2014,"4,702.31","4,746.20","4,694.28","4,730.92"
04/25/2014,"4,717.70","4,717.83","4,687.87","4,700.76"
04/24/2014,"4,714.63","4,727.77","4,704.09","4,720.74"
04/23/2014,"4,728.27","4,728.27","4,708.83","4,709.36"
04/22/2014,"4,717.83","4,738.15","4,716.40","4,728.69"
04/21/2014,"4,710.47","4,717.31","4,695.61","4,717.30"
04/17/2014,"4,705.18","4,712.80","4,687.20","4,709.85"
04/16/2014,"4,655.26","4,706.56","4,655.26","4,706.37"
04/15/2014,"4,629.02","4,655.31","4,607.80","4,651.51"
04/14/2014,"4,602.61","4,638.78","4,594.37","4,626.52"
04/11/2014,"4,636.64","4,643.41","4,593.22","4,597.36"
04/10/2014,"4,694.22","4,717.21","4,638.16","4,641.30"
04/09/2014,"4,673.60","4,695.12","4,670.39","4,694.41"
04/08/2014,"4,641.03","4,676.04","4,635.28","4,672.54"
04/07/2014,"4,658.57","4,668.72","4,638.36","4,639.63"
04/04/2014,"4,708.13","4,729.44","4,656.25","4,662.05"
04/03/2014,"4,718.57","4,727.47","4,691.28","4,704.75"
04/02/2014,"4,707.52","4,723.61","4,700.15","4,718.30"
04/01/2014,"4,685.80","4,709.19","4,685.80","4,707.21"
03/31/2014,"4,649.77","4,688.17","4,649.77","4,684.42"
03/28/2014,"4,621.40","4,656.84","4,621.40","4,647.56"
03/27/2014,"4,621.10","4,643.62","4,612.55","4,618.67"
03/26/2014,"4,631.28","4,658.12","4,621.04","4,621.04"
03/25/2014,"4,629.05","4,651.91","4,620.59","4,629.97"
03/24/2014,"4,642.93","4,666.66","4,615.84","4,625.47"
03/21/2014,"4,658.12","4,686.42","4,637.59","4,641.65"
03/20/2014,"4,641.98","4,659.53","4,619.14","4,656.97"
03/19/2014,"4,680.06","4,686.80","4,622.53","4,642.86"
03/18/2014,"4,653.38","4,681.98","4,653.38","4,679.55"
03/17/2014,"4,619.68","4,660.41","4,619.68","4,652.57"
03/14/2014,"4,610.60","4,639.43","4,604.69","4,617.14"
03/13/2014,"4,655.59","4,667.91","4,602.56","4,612.27"
03/12/2014,"4,653.18","4,654.36","4,624.74","4,654.32"
03/11/2014,"4,674.67","4,691.79","4,647.28","4,657.37"
03/10/2014,"4,678.37","4,678.37","4,655.15","4,675.17"
03/07/2014,"4,674.96","4,690.12","4,662.06","4,679.80"
03/06/2014,"4,664.28","4,680.57","4,664.15","4,672.74"
03/05/2014,"4,672.55","4,673.30","4,656.70","4,662.68"
03/04/2014,"4,611.07","4,680.30","4,611.07","4,675.00"
03/03/2014,"4,627.91","4,627.91","4,572.75","4,605.51"
02/28/2014,"4,618.07","4,653.14","4,605.12","4,632.12"
02/27/2014,"4,602.14","4,621.37","4,590.47","4,620.24"
02/26/2014,"4,604.04","4,629.57","4,597.73","4,602.99"
02/25/2014,"4,587.62","4,618.07","4,587.62","4,599.85"
02/24/2014,"4,566.71","4,612.24","4,566.71","4,585.15"
02/21/2014,"4,566.12","4,586.62","4,562.04","4,564.56"
02/20/2014,"4,532.74","4,573.30","4,532.74","4,564.50"
02/19/2014,"4,547.80","4,559.75","4,524.14","4,527.46"
02/18/2014,"4,569.88","4,571.25","4,532.33","4,551.55"
02/14/2014,"4,537.38","4,574.16","4,524.42","4,566.56"
02/13/2014,"4,500.60","4,543.07","4,483.44","4,539.92"
02/12/2014,"4,524.98","4,533.54","4,498.07","4,508.86"
02/11/2014,"4,486.13","4,529.67","4,475.28","4,522.28"
02/10/2014,"4,474.16","4,485.40","4,459.44","4,485.32"
02/07/2014,"4,428.62","4,478.21","4,428.62","4,474.62"
02/06/2014,"4,366.46","4,426.17","4,366.46","4,422.27"
02/05/2014,"4,365.45","4,371.13","4,331.13","4,362.54"
02/04/2014,"4,340.62","4,378.55","4,340.62","4,370.52"
02/03/2014,"4,444.26","4,444.26","4,329.82","4,334.94"
01/31/2014,"4,462.54","4,471.16","4,409.24","4,444.99"
01/30/2014,"4,449.69","4,490.38","4,449.69","4,474.21"
01/29/2014,"4,518.84","4,518.84","4,436.65","4,443.71"
01/28/2014,"4,492.22","4,528.91","4,492.22","4,525.52"
01/27/2014,"4,508.44","4,524.71","4,471.64","4,490.53"
01/24/2014,"4,573.33","4,573.33","4,507.98","4,507.98"
01/23/2014,"4,618.71","4,618.71","4,562.85","4,578.00"
01/22/2014,"4,620.38","4,630.27","4,610.12","4,624.49"
01/21/2014,"4,608.24","4,635.71","4,593.87","4,618.75"
01/17/2014,"4,644.97","4,644.97","4,600.43","4,604.15"
01/16/2014,"4,646.08","4,646.79","4,624.32","4,644.66"
01/15/2014,"4,648.63","4,658.97","4,638.18","4,649.19"
01/14/2014,"4,615.34","4,649.91","4,615.11","4,647.49"
01/13/2014,"4,654.48","4,669.03","4,603.74","4,611.12"
01/10/2014,"4,645.49","4,663.22","4,643.68","4,660.77"
01/09/2014,"4,632.74","4,650.80","4,616.97","4,641.42"
01/08/2014,"4,656.67","4,658.52","4,620.51","4,632.74"
01/07/2014,"4,636.27","4,670.78","4,636.27","4,657.06"
01/06/2014,"4,655.85","4,667.99","4,626.08","4,634.16"
01/03/2014,"4,662.28","4,670.76","4,645.92","4,650.53"
01/02/2014,"4,699.84","4,699.84","4,642.88","4,658.99"
12/31/2013,"4,702.64","4,713.65","4,692.47","4,704.05"
12/30/2013,"4,686.49","4,700.48","4,685.16","4,699.82"
12/27/2013,"4,684.86","4,696.59","4,678.50","4,685.93"
12/26/2013,"4,665.79","4,684.87","4,665.70","4,682.67"
12/24/2013,"4,652.92","4,669.34","4,652.92","4,660.48"
12/23/2013,"4,654.23","4,657.92","4,637.54","4,651.25"
12/20/2013,"4,629.33","4,655.24","4,627.47","4,647.52"
12/19/2013,"4,647.36","4,647.36","4,612.75","4,626.84"
12/18/2013,"4,595.27","4,651.12","4,550.56","4,650.49"
12/17/2013,"4,600.44","4,605.13","4,575.98","4,593.83"
12/16/2013,"4,591.06","4,617.00","4,591.06","4,601.50"
12/13/2013,"4,589.31","4,600.09","4,577.86","4,586.36"
12/12/2013,"4,627.07","4,628.97","4,575.16","4,585.41"
12/11/2013,"4,655.95","4,662.31","4,626.34","4,631.03"
12/10/2013,"4,682.93","4,682.93","4,648.11","4,654.46"
12/09/2013,"4,678.56","4,697.35","4,678.56","4,687.22"
12/06/2013,"4,626.36","4,679.43","4,626.36","4,676.39"
12/05/2013,"4,634.26","4,634.26","4,609.54","4,616.43"
12/04/2013,"4,637.02","4,645.59","4,597.24","4,636.40"
12/03/2013,"4,633.74","4,650.26","4,619.91","4,643.65"
12/02/2013,"4,662.96","4,664.30","4,629.51","4,634.49"
11/29/2013,"4,670.66","4,685.06","4,656.72","4,661.97"
11/27/2013,"4,661.12","4,670.85","4,652.01","4,668.11"
11/26/2013,"4,657.88","4,678.62","4,653.83","4,658.15"
11/25/2013,"4,673.49","4,683.53","4,651.63","4,656.42"
11/22/2013,"4,648.83","4,669.98","4,640.98","4,668.27"
11/21/2013,"4,625.83","4,652.44","4,625.83","4,649.60"
11/20/2013,"4,642.52","4,661.82","4,609.42","4,620.44"
11/19/2013,"4,657.40","4,661.46","4,633.26","4,639.26"
11/18/2013,"4,687.63","4,691.94","4,653.92","4,663.52"
11/15/2013,"4,670.43","4,685.34","4,663.91","4,685.30"
11/14/2013,"4,644.97","4,675.37","4,644.97","4,671.32"
11/13/2013,"4,581.68","4,643.10","4,577.54","4,643.10"
11/12/2013,"4,582.78","4,590.48","4,569.31","4,587.20"
11/11/2013,"4,588.12","4,597.75","4,581.50","4,584.69"
11/08/2013,"4,557.37","4,588.27","4,535.34","4,588.03"
11/07/2013,"4,632.02","4,633.93","4,554.22","4,559.30"
11/06/2013,"4,606.90","4,634.51","4,606.90","4,633.33"
11/05/2013,"4,600.69","4,620.42","4,582.36","4,608.10"
11/04/2013,"4,591.04","4,608.10","4,585.95","4,606.30"
11/01/2013,"4,581.86","4,602.46","4,563.68","4,586.15"
10/31/2013,"4,597.52","4,612.07","4,572.92","4,580.58"
10/30/2013,"4,640.92","4,645.43","4,592.46","4,602.14"
10/29/2013,"4,600.32","4,638.48","4,600.30","4,638.18"
10/28/2013,"4,559.80","4,611.02","4,559.80","4,599.38"
10/25/2013,"4,551.22","4,561.16","4,537.89","4,561.16"
10/24/2013,"4,548.98","4,557.17","4,537.80","4,547.14"
10/23/2013,"4,544.86","4,551.84","4,526.11","4,546.28"
10/22/2013,"4,503.08","4,558.53","4,503.08","4,550.54"
10/21/2013,"4,509.38","4,509.38","4,483.60","4,498.42"
10/18/2013,"4,490.75","4,508.30","4,486.65","4,508.29"
10/17/2013,"4,443.08","4,490.99","4,436.41","4,488.91"
10/16/2013,"4,403.05","4,449.17","4,403.05","4,449.00"
10/15/2013,"4,434.86","4,434.86","4,387.29","4,395.31"
10/14/2013,"4,414.25","4,440.05","4,393.31","4,437.36"
10/11/2013,"4,401.53","4,421.77","4,393.54","4,421.77"
10/10/2013,"4,326.48","4,404.85","4,326.48","4,404.47"
10/09/2013,"4,318.49","4,332.92","4,302.93","4,316.53"
10/08/2013,"4,355.43","4,364.51","4,316.62","4,316.62"
10/07/2013,"4,379.48","4,379.74","4,352.77","4,355.64"
10/04/2013,"4,370.40","4,395.38","4,368.16","4,388.94"
10/03/2013,"4,393.95","4,393.95","4,347.28","4,369.76"
10/02/2013,"4,404.61","4,404.61","4,358.86","4,397.04"
10/01/2013,"4,382.69","4,414.52","4,378.65","4,410.37"
09/30/2013,"4,410.14","4,410.14","4,371.23","4,381.86"
09/27/2013,"4,431.14","4,431.14","4,403.32","4,419.07"
09/26/2013,"4,419.42","4,441.64","4,415.35","4,439.98"
09/25/2013,"4,443.55","4,450.39","4,414.11","4,417.25"
09/24/2013,"4,452.35","4,470.76","4,436.70","4,441.98"
09/23/2013,"4,483.89","4,483.89","4,429.10","4,452.07"
09/20/2013,"4,513.55","4,513.86","4,478.72","4,484.97"
09/19/2013,"4,527.96","4,532.57","4,504.36","4,513.23"
09/18/2013,"4,464.29","4,528.25","4,439.81","4,524.54"
09/17/2013,"4,448.24","4,467.57","4,447.49","4,465.19"
09/16/2013,"4,423.76","4,468.13","4,423.76","4,448.16"
09/13/2013,"4,388.83","4,417.86","4,388.83","4,415.67"
09/12/2013,"4,401.97","4,401.97","4,381.74","4,385.52"
09/11/2013,"4,378.23","4,402.92","4,369.19","4,402.92"
09/10/2013,"4,374.71","4,387.75","4,364.03","4,378.42"
09/09/2013,"4,329.76","4,369.62","4,329.76","4,369.61"
09/06/2013,"4,330.25","4,352.00","4,284.59","4,326.52"
09/05/2013,"4,326.02","4,335.17","4,319.72","4,326.74"
09/04/2013,"4,288.62","4,335.35","4,281.31","4,326.26"
09/04/2013,"4,288.62","4,335.35","4,281.31","4,326.26"
09/03/2013,"4,289.77","4,325.26","4,276.20","4,290.52"
08/30/2013,"4,292.97","4,295.18","4,267.46","4,281.76"
08/29/2013,"4,259.87","4,307.57","4,253.59","4,290.96"
08/28/2013,"4,275.43","4,278.59","4,254.80","4,263.43"
08/27/2013,"4,321.61","4,321.61","4,275.43","4,277.09"
08/26/2013,"4,372.98","4,374.13","4,326.38","4,328.83"
08/23/2013,"4,350.34","4,373.38","4,345.60","4,370.13"
08/22/2013,"4,317.05","4,353.64","4,317.05","4,347.48"
08/21/2013,"4,341.27","4,351.55","4,309.92","4,313.36"
08/20/2013,"4,331.79","4,364.06","4,326.26","4,343.56"
08/19/2013,"4,350.39","4,352.16","4,328.52","4,329.10"
08/16/2013,"4,373.11","4,373.11","4,336.13","4,351.10"
08/15/2013,"4,432.57","4,432.57","4,368.21","4,374.62"
08/14/2013,"4,475.84","4,477.39","4,443.34","4,444.29"
08/13/2013,"4,483.06","4,493.10","4,459.54","4,478.43"
08/12/2013,"4,474.86","4,484.38","4,461.95","4,479.53"
08/09/2013,"4,489.76","4,497.60","4,468.46","4,484.04"
08/08/2013,"4,463.96","4,499.12","4,463.96","4,493.31"
08/07/2013,"4,488.62","4,488.62","4,456.13","4,458.60"
08/06/2013,"4,497.02","4,499.35","4,482.05","4,493.55"
08/05/2013,"4,496.85","4,505.57","4,491.26","4,500.77"
08/02/2013,"4,488.55","4,501.63","4,468.42","4,501.61"
08/01/2013,"4,432.64","4,494.94","4,432.64","4,492.08"
07/31/2013,"4,434.17","4,461.99","4,426.50","4,426.58"
07/30/2013,"4,434.60","4,459.02","4,427.25","4,431.92"
07/29/2013,"4,440.63","4,447.83","4,425.80","4,430.65"
07/26/2013,"4,438.20","4,443.45","4,398.35","4,443.11"
07/25/2013,"4,423.81","4,447.26","4,416.14","4,442.51"
07/24/2013,"4,451.04","4,460.05","4,422.32","4,427.85"
07/23/2013,"4,460.82","4,461.24","4,443.55","4,446.67"
07/22/2013,"4,461.90","4,464.46","4,444.33","4,456.84"
07/19/2013,"4,445.90","4,458.83","4,434.47","4,458.81"
07/18/2013,"4,426.22","4,457.80","4,419.05","4,445.86"
07/17/2013,"4,414.60","4,433.73","4,413.83","4,424.37"
07/16/2013,"4,447.76","4,447.82","4,408.28","4,413.73"
07/15/2013,"4,450.20","4,453.47","4,443.89","4,448.80"
07/12/2013,"4,439.65","4,449.82","4,432.40","4,448.65"
07/11/2013,"4,383.45","4,445.53","4,383.45","4,440.48"
07/10/2013,"4,370.21","4,387.56","4,361.17","4,374.12"
07/09/2013,"4,341.04","4,380.64","4,341.04","4,370.55"
07/08/2013,"4,313.15","4,347.31","4,313.15","4,333.03"
07/05/2013,"4,294.41","4,317.75","4,270.87","4,307.26"
07/03/2013,"4,287.17","4,295.95","4,263.61","4,288.25"
07/02/2013,"4,294.06","4,315.92","4,276.77","4,293.79"
07/01/2013,"4,259.47","4,317.27","4,259.47","4,295.07"
06/28/2013,"4,262.42","4,280.93","4,241.85","4,253.71"
06/27/2013,"4,232.09","4,289.54","4,232.09","4,266.03"
06/26/2013,"4,189.12","4,241.23","4,189.12","4,227.80"
06/25/2013,"4,163.55","4,196.28","4,162.70","4,181.95"
06/24/2013,"4,187.58","4,194.70","4,116.48","4,156.48"
06/21/2013,"4,162.65","4,209.83","4,145.95","4,194.10"
06/20/2013,"4,287.57","4,287.57","4,152.28","4,161.69"
06/19/2013,"4,368.20","4,375.18","4,294.65","4,294.83"
06/18/2013,"4,348.07","4,372.92","4,338.33","4,369.09"
06/17/2013,"4,323.29","4,367.95","4,323.29","4,347.18"
06/14/2013,"4,321.53","4,347.46","4,304.67","4,314.06"
06/13/2013,"4,269.59","4,330.94","4,252.59","4,323.99"
06/12/2013,"4,304.34","4,325.16","4,267.65","4,269.42"
06/11/2013,"4,315.97","4,324.95","4,268.61","4,293.41"
06/10/2013,"4,320.49","4,334.35","4,301.27","4,321.32"
06/07/2013,"4,267.10","4,320.59","4,267.10","4,318.09"
06/06/2013,"4,233.35","4,260.54","4,201.35","4,260.53"
06/05/2013,"4,292.80","4,292.80","4,231.42","4,232.83"
06/04/2013,"4,300.46","4,327.46","4,266.52","4,296.19"
06/03/2013,"4,268.49","4,299.82","4,232.40","4,299.28"
05/31/2013,"4,337.21","4,337.21","4,267.02","4,267.04"
05/30/2013,"4,343.64","4,368.58","4,339.55","4,341.36"
05/29/2013,"4,406.72","4,406.72","4,335.08","4,344.09"
05/28/2013,"4,395.42","4,451.25","4,395.42","4,411.20"
05/24/2013,"4,363.44","4,388.47","4,342.44","4,387.70"
05/23/2013,"4,376.30","4,380.22","4,331.51","4,367.12"
05/22/2013,"4,402.64","4,453.00","4,365.44","4,382.12"
05/21/2013,"4,408.68","4,416.12","4,382.21","4,402.91"
05/20/2013,"4,437.06","4,437.06","4,403.25","4,408.49"
05/17/2013,"4,412.59","4,441.87","4,411.45","4,439.47"
05/16/2013,"4,434.69","4,444.42","4,405.89","4,411.03"
05/15/2013,"4,394.75","4,442.91","4,392.40","4,436.30"
05/14/2013,"4,347.32","4,397.73","4,347.32","4,396.76"
05/13/2013,"4,343.11","4,358.79","4,329.46","4,346.75"
05/10/2013,"4,323.24","4,345.37","4,321.97","4,345.37"
05/09/2013,"4,340.69","4,347.53","4,313.85","4,321.33"
05/08/2013,"4,328.10","4,338.80","4,316.45","4,338.38"
05/07/2013,"4,292.84","4,328.04","4,292.84","4,328.04"
05/06/2013,"4,305.88","4,305.88","4,283.82","4,290.03"
05/03/2013,"4,281.33","4,319.37","4,281.33","4,307.21"
05/02/2013,"4,248.82","4,282.86","4,248.43","4,270.35"
05/01/2013,"4,275.63","4,280.75","4,243.32","4,246.12"
04/30/2013,"4,273.79","4,278.24","4,254.77","4,278.18"
04/29/2013,"4,255.19","4,279.90","4,255.19","4,275.30"
04/26/2013,"4,256.73","4,263.91","4,243.83","4,252.17"
04/25/2013,"4,225.05","4,266.15","4,225.05","4,254.76"
04/24/2013,"4,275.36","4,277.66","4,219.75","4,223.02"
04/23/2013,"4,231.93","4,273.04","4,225.50","4,273.04"
04/22/2013,"4,210.76","4,232.20","4,185.76","4,225.78"
04/19/2013,"4,150.39","4,214.92","4,150.39","4,210.97"
04/18/2013,"4,162.26","4,171.42","4,136.87","4,149.52"
04/17/2013,"4,200.02","4,200.02","4,143.81","4,160.82"
04/16/2013,"4,137.62","4,206.83","4,137.62","4,205.42"
04/15/2013,"4,220.11","4,220.11","4,130.65","4,130.77"
04/12/2013,"4,217.92","4,225.35","4,203.28","4,225.26"
04/11/2013,"4,194.57","4,231.09","4,194.57","4,220.57"
04/10/2013,"4,149.92","4,196.71","4,149.92","4,193.90"
04/09/2013,"4,126.58","4,162.54","4,126.58","4,146.95"
04/08/2013,"4,114.90","4,156.68","4,107.77","4,156.60"
04/05/2013,"4,137.72","4,137.72","4,090.40","4,113.53"
04/04/2013,"4,129.60","4,151.82","4,128.68","4,144.40"
04/03/2013,"4,174.86","4,178.49","4,117.19","4,127.08"
04/02/2013,"4,150.93","4,183.43","4,150.93","4,174.53"
04/01/2013,"4,158.84","4,162.08","4,137.25","4,146.45"
03/28/2013,"4,140.01","4,162.13","4,131.39","4,159.35"
03/27/2013,"4,139.90","4,141.74","4,118.79","4,140.03"
03/26/2013,"4,110.68","4,146.47","4,110.68","4,146.47"
03/25/2013,"4,122.26","4,138.72","4,095.32","4,106.76"
03/22/2013,"4,087.32","4,125.26","4,087.32","4,117.18"
03/21/2013,"4,103.58","4,106.93","4,079.14","4,084.41"
03/20/2013,"4,072.12","4,114.64","4,072.12","4,108.74"
03/19/2013,"4,056.96","4,073.18","4,042.77","4,065.23"
03/18/2013,"4,067.12","4,070.44","4,041.37","4,053.70"
03/15/2013,"4,089.10","4,089.10","4,064.51","4,073.86"
03/14/2013,"4,071.84","4,090.80","4,071.84","4,089.62"
03/13/2013,"4,066.69","4,072.81","4,051.37","4,068.49"
03/12/2013,"4,076.54","4,076.54","4,057.01","4,066.20"
03/11/2013,"4,067.84","4,078.89","4,064.69","4,076.49"
03/08/2013,"4,062.03","4,072.08","4,046.27","4,070.17"
03/07/2013,"4,057.65","4,063.50","4,053.69","4,056.65"
03/06/2013,"4,057.20","4,062.62","4,047.36","4,055.39"
03/05/2013,"4,033.88","4,060.48","4,033.88","4,054.31"
03/04/2013,"4,002.66","4,028.80","3,999.09","4,028.74"
03/01/2013,"3,994.14","4,010.75","3,973.47","4,005.25"
02/28/2013,"4,000.11","4,021.52","3,998.85","3,999.51"
02/27/2013,"3,961.29","4,008.71","3,952.87","3,999.49"
02/26/2013,"3,945.03","3,968.26","3,934.83","3,964.17"
02/25/2013,"4,009.89","4,023.33","3,942.23","3,942.24"
02/22/2013,"3,981.69","4,005.85","3,981.69","4,005.85"
02/21/2013,"3,985.93","3,986.30","3,963.69","3,979.28"
02/20/2013,"4,021.43","4,022.96","3,987.07","3,987.71"
02/19/2013,"3,988.62","4,021.45","3,988.62","4,021.45"
02/15/2013,"3,968.24","3,992.94","3,968.24","3,986.95"
