Date,Open,High,Low,Close
11/22/2011,123.28,123.28,123.28,123.28
11/21/2011,123.8,123.8,123.8,123.8
11/18/2011,125.18,125.18,125.18,125.18
11/17/2011,125.45,125.45,125.45,125.45
11/16/2011,126.26,126.26,126.26,126.26
11/15/2011,128.43,128.43,128.43,128.43
11/14/2011,127.82,127.82,127.82,127.82
11/11/2011,129.24,129.24,129.24,129.24
11/10/2011,127.76,127.76,127.76,127.76
11/09/2011,126.65,126.65,126.65,126.65
11/08/2011,129.38,129.38,129.38,129.38
11/07/2011,128.91,128.91,128.91,128.91
11/04/2011,127.94,127.94,127.94,127.94
11/03/2011,128.98,128.98,128.98,128.98
11/02/2011,126.96,126.96,126.96,126.96
11/01/2011,125.34,125.34,125.34,125.34
10/31/2011,127.58,127.58,127.58,127.58
10/28/2011,129.89,129.89,129.89,129.89
10/27/2011,129.67,129.67,129.67,129.67
10/26/2011,126.88,126.88,126.88,126.88
10/25/2011,125.6,125.6,125.6,125.6
10/24/2011,127.89,127.89,127.89,127.89
10/21/2011,128.51,128.51,128.51,128.51
10/20/2011,127.27,127.27,127.27,127.27
10/19/2011,127.41,127.41,127.41,127.41
10/18/2011,128.24,128.24,128.24,128.24
10/17/2011,126.98,126.98,126.98,126.98
10/14/2011,128.04,128.04,128.04,128.04
10/13/2011,127.19,127.19,127.19,127.19
10/12/2011,126.42,126.42,126.42,126.42
10/11/2011,125.06,125.06,125.06,125.06
10/10/2011,126.26,126.26,126.26,126.26
10/07/2011,123.4,123.4,123.4,123.4
10/06/2011,123.99,123.99,123.99,123.99
10/05/2011,123.14,123.14,123.14,123.14
10/04/2011,123.12,123.12,123.12,123.12
10/03/2011,122.36,122.36,122.36,122.36
09/30/2011,124.94,124.94,124.94,124.94
09/29/2011,126.61,126.61,126.61,126.61
09/28/2011,125.66,125.66,125.66,125.66
09/27/2011,126.61,126.61,126.61,126.61
09/26/2011,125.05,125.05,125.05,125.05
09/23/2011,123.26,123.26,123.26,123.26
09/22/2011,122.53,122.53,122.53,122.53
09/21/2011,125.13,125.13,125.13,125.13
09/20/2011,128.03,128.03,128.03,128.03
09/19/2011,127.59,127.59,127.59,127.59
09/16/2011,128.93,128.93,128.93,128.93
09/15/2011,127.55,127.55,127.55,127.55
09/14/2011,126.4,126.4,126.4,126.4
09/13/2011,125.51,125.51,125.51,125.51
09/12/2011,124.11,124.11,124.11,124.11
09/09/2011,123.48,123.48,123.48,123.48
09/08/2011,125.16,125.16,125.16,125.16
09/07/2011,125.96,125.96,125.96,125.96
09/06/2011,124.29,124.29,124.29,124.29
09/05/2011,125.67,125.67,125.67,125.67
09/02/2011,125.67,125.67,125.67,125.67
09/01/2011,127.37,127.37,127.37,127.37
08/31/2011,128.62,128.62,128.62,128.62
08/30/2011,130.25,130.25,130.25,130.25
08/29/2011,129.11,129.11,129.11,129.11
08/26/2011,127.2,127.2,127.2,127.2
08/25/2011,126.77,126.77,126.77,126.77
08/24/2011,129.04,129.04,129.04,129.04
08/23/2011,127.32,127.32,127.32,127.32
08/22/2011,123.86,123.86,123.86,123.86
08/19/2011,123.05,123.05,123.05,123.05
08/18/2011,124.69,124.69,124.69,124.69
08/17/2011,128.33,128.33,128.33,128.33
08/16/2011,126.48,126.48,126.48,126.48
08/15/2011,126.88,126.88,126.88,126.88
08/12/2011,123.84,123.84,123.84,123.84
08/11/2011,124.16,124.16,124.16,124.16
08/10/2011,120.94,120.94,120.94,120.94
08/09/2011,124.48,124.48,124.48,124.48
08/08/2011,118.99,118.99,118.99,118.99
08/05/2011,126.29,126.29,126.29,126.29
08/04/2011,126.1,126.1,126.1,126.1
08/03/2011,130.91,130.91,130.91,130.91
08/02/2011,129.44,129.44,129.44,129.44
08/01/2011,132.16,132.16,132.16,132.16
07/29/2011,131.12,131.12,131.12,131.12
07/28/2011,131.64,131.64,131.64,131.64
07/27/2011,134.13,134.13,134.13,134.13
07/26/2011,134.97,134.97,134.97,134.97
07/25/2011,134.85,134.85,134.85,134.85
07/22/2011,136.65,136.65,136.65,136.65
07/21/2011,137.11,137.11,137.11,137.11
07/20/2011,136.27,136.27,136.27,136.27
07/19/2011,136.38,136.38,136.38,136.38
07/18/2011,135.22,135.22,135.22,135.22
07/15/2011,136.54,136.54,136.54,136.54
07/14/2011,136.97,136.97,136.97,136.97
07/13/2011,138.23,138.23,138.23,138.23
07/12/2011,138.22,138.22,138.22,138.22
07/11/2011,138.44,138.44,138.44,138.44
07/08/2011,140.29,140.29,140.29,140.29
07/07/2011,140.9,140.9,140.9,140.9
07/06/2011,140.77,140.77,140.77,140.77
07/05/2011,141.6,141.6,141.6,141.6
07/04/2011,141.9,141.9,141.9,141.9
07/01/2011,141.9,141.9,141.9,141.9
06/30/2011,139.88,139.88,139.88,139.88
06/29/2011,138.92,138.92,138.92,138.92
06/28/2011,138.09,138.09,138.09,138.09
06/27/2011,137.15,137.15,137.15,137.15
06/24/2011,135.7,135.7,135.7,135.7
06/23/2011,136.8,136.8,136.8,136.8
06/22/2011,136.99,136.99,136.99,136.99
06/21/2011,137.74,137.74,137.74,137.74
06/20/2011,136.34,136.34,136.34,136.34
06/17/2011,135.61,135.61,135.61,135.61
06/16/2011,134.67,134.67,134.67,134.67
06/15/2011,134.64,134.64,134.64,134.64
06/14/2011,136.39,136.39,136.39,136.39
06/13/2011,135.6,135.6,135.6,135.6
06/10/2011,134.76,134.76,134.76,134.76
06/09/2011,135.84,135.84,135.84,135.84
06/08/2011,135.78,135.78,135.78,135.78
06/07/2011,135.71,135.71,135.71,135.71
06/06/2011,135.98,135.98,135.98,135.98
06/03/2011,137.44,137.44,137.44,137.44
06/02/2011,139.81,139.81,139.81,139.81
06/01/2011,140.2,140.2,140.2,140.2
05/31/2011,142.26,142.26,142.26,142.26
05/30/2011,141.38,141.38,141.38,141.38
05/27/2011,141.38,141.38,141.38,141.38
05/26/2011,140.86,140.86,140.86,140.86
05/25/2011,139.96,139.96,139.96,139.96
05/24/2011,140.74,140.74,140.74,140.74
05/23/2011,140.0,140.0,140.0,140.0
05/20/2011,141.0,141.0,141.0,141.0
05/19/2011,141.08,141.08,141.08,141.08
05/18/2011,140.34,140.34,140.34,140.34
05/17/2011,139.84,139.84,139.84,139.84
05/16/2011,139.51,139.51,139.51,139.51
05/13/2011,140.68,140.68,140.68,140.68
05/12/2011,141.62,141.62,141.62,141.62
05/11/2011,140.77,140.77,140.77,140.77
05/10/2011,141.88,141.88,141.88,141.88
05/09/2011,140.26,140.26,140.26,140.26
05/06/2011,139.84,139.84,139.84,139.84
05/05/2011,139.38,139.38,139.38,139.38
05/04/2011,140.98,140.98,140.98,140.98
05/03/2011,141.31,141.31,141.31,141.31
05/02/2011,139.46,139.46,139.46,139.46
04/29/2011,139.72,139.72,139.72,139.72
04/28/2011,140.69,140.69,140.69,140.69
04/27/2011,140.47,140.47,140.47,140.47
04/26/2011,138.67,138.67,138.67,138.67
04/25/2011,136.84,136.84,136.84,136.84
04/22/2011,137.08,137.08,137.08,137.08
04/21/2011,137.08,137.08,137.08,137.08
04/20/2011,136.44,136.44,136.44,136.44
04/19/2011,135.59,135.59,135.59,135.59
04/18/2011,135.56,135.56,135.56,135.56
04/15/2011,137.48,137.48,137.48,137.48
04/14/2011,136.55,136.55,136.55,136.55
04/13/2011,136.35,136.35,136.35,136.35
04/12/2011,136.58,136.58,136.58,136.58
04/11/2011,137.45,137.45,137.45,137.45
04/08/2011,137.29,137.29,137.29,137.29
04/07/2011,137.12,137.12,137.12,137.12
04/06/2011,137.19,137.19,137.19,137.19
04/05/2011,138.03,138.03,138.03,138.03
04/04/2011,138.79,138.79,138.79,138.79
04/01/2011,138.41,138.41,138.41,138.41
03/31/2011,138.44,138.44,138.44,138.44
03/30/2011,138.39,138.39,138.39,138.39
03/29/2011,136.52,136.52,136.52,136.52
03/28/2011,134.56,134.56,134.56,134.56
03/25/2011,132.85,132.85,132.85,132.85
03/24/2011,131.79,131.79,131.79,131.79
03/23/2011,130.55,130.55,130.55,130.55
03/22/2011,130.11,130.11,130.11,130.11
03/21/2011,129.49,129.49,129.49,129.49
03/18/2011,129.8,129.8,129.8,129.8
03/17/2011,128.7,128.7,128.7,128.7
03/16/2011,126.12,126.12,126.12,126.12
03/15/2011,127.88,127.88,127.88,127.88
03/14/2011,129.2,129.2,129.2,129.2
03/11/2011,130.56,130.56,130.56,130.56
03/10/2011,131.12,131.12,131.12,131.12
03/09/2011,132.17,132.17,132.17,132.17
03/08/2011,131.2,131.2,131.2,131.2
03/07/2011,129.31,129.31,129.31,129.31
03/04/2011,129.48,129.48,129.48,129.48
03/03/2011,130.39,130.39,130.39,130.39
03/02/2011,129.97,129.97,129.97,129.97
03/01/2011,129.5,129.5,129.5,129.5
02/28/2011,131.91,131.91,131.91,131.91
02/25/2011,130.32,130.32,130.32,130.32
02/24/2011,128.89,128.89,128.89,128.89
02/23/2011,128.91,128.91,128.91,128.91
02/22/2011,130.38,130.38,130.38,130.38
02/21/2011,132.82,132.82,132.82,132.82
02/18/2011,132.82,132.82,132.82,132.82
02/17/2011,132.75,132.75,132.75,132.75
02/16/2011,132.48,132.48,132.48,132.48
02/15/2011,132.8,132.8,132.8,132.8
02/14/2011,133.11,133.11,133.11,133.11
02/11/2011,133.74,133.74,133.74,133.74
02/10/2011,132.73,132.73,132.73,132.73
02/09/2011,131.92,131.92,131.92,131.92
02/08/2011,131.54,131.54,131.54,131.54
02/07/2011,131.13,131.13,131.13,131.13
02/04/2011,131.35,131.35,131.35,131.35
02/03/2011,131.16,131.16,131.16,131.16
02/02/2011,130.07,130.07,130.07,130.07
02/01/2011,130.65,130.65,130.65,130.65
01/31/2011,128.87,128.87,128.87,128.87
01/28/2011,128.7,128.7,128.7,128.7
01/27/2011,131.53,131.53,131.53,131.53
01/26/2011,132.51,132.51,132.51,132.51
01/25/2011,131.27,131.27,131.27,131.27
01/24/2011,130.06,130.06,130.06,130.06
01/21/2011,129.1,129.1,129.1,129.1
01/20/2011,128.49,128.49,128.49,128.49
01/19/2011,128.67,128.67,128.67,128.67
01/18/2011,129.08,129.08,129.08,129.08
01/17/2011,130.47,130.47,130.47,130.47
01/14/2011,130.47,130.47,130.47,130.47
01/13/2011,130.47,130.47,130.47,130.47
01/12/2011,130.07,130.07,130.07,130.07
01/11/2011,129.43,129.43,129.43,129.43
01/10/2011,131.19,131.19,131.19,131.19
01/07/2011,132.35,132.35,132.35,132.35
01/06/2011,133.48,133.48,133.48,133.48
01/05/2011,137.0,137.0,137.0,137.0
01/04/2011,136.15,136.15,136.15,136.15
01/03/2011,135.16,135.16,135.16,135.16
12/31/2010,133.5,133.5,133.5,133.5
12/30/2010,133.07,133.07,133.07,133.07
12/29/2010,132.95,132.95,132.95,132.95
12/28/2010,132.71,132.71,132.71,132.71
12/27/2010,132.82,132.82,132.82,132.82
12/24/2010,132.44,132.44,132.44,132.44
12/23/2010,132.44,132.44,132.44,132.44
12/22/2010,132.19,132.19,132.19,132.19
12/21/2010,131.95,131.95,131.95,131.95
12/20/2010,131.58,131.58,131.58,131.58
12/17/2010,130.89,130.89,130.89,130.89
12/16/2010,131.33,131.33,131.33,131.33
12/15/2010,131.03,131.03,131.03,131.03
12/14/2010,131.77,131.77,131.77,131.77
12/13/2010,129.86,129.86,129.86,129.86
12/10/2010,129.93,129.93,129.93,129.93
12/09/2010,129.17,129.17,129.17,129.17
12/08/2010,127.9,127.9,127.9,127.9
12/07/2010,127.94,127.94,127.94,127.94
12/06/2010,127.47,127.47,127.47,127.47
12/03/2010,127.43,127.43,127.43,127.43
12/02/2010,127.33,127.33,127.33,127.33
12/01/2010,125.99,125.99,125.99,125.99
11/30/2010,124.1,124.1,124.1,124.1
11/29/2010,124.11,124.11,124.11,124.11
11/26/2010,125.29,125.29,125.29,125.29
11/25/2010,125.74,125.74,125.74,125.74
11/24/2010,125.74,125.74,125.74,125.74
11/23/2010,124.92,124.92,124.92,124.92
11/22/2010,126.12,126.12,126.12,126.12
11/19/2010,126.59,126.59,126.59,126.59
11/18/2010,126.54,126.54,126.54,126.54
11/17/2010,124.61,124.61,124.61,124.61
11/16/2010,124.73,124.73,124.73,124.73
11/15/2010,126.81,126.81,126.81,126.81
11/12/2010,126.6,126.6,126.6,126.6
11/11/2010,127.77,127.77,127.77,127.77
11/10/2010,128.5,128.5,128.5,128.5
11/09/2010,128.43,128.43,128.43,128.43
11/08/2010,128.76,128.76,128.76,128.76
11/05/2010,129.16,129.16,129.16,129.16
11/04/2010,129.83,129.83,129.83,129.83
11/03/2010,128.18,128.18,128.18,128.18
11/02/2010,127.56,127.56,127.56,127.56
11/01/2010,126.49,126.49,126.49,126.49
10/29/2010,126.06,126.06,126.06,126.06
10/28/2010,125.86,125.86,125.86,125.86
10/27/2010,125.34,125.34,125.34,125.34
10/26/2010,125.9,125.9,125.9,125.9
10/25/2010,125.73,125.73,125.73,125.73
10/22/2010,125.19,125.19,125.19,125.19
10/21/2010,125.42,125.42,125.42,125.42
10/20/2010,126.05,126.05,126.05,126.05
10/19/2010,124.21,124.21,124.21,124.21
10/18/2010,125.78,125.78,125.78,125.78
10/15/2010,125.16,125.16,125.16,125.16
10/14/2010,125.71,125.71,125.71,125.71
10/13/2010,125.64,125.64,125.64,125.64
10/12/2010,125.55,125.55,125.55,125.55
10/11/2010,125.6,125.6,125.6,125.6
10/08/2010,125.34,125.34,125.34,125.34
10/07/2010,125.56,125.56,125.56,125.56
10/06/2010,126.88,126.88,126.88,126.88
10/05/2010,128.93,128.93,128.93,128.93
10/04/2010,126.85,126.85,126.85,126.85
10/01/2010,126.93,126.93,126.93,126.93
09/30/2010,125.89,125.89,125.89,125.89
09/29/2010,126.26,126.26,126.26,126.26
09/28/2010,126.86,126.86,126.86,126.86
09/27/2010,126.7,126.7,126.7,126.7
09/24/2010,125.78,125.78,125.78,125.78
09/23/2010,124.47,124.47,124.47,124.47
09/22/2010,124.99,124.99,124.99,124.99
09/21/2010,125.33,125.33,125.33,125.33
09/20/2010,124.96,124.96,124.96,124.96
09/17/2010,123.06,123.06,123.06,123.06
09/16/2010,122.32,122.32,122.32,122.32
09/15/2010,122.22,122.22,122.22,122.22
09/14/2010,121.49,121.49,121.49,121.49
09/13/2010,121.62,121.62,121.62,121.62
09/10/2010,121.08,121.08,121.08,121.08
09/09/2010,120.76,120.76,120.76,120.76
09/08/2010,119.47,119.47,119.47,119.47
09/07/2010,118.82,118.82,118.82,118.82
09/06/2010,119.31,119.31,119.31,119.31
09/03/2010,119.31,119.31,119.31,119.31
09/02/2010,118.73,118.73,118.73,118.73
09/01/2010,118.48,118.48,118.48,118.48
08/31/2010,116.48,116.48,116.48,116.48
08/30/2010,115.16,115.16,115.16,115.16
08/27/2010,116.63,116.63,116.63,116.63
08/26/2010,115.57,115.57,115.57,115.57
08/25/2010,116.09,116.09,116.09,116.09
08/24/2010,115.35,115.35,115.35,115.35
08/23/2010,115.23,115.23,115.23,115.23
08/20/2010,115.43,115.43,115.43,115.43
08/19/2010,116.8,116.8,116.8,116.8
08/18/2010,118.51,118.51,118.51,118.51
08/17/2010,117.76,117.76,117.76,117.76
08/16/2010,116.29,116.29,116.29,116.29
08/13/2010,116.49,116.49,116.49,116.49
08/12/2010,116.65,116.65,116.65,116.65
08/11/2010,115.69,115.69,115.69,115.69
08/10/2010,117.89,117.89,117.89,117.89
08/09/2010,117.6,117.6,117.6,117.6
08/06/2010,116.5,116.5,116.5,116.5
08/05/2010,117.2,117.2,117.2,117.2
08/04/2010,116.84,116.84,116.84,116.84
08/03/2010,116.88,116.88,116.88,116.88
08/02/2010,117.14,117.14,117.14,117.14
07/30/2010,114.65,114.65,114.65,114.65
07/29/2010,114.59,114.59,114.59,114.59
07/28/2010,115.07,115.07,115.07,115.07
07/27/2010,114.59,114.59,114.59,114.59
07/26/2010,114.4,114.4,114.4,114.4
07/23/2010,112.88,112.88,112.88,112.88
07/22/2010,111.44,111.44,111.44,111.44
07/21/2010,109.12,109.12,109.12,109.12
07/20/2010,109.39,109.39,109.39,109.39
07/19/2010,108.78,108.78,108.78,108.78
07/16/2010,108.09,108.09,108.09,108.09
07/15/2010,109.64,109.64,109.64,109.64
07/14/2010,109.59,109.59,109.59,109.59
07/13/2010,109.48,109.48,109.48,109.48
07/12/2010,108.39,108.39,108.39,108.39
07/09/2010,108.55,108.55,108.55,108.55
07/08/2010,108.37,108.37,108.37,108.37
07/07/2010,107.11,107.11,107.11,107.11
07/06/2010,106.36,106.36,106.36,106.36
07/05/2010,106.17,106.17,106.17,106.17
07/02/2010,106.17,106.17,106.17,106.17
07/01/2010,106.08,106.08,106.08,106.08
06/30/2010,105.76,105.76,105.76,105.76
06/29/2010,107.15,107.15,107.15,107.15
06/28/2010,109.1,109.1,109.1,109.1
06/25/2010,108.23,108.23,108.23,108.23
06/24/2010,109.23,109.23,109.23,109.23
06/23/2010,110.94,110.94,110.94,110.94
06/22/2010,110.22,110.22,110.22,110.22
06/21/2010,110.96,110.96,110.96,110.96
06/18/2010,111.19,111.19,111.19,111.19
06/17/2010,111.64,111.64,111.64,111.64
06/16/2010,111.75,111.75,111.75,111.75
06/15/2010,111.79,111.79,111.79,111.79
06/14/2010,109.98,109.98,109.98,109.98
06/11/2010,110.21,110.21,110.21,110.21
06/10/2010,109.93,109.93,109.93,109.93
06/09/2010,107.55,107.55,107.55,107.55
06/08/2010,107.47,107.47,107.47,107.47
06/07/2010,105.49,105.49,105.49,105.49
06/04/2010,105.87,105.87,105.87,105.87
06/03/2010,108.41,108.41,108.41,108.41
06/02/2010,108.29,108.29,108.29,108.29
06/01/2010,106.08,106.08,106.08,106.08
05/31/2010,107.16,107.16,107.16,107.16
05/28/2010,107.16,107.16,107.16,107.16
05/27/2010,108.17,108.17,108.17,108.17
05/26/2010,105.45,105.45,105.45,105.45
05/25/2010,106.59,106.59,106.59,106.59
05/24/2010,106.46,106.46,106.46,106.46
05/21/2010,107.5,107.5,107.5,107.5
05/20/2010,107.11,107.11,107.11,107.11
05/19/2010,110.28,110.28,110.28,110.28
05/18/2010,110.51,110.51,110.51,110.51
05/17/2010,111.26,111.26,111.26,111.26
05/14/2010,110.04,110.04,110.04,110.04
05/13/2010,111.48,111.48,111.48,111.48
05/12/2010,111.39,111.39,111.39,111.39
05/11/2010,110.03,110.03,110.03,110.03
05/10/2010,110.22,110.22,110.22,110.22
05/07/2010,107.52,107.52,107.52,107.52
05/06/2010,108.43,108.43,108.43,108.43
05/05/2010,111.31,111.31,111.31,111.31
05/04/2010,111.62,111.62,111.62,111.62
05/03/2010,113.79,113.79,113.79,113.79
04/30/2010,112.53,112.53,112.53,112.53
04/29/2010,113.38,113.38,113.38,113.38
04/28/2010,112.19,112.19,112.19,112.19
04/27/2010,111.61,111.61,111.61,111.61
04/26/2010,113.07,113.07,113.07,113.07
04/23/2010,113.41,113.41,113.41,113.41
04/22/2010,113.63,113.63,113.63,113.63
04/21/2010,114.05,114.05,114.05,114.05
04/20/2010,115.05,115.05,115.05,115.05
04/19/2010,114.33,114.33,114.33,114.33
04/16/2010,113.07,113.07,113.07,113.07
04/15/2010,114.19,114.19,114.19,114.19
04/14/2010,114.48,114.48,114.48,114.48
04/13/2010,114.42,114.42,114.42,114.42
04/12/2010,114.64,114.64,114.64,114.64
04/09/2010,114.74,114.74,114.74,114.74
04/08/2010,113.73,113.73,113.73,113.73
04/07/2010,112.81,112.81,112.81,112.81
04/06/2010,115.42,115.42,115.42,115.42
04/05/2010,115.79,115.79,115.79,115.79
04/02/2010,114.92,114.92,114.92,114.92
04/01/2010,114.92,114.92,114.92,114.92
03/31/2010,113.7,113.7,113.7,113.7
03/30/2010,114.15,114.15,114.15,114.15
03/29/2010,114.52,114.52,114.52,114.52
03/26/2010,113.83,113.83,113.83,113.83
03/25/2010,113.44,113.44,113.44,113.44
03/24/2010,114.26,114.26,114.26,114.26
03/23/2010,115.59,115.59,115.59,115.59
03/22/2010,114.55,114.55,114.55,114.55
03/19/2010,113.7,113.7,113.7,113.7
03/18/2010,113.45,113.45,113.45,113.45
03/17/2010,112.76,112.76,112.76,112.76
03/16/2010,111.96,111.96,111.96,111.96
03/15/2010,111.78,111.78,111.78,111.78
03/12/2010,111.29,111.29,111.29,111.29
03/11/2010,111.44,111.44,111.44,111.44
03/10/2010,110.94,110.94,110.94,110.94
03/09/2010,110.99,110.99,110.99,110.99
03/08/2010,109.67,109.67,109.67,109.67
03/05/2010,108.42,108.42,108.42,108.42
03/04/2010,108.3,108.3,108.3,108.3
03/03/2010,108.04,108.04,108.04,108.04
03/02/2010,108.16,108.16,108.16,108.16
03/01/2010,108.14,108.14,108.14,108.14
02/26/2010,107.35,107.35,107.35,107.35
02/25/2010,107.11,107.11,107.11,107.11
02/24/2010,107.48,107.48,107.48,107.48
02/23/2010,106.98,106.98,106.98,106.98
02/22/2010,108.03,108.03,108.03,108.03
02/19/2010,108.25,108.25,108.25,108.25
02/18/2010,108.57,108.57,108.57,108.57
02/17/2010,108.51,108.51,108.51,108.51
02/16/2010,108.24,108.24,108.24,108.24
02/15/2010,107.08,107.08,107.08,107.08
02/12/2010,107.08,107.08,107.08,107.08
02/11/2010,107.55,107.55,107.55,107.55
02/10/2010,107.01,107.01,107.01,107.01
02/09/2010,107.59,107.59,107.59,107.59
02/08/2010,106.22,106.22,106.22,106.22
02/05/2010,107.0,107.0,107.0,107.0
02/04/2010,106.44,106.44,106.44,106.44
02/03/2010,109.09,109.09,109.09,109.09
02/02/2010,109.97,109.97,109.97,109.97
02/01/2010,108.62,108.62,108.62,108.62
01/29/2010,108.0,108.0,108.0,108.0
01/28/2010,108.54,108.54,108.54,108.54
01/27/2010,109.59,109.59,109.59,109.59
01/26/2010,109.41,109.41,109.41,109.41
01/25/2010,110.7,110.7,110.7,110.7
01/22/2010,109.7,109.7,109.7,109.7
01/21/2010,111.1,111.1,111.1,111.1
01/20/2010,112.02,112.02,112.02,112.02
01/19/2010,113.71,113.71,113.71,113.71
01/18/2010,112.11,112.11,112.11,112.11
01/15/2010,112.11,112.11,112.11,112.11
01/14/2010,113.78,113.78,113.78,113.78
01/13/2010,115.82,115.82,115.82,115.82
01/12/2010,116.31,116.31,116.31,116.31
01/11/2010,116.9,116.9,116.9,116.9
01/08/2010,116.87,116.87,116.87,116.87
01/07/2010,117.45,117.45,117.45,117.45
01/06/2010,118.37,118.37,118.37,118.37
01/05/2010,122.03,122.03,122.03,122.03
01/04/2010,121.8,121.8,121.8,121.8
12/31/2009,119.63,119.63,119.63,119.63
12/30/2009,120.82,120.82,120.82,120.82
12/29/2009,120.98,120.98,120.98,120.98
12/28/2009,121.06,121.06,121.06,121.06
12/25/2009,120.38,120.38,120.38,120.38
12/24/2009,120.38,120.38,120.38,120.38
12/23/2009,119.95,119.95,119.95,119.95
12/22/2009,119.72,119.72,119.72,119.72
12/21/2009,118.5,118.5,118.5,118.5
12/18/2009,117.47,117.47,117.47,117.47
12/17/2009,117.14,117.14,117.14,117.14
12/16/2009,118.04,118.04,118.04,118.04
12/15/2009,118.39,118.39,118.39,118.39
12/14/2009,120.02,120.02,120.02,120.02
12/11/2009,120.14,120.14,120.14,120.14
12/10/2009,119.32,119.32,119.32,119.32
12/09/2009,118.6,118.6,118.6,118.6
12/08/2009,118.65,118.65,118.65,118.65
12/07/2009,119.67,119.67,119.67,119.67
12/04/2009,117.52,117.52,117.52,117.52
12/03/2009,117.1,117.1,117.1,117.1
12/02/2009,116.8,116.8,116.8,116.8
12/01/2009,115.8,115.8,115.8,115.8
11/30/2009,113.9,113.9,113.9,113.9
11/27/2009,114.43,114.43,114.43,114.43
11/26/2009,115.35,115.35,115.35,115.35
11/25/2009,115.35,115.35,115.35,115.35
11/24/2009,114.94,114.94,114.94,114.94
11/23/2009,113.84,113.84,113.84,113.84
11/20/2009,110.85,110.85,110.85,110.85
11/19/2009,111.05,111.05,111.05,111.05
11/18/2009,111.85,111.85,111.85,111.85
11/17/2009,111.63,111.63,111.63,111.63
11/16/2009,111.03,111.03,111.03,111.03
11/13/2009,110.17,110.17,110.17,110.17
11/12/2009,110.17,110.17,110.17,110.17
11/11/2009,111.06,111.06,111.06,111.06
11/10/2009,110.83,110.83,110.83,110.83
11/09/2009,110.75,110.75,110.75,110.75
11/06/2009,108.37,108.37,108.37,108.37
11/05/2009,108.02,108.02,108.02,108.02
11/04/2009,106.7,106.7,106.7,106.7
11/03/2009,106.3,106.3,106.3,106.3
11/02/2009,106.9,106.9,106.9,106.9
10/30/2009,107.25,107.25,107.25,107.25
10/29/2009,109.55,109.55,109.55,109.55
10/28/2009,108.88,108.88,108.88,108.88
10/27/2009,107.29,107.29,107.29,107.29
10/26/2009,106.3,106.3,106.3,106.3
10/23/2009,107.8,107.8,107.8,107.8
10/22/2009,109.23,109.23,109.23,109.23
10/21/2009,108.62,108.62,108.62,108.62
10/20/2009,108.61,108.61,108.61,108.61
10/19/2009,109.17,109.17,109.17,109.17
10/16/2009,108.3,108.3,108.3,108.3
10/15/2009,109.38,109.38,109.38,109.38
10/14/2009,108.89,108.89,108.89,108.89
10/13/2009,108.84,108.84,108.84,108.84
10/12/2009,108.28,108.28,108.28,108.28
10/09/2009,108.51,108.51,108.51,108.51
10/08/2009,109.29,109.29,109.29,109.29
10/07/2009,110.03,110.03,110.03,110.03
10/06/2009,113.11,113.11,113.11,113.11
10/05/2009,111.86,111.86,111.86,111.86
10/02/2009,110.91,110.91,110.91,110.91
10/01/2009,111.37,111.37,111.37,111.37
09/30/2009,113.36,113.36,113.36,113.36
09/29/2009,113.68,113.68,113.68,113.68
09/28/2009,114.14,114.14,114.14,114.14
09/25/2009,112.42,112.42,112.42,112.42
09/24/2009,112.82,112.82,112.82,112.82
09/23/2009,113.08,113.08,113.08,113.08
09/22/2009,111.41,111.41,111.41,111.41
09/21/2009,112.08,112.08,112.08,112.08
09/18/2009,112.64,112.64,112.64,112.64
09/17/2009,110.44,110.44,110.44,110.44
09/16/2009,112.22,112.22,112.22,112.22
09/15/2009,112.92,112.92,112.92,112.92
09/14/2009,112.47,112.47,112.47,112.47
09/11/2009,112.6,112.6,112.6,112.6
09/10/2009,112.19,112.19,112.19,112.19
09/09/2009,109.81,109.81,109.81,109.81
09/08/2009,109.37,109.37,109.37,109.37
09/07/2009,108.37,108.37,108.37,108.37
09/04/2009,108.37,108.37,108.37,108.37
09/04/2009,108.37,108.37,108.37,108.37
09/03/2009,106.77,106.77,106.77,106.77
09/02/2009,107.03,107.03,107.03,107.03
09/01/2009,107.26,107.26,107.26,107.26
08/31/2009,109.94,109.94,109.94,109.94
08/28/2009,110.61,110.61,110.61,110.61
08/27/2009,111.09,111.09,111.09,111.09
08/26/2009,111.73,111.73,111.73,111.73
08/25/2009,110.9,110.9,110.9,110.9
08/24/2009,110.71,110.71,110.71,110.71
08/21/2009,110.5,110.5,110.5,110.5
08/20/2009,108.41,108.41,108.41,108.41
08/19/2009,107.53,107.53,107.53,107.53
08/18/2009,106.89,106.89,106.89,106.89
08/17/2009,106.52,106.52,106.52,106.52
08/14/2009,108.9,108.9,108.9,108.9
08/13/2009,109.27,109.27,109.27,109.27
08/12/2009,109.48,109.48,109.48,109.48
08/11/2009,107.85,107.85,107.85,107.85
08/10/2009,109.25,109.25,109.25,109.25
08/07/2009,109.49,109.49,109.49,109.49
08/06/2009,109.4,109.4,109.4,109.4
08/05/2009,110.63,110.63,110.63,110.63
08/04/2009,112.47,112.47,112.47,112.47
08/03/2009,112.49,112.49,112.49,112.49
07/31/2009,112.08,112.08,112.08,112.08
07/30/2009,112.79,112.79,112.79,112.79
07/29/2009,111.67,111.67,111.67,111.67
07/28/2009,110.96,110.96,110.96,110.96
07/27/2009,110.92,110.92,110.92,110.92
07/24/2009,110.68,110.68,110.68,110.68
