Date,Open,High,Low,Close
11/22/2011,56.21,56.21,56.21,56.21
11/21/2011,57.3,57.3,57.3,57.3
11/18/2011,58.45,58.45,58.45,58.45
11/17/2011,58.67,58.67,58.67,58.67
11/16/2011,59.51,59.51,59.51,59.51
11/15/2011,60.78,60.78,60.78,60.78
11/14/2011,61.05,61.05,61.05,61.05
11/11/2011,61.75,61.75,61.75,61.75
11/10/2011,60.27,60.27,60.27,60.27
11/09/2011,59.56,59.56,59.56,59.56
11/08/2011,62.66,62.66,62.66,62.66
11/07/2011,61.17,61.17,61.17,61.17
11/04/2011,61.45,61.45,61.45,61.45
11/03/2011,62.14,62.14,62.14,62.14
11/02/2011,60.97,60.97,60.97,60.97
11/01/2011,59.8,59.8,59.8,59.8
10/31/2011,62.21,62.21,62.21,62.21
10/28/2011,63.81,63.81,63.81,63.81
10/27/2011,63.55,63.55,63.55,63.55
10/26/2011,60.06,60.06,60.06,60.06
10/25/2011,59.09,59.09,59.09,59.09
10/24/2011,59.78,59.78,59.78,59.78
10/21/2011,58.16,58.16,58.16,58.16
10/20/2011,56.23,56.23,56.23,56.23
10/19/2011,56.42,56.42,56.42,56.42
10/18/2011,57.44,57.44,57.44,57.44
10/17/2011,55.25,55.25,55.25,55.25
10/14/2011,57.18,57.18,57.18,57.18
10/13/2011,55.5,55.5,55.5,55.5
10/12/2011,56.09,56.09,56.09,56.09
10/11/2011,54.72,54.72,54.72,54.72
10/10/2011,54.9,54.9,54.9,54.9
10/07/2011,53.01,53.01,53.01,53.01
10/06/2011,54.21,54.21,54.21,54.21
10/05/2011,52.65,52.65,52.65,52.65
10/04/2011,51.68,51.68,51.68,51.68
10/03/2011,51.11,51.11,51.11,51.11
09/30/2011,53.52,53.52,53.52,53.52
09/29/2011,55.95,55.95,55.95,55.95
09/28/2011,55.27,55.27,55.27,55.27
09/27/2011,57.24,57.24,57.24,57.24
09/26/2011,56.56,56.56,56.56,56.56
09/23/2011,55.83,55.83,55.83,55.83
09/22/2011,55.24,55.24,55.24,55.24
09/21/2011,58.17,58.17,58.17,58.17
09/20/2011,60.89,60.89,60.89,60.89
09/19/2011,61.81,61.81,61.81,61.81
09/16/2011,63.49,63.49,63.49,63.49
09/15/2011,63.18,63.18,63.18,63.18
09/14/2011,61.79,61.79,61.79,61.79
09/13/2011,61.08,61.08,61.08,61.08
09/12/2011,60.79,60.79,60.79,60.79
09/09/2011,61.66,61.66,61.66,61.66
09/08/2011,64.09,64.09,64.09,64.09
09/07/2011,65.31,65.31,65.31,65.31
09/06/2011,62.62,62.62,62.62,62.62
09/05/2011,63.37,63.37,63.37,63.37
09/02/2011,63.37,63.37,63.37,63.37
09/01/2011,64.88,64.88,64.88,64.88
08/31/2011,66.66,66.66,66.66,66.66
08/30/2011,66.04,66.04,66.04,66.04
08/29/2011,66.12,66.12,66.12,66.12
08/26/2011,63.35,63.35,63.35,63.35
08/25/2011,62.77,62.77,62.77,62.77
08/24/2011,65.05,65.05,65.05,65.05
08/23/2011,64.36,64.36,64.36,64.36
08/22/2011,62.38,62.38,62.38,62.38
08/19/2011,62.13,62.13,62.13,62.13
08/18/2011,63.88,63.88,63.88,63.88
08/17/2011,68.03,68.03,68.03,68.03
08/16/2011,68.17,68.17,68.17,68.17
08/15/2011,69.33,69.33,69.33,69.33
08/12/2011,66.21,66.21,66.21,66.21
08/11/2011,67.79,67.79,67.79,67.79
08/10/2011,64.6,64.6,64.6,64.6
08/09/2011,64.79,64.79,64.79,64.79
08/08/2011,59.43,59.43,59.43,59.43
08/05/2011,67.01,67.01,67.01,67.01
08/04/2011,68.17,68.17,68.17,68.17
08/03/2011,71.9,71.9,71.9,71.9
08/02/2011,73.14,73.14,73.14,73.14
08/01/2011,75.63,75.63,75.63,75.63
07/29/2011,76.28,76.28,76.28,76.28
07/28/2011,76.7,76.7,76.7,76.7
07/27/2011,76.57,76.57,76.57,76.57
07/26/2011,78.17,78.17,78.17,78.17
07/25/2011,78.44,78.44,78.44,78.44
07/22/2011,79.14,79.14,79.14,79.14
07/21/2011,78.8,78.8,78.8,78.8
07/20/2011,77.83,77.83,77.83,77.83
07/19/2011,77.46,77.46,77.46,77.46
07/18/2011,76.75,76.75,76.75,76.75
07/15/2011,78.07,78.07,78.07,78.07
07/14/2011,78.0,78.0,78.0,78.0
07/13/2011,78.72,78.72,78.72,78.72
07/12/2011,78.91,78.91,78.91,78.91
07/11/2011,78.68,78.68,78.68,78.68
07/08/2011,80.25,80.25,80.25,80.25
07/07/2011,81.06,81.06,81.06,81.06
07/06/2011,80.55,80.55,80.55,80.55
07/05/2011,80.19,80.19,80.19,80.19
07/04/2011,81.03,81.03,81.03,81.03
07/01/2011,81.03,81.03,81.03,81.03
06/30/2011,80.42,80.42,80.42,80.42
06/29/2011,79.87,79.87,79.87,79.87
06/28/2011,78.97,78.97,78.97,78.97
06/27/2011,77.83,77.83,77.83,77.83
06/24/2011,77.38,77.38,77.38,77.38
06/23/2011,77.67,77.67,77.67,77.67
06/22/2011,78.18,78.18,78.18,78.18
06/21/2011,78.04,78.04,78.04,78.04
06/20/2011,77.6,77.6,77.6,77.6
06/17/2011,77.3,77.3,77.3,77.3
06/16/2011,77.43,77.43,77.43,77.43
06/15/2011,77.32,77.32,77.32,77.32
06/14/2011,79.07,79.07,79.07,79.07
06/13/2011,77.42,77.42,77.42,77.42
06/10/2011,78.41,78.41,78.41,78.41
06/09/2011,80.1,80.1,80.1,80.1
06/08/2011,80.31,80.31,80.31,80.31
06/07/2011,81.25,81.25,81.25,81.25
06/06/2011,81.12,81.12,81.12,81.12
06/03/2011,82.23,82.23,82.23,82.23
06/02/2011,82.43,82.43,82.43,82.43
06/01/2011,82.31,82.31,82.31,82.31
05/31/2011,85.29,85.29,85.29,85.29
05/30/2011,84.16,84.16,84.16,84.16
05/27/2011,84.16,84.16,84.16,84.16
05/26/2011,83.57,83.57,83.57,83.57
05/25/2011,82.47,82.47,82.47,82.47
05/24/2011,81.77,81.77,81.77,81.77
05/23/2011,81.21,81.21,81.21,81.21
05/20/2011,82.32,82.32,82.32,82.32
05/19/2011,83.24,83.24,83.24,83.24
05/18/2011,82.96,82.96,82.96,82.96
05/17/2011,82.61,82.61,82.61,82.61
05/16/2011,83.13,83.13,83.13,83.13
05/13/2011,82.54,82.54,82.54,82.54
05/12/2011,83.55,83.55,83.55,83.55
05/11/2011,83.65,83.65,83.65,83.65
05/10/2011,85.34,85.34,85.34,85.34
05/09/2011,84.62,84.62,84.62,84.62
05/06/2011,83.38,83.38,83.38,83.38
05/05/2011,83.95,83.95,83.95,83.95
05/04/2011,84.13,84.13,84.13,84.13
05/03/2011,84.97,84.97,84.97,84.97
05/02/2011,85.81,85.81,85.81,85.81
04/29/2011,85.42,85.42,85.42,85.42
04/28/2011,85.41,85.41,85.41,85.41
04/27/2011,84.61,84.61,84.61,84.61
04/26/2011,84.48,84.48,84.48,84.48
04/25/2011,83.57,83.57,83.57,83.57
04/22/2011,83.33,83.33,83.33,83.33
04/21/2011,83.33,83.33,83.33,83.33
04/20/2011,82.24,82.24,82.24,82.24
04/19/2011,80.93,80.93,80.93,80.93
04/18/2011,80.41,80.41,80.41,80.41
04/15/2011,81.33,81.33,81.33,81.33
04/14/2011,81.2,81.2,81.2,81.2
04/13/2011,80.56,80.56,80.56,80.56
04/12/2011,80.77,80.77,80.77,80.77
04/11/2011,81.3,81.3,81.3,81.3
04/08/2011,82.53,82.53,82.53,82.53
04/07/2011,83.71,83.71,83.71,83.71
04/06/2011,84.41,84.41,84.41,84.41
04/05/2011,83.99,83.99,83.99,83.99
04/04/2011,83.92,83.92,83.92,83.92
04/01/2011,83.64,83.64,83.64,83.64
03/31/2011,82.27,82.27,82.27,82.27
03/30/2011,82.08,82.08,82.08,82.08
03/29/2011,81.49,81.49,81.49,81.49
03/28/2011,80.97,80.97,80.97,80.97
03/25/2011,81.56,81.56,81.56,81.56
03/24/2011,81.29,81.29,81.29,81.29
03/23/2011,80.97,80.97,80.97,80.97
03/22/2011,81.57,81.57,81.57,81.57
03/21/2011,81.86,81.86,81.86,81.86
03/18/2011,80.57,80.57,80.57,80.57
03/17/2011,79.91,79.91,79.91,79.91
03/16/2011,79.48,79.48,79.48,79.48
03/15/2011,80.58,80.58,80.58,80.58
03/14/2011,81.46,81.46,81.46,81.46
03/11/2011,82.33,82.33,82.33,82.33
03/10/2011,82.1,82.1,82.1,82.1
03/09/2011,83.62,83.62,83.62,83.62
03/08/2011,83.68,83.68,83.68,83.68
03/07/2011,82.05,82.05,82.05,82.05
03/04/2011,83.35,83.35,83.35,83.35
03/03/2011,82.77,82.77,82.77,82.77
03/02/2011,81.16,81.16,81.16,81.16
03/01/2011,80.29,80.29,80.29,80.29
02/28/2011,83.04,83.04,83.04,83.04
02/25/2011,83.24,83.24,83.24,83.24
02/24/2011,82.3,82.3,82.3,82.3
02/23/2011,82.14,82.14,82.14,82.14
02/22/2011,83.03,83.03,83.03,83.03
02/21/2011,84.3,84.3,84.3,84.3
02/18/2011,84.3,84.3,84.3,84.3
02/17/2011,83.97,83.97,83.97,83.97
02/16/2011,83.06,83.06,83.06,83.06
02/15/2011,81.57,81.57,81.57,81.57
02/14/2011,81.25,81.25,81.25,81.25
02/11/2011,82.09,82.09,82.09,82.09
02/10/2011,81.41,81.41,81.41,81.41
02/09/2011,81.85,81.85,81.85,81.85
02/08/2011,83.72,83.72,83.72,83.72
02/07/2011,83.55,83.55,83.55,83.55
02/04/2011,81.15,81.15,81.15,81.15
02/03/2011,82.37,82.37,82.37,82.37
02/02/2011,82.72,82.72,82.72,82.72
02/01/2011,82.9,82.9,82.9,82.9
01/31/2011,81.47,81.47,81.47,81.47
01/28/2011,80.23,80.23,80.23,80.23
01/27/2011,83.47,83.47,83.47,83.47
01/26/2011,83.32,83.32,83.32,83.32
01/25/2011,82.16,82.16,82.16,82.16
01/24/2011,81.35,81.35,81.35,81.35
01/21/2011,80.44,80.44,80.44,80.44
01/20/2011,80.93,80.93,80.93,80.93
01/19/2011,80.47,80.47,80.47,80.47
01/18/2011,81.52,81.52,81.52,81.52
01/17/2011,80.4,80.4,80.4,80.4
01/14/2011,80.4,80.4,80.4,80.4
01/13/2011,79.72,79.72,79.72,79.72
01/12/2011,79.84,79.84,79.84,79.84
01/11/2011,77.78,77.78,77.78,77.78
01/10/2011,77.86,77.86,77.86,77.86
01/07/2011,77.42,77.42,77.42,77.42
01/06/2011,77.71,77.71,77.71,77.71
01/05/2011,77.4,77.4,77.4,77.4
01/04/2011,77.58,77.58,77.58,77.58
01/03/2011,78.12,78.12,78.12,78.12
12/31/2010,77.06,77.06,77.06,77.06
12/30/2010,76.92,76.92,76.92,76.92
12/29/2010,77.11,77.11,77.11,77.11
12/28/2010,76.2,76.2,76.2,76.2
12/27/2010,76.64,76.64,76.64,76.64
12/24/2010,76.2,76.2,76.2,76.2
12/23/2010,76.2,76.2,76.2,76.2
12/22/2010,76.69,76.69,76.69,76.69
12/21/2010,74.99,74.99,74.99,74.99
12/20/2010,74.4,74.4,74.4,74.4
12/17/2010,73.88,73.88,73.88,73.88
12/16/2010,73.71,73.71,73.71,73.71
12/15/2010,72.45,72.45,72.45,72.45
12/14/2010,72.21,72.21,72.21,72.21
12/13/2010,71.59,71.59,71.59,71.59
12/10/2010,72.08,72.08,72.08,72.08
12/09/2010,70.66,70.66,70.66,70.66
12/08/2010,71.24,71.24,71.24,71.24
12/07/2010,72.38,72.38,72.38,72.38
12/06/2010,72.69,72.69,72.69,72.69
12/03/2010,72.54,72.54,72.54,72.54
12/02/2010,72.04,72.04,72.04,72.04
12/01/2010,70.7,70.7,70.7,70.7
11/30/2010,69.15,69.15,69.15,69.15
11/29/2010,69.71,69.71,69.71,69.71
11/26/2010,70.05,70.05,70.05,70.05
11/25/2010,70.67,70.67,70.67,70.67
11/24/2010,70.67,70.67,70.67,70.67
11/23/2010,69.98,69.98,69.98,69.98
11/22/2010,70.86,70.86,70.86,70.86
11/19/2010,71.44,71.44,71.44,71.44
11/18/2010,71.22,71.22,71.22,71.22
11/17/2010,70.55,70.55,70.55,70.55
11/16/2010,70.38,70.38,70.38,70.38
11/15/2010,72.7,72.7,72.7,72.7
11/12/2010,73.59,73.59,73.59,73.59
11/11/2010,74.87,74.87,74.87,74.87
11/10/2010,74.98,74.98,74.98,74.98
11/09/2010,74.81,74.81,74.81,74.81
11/08/2010,77.03,77.03,77.03,77.03
11/05/2010,77.09,77.09,77.09,77.09
11/04/2010,75.94,75.94,75.94,75.94
11/03/2010,74.14,74.14,74.14,74.14
11/02/2010,73.76,73.76,73.76,73.76
11/01/2010,72.79,72.79,72.79,72.79
10/29/2010,72.72,72.72,72.72,72.72
10/28/2010,73.14,73.14,73.14,73.14
10/27/2010,72.76,72.76,72.76,72.76
10/26/2010,73.82,73.82,73.82,73.82
10/25/2010,74.18,74.18,74.18,74.18
10/22/2010,73.43,73.43,73.43,73.43
10/21/2010,72.86,72.86,72.86,72.86
10/20/2010,72.94,72.94,72.94,72.94
10/19/2010,71.38,71.38,71.38,71.38
10/18/2010,72.88,72.88,72.88,72.88
10/15/2010,71.77,71.77,71.77,71.77
10/14/2010,71.3,71.3,71.3,71.3
10/13/2010,73.13,73.13,73.13,73.13
10/12/2010,74.05,74.05,74.05,74.05
10/11/2010,73.59,73.59,73.59,73.59
10/08/2010,73.93,73.93,73.93,73.93
10/07/2010,73.61,73.61,73.61,73.61
10/06/2010,73.0,73.0,73.0,73.0
10/05/2010,73.13,73.13,73.13,73.13
10/04/2010,72.09,72.09,72.09,72.09
10/01/2010,71.71,71.71,71.71,71.71
09/30/2010,70.48,70.48,70.48,70.48
09/29/2010,69.48,69.48,69.48,69.48
09/28/2010,70.03,70.03,70.03,70.03
09/27/2010,70.33,70.33,70.33,70.33
09/24/2010,71.28,71.28,71.28,71.28
09/23/2010,68.11,68.11,68.11,68.11
09/22/2010,69.51,69.51,69.51,69.51
09/21/2010,70.43,70.43,70.43,70.43
09/20/2010,71.59,71.59,71.59,71.59
09/17/2010,69.71,69.71,69.71,69.71
09/16/2010,69.92,69.92,69.92,69.92
09/15/2010,70.32,70.32,70.32,70.32
09/14/2010,70.18,70.18,70.18,70.18
09/13/2010,71.04,71.04,71.04,71.04
09/10/2010,69.77,69.77,69.77,69.77
09/09/2010,69.21,69.21,69.21,69.21
09/08/2010,68.68,68.68,68.68,68.68
09/07/2010,68.79,68.79,68.79,68.79
09/06/2010,69.88,69.88,69.88,69.88
09/03/2010,69.88,69.88,69.88,69.88
09/02/2010,69.09,69.09,69.09,69.09
09/01/2010,67.86,67.86,67.86,67.86
08/31/2010,65.37,65.37,65.37,65.37
08/30/2010,65.06,65.06,65.06,65.06
08/27/2010,66.16,66.16,66.16,66.16
08/26/2010,64.78,64.78,64.78,64.78
08/25/2010,65.55,65.55,65.55,65.55
08/24/2010,64.76,64.76,64.76,64.76
08/23/2010,65.07,65.07,65.07,65.07
08/20/2010,65.02,65.02,65.02,65.02
08/19/2010,65.54,65.54,65.54,65.54
08/18/2010,67.01,67.01,67.01,67.01
08/17/2010,66.69,66.69,66.69,66.69
08/16/2010,65.86,65.86,65.86,65.86
08/13/2010,64.78,64.78,64.78,64.78
08/12/2010,65.71,65.71,65.71,65.71
08/11/2010,66.31,66.31,66.31,66.31
08/10/2010,68.55,68.55,68.55,68.55
08/09/2010,69.35,69.35,69.35,69.35
08/06/2010,68.73,68.73,68.73,68.73
08/05/2010,69.18,69.18,69.18,69.18
08/04/2010,70.54,70.54,70.54,70.54
08/03/2010,70.25,70.25,70.25,70.25
08/02/2010,71.11,71.11,71.11,71.11
07/30/2010,69.74,69.74,69.74,69.74
07/29/2010,70.79,70.79,70.79,70.79
07/28/2010,70.51,70.51,70.51,70.51
07/27/2010,71.08,71.08,71.08,71.08
07/26/2010,72.1,72.1,72.1,72.1
07/23/2010,69.23,69.23,69.23,69.23
07/22/2010,68.47,68.47,68.47,68.47
07/21/2010,66.4,66.4,66.4,66.4
07/20/2010,67.66,67.66,67.66,67.66
07/19/2010,66.42,66.42,66.42,66.42
07/16/2010,66.71,66.71,66.71,66.71
07/15/2010,69.1,69.1,69.1,69.1
07/14/2010,68.21,68.21,68.21,68.21
07/13/2010,68.62,68.62,68.62,68.62
07/12/2010,66.8,66.8,66.8,66.8
07/09/2010,66.46,66.46,66.46,66.46
07/08/2010,64.73,64.73,64.73,64.73
07/07/2010,64.39,64.39,64.39,64.39
07/06/2010,62.18,62.18,62.18,62.18
07/05/2010,63.23,63.23,63.23,63.23
07/02/2010,63.23,63.23,63.23,63.23
07/01/2010,64.85,64.85,64.85,64.85
06/30/2010,64.73,64.73,64.73,64.73
06/29/2010,63.85,63.85,63.85,63.85
06/28/2010,65.8,65.8,65.8,65.8
06/25/2010,66.39,66.39,66.39,66.39
06/24/2010,65.72,65.72,65.72,65.72
06/23/2010,67.24,67.24,67.24,67.24
06/22/2010,67.26,67.26,67.26,67.26
06/21/2010,68.92,68.92,68.92,68.92
06/18/2010,69.32,69.32,69.32,69.32
06/17/2010,70.58,70.58,70.58,70.58
06/16/2010,71.62,71.62,71.62,71.62
06/15/2010,71.5,71.5,71.5,71.5
06/14/2010,69.02,69.02,69.02,69.02
06/11/2010,68.77,68.77,68.77,68.77
06/10/2010,67.87,67.87,67.87,67.87
06/09/2010,65.19,65.19,65.19,65.19
06/08/2010,64.8,64.8,64.8,64.8
06/07/2010,63.98,63.98,63.98,63.98
06/04/2010,65.6,65.6,65.6,65.6
06/03/2010,69.55,69.55,69.55,69.55
06/02/2010,69.84,69.84,69.84,69.84
06/01/2010,68.43,68.43,68.43,68.43
05/31/2010,71.5,71.5,71.5,71.5
05/28/2010,71.5,71.5,71.5,71.5
05/27/2010,73.03,73.03,73.03,73.03
05/26/2010,68.4,68.4,68.4,68.4
05/25/2010,68.64,68.64,68.64,68.64
05/24/2010,68.34,68.34,68.34,68.34
05/21/2010,70.31,70.31,70.31,70.31
05/20/2010,68.73,68.73,68.73,68.73
05/19/2010,73.25,73.25,73.25,73.25
05/18/2010,74.68,74.68,74.68,74.68
05/17/2010,76.56,76.56,76.56,76.56
05/14/2010,77.32,77.32,77.32,77.32
05/13/2010,79.38,79.38,79.38,79.38
05/12/2010,79.71,79.71,79.71,79.71
05/11/2010,78.2,78.2,78.2,78.2
05/10/2010,78.21,78.21,78.21,78.21
05/07/2010,74.86,74.86,74.86,74.86
05/06/2010,76.74,76.74,76.74,76.74
05/05/2010,81.01,81.01,81.01,81.01
05/04/2010,81.24,81.24,81.24,81.24
05/03/2010,83.17,83.17,83.17,83.17
04/30/2010,81.98,81.98,81.98,81.98
04/29/2010,86.26,86.26,86.26,86.26
04/28/2010,83.58,83.58,83.58,83.58
04/27/2010,83.23,83.23,83.23,83.23
04/26/2010,86.21,86.21,86.21,86.21
04/23/2010,86.28,86.28,86.28,86.28
04/22/2010,85.24,85.24,85.24,85.24
04/21/2010,85.29,85.29,85.29,85.29
04/20/2010,83.86,83.86,83.86,83.86
04/19/2010,82.44,82.44,82.44,82.44
04/16/2010,81.98,81.98,81.98,81.98
04/15/2010,83.7,83.7,83.7,83.7
04/14/2010,84.86,84.86,84.86,84.86
04/13/2010,82.48,82.48,82.48,82.48
04/12/2010,81.14,81.14,81.14,81.14
04/09/2010,81.47,81.47,81.47,81.47
04/08/2010,80.03,80.03,80.03,80.03
04/07/2010,80.42,80.42,80.42,80.42
04/06/2010,81.36,81.36,81.36,81.36
04/05/2010,80.26,80.26,80.26,80.26
04/02/2010,78.92,78.92,78.92,78.92
04/01/2010,78.92,78.92,78.92,78.92
03/31/2010,77.99,77.99,77.99,77.99
03/30/2010,78.65,78.65,78.65,78.65
03/29/2010,79.27,79.27,79.27,79.27
03/26/2010,78.46,78.46,78.46,78.46
03/25/2010,77.61,77.61,77.61,77.61
03/24/2010,76.42,76.42,76.42,76.42
03/23/2010,76.44,76.44,76.44,76.44
03/22/2010,76.23,76.23,76.23,76.23
03/19/2010,75.48,75.48,75.48,75.48
03/18/2010,76.02,76.02,76.02,76.02
03/17/2010,75.1,75.1,75.1,75.1
03/16/2010,73.22,73.22,73.22,73.22
03/15/2010,71.06,71.06,71.06,71.06
03/12/2010,72.31,72.31,72.31,72.31
03/11/2010,71.92,71.92,71.92,71.92
03/10/2010,72.06,72.06,72.06,72.06
03/09/2010,71.8,71.8,71.8,71.8
03/08/2010,71.18,71.18,71.18,71.18
03/05/2010,70.26,70.26,70.26,70.26
03/04/2010,69.31,69.31,69.31,69.31
03/03/2010,70.53,70.53,70.53,70.53
03/02/2010,70.1,70.1,70.1,70.1
03/01/2010,69.36,69.36,69.36,69.36
02/26/2010,68.31,68.31,68.31,68.31
02/25/2010,67.93,67.93,67.93,67.93
02/24/2010,68.05,68.05,68.05,68.05
02/23/2010,67.39,67.39,67.39,67.39
02/22/2010,68.83,68.83,68.83,68.83
02/19/2010,68.58,68.58,68.58,68.58
02/18/2010,67.95,67.95,67.95,67.95
02/17/2010,67.94,67.94,67.94,67.94
02/16/2010,67.88,67.88,67.88,67.88
02/15/2010,66.75,66.75,66.75,66.75
02/12/2010,66.75,66.75,66.75,66.75
02/11/2010,66.16,66.16,66.16,66.16
02/10/2010,64.9,64.9,64.9,64.9
02/09/2010,64.84,64.84,64.84,64.84
02/08/2010,64.44,64.44,64.44,64.44
02/05/2010,65.3,65.3,65.3,65.3
02/04/2010,63.03,63.03,63.03,63.03
02/03/2010,65.25,65.25,65.25,65.25
02/02/2010,65.07,65.07,65.07,65.07
02/01/2010,63.59,63.59,63.59,63.59
01/29/2010,62.61,62.61,62.61,62.61
01/28/2010,63.3,63.3,63.3,63.3
01/27/2010,64.09,64.09,64.09,64.09
01/26/2010,64.04,64.04,64.04,64.04
01/25/2010,64.66,64.66,64.66,64.66
01/22/2010,63.88,63.88,63.88,63.88
01/21/2010,65.21,65.21,65.21,65.21
01/20/2010,67.38,67.38,67.38,67.38
01/19/2010,68.17,68.17,68.17,68.17
01/18/2010,66.98,66.98,66.98,66.98
01/15/2010,66.98,66.98,66.98,66.98
01/14/2010,67.01,67.01,67.01,67.01
01/13/2010,66.98,66.98,66.98,66.98
01/12/2010,65.97,65.97,65.97,65.97
01/11/2010,67.69,67.69,67.69,67.69
01/08/2010,68.32,68.32,68.32,68.32
01/07/2010,68.39,68.39,68.39,68.39
01/06/2010,67.47,67.47,67.47,67.47
01/05/2010,67.94,67.94,67.94,67.94
01/04/2010,67.47,67.47,67.47,67.47
12/31/2009,66.63,66.63,66.63,66.63
12/30/2009,67.71,67.71,67.71,67.71
12/29/2009,68.83,68.83,68.83,68.83
12/28/2009,70.28,70.28,70.28,70.28
12/25/2009,70.94,70.94,70.94,70.94
12/24/2009,70.94,70.94,70.94,70.94
12/23/2009,70.47,70.47,70.47,70.47
12/22/2009,69.57,69.57,69.57,69.57
12/21/2009,69.01,69.01,69.01,69.01
12/18/2009,68.66,68.66,68.66,68.66
12/17/2009,68.0,68.0,68.0,68.0
12/16/2009,68.15,68.15,68.15,68.15
12/15/2009,67.92,67.92,67.92,67.92
12/14/2009,68.55,68.55,68.55,68.55
12/11/2009,64.36,64.36,64.36,64.36
12/10/2009,63.21,63.21,63.21,63.21
12/09/2009,63.4,63.4,63.4,63.4
12/08/2009,63.35,63.35,63.35,63.35
12/07/2009,64.09,64.09,64.09,64.09
12/04/2009,64.66,64.66,64.66,64.66
12/03/2009,62.2,62.2,62.2,62.2
12/02/2009,62.07,62.07,62.07,62.07
12/01/2009,60.27,60.27,60.27,60.27
11/30/2009,59.65,59.65,59.65,59.65
11/27/2009,59.03,59.03,59.03,59.03
11/26/2009,61.46,61.46,61.46,61.46
11/25/2009,61.46,61.46,61.46,61.46
11/24/2009,61.74,61.74,61.74,61.74
11/23/2009,62.47,62.47,62.47,62.47
11/20/2009,61.94,61.94,61.94,61.94
11/19/2009,62.01,62.01,62.01,62.01
11/18/2009,62.04,62.04,62.04,62.04
11/17/2009,61.66,61.66,61.66,61.66
11/16/2009,61.75,61.75,61.75,61.75
11/13/2009,60.05,60.05,60.05,60.05
11/12/2009,58.99,58.99,58.99,58.99
11/11/2009,60.47,60.47,60.47,60.47
11/10/2009,58.99,58.99,58.99,58.99
11/09/2009,58.82,58.82,58.82,58.82
11/06/2009,56.47,56.47,56.47,56.47
11/05/2009,56.86,56.86,56.86,56.86
11/04/2009,55.25,55.25,55.25,55.25
11/03/2009,54.48,54.48,54.48,54.48
11/02/2009,53.96,53.96,53.96,53.96
10/30/2009,53.4,53.4,53.4,53.4
10/29/2009,56.14,56.14,56.14,56.14
10/28/2009,53.8,53.8,53.8,53.8
10/27/2009,56.52,56.52,56.52,56.52
10/26/2009,58.23,58.23,58.23,58.23
10/23/2009,60.06,60.06,60.06,60.06
10/22/2009,62.22,62.22,62.22,62.22
10/21/2009,61.85,61.85,61.85,61.85
10/20/2009,60.39,60.39,60.39,60.39
10/19/2009,63.11,63.11,63.11,63.11
10/16/2009,61.85,61.85,61.85,61.85
10/15/2009,63.85,63.85,63.85,63.85
10/14/2009,65.16,65.16,65.16,65.16
10/13/2009,63.25,63.25,63.25,63.25
10/12/2009,63.82,63.82,63.82,63.82
10/09/2009,64.62,64.62,64.62,64.62
10/08/2009,64.71,64.71,64.71,64.71
10/07/2009,63.26,63.26,63.26,63.26
10/06/2009,63.28,63.28,63.28,63.28
10/05/2009,62.11,62.11,62.11,62.11
10/02/2009,59.98,59.98,59.98,59.98
10/01/2009,61.28,61.28,61.28,61.28
09/30/2009,65.1,65.1,65.1,65.1
09/29/2009,65.56,65.56,65.56,65.56
09/28/2009,66.44,66.44,66.44,66.44
09/25/2009,63.41,63.41,63.41,63.41
09/24/2009,64.14,64.14,64.14,64.14
09/23/2009,66.1,66.1,66.1,66.1
09/22/2009,67.94,67.94,67.94,67.94
09/21/2009,65.4,65.4,65.4,65.4
09/18/2009,66.89,66.89,66.89,66.89
09/17/2009,67.11,67.11,67.11,67.11
09/16/2009,67.47,67.47,67.47,67.47
09/15/2009,65.11,65.11,65.11,65.11
09/14/2009,62.96,62.96,62.96,62.96
09/11/2009,62.75,62.75,62.75,62.75
09/10/2009,62.56,62.56,62.56,62.56
09/09/2009,61.47,61.47,61.47,61.47
09/08/2009,60.26,60.26,60.26,60.26
09/07/2009,58.94,58.94,58.94,58.94
09/04/2009,58.94,58.94,58.94,58.94
09/04/2009,58.94,58.94,58.94,58.94
09/03/2009,58.28,58.28,58.28,58.28
09/02/2009,56.57,56.57,56.57,56.57
09/01/2009,59.07,59.07,59.07,59.07
08/31/2009,62.49,62.49,62.49,62.49
08/28/2009,63.45,63.45,63.45,63.45
08/27/2009,62.66,62.66,62.66,62.66
08/26/2009,62.96,62.96,62.96,62.96
08/25/2009,62.29,62.29,62.29,62.29
08/24/2009,61.88,61.88,61.88,61.88
08/21/2009,62.59,62.59,62.59,62.59
08/20/2009,60.93,60.93,60.93,60.93
08/19/2009,58.51,58.51,58.51,58.51
08/18/2009,59.2,59.2,59.2,59.2
08/17/2009,56.49,56.49,56.49,56.49
08/14/2009,59.1,59.1,59.1,59.1
08/13/2009,59.87,59.87,59.87,59.87
08/12/2009,59.86,59.86,59.86,59.86
08/11/2009,58.94,58.94,58.94,58.94
08/10/2009,61.91,61.91,61.91,61.91
08/07/2009,62.83,62.83,62.83,62.83
08/06/2009,59.92,59.92,59.92,59.92
08/05/2009,60.29,60.29,60.29,60.29
08/04/2009,57.53,57.53,57.53,57.53
08/03/2009,54.49,54.49,54.49,54.49
07/31/2009,53.2,53.2,53.2,53.2
07/30/2009,52.21,52.21,52.21,52.21
07/29/2009,50.98,50.98,50.98,50.98
07/28/2009,52.32,52.32,52.32,52.32
07/27/2009,52.26,52.26,52.26,52.26
07/24/2009,51.29,51.29,51.29,51.29
