Date,Open,High,Low,Close
04/10/2018,"2,694.36","2,725.20","2,687.89","2,714.14"
04/09/2018,"2,665.33","2,693.11","2,661.15","2,669.17"
04/06/2018,"2,657.28","2,678.07","2,638.59","2,655.92"
04/05/2018,"2,647.24","2,674.91","2,641.21","2,672.23"
04/04/2018,"2,596.14","2,640.04","2,587.06","2,637.05"
04/03/2018,"2,592.99","2,628.39","2,580.47","2,626.90"
04/02/2018,"2,623.04","2,623.04","2,563.15","2,584.54"
03/29/2018,"2,613.79","2,648.43","2,608.17","2,630.01"
03/28/2018,"2,627.74","2,635.09","2,602.58","2,608.33"
03/27/2018,"2,658.34","2,658.34","2,615.20","2,626.46"
03/26/2018,"2,639.00","2,652.84","2,619.60","2,652.46"
03/23/2018,"2,689.33","2,703.16","2,608.64","2,609.09"
03/22/2018,"2,723.38","2,739.54","2,686.25","2,686.43"
03/21/2018,"2,713.69","2,762.80","2,713.03","2,739.31"
03/20/2018,"2,713.12","2,717.04","2,701.31","2,713.28"
03/19/2018,"2,723.01","2,724.42","2,683.15","2,704.75"
03/16/2018,"2,714.88","2,738.24","2,704.31","2,727.39"
03/15/2018,"2,717.38","2,722.42","2,708.16","2,711.30"
03/14/2018,"2,733.35","2,737.64","2,700.17","2,715.72"
03/13/2018,"2,733.22","2,748.09","2,719.22","2,721.85"
03/12/2018,"2,727.95","2,740.80","2,721.71","2,725.88"
03/09/2018,"2,689.43","2,731.79","2,678.54","2,725.20"
03/08/2018,"2,714.64","2,728.83","2,674.51","2,682.79"
03/07/2018,"2,689.15","2,711.90","2,677.85","2,705.46"
03/06/2018,"2,678.87","2,722.99","2,670.23","2,708.65"
03/05/2018,"2,662.21","2,683.55","2,657.15","2,669.00"
03/02/2018,"2,639.53","2,682.73","2,619.09","2,676.59"
03/01/2018,"2,672.72","2,696.66","2,640.33","2,650.68"
02/28/2018,"2,709.53","2,715.28","2,672.21","2,672.21"
02/27/2018,"2,730.85","2,741.79","2,698.67","2,702.57"
02/26/2018,"2,739.98","2,740.55","2,711.44","2,729.70"
02/23/2018,"2,724.02","2,742.20","2,716.63","2,729.42"
02/22/2018,"2,724.40","2,733.25","2,700.81","2,703.90"
02/21/2018,"2,687.32","2,750.29","2,684.94","2,713.07"
02/20/2018,"2,705.09","2,716.57","2,673.29","2,683.07"
02/16/2018,"2,708.40","2,721.66","2,702.27","2,709.62"
02/15/2018,"2,729.45","2,733.60","2,678.30","2,695.39"
02/14/2018,"2,640.05","2,720.19","2,640.05","2,714.61"
02/13/2018,"2,628.73","2,656.94","2,626.92","2,654.42"
02/12/2018,"2,642.80","2,648.40","2,614.74","2,636.51"
02/09/2018,"2,619.22","2,651.50","2,585.58","2,634.30"
02/08/2018,"2,654.66","2,661.81","2,600.34","2,601.06"
02/07/2018,"2,733.67","2,747.55","2,703.88","2,709.84"
02/06/2018,"2,718.05","2,760.38","2,692.65","2,731.25"
02/05/2018,"2,806.04","2,819.31","2,738.86","2,746.82"
02/02/2018,"2,862.21","2,866.97","2,822.76","2,827.33"
02/01/2018,"2,950.99","2,950.99","2,851.87","2,879.27"
01/31/2018,"3,012.05","3,012.87","2,952.18","2,958.97"
01/30/2018,"2,982.79","3,010.00","2,959.32","3,000.39"
01/29/2018,"2,997.46","3,006.36","2,983.38","2,991.45"
01/26/2018,"2,844.49","2,863.69","2,814.29","2,853.38"
01/25/2018,"2,841.18","2,842.14","2,813.01","2,834.08"
01/24/2018,"2,822.64","2,849.33","2,814.24","2,824.96"
01/23/2018,"2,811.32","2,811.75","2,787.21","2,808.11"
01/22/2018,"2,824.77","2,824.77","2,789.03","2,814.15"
01/19/2018,"2,763.75","2,818.92","2,762.67","2,818.92"
01/18/2018,"2,782.57","2,785.49","2,755.49","2,758.57"
01/17/2018,"2,757.37","2,786.01","2,755.47","2,782.29"
01/16/2018,"2,797.06","2,804.86","2,728.75","2,742.02"
01/12/2018,"2,809.06","2,809.06","2,764.78","2,790.82"
01/11/2018,"2,748.83","2,806.11","2,742.92","2,803.14"
01/10/2018,"2,740.59","2,754.23","2,735.46","2,746.77"
01/09/2018,"2,753.09","2,771.63","2,743.44","2,744.52"
01/08/2018,"2,724.77","2,766.79","2,715.73","2,749.44"
01/05/2018,"2,709.31","2,725.64","2,699.27","2,710.22"
01/04/2018,"2,712.84","2,720.51","2,689.67","2,695.75"
01/03/2018,"2,690.97","2,714.73","2,677.13","2,705.74"
01/02/2018,"2,673.10","2,684.11","2,654.18","2,682.69"
12/29/2017,"2,656.91","2,673.10","2,642.72","2,658.20"
12/28/2017,"2,657.49","2,665.67","2,644.71","2,656.99"
12/27/2017,"2,664.51","2,673.43","2,650.29","2,653.90"
12/26/2017,"2,640.96","2,668.50","2,638.74","2,658.95"
12/22/2017,"2,650.22","2,655.18","2,636.21","2,645.90"
12/21/2017,"2,640.45","2,657.33","2,633.36","2,647.89"
12/20/2017,"2,617.64","2,645.43","2,613.59","2,634.83"
12/19/2017,"2,606.22","2,632.39","2,600.14","2,605.52"
12/18/2017,"2,551.22","2,598.90","2,551.22","2,593.25"
12/15/2017,"2,498.83","2,546.58","2,498.33","2,534.25"
12/14/2017,"2,518.15","2,542.92","2,489.46","2,492.92"
12/13/2017,"2,507.50","2,531.64","2,506.82","2,520.72"
12/12/2017,"2,517.26","2,526.52","2,508.43","2,510.82"
12/11/2017,"2,510.01","2,527.98","2,507.26","2,515.45"
12/08/2017,"2,540.81","2,542.86","2,510.55","2,513.71"
12/07/2017,"2,532.46","2,554.94","2,522.07","2,535.26"
12/06/2017,"2,542.01","2,676.31","2,527.99","2,533.68"
12/05/2017,"2,554.52","2,568.00","2,537.23","2,542.01"
12/04/2017,"2,548.97","2,563.35","2,544.78","2,549.99"
12/01/2017,"2,545.08","2,545.08","2,462.82","2,533.33"
11/30/2017,"2,522.84","2,546.23","2,520.14","2,544.30"
11/29/2017,"2,510.33","2,521.35","2,496.41","2,518.26"
11/28/2017,"2,483.06","2,513.92","2,479.88","2,511.83"
11/27/2017,"2,474.59","2,482.27","2,457.23","2,474.62"
11/24/2017,"2,486.40","2,488.58","2,470.85","2,478.98"
11/22/2017,"2,492.62","2,497.55","2,476.69","2,481.83"
11/21/2017,"2,477.04","2,492.77","2,477.04","2,488.56"
11/20/2017,"2,458.12","2,482.42","2,453.93","2,467.79"
11/17/2017,"2,441.45","2,471.28","2,438.09","2,451.79"
11/16/2017,"2,422.29","2,458.14","2,420.32","2,452.89"
11/15/2017,"2,386.03","2,422.26","2,377.21","2,415.43"
11/14/2017,"2,390.93","2,404.51","2,386.83","2,402.29"
11/13/2017,"2,382.67","2,414.74","2,379.70","2,395.92"
11/10/2017,"2,402.95","2,413.41","2,389.43","2,399.03"
11/09/2017,"2,413.17","2,419.69","2,385.04","2,404.82"
11/08/2017,"2,419.88","2,426.81","2,390.39","2,422.19"
11/07/2017,"2,445.95","2,451.94","2,421.07","2,431.23"
11/06/2017,"2,484.19","2,490.50","2,449.01","2,452.86"
11/03/2017,"2,473.41","2,490.45","2,466.98","2,479.81"
11/02/2017,"2,433.04","2,475.32","2,431.63","2,469.98"
11/01/2017,"2,434.73","2,460.36","2,417.02","2,420.64"
10/31/2017,"2,363.70","2,425.26","2,363.70","2,416.72"
10/30/2017,"2,339.03","2,364.74","2,338.01","2,362.84"
10/27/2017,"2,334.94","2,355.70","2,292.18","2,347.89"
10/26/2017,"2,346.12","2,354.22","2,307.12","2,344.33"
10/25/2017,"2,367.55","2,367.55","2,325.92","2,339.45"
10/24/2017,"2,365.30","2,380.26","2,349.28","2,367.19"
10/23/2017,"2,362.60","2,370.93","2,346.21","2,347.70"
10/20/2017,"2,350.70","2,366.35","2,349.37","2,352.04"
10/19/2017,"2,318.94","2,341.23","2,308.42","2,339.67"
10/18/2017,"2,334.94","2,341.79","2,329.08","2,331.69"
10/17/2017,"2,332.26","2,345.55","2,321.93","2,331.17"
10/16/2017,"2,333.67","2,348.94","2,321.00","2,336.83"
10/13/2017,"2,327.95","2,344.68","2,318.88","2,329.30"
10/12/2017,"2,304.02","2,325.56","2,301.61","2,320.02"
10/11/2017,"2,301.33","2,316.69","2,290.09","2,299.70"
10/10/2017,"2,275.69","2,302.30","2,275.37","2,301.22"
10/09/2017,"2,280.76","2,290.35","2,260.79","2,265.55"
10/06/2017,"2,268.12","2,279.63","2,267.85","2,274.93"
10/05/2017,"2,298.33","2,298.33","2,271.64","2,273.97"
10/04/2017,"2,328.57","2,328.76","2,289.12","2,289.77"
10/03/2017,"2,312.57","2,327.74","2,304.94","2,326.23"
10/02/2017,"2,274.55","2,313.81","2,266.48","2,311.60"
09/29/2017,"2,290.38","2,290.71","2,270.44","2,272.45"
09/28/2017,"2,266.19","2,297.77","2,262.66","2,295.47"
09/27/2017,"2,260.46","2,271.64","2,244.22","2,269.37"
09/26/2017,"2,213.67","2,255.03","2,213.60","2,247.46"
09/25/2017,"2,207.62","2,213.41","2,191.10","2,208.32"
09/22/2017,"2,206.71","2,215.17","2,183.80","2,209.92"
09/21/2017,"2,218.02","2,219.26","2,201.98","2,203.70"
09/20/2017,"2,211.61","2,225.33","2,209.08","2,218.82"
09/19/2017,"2,211.41","2,213.97","2,193.71","2,206.03"
09/18/2017,"2,193.91","2,218.45","2,192.03","2,207.88"
09/15/2017,"2,179.26","2,192.67","2,175.17","2,189.21"
09/14/2017,"2,179.22","2,192.49","2,173.34","2,178.99"
09/13/2017,"2,187.07","2,191.50","2,169.52","2,181.75"
09/12/2017,"2,187.26","2,206.09","2,184.12","2,190.57"
09/11/2017,"2,172.24","2,194.51","2,162.55","2,182.14"
09/08/2017,"2,133.55","2,159.35","2,127.88","2,155.41"
09/07/2017,"2,133.47","2,143.99","2,119.91","2,133.27"
09/06/2017,"2,115.37","2,127.93","2,099.98","2,124.35"
09/05/2017,"2,135.97","2,136.50","2,097.65","2,101.76"
09/01/2017,"2,133.13","2,138.87","2,123.74","2,134.35"
08/31/2017,"2,096.55","2,139.44","2,096.55","2,123.31"
08/30/2017,"2,075.03","2,095.34","2,072.91","2,091.01"
08/29/2017,"2,068.69","2,081.60","2,064.32","2,078.66"
08/28/2017,"2,071.24","2,084.82","2,070.63","2,083.61"
08/25/2017,"2,035.03","2,066.46","2,032.66","2,063.81"
08/24/2017,"2,026.71","2,032.48","2,019.50","2,027.38"
08/23/2017,"2,013.67","2,026.03","2,009.63","2,021.87"
08/22/2017,"2,033.18","2,037.60","2,017.62","2,021.56"
08/21/2017,"2,056.80","2,067.01","2,020.85","2,025.77"
08/18/2017,"2,063.25","2,070.28","2,050.23","2,062.53"
08/17/2017,"2,080.46","2,105.05","2,070.40","2,074.92"
08/16/2017,"2,066.22","2,090.79","2,066.22","2,090.78"
08/15/2017,"2,074.96","2,079.73","2,054.74","2,056.11"
08/14/2017,"2,040.16","2,070.16","2,038.20","2,067.72"
08/11/2017,"2,007.78","2,038.54","2,005.02","2,029.36"
08/10/2017,"2,041.32","2,049.36","2,024.36","2,026.40"
08/09/2017,"2,058.91","2,069.89","2,042.20","2,048.01"
08/08/2017,"2,084.00","2,105.98","2,064.01","2,065.73"
08/07/2017,"2,097.29","2,101.81","2,084.87","2,086.99"
08/04/2017,"2,077.96","2,100.93","2,077.96","2,092.74"
08/03/2017,"2,103.04","2,116.23","2,068.13","2,075.64"
08/02/2017,"2,119.49","2,123.17","2,094.95","2,104.34"
08/01/2017,"2,150.49","2,153.01","2,106.76","2,128.99"
07/31/2017,"2,166.76","2,173.30","2,141.15","2,142.30"
07/28/2017,"2,158.64","2,196.29","2,125.42","2,157.28"
07/27/2017,"2,157.59","2,185.92","2,142.46","2,166.88"
07/26/2017,"2,159.02","2,161.61","2,131.08","2,140.36"
07/25/2017,"2,142.58","2,159.87","2,138.66","2,154.48"
07/24/2017,"2,139.45","2,142.48","2,122.62","2,128.80"
07/21/2017,"2,160.25","2,162.63","2,136.88","2,140.39"
07/20/2017,"2,156.86","2,158.79","2,140.55","2,147.45"
07/19/2017,"2,131.63","2,158.98","2,131.55","2,158.42"
07/18/2017,"2,124.25","2,131.19","2,110.21","2,130.14"
07/17/2017,"2,115.43","2,133.45","2,106.39","2,130.32"
07/14/2017,"2,103.55","2,119.60","2,096.36","2,114.55"
07/13/2017,"2,077.78","2,106.75","2,077.78","2,106.02"
07/12/2017,"2,076.53","2,088.89","2,071.27","2,071.81"
07/11/2017,"2,066.62","2,075.99","2,053.43","2,066.96"
07/10/2017,"2,021.78","2,076.98","2,019.60","2,063.04"
07/07/2017,"2,028.92","2,032.12","2,014.90","2,026.76"
07/06/2017,"2,049.86","2,057.87","2,020.50","2,025.48"
07/05/2017,"2,104.47","2,107.29","2,065.96","2,077.82"
07/03/2017,"2,091.31","2,122.74","2,089.26","2,108.91"
06/30/2017,"2,079.56","2,095.33","2,063.06","2,083.58"
06/29/2017,"2,096.29","2,104.70","2,055.79","2,073.89"
06/28/2017,"2,029.08","2,102.71","2,029.08","2,099.09"
06/27/2017,"2,047.54","2,051.54","2,015.52","2,017.40"
06/26/2017,"2,042.24","2,051.88","2,028.01","2,046.76"
06/23/2017,"2,036.96","2,051.44","2,026.25","2,040.48"
06/22/2017,"2,036.89","2,050.48","2,031.81","2,037.83"
06/21/2017,"2,069.54","2,072.66","2,032.63","2,034.91"
06/20/2017,"2,071.03","2,074.03","2,049.36","2,064.21"
06/19/2017,"2,074.84","2,084.06","2,064.91","2,078.71"
06/16/2017,"2,052.92","2,067.03","2,036.85","2,065.62"
06/15/2017,"2,043.05","2,065.71","2,039.63","2,060.93"
06/14/2017,"2,084.14","2,084.14","2,047.61","2,058.05"
06/13/2017,"2,059.43","2,088.47","2,050.04","2,081.46"
06/12/2017,"2,074.73","2,093.69","2,051.98","2,055.71"
06/09/2017,"2,040.94","2,075.76","2,037.48","2,073.29"
06/08/2017,"2,023.00","2,049.76","2,010.54","2,036.87"
06/07/2017,"2,034.39","2,048.66","2,019.69","2,021.55"
06/06/2017,"2,025.90","2,042.86","2,006.73","2,032.04"
06/05/2017,"2,069.25","2,069.25","2,033.18","2,033.97"
06/02/2017,"2,057.20","2,082.27","2,044.65","2,063.96"
06/01/2017,"2,003.95","2,052.83","2,001.22","2,050.51"
05/31/2017,"2,016.40","2,017.59","1,975.52","1,999.88"
05/30/2017,"2,007.52","2,015.17","1,994.51","2,009.07"
05/26/2017,"1,993.54","2,012.68","1,986.49","2,009.44"
05/25/2017,"2,008.90","2,021.48","1,987.78","1,994.37"
05/24/2017,"2,005.67","2,012.46","1,989.68","1,999.59"
05/23/2017,"1,993.19","1,998.62","1,973.78","1,996.93"
05/22/2017,"1,980.49","1,990.88","1,974.95","1,981.94"
05/19/2017,"1,976.59","1,991.88","1,969.82","1,974.66"
05/18/2017,"1,991.64","1,992.07","1,962.86","1,971.57"
05/17/2017,"2,047.17","2,051.60","1,998.93","1,998.99"
05/16/2017,"2,072.23","2,075.02","2,048.91","2,068.62"
05/15/2017,"2,064.67","2,067.75","2,049.73","2,065.95"
05/12/2017,"2,060.70","2,062.21","2,043.06","2,056.86"
05/11/2017,"2,066.25","2,079.04","2,037.12","2,070.71"
05/10/2017,"2,050.44","2,076.66","2,043.66","2,075.41"
05/09/2017,"2,063.06","2,073.84","2,043.04","2,051.87"
05/08/2017,"2,066.76","2,074.93","2,052.24","2,064.67"
05/05/2017,"2,066.93","2,078.43","2,049.16","2,068.74"
05/04/2017,"2,090.22","2,100.09","2,057.13","2,059.00"
05/03/2017,"2,127.58","2,143.34","2,082.68","2,086.17"
05/02/2017,"2,167.84","2,169.74","2,131.01","2,137.75"
05/01/2017,"2,181.17","2,181.51","2,160.65","2,169.86"
04/28/2017,"2,220.97","2,231.45","2,178.05","2,180.45"
04/27/2017,"2,280.76","2,288.89","2,214.86","2,231.45"
04/26/2017,"2,231.91","2,274.13","2,226.56","2,266.53"
04/25/2017,"2,195.82","2,234.12","2,195.82","2,229.66"
04/24/2017,"2,186.38","2,198.32","2,173.36","2,187.18"
04/21/2017,"2,174.01","2,174.14","2,144.42","2,153.82"
04/20/2017,"2,165.28","2,180.50","2,155.56","2,177.60"
04/19/2017,"2,154.93","2,174.22","2,144.30","2,148.44"
04/18/2017,"2,132.81","2,155.23","2,121.78","2,142.63"
04/17/2017,"2,118.05","2,137.42","2,115.36","2,134.85"
04/13/2017,"2,134.94","2,136.51","2,097.73","2,107.10"
04/12/2017,"2,198.14","2,198.35","2,130.86","2,133.05"
04/11/2017,"2,172.41","2,196.49","2,160.03","2,194.63"
04/10/2017,"2,157.28","2,188.09","2,151.02","2,176.13"
04/07/2017,"2,160.64","2,169.71","2,150.14","2,156.42"
04/06/2017,"2,129.34","2,169.53","2,121.30","2,164.60"
04/05/2017,"2,150.44","2,171.84","2,121.75","2,128.02"
04/04/2017,"2,104.05","2,142.57","2,103.88","2,137.14"
04/03/2017,"2,151.12","2,154.08","2,101.26","2,106.15"
03/31/2017,"2,130.69","2,157.15","2,126.15","2,143.19"
03/30/2017,"2,109.56","2,132.30","2,107.21","2,129.88"
03/29/2017,"2,116.05","2,133.11","2,104.11","2,116.31"
03/28/2017,"2,108.35","2,127.75","2,102.92","2,119.88"
03/27/2017,"2,112.25","2,115.61","2,090.09","2,114.56"
03/24/2017,"2,157.02","2,159.66","2,117.34","2,126.27"
03/23/2017,"2,138.47","2,171.14","2,134.22","2,152.73"
03/22/2017,"2,136.80","2,146.33","2,125.02","2,139.38"
03/21/2017,"2,195.80","2,197.33","2,136.89","2,138.62"
03/20/2017,"2,183.52","2,190.91","2,161.33","2,187.11"
03/17/2017,"2,162.49","2,185.42","2,156.13","2,180.88"
03/16/2017,"2,154.83","2,170.43","2,147.65","2,155.49"
03/15/2017,"2,120.75","2,155.22","2,108.64","2,145.18"
03/14/2017,"2,108.67","2,120.22","2,101.40","2,109.88"
03/13/2017,"2,108.80","2,134.88","2,106.67","2,122.31"
03/10/2017,"2,112.67","2,128.64","2,098.63","2,108.40"
03/09/2017,"2,118.32","2,128.60","2,091.24","2,099.68"
03/08/2017,"2,127.27","2,143.88","2,122.64","2,124.18"
03/07/2017,"2,133.18","2,135.14","2,106.50","2,119.62"
03/06/2017,"2,168.42","2,168.42","2,131.95","2,141.30"
03/03/2017,"2,181.75","2,200.37","2,171.70","2,184.94"
03/02/2017,"2,188.64","2,195.98","2,180.65","2,181.83"
03/01/2017,"2,163.59","2,199.88","2,160.14","2,192.39"
02/28/2017,"2,160.79","2,167.95","2,137.02","2,145.22"
02/27/2017,"2,174.49","2,182.09","2,166.75","2,169.06"
02/24/2017,"2,181.73","2,193.45","2,165.05","2,171.27"
02/23/2017,"2,225.58","2,232.09","2,186.37","2,201.43"
02/22/2017,"2,245.97","2,254.17","2,213.03","2,216.10"
02/21/2017,"2,236.93","2,257.26","2,231.15","2,241.82"
02/17/2017,"2,259.08","2,259.08","2,216.32","2,232.30"
02/16/2017,"2,289.66","2,295.30","2,248.18","2,255.73"
02/15/2017,"2,267.50","2,292.67","2,265.56","2,288.71"
02/14/2017,"2,262.54","2,270.93","2,238.19","2,268.43"
02/13/2017,"2,278.56","2,290.41","2,261.64","2,270.65"
02/10/2017,"2,250.50","2,277.76","2,228.78","2,267.70"
02/09/2017,"2,277.24","2,280.80","2,223.72","2,241.03"
02/08/2017,"2,300.40","2,320.10","2,283.31","2,297.99"
02/07/2017,"2,304.13","2,339.14","2,292.65","2,301.09"
02/06/2017,"2,323.64","2,324.84","2,280.84","2,306.84"
02/03/2017,"2,300.19","2,334.64","2,292.98","2,334.14"
02/02/2017,"2,321.01","2,323.82","2,266.53","2,284.45"
02/01/2017,"2,347.81","2,365.37","2,315.39","2,327.69"
01/31/2017,"2,306.03","2,336.03","2,302.82","2,328.91"
01/30/2017,"2,354.93","2,354.93","2,297.66","2,304.10"
01/27/2017,"2,355.35","2,377.10","2,353.83","2,365.24"
01/26/2017,"2,368.58","2,370.55","2,335.76","2,340.91"
01/25/2017,"2,311.54","2,377.85","2,311.54","2,374.00"
01/24/2017,"2,242.21","2,302.11","2,241.27","2,295.77"
01/23/2017,"2,195.54","2,235.32","2,194.52","2,233.23"
01/20/2017,"2,204.88","2,223.47","2,192.88","2,199.85"
01/19/2017,"2,204.30","2,222.58","2,187.44","2,197.67"
01/18/2017,"2,199.21","2,201.43","2,178.47","2,199.17"
01/17/2017,"2,230.03","2,230.03","2,190.17","2,194.94"
01/13/2017,"2,215.57","2,249.13","2,215.00","2,238.18"
01/12/2017,"2,262.95","2,262.95","2,182.14","2,214.13"
01/11/2017,"2,236.42","2,269.72","2,228.48","2,266.60"
01/10/2017,"2,205.34","2,248.98","2,203.81","2,235.07"
01/09/2017,"2,242.91","2,242.91","2,202.17","2,203.35"
01/06/2017,"2,264.28","2,265.59","2,233.69","2,243.74"
01/05/2017,"2,283.83","2,288.89","2,254.24","2,269.14"
01/04/2017,"2,270.89","2,291.87","2,268.20","2,288.25"
01/03/2017,"2,235.91","2,263.39","2,223.81","2,259.09"
12/30/2016,"2,233.56","2,235.28","2,205.61","2,213.08"
12/29/2016,"2,217.11","2,234.24","2,215.48","2,230.35"
12/28/2016,"2,276.99","2,279.74","2,216.86","2,222.14"
12/27/2016,"2,262.62","2,287.75","2,259.14","2,271.58"
12/23/2016,"2,223.35","2,253.30","2,220.29","2,253.11"
12/22/2016,"2,251.15","2,251.15","2,211.60","2,226.47"
12/21/2016,"2,252.63","2,265.17","2,247.49","2,249.25"
12/20/2016,"2,247.47","2,262.60","2,240.77","2,255.09"
12/19/2016,"2,233.26","2,245.43","2,219.49","2,239.89"
12/16/2016,"2,220.63","2,245.36","2,216.72","2,229.92"
12/15/2016,"2,198.52","2,242.99","2,191.09","2,219.52"
12/14/2016,"2,209.16","2,233.28","2,193.86","2,195.94"
12/13/2016,"2,246.81","2,257.02","2,210.86","2,214.43"
12/12/2016,"2,240.47","2,256.13","2,225.41","2,237.72"
12/09/2016,"2,244.21","2,265.38","2,234.70","2,243.70"
12/08/2016,"2,218.45","2,249.09","2,218.45","2,247.08"
12/07/2016,"2,194.91","2,217.66","2,183.71","2,217.47"
12/06/2016,"2,154.02","2,195.95","2,147.57","2,194.13"
12/05/2016,"2,134.47","2,159.80","2,131.60","2,153.19"
12/02/2016,"2,108.43","2,119.43","2,098.17","2,114.54"
12/01/2016,"2,124.08","2,142.29","2,107.79","2,114.40"
11/30/2016,"2,125.53","2,134.27","2,104.50","2,115.47"
11/29/2016,"2,105.70","2,122.63","2,097.41","2,112.92"
11/28/2016,"2,124.05","2,125.33","2,098.11","2,107.71"
11/25/2016,"2,119.28","2,123.90","2,108.71","2,123.51"
11/23/2016,"2,109.87","2,119.80","2,095.45","2,118.06"
11/22/2016,"2,104.62","2,112.96","2,096.21","2,111.05"
11/21/2016,"2,105.99","2,107.70","2,084.27","2,095.92"
11/18/2016,"2,095.38","2,103.43","2,087.52","2,103.08"
11/17/2016,"2,063.28","2,102.85","2,063.26","2,092.51"
11/16/2016,"2,055.11","2,079.55","2,050.12","2,058.17"
11/15/2016,"2,030.86","2,059.75","2,025.31","2,058.85"
11/14/2016,"1,989.00","2,041.49","1,989.00","2,039.73"
11/11/2016,"1,937.16","1,969.23","1,936.18","1,968.34"
11/10/2016,"1,918.22","1,956.77","1,918.22","1,936.46"
11/09/2016,"1,830.48","1,913.40","1,828.15","1,902.38"
11/08/2016,"1,823.39","1,856.20","1,817.70","1,844.19"
11/07/2016,"1,847.14","1,855.68","1,817.33","1,827.86"
11/04/2016,"1,821.85","1,862.36","1,821.85","1,826.18"
11/03/2016,"1,827.45","1,834.25","1,812.09","1,821.73"
11/02/2016,"1,826.95","1,860.28","1,816.84","1,830.66"
11/01/2016,"1,920.82","1,921.39","1,820.99","1,824.43"
10/31/2016,"1,914.36","1,922.03","1,910.70","1,915.75"
10/28/2016,"1,925.76","1,934.66","1,910.52","1,918.62"
10/27/2016,"1,931.67","1,932.87","1,913.27","1,924.76"
10/26/2016,"1,953.57","1,954.19","1,932.08","1,933.57"
10/25/2016,"1,977.38","1,979.88","1,952.66","1,958.92"
10/24/2016,"2,012.10","2,016.16","1,963.01","1,979.40"
10/21/2016,"2,034.64","2,034.64","1,998.54","2,001.97"
10/20/2016,"2,076.06","2,076.54","2,043.02","2,050.00"
10/19/2016,"2,070.39","2,091.44","2,060.90","2,086.10"
10/18/2016,"2,067.14","2,084.96","2,061.68","2,066.40"
10/17/2016,"2,063.87","2,075.31","2,054.95","2,055.75"
10/14/2016,"2,036.16","2,068.97","2,035.52","2,060.86"
10/13/2016,"2,027.40","2,040.49","2,013.14","2,023.74"
10/12/2016,"2,060.29","2,071.15","2,049.81","2,056.98"
10/11/2016,"2,079.93","2,079.93","2,050.82","2,057.59"
10/10/2016,"2,068.84","2,089.01","2,067.35","2,087.29"
10/07/2016,"2,076.87","2,077.28","2,040.03","2,052.64"
10/06/2016,"2,039.62","2,084.67","2,034.88","2,074.41"
10/05/2016,"2,052.72","2,056.20","2,027.98","2,039.09"
10/04/2016,"2,055.34","2,068.85","2,033.50","2,036.88"
10/03/2016,"2,069.13","2,069.93","2,045.40","2,051.10"
09/30/2016,"2,046.80","2,069.09","2,045.71","2,059.27"
09/29/2016,"2,059.21","2,070.32","2,037.55","2,040.10"
09/28/2016,"2,054.94","2,069.17","2,042.29","2,068.33"
09/27/2016,"2,055.29","2,059.73","2,032.48","2,051.49"
09/26/2016,"2,087.77","2,090.10","2,061.38","2,061.68"
09/23/2016,"2,109.85","2,118.14","2,097.67","2,098.23"
09/22/2016,"2,068.02","2,105.72","2,067.56","2,102.18"
09/21/2016,"2,027.78","2,064.83","2,027.78","2,063.46"
09/20/2016,"2,038.76","2,044.51","2,018.98","2,019.67"
09/19/2016,"2,024.42","2,041.84","2,020.54","2,029.36"
09/16/2016,"2,008.94","2,038.14","2,008.94","2,019.75"
09/15/2016,"1,996.91","2,020.47","1,996.51","2,012.98"
09/14/2016,"1,994.96","2,005.25","1,978.57","1,996.43"
09/13/2016,"2,021.99","2,024.04","1,977.48","1,994.54"
