Date,Open,High,Low,Close
08/03/2018,"2,249.97","2,259.34","2,232.67","2,245.79"
08/02/2018,"2,187.88","2,251.27","2,187.88","2,242.96"
08/01/2018,"2,164.51","2,193.42","2,124.84","2,191.97"
07/31/2018,"2,188.33","2,193.47","2,148.86","2,162.08"
07/30/2018,"2,183.59","2,207.06","2,181.97","2,186.45"
07/27/2018,"2,188.81","2,196.06","2,175.86","2,177.71"
07/26/2018,"2,177.81","2,196.94","2,172.43","2,196.48"
07/25/2018,"2,191.28","2,194.48","2,165.93","2,173.73"
07/24/2018,"2,210.41","2,212.96","2,188.44","2,196.03"
07/23/2018,"2,203.02","2,211.23","2,193.58","2,200.65"
07/20/2018,"2,235.75","2,235.75","2,206.49","2,208.91"
07/19/2018,"2,217.86","2,241.41","2,212.48","2,237.70"
07/18/2018,"2,215.84","2,223.84","2,207.84","2,219.15"
07/17/2018,"2,209.73","2,229.34","2,209.73","2,223.48"
07/16/2018,"2,214.84","2,227.93","2,198.26","2,207.38"
07/13/2018,"2,198.67","2,222.21","2,198.67","2,209.89"
07/12/2018,"2,197.36","2,206.57","2,188.69","2,198.39"
07/11/2018,"2,195.30","2,207.18","2,186.02","2,186.35"
07/10/2018,"2,222.53","2,226.03","2,193.17","2,202.89"
07/09/2018,"2,215.93","2,226.22","2,209.33","2,221.00"
07/06/2018,"2,202.78","2,215.52","2,195.53","2,207.77"
07/05/2018,"2,187.00","2,203.40","2,169.05","2,201.81"
07/03/2018,"2,184.65","2,189.55","2,176.60","2,181.56"
07/02/2018,"2,174.19","2,183.67","2,162.37","2,183.55"
06/29/2018,"2,189.02","2,196.88","2,183.50","2,186.43"
06/28/2018,"2,175.37","2,185.21","2,158.98","2,184.06"
06/27/2018,"2,190.07","2,196.91","2,175.29","2,176.67"
06/26/2018,"2,162.31","2,196.88","2,157.29","2,184.49"
06/25/2018,"2,154.16","2,163.12","2,131.95","2,158.57"
06/22/2018,"2,155.40","2,168.85","2,142.99","2,157.66"
06/21/2018,"2,153.48","2,156.01","2,136.02","2,146.12"
06/20/2018,"2,157.84","2,161.20","2,145.70","2,151.50"
06/19/2018,"2,152.83","2,156.99","2,138.64","2,146.37"
06/18/2018,"2,145.11","2,158.81","2,143.06","2,157.76"
06/15/2018,"2,147.96","2,155.24","2,125.76","2,155.24"
06/14/2018,"2,157.89","2,161.37","2,142.31","2,152.00"
06/13/2018,"2,170.40","2,170.40","2,148.94","2,153.38"
06/12/2018,"2,180.22","2,184.36","2,166.16","2,169.83"
06/11/2018,"2,173.82","2,199.66","2,173.73","2,180.67"
06/08/2018,"2,171.76","2,177.72","2,167.50","2,172.40"
06/07/2018,"2,183.37","2,186.91","2,171.60","2,173.65"
06/06/2018,"2,185.57","2,190.98","2,176.11","2,183.84"
06/05/2018,"2,173.87","2,190.54","2,173.87","2,183.25"
06/04/2018,"2,163.28","2,176.78","2,153.23","2,175.48"
06/01/2018,"2,159.19","2,171.03","2,155.68","2,157.65"
05/31/2018,"2,173.13","2,174.61","2,147.21","2,149.82"
05/30/2018,"2,164.50","2,186.56","2,162.89","2,170.67"
05/29/2018,"2,123.99","2,160.02","2,122.05","2,154.94"
05/25/2018,"2,143.20","2,145.01","2,129.70","2,133.12"
05/24/2018,"2,146.71","2,155.44","2,137.20","2,147.47"
05/23/2018,"2,146.87","2,152.79","2,131.58","2,152.79"
05/22/2018,"2,159.78","2,173.46","2,152.89","2,155.44"
05/21/2018,"2,143.26","2,154.61","2,143.26","2,153.55"
05/18/2018,"2,139.72","2,146.32","2,129.22","2,137.81"
05/17/2018,"2,138.65","2,152.50","2,131.50","2,141.18"
05/16/2018,"2,105.50","2,145.82","2,105.50","2,139.81"
05/15/2018,"2,084.57","2,103.08","2,082.18","2,102.31"
05/14/2018,"2,095.21","2,096.27","2,087.72","2,090.92"
05/11/2018,"2,083.13","2,097.44","2,082.06","2,088.66"
05/10/2018,"2,078.72","2,086.97","2,066.70","2,082.14"
05/09/2018,"2,077.00","2,077.32","2,058.85","2,073.00"
05/08/2018,"2,067.08","2,083.34","2,065.14","2,073.11"
05/07/2018,"2,064.04","2,075.45","2,061.66","2,071.36"
05/04/2018,"2,045.06","2,075.18","2,039.53","2,061.50"
05/03/2018,"2,030.62","2,056.35","2,022.36","2,043.94"
05/02/2018,"2,034.25","2,049.64","2,029.50","2,031.73"
05/01/2018,"2,034.43","2,049.70","1,983.21","2,026.57"
04/30/2018,"2,061.09","2,071.27","2,042.40","2,045.97"
04/27/2018,"2,075.83","2,081.47","2,050.65","2,057.57"
04/26/2018,"2,091.64","2,092.53","2,048.19","2,070.93"
04/25/2018,"2,087.86","2,092.46","2,068.18","2,084.62"
04/24/2018,"2,115.63","2,118.07","2,081.95","2,093.66"
04/23/2018,"2,120.49","2,127.10","2,097.95","2,104.69"
04/20/2018,"2,169.88","2,170.51","2,095.16","2,118.91"
04/19/2018,"2,172.07","2,179.00","2,163.24","2,168.62"
04/18/2018,"2,161.33","2,177.28","2,157.69","2,173.29"
04/17/2018,"2,151.33","2,170.54","2,148.52","2,158.15"
04/16/2018,"2,120.37","2,142.82","2,119.19","2,141.19"
04/13/2018,"2,111.45","2,116.79","2,093.89","2,109.80"
04/12/2018,"2,105.00","2,111.09","2,099.04","2,106.50"
04/11/2018,"2,089.86","2,106.75","2,089.86","2,102.53"
04/10/2018,"2,079.56","2,101.56","2,074.93","2,094.79"
04/09/2018,"2,054.93","2,077.97","2,052.64","2,059.96"
04/06/2018,"2,043.22","2,062.09","2,034.66","2,047.07"
04/05/2018,"2,042.87","2,056.26","2,036.61","2,054.90"
04/04/2018,"2,007.07","2,038.44","1,998.48","2,036.01"
04/03/2018,"2,003.66","2,028.47","1,996.90","2,027.49"
04/02/2018,"2,025.48","2,025.48","1,982.39","1,998.31"
03/29/2018,"2,020.78","2,044.41","2,016.88","2,032.56"
03/28/2018,"2,030.24","2,036.31","2,013.35","2,018.03"
03/27/2018,"2,049.52","2,049.52","2,020.99","2,029.46"
03/26/2018,"2,034.01","2,045.40","2,023.65","2,045.06"
03/23/2018,"2,076.52","2,085.72","2,010.73","2,011.31"
03/22/2018,"2,099.48","2,113.41","2,074.29","2,074.33"
03/21/2018,"2,089.69","2,129.47","2,089.11","2,110.33"
03/20/2018,"2,089.86","2,091.26","2,078.71","2,089.33"
03/19/2018,"2,094.11","2,099.37","2,067.45","2,082.91"
03/16/2018,"2,090.70","2,105.67","2,083.98","2,097.26"
03/15/2018,"2,091.78","2,095.64","2,085.65","2,089.04"
03/14/2018,"2,107.38","2,111.49","2,082.20","2,091.07"
03/13/2018,"2,109.14","2,121.15","2,095.84","2,098.35"
03/12/2018,"2,113.83","2,121.79","2,102.16","2,106.02"
03/09/2018,"2,083.93","2,118.72","2,074.71","2,112.52"
03/08/2018,"2,103.20","2,114.62","2,071.61","2,077.69"
03/07/2018,"2,085.93","2,101.00","2,075.47","2,095.84"
03/06/2018,"2,073.86","2,109.45","2,071.46","2,099.78"
03/05/2018,"2,056.71","2,075.07","2,055.85","2,067.76"
03/02/2018,"2,038.99","2,072.22","2,025.21","2,066.61"
03/01/2018,"2,059.08","2,075.36","2,034.03","2,045.22"
02/28/2018,"2,084.86","2,087.06","2,058.25","2,058.25"
02/27/2018,"2,095.83","2,103.25","2,075.64","2,077.96"
02/26/2018,"2,090.44","2,104.21","2,087.59","2,095.56"
02/23/2018,"2,078.59","2,093.67","2,072.81","2,081.10"
02/22/2018,"2,079.67","2,085.61","2,063.70","2,065.68"
02/21/2018,"2,045.80","2,099.05","2,042.95","2,070.78"
02/20/2018,"2,053.47","2,061.78","2,033.04","2,042.42"
02/16/2018,"2,061.15","2,066.36","2,052.67","2,055.44"
02/15/2018,"2,072.85","2,076.85","2,033.66","2,048.91"
02/14/2018,"2,011.31","2,066.54","2,011.31","2,061.65"
02/13/2018,"2,010.32","2,025.80","2,006.82","2,021.43"
02/12/2018,"2,030.40","2,031.19","2,006.54","2,017.72"
02/09/2018,"2,011.62","2,037.96","1,989.81","2,024.73"
02/08/2018,"2,037.98","2,045.77","1,998.56","1,999.28"
02/07/2018,"2,110.36","2,124.05","2,086.15","2,090.91"
02/06/2018,"2,106.99","2,131.89","2,077.82","2,108.89"
02/05/2018,"2,169.89","2,184.60","2,124.33","2,125.43"
02/02/2018,"2,208.63","2,216.03","2,181.60","2,183.75"
02/01/2018,"2,291.17","2,291.17","2,201.24","2,220.89"
01/31/2018,"2,340.02","2,341.16","2,292.03","2,298.02"
01/30/2018,"2,317.36","2,338.51","2,295.17","2,332.54"
01/29/2018,"2,317.31","2,327.57","2,310.64","2,319.60"
01/26/2018,"2,169.96","2,189.76","2,147.64","2,179.55"
01/25/2018,"2,165.66","2,170.01","2,144.76","2,161.90"
01/24/2018,"2,173.86","2,188.39","2,149.80","2,155.10"
01/23/2018,"2,169.24","2,169.58","2,150.27","2,163.17"
01/22/2018,"2,180.92","2,182.02","2,151.56","2,171.80"
01/19/2018,"2,136.21","2,176.95","2,134.22","2,176.95"
01/18/2018,"2,148.92","2,151.73","2,127.46","2,131.31"
01/17/2018,"2,129.31","2,151.59","2,127.60","2,148.62"
01/16/2018,"2,162.25","2,167.94","2,103.15","2,116.20"
01/12/2018,"2,175.39","2,175.39","2,135.71","2,157.92"
01/11/2018,"2,128.47","2,173.37","2,122.80","2,172.14"
01/10/2018,"2,121.41","2,137.78","2,118.88","2,128.13"
01/09/2018,"2,131.64","2,147.10","2,123.90","2,125.25"
01/08/2018,"2,112.69","2,143.95","2,106.91","2,127.93"
01/05/2018,"2,106.34","2,118.95","2,098.61","2,103.53"
01/04/2018,"2,101.98","2,108.29","2,088.19","2,096.65"
01/03/2018,"2,088.92","2,104.95","2,078.03","2,097.05"
01/02/2018,"2,061.78","2,085.01","2,052.19","2,082.52"
12/29/2017,"2,052.55","2,062.57","2,041.22","2,050.70"
12/28/2017,"2,054.75","2,060.87","2,045.63","2,053.89"
12/27/2017,"2,060.71","2,069.42","2,049.99","2,052.98"
12/26/2017,"2,037.93","2,062.45","2,037.93","2,055.77"
12/22/2017,"2,043.64","2,049.62","2,035.78","2,044.15"
12/21/2017,"2,029.78","2,048.10","2,024.53","2,041.79"
12/20/2017,"2,013.63","2,034.26","2,010.05","2,025.82"
12/19/2017,"1,999.44","2,021.59","1,994.56","2,005.22"
12/18/2017,"1,950.97","1,993.79","1,950.97","1,989.88"
12/15/2017,"1,908.36","1,944.71","1,907.88","1,937.81"
12/14/2017,"1,922.51","1,944.58","1,900.67","1,903.39"
12/13/2017,"1,913.13","1,935.20","1,912.48","1,926.67"
12/12/2017,"1,920.36","1,927.60","1,913.35","1,916.22"
12/11/2017,"1,912.50","1,928.02","1,910.73","1,918.89"
12/08/2017,"1,936.85","1,938.80","1,914.58","1,917.09"
12/07/2017,"1,936.46","1,951.05","1,922.34","1,932.94"
12/06/2017,"1,941.92","2,073.16","1,932.01","1,937.21"
12/05/2017,"1,960.40","1,962.58","1,941.59","1,941.92"
12/04/2017,"1,952.34","1,962.71","1,948.71","1,955.24"
12/01/2017,"1,949.04","1,949.78","1,887.38","1,939.56"
11/30/2017,"1,931.07","1,953.27","1,928.52","1,950.71"
11/29/2017,"1,912.84","1,930.44","1,908.02","1,928.19"
11/28/2017,"1,895.97","1,915.65","1,892.28","1,914.26"
11/27/2017,"1,895.67","1,898.95","1,876.71","1,889.98"
11/24/2017,"1,904.49","1,905.43","1,892.12","1,900.37"
11/22/2017,"1,906.22","1,908.89","1,895.41","1,899.30"
11/21/2017,"1,890.45","1,904.27","1,890.38","1,904.27"
11/20/2017,"1,870.49","1,893.66","1,867.72","1,883.66"
11/17/2017,"1,862.59","1,885.77","1,860.60","1,870.59"
11/16/2017,"1,842.80","1,876.86","1,841.67","1,871.55"
11/15/2017,"1,820.62","1,843.86","1,812.44","1,839.72"
11/14/2017,"1,823.08","1,833.15","1,817.44","1,831.66"
11/13/2017,"1,815.65","1,844.29","1,815.10","1,827.49"
11/10/2017,"1,830.54","1,836.96","1,820.07","1,830.20"
11/09/2017,"1,838.28","1,843.79","1,815.48","1,830.54"
11/08/2017,"1,844.81","1,851.42","1,823.28","1,846.71"
11/07/2017,"1,872.55","1,876.67","1,846.94","1,854.11"
11/06/2017,"1,898.10","1,899.62","1,872.89","1,878.58"
11/03/2017,"1,895.20","1,903.83","1,883.12","1,895.69"
11/02/2017,"1,858.52","1,897.75","1,857.17","1,893.94"
11/01/2017,"1,862.27","1,879.10","1,846.02","1,848.14"
10/31/2017,"1,801.71","1,856.79","1,801.71","1,850.84"
10/30/2017,"1,780.25","1,804.07","1,776.08","1,801.35"
10/27/2017,"1,772.19","1,795.38","1,736.49","1,789.26"
10/26/2017,"1,785.49","1,790.29","1,747.05","1,782.33"
10/25/2017,"1,802.09","1,802.09","1,768.15","1,781.37"
10/24/2017,"1,802.08","1,811.28","1,791.97","1,800.49"
10/23/2017,"1,792.32","1,800.44","1,784.31","1,786.75"
10/20/2017,"1,795.44","1,810.40","1,793.88","1,796.72"
10/19/2017,"1,773.40","1,789.94","1,769.50","1,788.82"
10/18/2017,"1,784.20","1,790.12","1,779.86","1,783.46"
10/17/2017,"1,780.09","1,792.38","1,774.80","1,780.97"
10/16/2017,"1,777.41","1,791.82","1,770.47","1,785.20"
10/13/2017,"1,772.09","1,787.36","1,766.64","1,775.72"
10/12/2017,"1,750.14","1,767.16","1,747.52","1,766.28"
10/11/2017,"1,749.59","1,764.40","1,738.42","1,746.97"
10/10/2017,"1,722.28","1,752.19","1,721.94","1,750.72"
10/09/2017,"1,723.56","1,732.23","1,712.50","1,715.28"
10/06/2017,"1,721.46","1,730.55","1,714.86","1,719.56"
10/05/2017,"1,752.24","1,752.24","1,723.75","1,726.35"
10/04/2017,"1,774.84","1,776.14","1,746.10","1,746.68"
10/03/2017,"1,761.65","1,774.83","1,754.55","1,773.40"
10/02/2017,"1,726.63","1,759.86","1,724.49","1,756.87"
09/29/2017,"1,735.58","1,735.90","1,722.46","1,724.67"
09/28/2017,"1,718.72","1,742.59","1,715.34","1,739.56"
09/27/2017,"1,712.21","1,723.21","1,701.86","1,721.09"
09/26/2017,"1,674.53","1,708.28","1,674.40","1,702.68"
09/25/2017,"1,678.84","1,682.81","1,659.24","1,670.21"
09/22/2017,"1,685.05","1,692.17","1,663.12","1,680.66"
09/21/2017,"1,701.71","1,701.71","1,681.58","1,682.15"
09/20/2017,"1,698.62","1,708.26","1,694.04","1,702.10"
09/19/2017,"1,700.01","1,702.48","1,686.04","1,693.05"
09/18/2017,"1,687.47","1,706.19","1,685.40","1,696.86"
09/15/2017,"1,675.13","1,689.32","1,673.28","1,685.16"
09/14/2017,"1,675.09","1,686.18","1,670.97","1,674.10"
09/13/2017,"1,682.39","1,686.64","1,666.06","1,676.49"
09/12/2017,"1,684.33","1,702.07","1,681.23","1,684.77"
09/11/2017,"1,664.77","1,691.19","1,660.97","1,680.51"
09/08/2017,"1,635.16","1,653.38","1,626.37","1,652.03"
09/07/2017,"1,640.98","1,646.81","1,630.46","1,635.06"
09/06/2017,"1,629.67","1,636.37","1,618.32","1,633.28"
09/05/2017,"1,650.63","1,651.11","1,617.92","1,622.25"
09/01/2017,"1,649.62","1,654.18","1,641.76","1,650.04"
08/31/2017,"1,622.59","1,651.08","1,622.59","1,641.29"
08/30/2017,"1,607.15","1,622.44","1,604.87","1,618.44"
08/29/2017,"1,603.26","1,613.74","1,599.46","1,610.54"
08/28/2017,"1,609.44","1,616.21","1,604.59","1,614.89"
08/25/2017,"1,588.53","1,606.83","1,580.94","1,603.09"
08/24/2017,"1,586.59","1,588.70","1,578.94","1,582.34"
08/23/2017,"1,573.24","1,585.21","1,570.58","1,581.58"
08/22/2017,"1,588.58","1,593.18","1,575.95","1,579.43"
08/21/2017,"1,610.22","1,620.96","1,581.00","1,585.02"
08/18/2017,"1,613.67","1,621.71","1,604.14","1,615.32"
08/17/2017,"1,626.47","1,649.10","1,618.36","1,622.06"
08/16/2017,"1,609.34","1,634.16","1,609.34","1,634.05"
08/15/2017,"1,613.09","1,617.61","1,597.10","1,601.14"
08/14/2017,"1,583.25","1,608.09","1,581.37","1,606.52"
08/11/2017,"1,561.61","1,581.47","1,559.62","1,575.18"
08/10/2017,"1,584.34","1,591.69","1,570.73","1,573.22"
08/09/2017,"1,598.05","1,606.92","1,584.55","1,589.98"
08/08/2017,"1,615.31","1,630.11","1,600.48","1,603.04"
08/07/2017,"1,625.18","1,628.89","1,612.56","1,616.89"
08/04/2017,"1,607.78","1,625.67","1,607.78","1,621.16"
08/03/2017,"1,629.94","1,641.07","1,600.99","1,608.06"
08/02/2017,"1,642.08","1,645.38","1,621.45","1,631.56"
08/01/2017,"1,673.66","1,676.69","1,636.97","1,650.13"
07/31/2017,"1,681.18","1,695.67","1,662.50","1,667.93"
07/28/2017,"1,673.96","1,700.60","1,640.82","1,672.44"
07/27/2017,"1,680.56","1,699.43","1,666.53","1,679.19"
07/26/2017,"1,681.17","1,683.24","1,654.24","1,661.83"
07/25/2017,"1,670.58","1,682.96","1,666.82","1,676.78"
07/24/2017,"1,670.53","1,672.10","1,654.97","1,660.52"
07/21/2017,"1,688.09","1,689.24","1,666.73","1,670.67"
07/20/2017,"1,683.75","1,687.10","1,670.53","1,680.22"
07/19/2017,"1,662.63","1,685.14","1,662.37","1,684.11"
07/18/2017,"1,657.77","1,662.51","1,645.93","1,661.36"
07/17/2017,"1,653.95","1,667.61","1,646.31","1,662.81"
07/14/2017,"1,640.53","1,656.20","1,637.87","1,652.09"
07/13/2017,"1,616.38","1,643.19","1,616.38","1,642.45"
07/12/2017,"1,615.73","1,624.88","1,610.63","1,612.52"
07/11/2017,"1,607.76","1,617.40","1,597.12","1,609.41"
07/10/2017,"1,567.90","1,616.47","1,564.46","1,603.75"
07/07/2017,"1,570.49","1,572.04","1,556.45","1,569.11"
07/06/2017,"1,589.14","1,595.65","1,564.45","1,567.50"
07/05/2017,"1,628.13","1,630.05","1,600.95","1,610.12"
07/03/2017,"1,612.10","1,641.31","1,610.14","1,630.73"
06/30/2017,"1,610.11","1,615.79","1,593.27","1,606.51"
06/29/2017,"1,622.46","1,631.44","1,592.24","1,605.48"
06/28/2017,"1,566.80","1,629.27","1,566.80","1,626.37"
06/27/2017,"1,583.97","1,588.29","1,557.14","1,558.58"
06/26/2017,"1,572.92","1,587.66","1,566.86","1,583.85"
06/23/2017,"1,574.58","1,583.81","1,566.62","1,572.39"
06/22/2017,"1,574.82","1,582.77","1,568.28","1,575.06"
06/21/2017,"1,592.91","1,594.89","1,570.02","1,573.66"
06/20/2017,"1,595.51","1,597.10","1,576.45","1,589.08"
06/19/2017,"1,606.86","1,611.06","1,594.43","1,602.10"
06/16/2017,"1,586.87","1,600.11","1,576.53","1,599.12"
06/15/2017,"1,578.96","1,597.64","1,574.07","1,592.39"
06/14/2017,"1,613.30","1,613.30","1,581.00","1,589.29"
06/13/2017,"1,588.20","1,616.17","1,582.19","1,611.04"
06/12/2017,"1,607.27","1,623.80","1,584.69","1,587.08"
06/09/2017,"1,583.00","1,608.76","1,578.82","1,606.15"
06/08/2017,"1,573.83","1,591.63","1,562.30","1,580.38"
06/07/2017,"1,586.51","1,596.54","1,570.97","1,572.18"
06/06/2017,"1,583.46","1,594.44","1,565.59","1,584.61"
06/05/2017,"1,616.57","1,616.57","1,588.61","1,588.94"
06/02/2017,"1,609.13","1,623.06","1,596.66","1,610.68"
06/01/2017,"1,568.81","1,605.97","1,567.16","1,603.21"
05/31/2017,"1,579.91","1,581.34","1,547.46","1,566.60"
05/30/2017,"1,569.76","1,578.08","1,559.94","1,573.68"
05/26/2017,"1,556.86","1,573.20","1,550.75","1,570.78"
05/25/2017,"1,566.96","1,579.85","1,550.65","1,557.47"
05/24/2017,"1,558.90","1,569.48","1,550.83","1,559.33"
05/23/2017,"1,548.08","1,555.35","1,532.69","1,554.54"
05/22/2017,"1,542.35","1,550.16","1,537.88","1,540.17"
05/19/2017,"1,540.16","1,554.31","1,536.69","1,538.21"
05/18/2017,"1,547.23","1,547.64","1,527.63","1,536.93"
05/17/2017,"1,584.18","1,590.72","1,552.97","1,553.03"
05/16/2017,"1,610.66","1,612.46","1,592.05","1,605.85"
05/15/2017,"1,603.45","1,605.37","1,591.07","1,605.00"
05/12/2017,"1,597.68","1,600.94","1,581.35","1,596.00"
05/11/2017,"1,598.14","1,610.97","1,576.41","1,603.90"
05/10/2017,"1,586.71","1,607.37","1,581.19","1,605.71"
05/09/2017,"1,590.87","1,596.82","1,580.93","1,587.49"
05/08/2017,"1,596.18","1,602.07","1,586.31","1,592.33"
05/05/2017,"1,591.00","1,602.26","1,577.24","1,598.12"
05/04/2017,"1,616.50","1,621.64","1,583.88","1,585.67"
05/03/2017,"1,640.67","1,641.10","1,610.10","1,612.63"
05/02/2017,"1,673.31","1,676.12","1,645.72","1,649.41"
05/01/2017,"1,693.16","1,694.10","1,670.46","1,675.61"
04/28/2017,"1,723.19","1,733.34","1,690.84","1,692.45"
04/27/2017,"1,777.01","1,783.33","1,715.91","1,734.27"
04/26/2017,"1,735.12","1,770.89","1,731.18","1,763.98"
04/25/2017,"1,705.36","1,736.72","1,705.36","1,732.48"
04/24/2017,"1,694.00","1,706.69","1,689.11","1,700.10"
04/21/2017,"1,689.31","1,689.31","1,663.26","1,670.60"
04/20/2017,"1,685.17","1,695.79","1,676.52","1,692.23"
04/19/2017,"1,677.72","1,690.06","1,669.66","1,672.75"
04/18/2017,"1,665.58","1,685.19","1,655.35","1,668.25"
04/17/2017,"1,648.96","1,667.17","1,646.71","1,664.85"
04/13/2017,"1,659.79","1,661.67","1,630.80","1,639.99"
04/12/2017,"1,711.13","1,711.71","1,655.98","1,657.41"
04/11/2017,"1,692.21","1,710.48","1,682.25","1,707.97"
04/10/2017,"1,679.31","1,702.17","1,674.08","1,694.94"
04/07/2017,"1,686.66","1,692.68","1,674.93","1,678.74"
04/06/2017,"1,660.55","1,693.92","1,654.97","1,689.27"
04/05/2017,"1,679.93","1,694.62","1,655.54","1,660.06"
04/04/2017,"1,655.20","1,676.55","1,655.04","1,669.81"
04/03/2017,"1,688.76","1,691.59","1,651.78","1,656.94"
03/31/2017,"1,676.00","1,693.27","1,672.67","1,683.87"
03/30/2017,"1,653.69","1,678.84","1,651.46","1,675.62"
03/29/2017,"1,669.74","1,678.38","1,650.21","1,660.45"
03/28/2017,"1,661.23","1,678.59","1,657.92","1,672.06"
03/27/2017,"1,663.37","1,666.26","1,644.53","1,665.52"
03/24/2017,"1,697.57","1,699.27","1,665.66","1,673.83"
03/23/2017,"1,686.97","1,710.40","1,684.44","1,694.84"
03/22/2017,"1,684.72","1,692.32","1,677.70","1,689.58"
03/21/2017,"1,724.13","1,726.03","1,684.65","1,686.82"
03/20/2017,"1,707.26","1,719.48","1,694.03","1,716.58"
03/17/2017,"1,687.88","1,707.69","1,685.83","1,703.99"
03/16/2017,"1,685.08","1,695.90","1,677.74","1,682.92"
03/15/2017,"1,654.50","1,686.46","1,648.76","1,678.46"
03/14/2017,"1,651.91","1,658.44","1,644.86","1,647.45"
03/13/2017,"1,648.91","1,671.12","1,646.87","1,661.07"
03/10/2017,"1,651.55","1,666.34","1,642.25","1,649.26"
03/09/2017,"1,658.94","1,666.65","1,635.07","1,643.25"
03/08/2017,"1,667.49","1,678.57","1,661.47","1,662.67"
03/07/2017,"1,671.78","1,673.99","1,649.71","1,660.94"
03/06/2017,"1,697.15","1,697.64","1,667.23","1,674.02"
03/03/2017,"1,707.55","1,723.40","1,698.97","1,707.97"
03/02/2017,"1,712.27","1,719.26","1,705.88","1,707.85"
03/01/2017,"1,707.45","1,721.82","1,704.07","1,714.50"
02/28/2017,"1,709.95","1,713.22","1,684.94","1,689.54"
02/27/2017,"1,719.34","1,727.60","1,714.00","1,717.34"
02/24/2017,"1,718.28","1,728.37","1,709.54","1,716.27"
02/23/2017,"1,743.93","1,750.58","1,716.50","1,728.49"
02/22/2017,"1,754.79","1,760.04","1,734.23","1,735.81"
02/21/2017,"1,761.30","1,775.73","1,753.80","1,761.38"
02/17/2017,"1,785.39","1,785.39","1,747.73","1,759.37"
02/16/2017,"1,810.86","1,815.12","1,774.51","1,781.83"
02/15/2017,"1,801.39","1,817.17","1,799.53","1,809.28"
02/14/2017,"1,799.31","1,807.37","1,781.26","1,800.45"
02/13/2017,"1,806.33","1,816.62","1,790.09","1,805.51"
02/10/2017,"1,784.05","1,810.66","1,768.39","1,800.29"
02/09/2017,"1,808.78","1,812.88","1,761.39","1,777.49"
02/08/2017,"1,844.50","1,853.92","1,821.31","1,831.51"
02/07/2017,"1,846.94","1,878.68","1,837.61","1,842.93"
02/06/2017,"1,862.36","1,863.50","1,826.84","1,850.19"
02/03/2017,"1,842.93","1,871.90","1,837.71","1,871.46"
02/02/2017,"1,864.52","1,867.21","1,817.03","1,831.20"
02/01/2017,"1,889.02","1,901.46","1,861.50","1,870.17"
01/31/2017,"1,853.08","1,876.60","1,850.73","1,871.64"
01/30/2017,"1,888.57","1,888.57","1,843.39","1,850.56"
01/27/2017,"1,883.90","1,908.66","1,882.76","1,895.33"
01/26/2017,"1,895.83","1,896.58","1,866.57","1,871.06"
01/25/2017,"1,850.03","1,903.86","1,849.55","1,900.46"
01/24/2017,"1,800.03","1,843.26","1,799.13","1,838.00"
01/23/2017,"1,764.44","1,794.27","1,763.46","1,793.85"
01/20/2017,"1,769.98","1,785.36","1,761.96","1,767.26"
01/19/2017,"1,764.92","1,780.89","1,755.52","1,764.05"
01/18/2017,"1,760.27","1,762.71","1,746.11","1,760.66"
01/17/2017,"1,778.45","1,778.45","1,751.48","1,757.25"
01/13/2017,"1,771.93","1,796.50","1,771.39","1,784.10"
01/12/2017,"1,812.36","1,812.36","1,746.04","1,772.35"
01/11/2017,"1,791.72","1,816.09","1,785.35","1,813.42"
01/10/2017,"1,767.99","1,805.07","1,766.53","1,790.83"
