Date,Open,High,Low,Close
10/20/2017,"7,388.87","7,426.00","7,361.03","7,410.96"
10/19/2017,"7,354.10","7,410.28","7,340.63","7,370.42"
10/18/2017,"7,442.30","7,499.04","7,401.21","7,404.19"
10/17/2017,"7,418.40","7,458.55","7,379.21","7,440.65"
10/16/2017,"7,444.23","7,479.06","7,406.18","7,419.69"
10/13/2017,"7,481.96","7,508.80","7,420.51","7,424.41"
10/12/2017,"7,417.27","7,451.42","7,365.91","7,437.95"
10/11/2017,"7,450.22","7,468.35","7,391.62","7,464.45"
10/10/2017,"7,498.97","7,535.16","7,432.56","7,440.20"
10/09/2017,"7,461.16","7,484.62","7,423.77","7,457.11"
10/06/2017,"7,457.17","7,491.15","7,418.72","7,443.47"
10/05/2017,"7,516.05","7,568.34","7,508.16","7,533.00"
10/04/2017,"7,533.44","7,561.00","7,475.72","7,503.76"
10/03/2017,"7,518.95","7,556.09","7,503.39","7,522.59"
10/02/2017,"7,398.01","7,532.83","7,354.77","7,531.05"
09/29/2017,"7,454.29","7,508.40","7,430.08","7,484.82"
09/28/2017,"7,514.28","7,566.44","7,438.49","7,479.43"
09/27/2017,"7,475.54","7,503.49","7,403.21","7,501.87"
09/26/2017,"7,424.62","7,483.59","7,394.07","7,460.24"
09/25/2017,"7,347.03","7,463.15","7,345.69","7,450.48"
09/22/2017,"7,236.85","7,319.37","7,230.10","7,299.04"
09/21/2017,"7,219.98","7,258.90","7,181.82","7,249.82"
09/20/2017,"7,124.77","7,232.60","7,124.77","7,211.08"
09/19/2017,"7,089.28","7,118.80","7,068.39","7,099.77"
09/18/2017,"7,011.38","7,082.60","7,008.53","7,079.71"
09/15/2017,"6,996.55","7,033.13","6,974.49","7,032.40"
09/14/2017,"6,991.65","7,074.19","6,963.08","6,993.61"
09/13/2017,"6,839.70","6,980.34","6,839.70","6,966.46"
09/12/2017,"6,745.06","6,857.71","6,743.15","6,813.67"
09/11/2017,"6,685.99","6,752.59","6,664.77","6,732.63"
09/08/2017,"6,772.18","6,772.18","6,617.48","6,670.60"
09/07/2017,"6,788.20","6,806.44","6,722.14","6,795.50"
09/06/2017,"6,743.54","6,835.98","6,743.54","6,801.39"
09/05/2017,"6,766.24","6,793.50","6,646.94","6,705.83"
09/04/2017,"6,650.52","6,754.85","6,608.14","6,742.06"
