Date,Open,High,Low,Close
08/23/2018,"1,925.79","1,925.79","1,925.79","1,925.79"
08/22/2018,"1,958.87","1,958.87","1,958.87","1,958.87"
08/21/2018,"1,968.75","1,968.75","1,968.75","1,968.75"
08/20/2018,"1,946.53","1,946.53","1,946.53","1,946.53"
08/17/2018,"1,939.93","1,939.93","1,939.93","1,939.93"
08/16/2018,"1,903.38","1,903.38","1,903.38","1,903.38"
08/15/2018,"1,865.07","1,865.07","1,865.07","1,865.07"
08/14/2018,"1,898.20","1,898.20","1,898.20","1,898.20"
08/13/2018,"1,888.85","1,888.85","1,888.85","1,888.85"
08/10/2018,"1,895.34","1,895.34","1,895.34","1,895.34"
08/09/2018,"1,926.47","1,926.47","1,926.47","1,926.47"
08/08/2018,"1,952.10","1,952.10","1,952.10","1,952.10"
08/07/2018,"1,978.04","1,978.04","1,978.04","1,978.04"
08/06/2018,"1,950.12","1,950.12","1,950.12","1,950.12"
08/03/2018,"1,937.86","1,937.86","1,937.86","1,937.86"
08/02/2018,"1,923.97","1,923.97","1,923.97","1,923.97"
08/01/2018,"1,925.35","1,925.35","1,925.35","1,925.35"
07/31/2018,"1,976.82","1,976.82","1,976.82","1,976.82"
07/30/2018,"1,914.06","1,914.06","1,914.06","1,914.06"
07/27/2018,"1,945.16","1,945.16","1,945.16","1,945.16"
07/26/2018,"1,950.69","1,950.69","1,950.69","1,950.69"
07/25/2018,"1,925.05","1,925.05","1,925.05","1,925.05"
07/24/2018,"1,903.57","1,903.57","1,903.57","1,903.57"
07/23/2018,"1,881.27","1,881.27","1,881.27","1,881.27"
07/20/2018,"1,892.16","1,892.16","1,892.16","1,892.16"
07/19/2018,"1,920.73","1,920.73","1,920.73","1,920.73"
07/18/2018,"1,920.15","1,920.15","1,920.15","1,920.15"
07/17/2018,"1,898.10","1,898.10","1,898.10","1,898.10"
07/16/2018,"1,884.33","1,884.33","1,884.33","1,884.33"
07/13/2018,"1,913.93","1,913.93","1,913.93","1,913.93"
07/12/2018,"1,902.31","1,902.31","1,902.31","1,902.31"
07/11/2018,"1,885.73","1,885.73","1,885.73","1,885.73"
07/10/2018,"1,930.92","1,930.92","1,930.92","1,930.92"
07/09/2018,"1,927.05","1,927.05","1,927.05","1,927.05"
07/06/2018,"1,867.44","1,867.44","1,867.44","1,867.44"
07/05/2018,"1,867.28","1,867.28","1,867.28","1,867.28"
07/04/2018,"1,850.31","1,850.31","1,850.31","1,850.31"
07/03/2018,"1,850.31","1,850.31","1,850.31","1,850.31"
07/02/2018,"1,870.80","1,870.80","1,870.80","1,870.80"
06/29/2018,"1,868.78","1,868.78","1,868.78","1,868.78"
06/28/2018,"1,863.43","1,863.43","1,863.43","1,863.43"
06/27/2018,"1,853.93","1,853.93","1,853.93","1,853.93"
06/26/2018,"1,864.50","1,864.50","1,864.50","1,864.50"
06/25/2018,"1,869.93","1,869.93","1,869.93","1,869.93"
06/22/2018,"1,908.88","1,908.88","1,908.88","1,908.88"
06/21/2018,"1,896.58","1,896.58","1,896.58","1,896.58"
06/20/2018,"1,939.89","1,939.89","1,939.89","1,939.89"
06/19/2018,"1,934.28","1,934.28","1,934.28","1,934.28"
06/18/2018,"1,989.87","1,989.87","1,989.87","1,989.87"
06/15/2018,"1,999.97","1,999.97","1,999.97","1,999.97"
06/14/2018,"2,019.73","2,019.73","2,019.73","2,019.73"
06/13/2018,"2,039.64","2,039.64","2,039.64","2,039.64"
06/12/2018,"2,079.44","2,079.44","2,079.44","2,079.44"
06/11/2018,"2,072.08","2,072.08","2,072.08","2,072.08"
06/08/2018,"2,062.39","2,062.39","2,062.39","2,062.39"
06/07/2018,"2,070.15","2,070.15","2,070.15","2,070.15"
06/06/2018,"2,070.67","2,070.67","2,070.67","2,070.67"
06/05/2018,"2,030.58","2,030.58","2,030.58","2,030.58"
06/04/2018,"2,013.76","2,013.76","2,013.76","2,013.76"
06/01/2018,"2,027.53","2,027.53","2,027.53","2,027.53"
05/31/2018,"1,997.91","1,997.91","1,997.91","1,997.91"
05/30/2018,"2,051.98","2,051.98","2,051.98","2,051.98"
05/29/2018,"2,035.22","2,035.22","2,035.22","2,035.22"
05/28/2018,"2,068.21","2,068.21","2,068.21","2,068.21"
05/25/2018,"2,068.21","2,068.21","2,068.21","2,068.21"
05/24/2018,"2,085.32","2,085.32","2,085.32","2,085.32"
05/23/2018,"2,080.02","2,080.02","2,080.02","2,080.02"
05/22/2018,"2,072.02","2,072.02","2,072.02","2,072.02"
05/21/2018,"2,109.54","2,109.54","2,109.54","2,109.54"
05/18/2018,"2,068.68","2,068.68","2,068.68","2,068.68"
05/17/2018,"2,027.66","2,027.66","2,027.66","2,027.66"
05/16/2018,"2,027.41","2,027.41","2,027.41","2,027.41"
05/15/2018,"2,006.82","2,006.82","2,006.82","2,006.82"
05/14/2018,"2,018.64","2,018.64","2,018.64","2,018.64"
05/11/2018,"2,022.38","2,022.38","2,022.38","2,022.38"
05/10/2018,"2,015.78","2,015.78","2,015.78","2,015.78"
05/09/2018,"2,000.92","2,000.92","2,000.92","2,000.92"
05/08/2018,"1,974.72","1,974.72","1,974.72","1,974.72"
05/07/2018,"1,966.37","1,966.37","1,966.37","1,966.37"
05/04/2018,"1,928.20","1,928.20","1,928.20","1,928.20"
05/03/2018,"1,901.21","1,901.21","1,901.21","1,901.21"
05/02/2018,"1,895.13","1,895.13","1,895.13","1,895.13"
05/01/2018,"1,914.05","1,914.05","1,914.05","1,914.05"
04/30/2018,"1,924.89","1,924.89","1,924.89","1,924.89"
04/27/2018,"1,942.62","1,942.62","1,942.62","1,942.62"
04/26/2018,"1,947.24","1,947.24","1,947.24","1,947.24"
04/25/2018,"1,953.21","1,953.21","1,953.21","1,953.21"
04/24/2018,"1,947.86","1,947.86","1,947.86","1,947.86"
04/23/2018,"2,055.78","2,055.78","2,055.78","2,055.78"
04/20/2018,"2,053.12","2,053.12","2,053.12","2,053.12"
04/19/2018,"2,073.25","2,073.25","2,073.25","2,073.25"
04/18/2018,"2,094.75","2,094.75","2,094.75","2,094.75"
04/17/2018,"2,065.53","2,065.53","2,065.53","2,065.53"
04/16/2018,"2,055.27","2,055.27","2,055.27","2,055.27"
04/13/2018,"2,032.36","2,032.36","2,032.36","2,032.36"
04/12/2018,"2,034.49","2,034.49","2,034.49","2,034.49"
04/11/2018,"1,988.93","1,988.93","1,988.93","1,988.93"
04/10/2018,"2,017.22","2,017.22","2,017.22","2,017.22"
04/09/2018,"1,952.36","1,952.36","1,952.36","1,952.36"
04/06/2018,"1,964.69","1,964.69","1,964.69","1,964.69"
04/05/2018,"2,032.53","2,032.53","2,032.53","2,032.53"
04/04/2018,"1,999.07","1,999.07","1,999.07","1,999.07"
04/03/2018,"1,999.23","1,999.23","1,999.23","1,999.23"
04/02/2018,"1,977.57","1,977.57","1,977.57","1,977.57"
03/30/2018,"2,026.44","2,026.44","2,026.44","2,026.44"
03/29/2018,"2,026.44","2,026.44","2,026.44","2,026.44"
03/28/2018,"1,988.49","1,988.49","1,988.49","1,988.49"
03/27/2018,"2,002.21","2,002.21","2,002.21","2,002.21"
03/26/2018,"2,028.79","2,028.79","2,028.79","2,028.79"
03/23/2018,"1,962.09","1,962.09","1,962.09","1,962.09"
03/22/2018,"2,000.41","2,000.41","2,000.41","2,000.41"
03/21/2018,"2,092.32","2,092.32","2,092.32","2,092.32"
03/20/2018,"2,084.68","2,084.68","2,084.68","2,084.68"
03/19/2018,"2,070.41","2,070.41","2,070.41","2,070.41"
03/16/2018,"2,115.99","2,115.99","2,115.99","2,115.99"
03/15/2018,"2,084.06","2,084.06","2,084.06","2,084.06"
03/14/2018,"2,075.67","2,075.67","2,075.67","2,075.67"
03/13/2018,"2,091.98","2,091.98","2,091.98","2,091.98"
03/12/2018,"2,105.01","2,105.01","2,105.01","2,105.01"
03/09/2018,"2,148.33","2,148.33","2,148.33","2,148.33"
03/08/2018,"2,087.10","2,087.10","2,087.10","2,087.10"
03/07/2018,"2,068.09","2,068.09","2,068.09","2,068.09"
03/06/2018,"2,090.90","2,090.90","2,090.90","2,090.90"
03/05/2018,"2,067.24","2,067.24","2,067.24","2,067.24"
03/02/2018,"2,017.36","2,017.36","2,017.36","2,017.36"
03/01/2018,"2,052.96","2,052.96","2,052.96","2,052.96"
02/28/2018,"2,110.36","2,110.36","2,110.36","2,110.36"
02/27/2018,"2,160.95","2,160.95","2,160.95","2,160.95"
02/26/2018,"2,190.05","2,190.05","2,190.05","2,190.05"
02/23/2018,"2,176.45","2,176.45","2,176.45","2,176.45"
02/22/2018,"2,142.30","2,142.30","2,142.30","2,142.30"
02/21/2018,"2,113.24","2,113.24","2,113.24","2,113.24"
02/20/2018,"2,117.94","2,117.94","2,117.94","2,117.94"
02/19/2018,"2,128.51","2,128.51","2,128.51","2,128.51"
02/16/2018,"2,128.51","2,128.51","2,128.51","2,128.51"
02/15/2018,"2,140.32","2,140.32","2,140.32","2,140.32"
02/14/2018,"2,121.72","2,121.72","2,121.72","2,121.72"
02/13/2018,"2,087.17","2,087.17","2,087.17","2,087.17"
02/12/2018,"2,073.35","2,073.35","2,073.35","2,073.35"
02/09/2018,"2,038.22","2,038.22","2,038.22","2,038.22"
02/08/2018,"2,013.95","2,013.95","2,013.95","2,013.95"
02/07/2018,"2,109.74","2,109.74","2,109.74","2,109.74"
02/06/2018,"2,125.77","2,125.77","2,125.77","2,125.77"
02/05/2018,"2,083.48","2,083.48","2,083.48","2,083.48"
02/02/2018,"2,171.45","2,171.45","2,171.45","2,171.45"
02/01/2018,"2,234.34","2,234.34","2,234.34","2,234.34"
01/31/2018,"2,230.00","2,230.00","2,230.00","2,230.00"
01/30/2018,"2,247.93","2,247.93","2,247.93","2,247.93"
01/29/2018,"2,260.74","2,260.74","2,260.74","2,260.74"
01/26/2018,"2,298.66","2,298.66","2,298.66","2,298.66"
01/25/2018,"2,288.73","2,288.73","2,288.73","2,288.73"
01/24/2018,"2,288.49","2,288.49","2,288.49","2,288.49"
01/23/2018,"2,289.41","2,289.41","2,289.41","2,289.41"
01/22/2018,"2,306.17","2,306.17","2,306.17","2,306.17"
01/19/2018,"2,301.39","2,301.39","2,301.39","2,301.39"
01/18/2018,"2,268.27","2,268.27","2,268.27","2,268.27"
01/17/2018,"2,265.39","2,265.39","2,265.39","2,265.39"
01/16/2018,"2,265.54","2,265.54","2,265.54","2,265.54"
01/15/2018,"2,285.15","2,285.15","2,285.15","2,285.15"
01/12/2018,"2,285.15","2,285.15","2,285.15","2,285.15"
01/11/2018,"2,268.36","2,268.36","2,268.36","2,268.36"
01/10/2018,"2,226.34","2,226.34","2,226.34","2,226.34"
01/09/2018,"2,237.56","2,237.56","2,237.56","2,237.56"
01/08/2018,"2,221.75","2,221.75","2,221.75","2,221.75"
01/05/2018,"2,196.81","2,196.81","2,196.81","2,196.81"
01/04/2018,"2,184.72","2,184.72","2,184.72","2,184.72"
01/03/2018,"2,166.93","2,166.93","2,166.93","2,166.93"
01/02/2018,"2,158.16","2,158.16","2,158.16","2,158.16"
12/29/2017,"2,145.04","2,145.04","2,145.04","2,145.04"
12/28/2017,"2,157.49","2,157.49","2,157.49","2,157.49"
12/27/2017,"2,150.54","2,150.54","2,150.54","2,150.54"
12/26/2017,"2,144.79","2,144.79","2,144.79","2,144.79"
12/25/2017,"2,134.99","2,134.99","2,134.99","2,134.99"
12/22/2017,"2,134.99","2,134.99","2,134.99","2,134.99"
12/21/2017,"2,124.63","2,124.63","2,124.63","2,124.63"
12/20/2017,"2,107.71","2,107.71","2,107.71","2,107.71"
12/19/2017,"2,093.04","2,093.04","2,093.04","2,093.04"
12/18/2017,"2,084.90","2,084.90","2,084.90","2,084.90"
12/15/2017,"2,045.90","2,045.90","2,045.90","2,045.90"
12/14/2017,"2,033.59","2,033.59","2,033.59","2,033.59"
12/13/2017,"2,063.14","2,063.14","2,063.14","2,063.14"
12/12/2017,"2,036.71","2,036.71","2,036.71","2,036.71"
12/11/2017,"2,041.71","2,041.71","2,041.71","2,041.71"
12/08/2017,"2,043.79","2,043.79","2,043.79","2,043.79"
12/07/2017,"2,029.81","2,029.81","2,029.81","2,029.81"
12/06/2017,"1,997.21","1,997.21","1,997.21","1,997.21"
12/05/2017,"2,005.42","2,005.42","2,005.42","2,005.42"
12/04/2017,"2,017.49","2,017.49","2,017.49","2,017.49"
12/01/2017,"2,005.61","2,005.61","2,005.61","2,005.61"
11/30/2017,"2,012.02","2,012.02","2,012.02","2,012.02"
11/29/2017,"1,980.50","1,980.50","1,980.50","1,980.50"
11/28/2017,"1,980.74","1,980.74","1,980.74","1,980.74"
11/27/2017,"1,951.90","1,951.90","1,951.90","1,951.90"
11/24/2017,"1,943.56","1,943.56","1,943.56","1,943.56"
11/23/2017,"1,952.72","1,952.72","1,952.72","1,952.72"
11/22/2017,"1,952.72","1,952.72","1,952.72","1,952.72"
11/21/2017,"1,929.09","1,929.09","1,929.09","1,929.09"
11/20/2017,"1,917.50","1,917.50","1,917.50","1,917.50"
11/17/2017,"1,902.00","1,902.00","1,902.00","1,902.00"
11/16/2017,"1,920.00","1,920.00","1,920.00","1,920.00"
11/15/2017,"1,889.92","1,889.92","1,889.92","1,889.92"
11/14/2017,"1,918.34","1,918.34","1,918.34","1,918.34"
11/13/2017,"1,915.35","1,915.35","1,915.35","1,915.35"
11/10/2017,"1,919.49","1,919.49","1,919.49","1,919.49"
11/09/2017,"1,905.35","1,905.35","1,905.35","1,905.35"
11/08/2017,"1,940.23","1,940.23","1,940.23","1,940.23"
11/07/2017,"1,951.55","1,951.55","1,951.55","1,951.55"
11/06/2017,"1,949.34","1,949.34","1,949.34","1,949.34"
11/03/2017,"1,941.07","1,941.07","1,941.07","1,941.07"
11/02/2017,"1,941.12","1,941.12","1,941.12","1,941.12"
11/01/2017,"1,935.66","1,935.66","1,935.66","1,935.66"
10/31/2017,"1,937.49","1,937.49","1,937.49","1,937.49"
10/30/2017,"1,940.18","1,940.18","1,940.18","1,940.18"
10/27/2017,"1,958.64","1,958.64","1,958.64","1,958.64"
10/26/2017,"1,942.40","1,942.40","1,942.40","1,942.40"
10/25/2017,"1,929.59","1,929.59","1,929.59","1,929.59"
10/24/2017,"1,947.93","1,947.93","1,947.93","1,947.93"
10/23/2017,"1,913.84","1,913.84","1,913.84","1,913.84"
10/20/2017,"1,915.17","1,915.17","1,915.17","1,915.17"
10/19/2017,"1,905.86","1,905.86","1,905.86","1,905.86"
10/18/2017,"1,901.07","1,901.07","1,901.07","1,901.07"
10/17/2017,"1,894.94","1,894.94","1,894.94","1,894.94"
10/16/2017,"1,899.10","1,899.10","1,899.10","1,899.10"
10/13/2017,"1,891.04","1,891.04","1,891.04","1,891.04"
10/12/2017,"1,891.05","1,891.05","1,891.05","1,891.05"
10/11/2017,"1,880.32","1,880.32","1,880.32","1,880.32"
10/10/2017,"1,880.43","1,880.43","1,880.43","1,880.43"
10/09/2017,"1,873.12","1,873.12","1,873.12","1,873.12"
10/06/2017,"1,873.78","1,873.78","1,873.78","1,873.78"
10/05/2017,"1,874.49","1,874.49","1,874.49","1,874.49"
10/04/2017,"1,873.96","1,873.96","1,873.96","1,873.96"
10/03/2017,"1,866.18","1,866.18","1,866.18","1,866.18"
10/02/2017,"1,853.12","1,853.12","1,853.12","1,853.12"
09/29/2017,"1,839.07","1,839.07","1,839.07","1,839.07"
09/28/2017,"1,835.21","1,835.21","1,835.21","1,835.21"
09/27/2017,"1,828.79","1,828.79","1,828.79","1,828.79"
09/26/2017,"1,820.61","1,820.61","1,820.61","1,820.61"
09/25/2017,"1,820.00","1,820.00","1,820.00","1,820.00"
09/22/2017,"1,817.01","1,817.01","1,817.01","1,817.01"
09/21/2017,"1,814.79","1,814.79","1,814.79","1,814.79"
09/20/2017,"1,816.10","1,816.10","1,816.10","1,816.10"
09/19/2017,"1,811.14","1,811.14","1,811.14","1,811.14"
09/18/2017,"1,793.54","1,793.54","1,793.54","1,793.54"
09/15/2017,"1,768.71","1,768.71","1,768.71","1,768.71"
09/14/2017,"1,759.17","1,759.17","1,759.17","1,759.17"
09/13/2017,"1,752.81","1,752.81","1,752.81","1,752.81"
09/12/2017,"1,756.34","1,756.34","1,756.34","1,756.34"
09/11/2017,"1,736.82","1,736.82","1,736.82","1,736.82"
09/08/2017,"1,724.33","1,724.33","1,724.33","1,724.33"
09/07/2017,"1,712.02","1,712.02","1,712.02","1,712.02"
09/06/2017,"1,700.09","1,700.09","1,700.09","1,700.09"
09/05/2017,"1,706.22","1,706.22","1,706.22","1,706.22"
09/04/2017,"1,716.30","1,716.30","1,716.30","1,716.30"
09/04/2017,"1,716.30","1,716.30","1,716.30","1,716.30"
09/01/2017,"1,716.30","1,716.30","1,716.30","1,716.30"
08/31/2017,"1,708.52","1,708.52","1,708.52","1,708.52"
08/30/2017,"1,703.89","1,703.89","1,703.89","1,703.89"
08/29/2017,"1,686.38","1,686.38","1,686.38","1,686.38"
08/28/2017,"1,672.88","1,672.88","1,672.88","1,672.88"
08/25/2017,"1,670.42","1,670.42","1,670.42","1,670.42"
08/24/2017,"1,666.60","1,666.60","1,666.60","1,666.60"
08/23/2017,"1,678.64","1,678.64","1,678.64","1,678.64"
08/22/2017,"1,694.54","1,694.54","1,694.54","1,694.54"
08/21/2017,"1,669.63","1,669.63","1,669.63","1,669.63"
08/18/2017,"1,673.03","1,673.03","1,673.03","1,673.03"
08/17/2017,"1,686.90","1,686.90","1,686.90","1,686.90"
08/16/2017,"1,715.19","1,715.19","1,715.19","1,715.19"
08/15/2017,"1,719.23","1,719.23","1,719.23","1,719.23"
08/14/2017,"1,726.57","1,726.57","1,726.57","1,726.57"
08/11/2017,"1,711.52","1,711.52","1,711.52","1,711.52"
08/10/2017,"1,717.98","1,717.98","1,717.98","1,717.98"
08/09/2017,"1,755.13","1,755.13","1,755.13","1,755.13"
08/08/2017,"1,760.29","1,760.29","1,760.29","1,760.29"
08/07/2017,"1,757.43","1,757.43","1,757.43","1,757.43"
08/04/2017,"1,755.52","1,755.52","1,755.52","1,755.52"
08/03/2017,"1,739.51","1,739.51","1,739.51","1,739.51"
08/02/2017,"1,732.31","1,732.31","1,732.31","1,732.31"
08/01/2017,"1,731.29","1,731.29","1,731.29","1,731.29"
07/31/2017,"1,753.91","1,753.91","1,753.91","1,753.91"
07/28/2017,"1,753.60","1,753.60","1,753.60","1,753.60"
07/27/2017,"1,753.78","1,753.78","1,753.78","1,753.78"
07/26/2017,"1,745.68","1,745.68","1,745.68","1,745.68"
07/25/2017,"1,762.08","1,762.08","1,762.08","1,762.08"
07/24/2017,"1,729.80","1,729.80","1,729.80","1,729.80"
07/21/2017,"1,716.94","1,716.94","1,716.94","1,716.94"
07/20/2017,"1,721.08","1,721.08","1,721.08","1,721.08"
07/19/2017,"1,725.03","1,725.03","1,725.03","1,725.03"
07/18/2017,"1,715.89","1,715.89","1,715.89","1,715.89"
07/17/2017,"1,728.01","1,728.01","1,728.01","1,728.01"
07/14/2017,"1,726.93","1,726.93","1,726.93","1,726.93"
07/13/2017,"1,718.28","1,718.28","1,718.28","1,718.28"
07/12/2017,"1,719.86","1,719.86","1,719.86","1,719.86"
07/11/2017,"1,727.12","1,727.12","1,727.12","1,727.12"
07/10/2017,"1,723.72","1,723.72","1,723.72","1,723.72"
07/07/2017,"1,710.12","1,710.12","1,710.12","1,710.12"
07/06/2017,"1,700.00","1,700.00","1,700.00","1,700.00"
07/05/2017,"1,709.96","1,709.96","1,709.96","1,709.96"
07/04/2017,"1,706.22","1,706.22","1,706.22","1,706.22"
07/03/2017,"1,706.22","1,706.22","1,706.22","1,706.22"
06/30/2017,"1,697.44","1,697.44","1,697.44","1,697.44"
06/29/2017,"1,673.47","1,673.47","1,673.47","1,673.47"
06/28/2017,"1,685.82","1,685.82","1,685.82","1,685.82"
06/27/2017,"1,648.87","1,648.87","1,648.87","1,648.87"
06/26/2017,"1,659.54","1,659.54","1,659.54","1,659.54"
06/23/2017,"1,653.60","1,653.60","1,653.60","1,653.60"
06/22/2017,"1,651.16","1,651.16","1,651.16","1,651.16"
06/21/2017,"1,650.26","1,650.26","1,650.26","1,650.26"
06/20/2017,"1,686.40","1,686.40","1,686.40","1,686.40"
06/19/2017,"1,702.93","1,702.93","1,702.93","1,702.93"
06/16/2017,"1,696.77","1,696.77","1,696.77","1,696.77"
06/15/2017,"1,683.75","1,683.75","1,683.75","1,683.75"
06/14/2017,"1,671.09","1,671.09","1,671.09","1,671.09"
06/13/2017,"1,685.63","1,685.63","1,685.63","1,685.63"
06/12/2017,"1,684.33","1,684.33","1,684.33","1,684.33"
06/09/2017,"1,676.26","1,676.26","1,676.26","1,676.26"
06/08/2017,"1,663.08","1,663.08","1,663.08","1,663.08"
06/07/2017,"1,642.79","1,642.79","1,642.79","1,642.79"
06/06/2017,"1,652.18","1,652.18","1,652.18","1,652.18"
06/05/2017,"1,650.49","1,650.49","1,650.49","1,650.49"
06/02/2017,"1,662.33","1,662.33","1,662.33","1,662.33"
06/01/2017,"1,665.46","1,665.46","1,665.46","1,665.46"
05/31/2017,"1,645.49","1,645.49","1,645.49","1,645.49"
05/30/2017,"1,646.69","1,646.69","1,646.69","1,646.69"
05/29/2017,"1,646.91","1,646.91","1,646.91","1,646.91"
05/26/2017,"1,646.91","1,646.91","1,646.91","1,646.91"
05/25/2017,"1,642.47","1,642.47","1,642.47","1,642.47"
05/24/2017,"1,638.28","1,638.28","1,638.28","1,638.28"
05/23/2017,"1,636.58","1,636.58","1,636.58","1,636.58"
05/22/2017,"1,626.32","1,626.32","1,626.32","1,626.32"
05/19/2017,"1,622.07","1,622.07","1,622.07","1,622.07"
05/18/2017,"1,573.82","1,573.82","1,573.82","1,573.82"
05/17/2017,"1,579.85","1,579.85","1,579.85","1,579.85"
05/16/2017,"1,616.47","1,616.47","1,616.47","1,616.47"
05/15/2017,"1,613.97","1,613.97","1,613.97","1,613.97"
05/12/2017,"1,598.65","1,598.65","1,598.65","1,598.65"
05/11/2017,"1,611.52","1,611.52","1,611.52","1,611.52"
05/10/2017,"1,616.11","1,616.11","1,616.11","1,616.11"
05/09/2017,"1,606.76","1,606.76","1,606.76","1,606.76"
05/08/2017,"1,603.25","1,603.25","1,603.25","1,603.25"
05/05/2017,"1,606.91","1,606.91","1,606.91","1,606.91"
05/04/2017,"1,600.06","1,600.06","1,600.06","1,600.06"
05/03/2017,"1,612.87","1,612.87","1,612.87","1,612.87"
05/02/2017,"1,620.43","1,620.43","1,620.43","1,620.43"
05/01/2017,"1,608.91","1,608.91","1,608.91","1,608.91"
04/28/2017,"1,611.52","1,611.52","1,611.52","1,611.52"
04/27/2017,"1,614.77","1,614.77","1,614.77","1,614.77"
04/26/2017,"1,627.79","1,627.79","1,627.79","1,627.79"
04/25/2017,"1,628.91","1,628.91","1,628.91","1,628.91"
04/24/2017,"1,578.87","1,578.87","1,578.87","1,578.87"
04/21/2017,"1,540.72","1,540.72","1,540.72","1,540.72"
04/20/2017,"1,549.37","1,549.37","1,549.37","1,549.37"
04/19/2017,"1,535.00","1,535.00","1,535.00","1,535.00"
04/18/2017,"1,538.26","1,538.26","1,538.26","1,538.26"
04/17/2017,"1,543.35","1,543.35","1,543.35","1,543.35"
04/14/2017,"1,524.54","1,524.54","1,524.54","1,524.54"
04/13/2017,"1,524.54","1,524.54","1,524.54","1,524.54"
04/12/2017,"1,549.71","1,549.71","1,549.71","1,549.71"
04/11/2017,"1,587.81","1,587.81","1,587.81","1,587.81"
04/10/2017,"1,581.52","1,581.52","1,581.52","1,581.52"
04/07/2017,"1,568.43","1,568.43","1,568.43","1,568.43"
04/06/2017,"1,572.94","1,572.94","1,572.94","1,572.94"
04/05/2017,"1,553.23","1,553.23","1,553.23","1,553.23"
04/04/2017,"1,555.70","1,555.70","1,555.70","1,555.70"
04/03/2017,"1,544.77","1,544.77","1,544.77","1,544.77"
03/31/2017,"1,553.71","1,553.71","1,553.71","1,553.71"
03/30/2017,"1,558.92","1,558.92","1,558.92","1,558.92"
03/29/2017,"1,549.21","1,549.21","1,549.21","1,549.21"
03/28/2017,"1,545.98","1,545.98","1,545.98","1,545.98"
03/27/2017,"1,524.34","1,524.34","1,524.34","1,524.34"
03/24/2017,"1,540.41","1,540.41","1,540.41","1,540.41"
03/23/2017,"1,545.58","1,545.58","1,545.58","1,545.58"
03/22/2017,"1,545.58","1,545.58","1,545.58","1,545.58"
03/21/2017,"1,543.16","1,543.16","1,543.16","1,543.16"
03/20/2017,"1,580.84","1,580.84","1,580.84","1,580.84"
03/17/2017,"1,570.91","1,570.91","1,570.91","1,570.91"
03/16/2017,"1,565.75","1,565.75","1,565.75","1,565.75"
03/15/2017,"1,571.57","1,571.57","1,571.57","1,571.57"
03/14/2017,"1,542.25","1,542.25","1,542.25","1,542.25"
03/13/2017,"1,554.55","1,554.55","1,554.55","1,554.55"
03/10/2017,"1,548.92","1,548.92","1,548.92","1,548.92"
03/09/2017,"1,535.82","1,535.82","1,535.82","1,535.82"
03/08/2017,"1,558.02","1,558.02","1,558.02","1,558.02"
03/07/2017,"1,576.83","1,576.83","1,576.83","1,576.83"
03/06/2017,"1,582.77","1,582.77","1,582.77","1,582.77"
03/03/2017,"1,580.41","1,580.41","1,580.41","1,580.41"
03/02/2017,"1,566.82","1,566.82","1,566.82","1,566.82"
03/01/2017,"1,609.65","1,609.65","1,609.65","1,609.65"
02/28/2017,"1,570.52","1,570.52","1,570.52","1,570.52"
02/27/2017,"1,582.69","1,582.69","1,582.69","1,582.69"
02/24/2017,"1,563.50","1,563.50","1,563.50","1,563.50"
02/23/2017,"1,555.88","1,555.88","1,555.88","1,555.88"
02/22/2017,"1,591.83","1,591.83","1,591.83","1,591.83"
02/21/2017,"1,600.41","1,600.41","1,600.41","1,600.41"
02/20/2017,"1,606.79","1,606.79","1,606.79","1,606.79"
02/17/2017,"1,606.79","1,606.79","1,606.79","1,606.79"
02/16/2017,"1,600.36","1,600.36","1,600.36","1,600.36"
