Date,Open,High,Low,Close
09/04/2014,866.43,866.43,866.43,866.43
09/03/2014,868.77,868.77,868.77,868.77
09/02/2014,867.61,867.61,867.61,867.61
09/01/2014,868.44,868.44,868.44,868.44
08/29/2014,868.44,868.44,868.44,868.44
08/28/2014,871.1,871.1,871.1,871.1
08/27/2014,873.72,873.72,873.72,873.72
08/26/2014,877.04,877.04,877.04,877.04
08/25/2014,876.35,876.35,876.35,876.35
08/22/2014,871.97,871.97,871.97,871.97
08/21/2014,874.19,874.19,874.19,874.19
08/20/2014,871.78,871.78,871.78,871.78
08/19/2014,862.38,862.38,862.38,862.38
08/18/2014,859.1,859.1,859.1,859.1
08/15/2014,845.45,845.45,845.45,845.45
08/14/2014,848.52,848.52,848.52,848.52
08/13/2014,842.11,842.11,842.11,842.11
08/12/2014,833.42,833.42,833.42,833.42
08/11/2014,838.34,838.34,838.34,838.34
08/08/2014,836.97,836.97,836.97,836.97
08/07/2014,825.91,825.91,825.91,825.91
08/06/2014,821.19,821.19,821.19,821.19
08/05/2014,832.35,832.35,832.35,832.35
08/04/2014,828.8,828.8,828.8,828.8
08/01/2014,828.46,828.46,828.46,828.46
07/31/2014,827.03,827.03,827.03,827.03
07/30/2014,839.01,839.01,839.01,839.01
07/29/2014,840.34,840.34,840.34,840.34
07/28/2014,848.9,848.9,848.9,848.9
07/25/2014,849.78,849.78,849.78,849.78
07/24/2014,856.54,856.54,856.54,856.54
07/23/2014,871.25,871.25,871.25,871.25
07/22/2014,886.91,886.91,886.91,886.91
07/21/2014,890.49,890.49,890.49,890.49
07/18/2014,889.68,889.68,889.68,889.68
07/17/2014,879.54,879.54,879.54,879.54
07/16/2014,890.87,890.87,890.87,890.87
07/15/2014,895.92,895.92,895.92,895.92
07/14/2014,897.52,897.52,897.52,897.52
07/11/2014,889.38,889.38,889.38,889.38
07/10/2014,882.94,882.94,882.94,882.94
07/09/2014,885.02,885.02,885.02,885.02
07/08/2014,884.13,884.13,884.13,884.13
07/07/2014,894.71,894.71,894.71,894.71
07/04/2014,896.09,896.09,896.09,896.09
07/03/2014,896.09,896.09,896.09,896.09
07/02/2014,892.01,892.01,892.01,892.01
07/01/2014,897.32,897.32,897.32,897.32
06/30/2014,890.68,890.68,890.68,890.68
06/27/2014,897.71,897.71,897.71,897.71
06/26/2014,892.33,892.33,892.33,892.33
06/25/2014,892.61,892.61,892.61,892.61
06/24/2014,895.43,895.43,895.43,895.43
06/23/2014,910.02,910.02,910.02,910.02
06/20/2014,918.58,918.58,918.58,918.58
06/19/2014,917.98,917.98,917.98,917.98
06/18/2014,916.25,916.25,916.25,916.25
06/17/2014,914.49,914.49,914.49,914.49
06/16/2014,913.67,913.67,913.67,913.67
06/13/2014,913.17,913.17,913.17,913.17
06/12/2014,912.42,912.42,912.42,912.42
06/11/2014,924.22,924.22,924.22,924.22
06/10/2014,937.99,937.99,937.99,937.99
06/09/2014,944.74,944.74,944.74,944.74
06/06/2014,939.79,939.79,939.79,939.79
06/05/2014,931.72,931.72,931.72,931.72
06/04/2014,919.2,919.2,919.2,919.2
06/03/2014,920.45,920.45,920.45,920.45
06/02/2014,918.69,918.69,918.69,918.69
05/30/2014,911.35,911.35,911.35,911.35
05/29/2014,910.9,910.9,910.9,910.9
05/28/2014,906.16,906.16,906.16,906.16
05/27/2014,906.35,906.35,906.35,906.35
05/26/2014,898.99,898.99,898.99,898.99
05/23/2014,898.99,898.99,898.99,898.99
05/22/2014,893.73,893.73,893.73,893.73
05/21/2014,890.27,890.27,890.27,890.27
05/20/2014,881.1,881.1,881.1,881.1
05/19/2014,894.79,894.79,894.79,894.79
05/16/2014,889.83,889.83,889.83,889.83
05/15/2014,894.78,894.78,894.78,894.78
05/14/2014,907.53,907.53,907.53,907.53
05/13/2014,916.35,916.35,916.35,916.35
05/12/2014,915.3,915.3,915.3,915.3
05/09/2014,904.28,904.28,904.28,904.28
05/08/2014,902.92,902.92,902.92,902.92
05/07/2014,902.79,902.79,902.79,902.79
05/06/2014,900.06,900.06,900.06,900.06
05/05/2014,909.21,909.21,909.21,909.21
05/02/2014,896.67,896.67,896.67,896.67
05/01/2014,892.18,892.18,892.18,892.18
04/30/2014,897.93,897.93,897.93,897.93
04/29/2014,891.65,891.65,891.65,891.65
04/28/2014,885.72,885.72,885.72,885.72
04/25/2014,889.91,889.91,889.91,889.91
04/24/2014,902.41,902.41,902.41,902.41
04/23/2014,908.32,908.32,908.32,908.32
04/22/2014,898.7,898.7,898.7,898.7
04/21/2014,897.28,897.28,897.28,897.28
04/18/2014,898.08,898.08,898.08,898.08
04/17/2014,898.08,898.08,898.08,898.08
04/16/2014,888.53,888.53,888.53,888.53
04/15/2014,872.45,872.45,872.45,872.45
04/14/2014,864.76,864.76,864.76,864.76
04/11/2014,857.81,857.81,857.81,857.81
04/10/2014,866.71,866.71,866.71,866.71
04/09/2014,888.21,888.21,888.21,888.21
04/08/2014,872.53,872.53,872.53,872.53
04/07/2014,879.06,879.06,879.06,879.06
04/04/2014,893.72,893.72,893.72,893.72
04/03/2014,907.42,907.42,907.42,907.42
04/02/2014,907.76,907.76,907.76,907.76
04/01/2014,902.55,902.55,902.55,902.55
03/31/2014,887.61,887.61,887.61,887.61
03/28/2014,874.47,874.47,874.47,874.47
03/27/2014,866.47,866.47,866.47,866.47
03/26/2014,871.36,871.36,871.36,871.36
03/25/2014,878.91,878.91,878.91,878.91
03/24/2014,872.21,872.21,872.21,872.21
03/21/2014,875.24,875.24,875.24,875.24
03/20/2014,876.99,876.99,876.99,876.99
03/19/2014,871.67,871.67,871.67,871.67
03/18/2014,881.41,881.41,881.41,881.41
03/17/2014,881.81,881.81,881.81,881.81
03/14/2014,868.43,868.43,868.43,868.43
03/13/2014,867.29,867.29,867.29,867.29
03/12/2014,885.12,885.12,885.12,885.12
03/11/2014,887.21,887.21,887.21,887.21
03/10/2014,898.56,898.56,898.56,898.56
03/07/2014,906.06,906.06,906.06,906.06
03/06/2014,905.21,905.21,905.21,905.21
03/05/2014,903.02,903.02,903.02,903.02
03/04/2014,907.96,907.96,907.96,907.96
03/03/2014,894.82,894.82,894.82,894.82
02/28/2014,898.65,898.65,898.65,898.65
02/27/2014,896.94,896.94,896.94,896.94
02/26/2014,887.02,887.02,887.02,887.02
02/25/2014,888.43,888.43,888.43,888.43
02/24/2014,898.72,898.72,898.72,898.72
02/21/2014,890.52,890.52,890.52,890.52
02/20/2014,893.21,893.21,893.21,893.21
02/19/2014,882.87,882.87,882.87,882.87
02/18/2014,890.24,890.24,890.24,890.24
02/17/2014,888.63,888.63,888.63,888.63
02/14/2014,888.63,888.63,888.63,888.63
02/13/2014,886.01,886.01,886.01,886.01
02/12/2014,880.13,880.13,880.13,880.13
02/11/2014,882.69,882.69,882.69,882.69
02/10/2014,868.86,868.86,868.86,868.86
02/07/2014,868.45,868.45,868.45,868.45
02/06/2014,850.65,850.65,850.65,850.65
02/05/2014,842.01,842.01,842.01,842.01
02/04/2014,845.6,845.6,845.6,845.6
02/03/2014,847.73,847.73,847.73,847.73
01/31/2014,871.51,871.51,871.51,871.51
01/30/2014,876.16,876.16,876.16,876.16
01/29/2014,880.42,880.42,880.42,880.42
01/28/2014,903.43,903.43,903.43,903.43
01/27/2014,902.68,902.68,902.68,902.68
01/24/2014,896.02,896.02,896.02,896.02
01/23/2014,923.99,923.99,923.99,923.99
01/22/2014,939.99,939.99,939.99,939.99
01/21/2014,926.86,926.86,926.86,926.86
01/20/2014,921.73,921.73,921.73,921.73
01/17/2014,921.73,921.73,921.73,921.73
01/16/2014,921.31,921.31,921.31,921.31
01/15/2014,921.0,921.0,921.0,921.0
01/14/2014,913.93,913.93,913.93,913.93
01/13/2014,912.98,912.98,912.98,912.98
01/10/2014,920.21,920.21,920.21,920.21
01/09/2014,920.43,920.43,920.43,920.43
01/08/2014,915.41,915.41,915.41,915.41
01/07/2014,913.12,913.12,913.12,913.12
01/06/2014,905.0,905.0,905.0,905.0
01/03/2014,905.46,905.46,905.46,905.46
01/02/2014,900.64,900.64,900.64,900.64
12/31/2013,907.88,907.88,907.88,907.88
12/30/2013,902.66,902.66,902.66,902.66
12/27/2013,905.68,905.68,905.68,905.68
12/26/2013,909.76,909.76,909.76,909.76
12/25/2013,902.34,902.34,902.34,902.34
12/24/2013,902.34,902.34,902.34,902.34
12/23/2013,898.23,898.23,898.23,898.23
12/20/2013,898.1,898.1,898.1,898.1
12/19/2013,883.43,883.43,883.43,883.43
12/18/2013,886.31,886.31,886.31,886.31
12/17/2013,877.28,877.28,877.28,877.28
12/16/2013,876.15,876.15,876.15,876.15
12/13/2013,866.8,866.8,866.8,866.8
12/12/2013,866.9,866.9,866.9,866.9
12/11/2013,866.61,866.61,866.61,866.61
12/10/2013,878.7,878.7,878.7,878.7
12/09/2013,882.51,882.51,882.51,882.51
12/06/2013,884.21,884.21,884.21,884.21
12/05/2013,870.29,870.29,870.29,870.29
12/04/2013,867.66,867.66,867.66,867.66
12/03/2013,872.54,872.54,872.54,872.54
12/02/2013,880.67,880.67,880.67,880.67
11/29/2013,883.85,883.85,883.85,883.85
11/28/2013,887.93,887.93,887.93,887.93
11/27/2013,887.93,887.93,887.93,887.93
11/26/2013,884.77,884.77,884.77,884.77
11/25/2013,877.02,877.02,877.02,877.02
11/22/2013,882.37,882.37,882.37,882.37
11/21/2013,870.47,870.47,870.47,870.47
11/20/2013,862.51,862.51,862.51,862.51
11/19/2013,874.28,874.28,874.28,874.28
11/18/2013,878.97,878.97,878.97,878.97
11/15/2013,868.9,868.9,868.9,868.9
11/14/2013,865.8,865.8,865.8,865.8
11/13/2013,858.32,858.32,858.32,858.32
11/12/2013,855.8,855.8,855.8,855.8
11/11/2013,857.18,857.18,857.18,857.18
11/08/2013,861.68,861.68,861.68,861.68
11/07/2013,849.64,849.64,849.64,849.64
11/06/2013,862.17,862.17,862.17,862.17
11/05/2013,859.48,859.48,859.48,859.48
11/04/2013,859.03,859.03,859.03,859.03
11/01/2013,856.82,856.82,856.82,856.82
10/31/2013,846.92,846.92,846.92,846.92
10/30/2013,844.14,844.14,844.14,844.14
10/29/2013,848.04,848.04,848.04,848.04
10/28/2013,845.51,845.51,845.51,845.51
10/25/2013,853.99,853.99,853.99,853.99
10/24/2013,849.27,849.27,849.27,849.27
10/23/2013,841.26,841.26,841.26,841.26
10/22/2013,821.73,821.73,821.73,821.73
10/21/2013,822.49,822.49,822.49,822.49
10/18/2013,826.66,826.66,826.66,826.66
10/17/2013,824.55,824.55,824.55,824.55
10/16/2013,813.19,813.19,813.19,813.19
10/15/2013,804.27,804.27,804.27,804.27
10/14/2013,813.82,813.82,813.82,813.82
10/11/2013,809.56,809.56,809.56,809.56
10/10/2013,807.15,807.15,807.15,807.15
10/09/2013,780.88,780.88,780.88,780.88
10/08/2013,784.81,784.81,784.81,784.81
10/07/2013,793.53,793.53,793.53,793.53
10/04/2013,796.15,796.15,796.15,796.15
10/03/2013,788.87,788.87,788.87,788.87
10/02/2013,799.34,799.34,799.34,799.34
10/01/2013,807.45,807.45,807.45,807.45
09/30/2013,803.33,803.33,803.33,803.33
09/27/2013,810.98,810.98,810.98,810.98
09/26/2013,814.12,814.12,814.12,814.12
09/25/2013,809.3,809.3,809.3,809.3
09/24/2013,814.36,814.36,814.36,814.36
09/23/2013,806.74,806.74,806.74,806.74
09/20/2013,809.95,809.95,809.95,809.95
09/19/2013,826.48,826.48,826.48,826.48
09/18/2013,824.38,824.38,824.38,824.38
09/17/2013,821.03,821.03,821.03,821.03
09/16/2013,812.51,812.51,812.51,812.51
09/13/2013,796.46,796.46,796.46,796.46
09/12/2013,790.68,790.68,790.68,790.68
09/11/2013,789.19,789.19,789.19,789.19
09/10/2013,780.09,780.09,780.09,780.09
09/09/2013,770.42,770.42,770.42,770.42
09/06/2013,761.19,761.19,761.19,761.19
09/05/2013,762.54,762.54,762.54,762.54
09/04/2013,760.66,760.66,760.66,760.66
09/04/2013,760.66,760.66,760.66,760.66
09/03/2013,752.71,752.71,752.71,752.71
09/02/2013,740.76,740.76,740.76,740.76
08/30/2013,740.76,740.76,740.76,740.76
08/29/2013,747.23,747.23,747.23,747.23
08/28/2013,739.99,739.99,739.99,739.99
08/27/2013,738.78,738.78,738.78,738.78
08/26/2013,756.23,756.23,756.23,756.23
08/23/2013,758.62,758.62,758.62,758.62
08/22/2013,758.47,758.47,758.47,758.47
08/21/2013,749.01,749.01,749.01,749.01
08/20/2013,753.31,753.31,753.31,753.31
08/19/2013,754.27,754.27,754.27,754.27
08/16/2013,753.12,753.12,753.12,753.12
08/15/2013,752.51,752.51,752.51,752.51
08/14/2013,765.15,765.15,765.15,765.15
08/13/2013,775.67,775.67,775.67,775.67
08/12/2013,764.98,764.98,764.98,764.98
08/09/2013,769.75,769.75,769.75,769.75
08/08/2013,773.9,773.9,773.9,773.9
08/07/2013,774.53,774.53,774.53,774.53
08/06/2013,774.06,774.06,774.06,774.06
08/05/2013,782.01,782.01,782.01,782.01
08/02/2013,785.06,785.06,785.06,785.06
08/01/2013,780.81,780.81,780.81,780.81
07/31/2013,767.36,767.36,767.36,767.36
07/30/2013,768.54,768.54,768.54,768.54
07/29/2013,766.01,766.01,766.01,766.01
07/26/2013,768.22,768.22,768.22,768.22
07/25/2013,774.49,774.49,774.49,774.49
07/24/2013,776.1,776.1,776.1,776.1
07/23/2013,779.8,779.8,779.8,779.8
07/22/2013,768.78,768.78,768.78,768.78
07/19/2013,769.1,769.1,769.1,769.1
07/18/2013,765.91,765.91,765.91,765.91
07/17/2013,756.63,756.63,756.63,756.63
07/16/2013,752.15,752.15,752.15,752.15
07/15/2013,758.21,758.21,758.21,758.21
07/12/2013,748.27,748.27,748.27,748.27
07/11/2013,760.2,760.2,760.2,760.2
07/10/2013,748.76,748.76,748.76,748.76
07/09/2013,746.61,746.61,746.61,746.61
07/08/2013,740.05,740.05,740.05,740.05
07/05/2013,738.66,738.66,738.66,738.66
07/04/2013,725.91,725.91,725.91,725.91
07/03/2013,725.91,725.91,725.91,725.91
07/02/2013,717.41,717.41,717.41,717.41
07/01/2013,727.71,727.71,727.71,727.71
06/28/2013,718.02,718.02,718.02,718.02
06/27/2013,721.74,721.74,721.74,721.74
06/26/2013,710.02,710.02,710.02,710.02
06/25/2013,697.35,697.35,697.35,697.35
06/24/2013,694.48,694.48,694.48,694.48
06/21/2013,703.97,703.97,703.97,703.97
06/20/2013,703.67,703.67,703.67,703.67
06/19/2013,718.18,718.18,718.18,718.18
06/18/2013,731.72,731.72,731.72,731.72
06/17/2013,722.95,722.95,722.95,722.95
06/14/2013,716.7,716.7,716.7,716.7
06/13/2013,718.38,718.38,718.38,718.38
06/12/2013,708.05,708.05,708.05,708.05
06/11/2013,715.86,715.86,715.86,715.86
06/10/2013,719.43,719.43,719.43,719.43
06/07/2013,720.73,720.73,720.73,720.73
06/06/2013,707.28,707.28,707.28,707.28
06/05/2013,700.24,700.24,700.24,700.24
06/04/2013,709.88,709.88,709.88,709.88
06/03/2013,717.44,717.44,717.44,717.44
05/31/2013,710.49,710.49,710.49,710.49
05/30/2013,718.99,718.99,718.99,718.99
05/29/2013,711.18,711.18,711.18,711.18
05/28/2013,718.31,718.31,718.31,718.31
05/27/2013,712.24,712.24,712.24,712.24
05/24/2013,712.24,712.24,712.24,712.24
05/23/2013,711.44,711.44,711.44,711.44
05/22/2013,710.68,710.68,710.68,710.68
05/21/2013,718.7,718.7,718.7,718.7
05/20/2013,718.78,718.78,718.78,718.78
05/17/2013,718.46,718.46,718.46,718.46
05/16/2013,704.67,704.67,704.67,704.67
05/15/2013,710.25,710.25,710.25,710.25
05/14/2013,707.33,707.33,707.33,707.33
05/13/2013,698.26,698.26,698.26,698.26
05/10/2013,699.12,699.12,699.12,699.12
05/09/2013,696.53,696.53,696.53,696.53
05/08/2013,687.19,687.19,687.19,687.19
05/07/2013,688.31,688.31,688.31,688.31
05/06/2013,684.09,684.09,684.09,684.09
05/03/2013,679.64,679.64,679.64,679.64
05/02/2013,671.01,671.01,671.01,671.01
05/01/2013,666.37,666.37,666.37,666.37
04/30/2013,669.96,669.96,669.96,669.96
04/29/2013,669.52,669.52,669.52,669.52
04/26/2013,669.64,669.64,669.64,669.64
04/25/2013,670.99,670.99,670.99,670.99
04/24/2013,668.4,668.4,668.4,668.4
04/23/2013,662.99,662.99,662.99,662.99
04/22/2013,660.59,660.59,660.59,660.59
04/19/2013,660.96,660.96,660.96,660.96
04/18/2013,649.24,649.24,649.24,649.24
04/17/2013,655.68,655.68,655.68,655.68
04/16/2013,668.42,668.42,668.42,668.42
04/15/2013,661.81,661.81,661.81,661.81
04/12/2013,679.16,679.16,679.16,679.16
04/11/2013,678.91,678.91,678.91,678.91
04/10/2013,674.32,674.32,674.32,674.32
04/09/2013,667.48,667.48,667.48,667.48
04/08/2013,663.25,663.25,663.25,663.25
04/05/2013,657.1,657.1,657.1,657.1
04/04/2013,656.71,656.71,656.71,656.71
04/03/2013,655.87,655.87,655.87,655.87
04/02/2013,655.81,655.81,655.81,655.81
04/01/2013,659.95,659.95,659.95,659.95
03/29/2013,665.94,665.94,665.94,665.94
03/28/2013,665.94,665.94,665.94,665.94
03/27/2013,663.26,663.26,663.26,663.26
03/26/2013,665.13,665.13,665.13,665.13
03/25/2013,660.18,660.18,660.18,660.18
03/22/2013,665.14,665.14,665.14,665.14
03/21/2013,661.54,661.54,661.54,661.54
03/20/2013,669.45,669.45,669.45,669.45
03/19/2013,666.71,666.71,666.71,666.71
03/18/2013,665.27,665.27,665.27,665.27
03/15/2013,670.06,670.06,670.06,670.06
03/14/2013,664.76,664.76,664.76,664.76
03/13/2013,662.39,662.39,662.39,662.39
03/12/2013,658.53,658.53,658.53,658.53
03/11/2013,655.48,655.48,655.48,655.48
03/08/2013,648.26,648.26,648.26,648.26
03/07/2013,644.57,644.57,644.57,644.57
03/06/2013,637.88,637.88,637.88,637.88
03/05/2013,636.1,636.1,636.1,636.1
03/04/2013,624.17,624.17,624.17,624.17
03/01/2013,626.86,626.86,626.86,626.86
02/28/2013,628.27,628.27,628.27,628.27
02/27/2013,628.98,628.98,628.98,628.98
02/26/2013,617.79,617.79,617.79,617.79
02/25/2013,612.3,612.3,612.3,612.3
02/22/2013,626.08,626.08,626.08,626.08
02/21/2013,619.23,619.23,619.23,619.23
02/20/2013,619.74,619.74,619.74,619.74
02/19/2013,624.52,624.52,624.52,624.52
02/18/2013,624.46,624.46,624.46,624.46
02/15/2013,624.46,624.46,624.46,624.46
02/14/2013,620.84,620.84,620.84,620.84
02/13/2013,620.36,620.36,620.36,620.36
02/12/2013,625.12,625.12,625.12,625.12
02/11/2013,625.52,625.52,625.52,625.52
02/08/2013,628.47,628.47,628.47,628.47
02/07/2013,627.74,627.74,627.74,627.74
02/06/2013,622.2,622.2,622.2,622.2
02/05/2013,620.23,620.23,620.23,620.23
02/04/2013,616.82,616.82,616.82,616.82
02/01/2013,618.95,618.95,618.95,618.95
01/31/2013,608.26,608.26,608.26,608.26
01/30/2013,614.65,614.65,614.65,614.65
01/29/2013,617.16,617.16,617.16,617.16
01/28/2013,617.59,617.59,617.59,617.59
01/25/2013,622.8,622.8,622.8,622.8
01/24/2013,620.27,620.27,620.27,620.27
01/23/2013,612.49,612.49,612.49,612.49
01/22/2013,609.88,609.88,609.88,609.88
01/21/2013,609.33,609.33,609.33,609.33
01/18/2013,609.33,609.33,609.33,609.33
01/17/2013,608.2,608.2,608.2,608.2
01/16/2013,600.92,600.92,600.92,600.92
01/15/2013,611.41,611.41,611.41,611.41
01/14/2013,609.11,609.11,609.11,609.11
01/11/2013,604.63,604.63,604.63,604.63
01/10/2013,609.74,609.74,609.74,609.74
01/09/2013,607.49,607.49,607.49,607.49
01/08/2013,597.69,597.69,597.69,597.69
01/07/2013,607.25,607.25,607.25,607.25
01/04/2013,612.69,612.69,612.69,612.69
01/03/2013,609.55,609.55,609.55,609.55
01/02/2013,607.7,607.7,607.7,607.7
12/31/2012,593.62,593.62,593.62,593.62
12/28/2012,584.79,584.79,584.79,584.79
12/27/2012,592.69,592.69,592.69,592.69
12/26/2012,592.44,592.44,592.44,592.44
12/25/2012,594.08,594.08,594.08,594.08
12/24/2012,594.08,594.08,594.08,594.08
12/21/2012,595.76,595.76,595.76,595.76
12/20/2012,597.8,597.8,597.8,597.8
12/19/2012,595.03,595.03,595.03,595.03
12/18/2012,592.55,592.55,592.55,592.55
12/17/2012,581.06,581.06,581.06,581.06
12/14/2012,577.78,577.78,577.78,577.78
12/13/2012,578.97,578.97,578.97,578.97
12/12/2012,584.52,584.52,584.52,584.52
12/11/2012,586.84,586.84,586.84,586.84
12/10/2012,585.33,585.33,585.33,585.33
12/07/2012,581.33,581.33,581.33,581.33
12/06/2012,579.54,579.54,579.54,579.54
12/05/2012,577.4,577.4,577.4,577.4
12/04/2012,576.29,576.29,576.29,576.29
12/03/2012,575.52,575.52,575.52,575.52
11/30/2012,579.36,579.36,579.36,579.36
11/29/2012,578.03,578.03,578.03,578.03
11/28/2012,576.02,576.02,576.02,576.02
11/27/2012,572.28,572.28,572.28,572.28
11/26/2012,571.51,571.51,571.51,571.51
11/23/2012,570.09,570.09,570.09,570.09
11/22/2012,563.36,563.36,563.36,563.36
11/21/2012,563.36,563.36,563.36,563.36
11/20/2012,559.67,559.67,559.67,559.67
11/19/2012,557.4,557.4,557.4,557.4
11/16/2012,547.86,547.86,547.86,547.86
11/15/2012,547.05,547.05,547.05,547.05
11/14/2012,547.96,547.96,547.96,547.96
11/13/2012,562.77,562.77,562.77,562.77
11/12/2012,564.42,564.42,564.42,564.42
11/09/2012,556.72,556.72,556.72,556.72
11/08/2012,551.64,551.64,551.64,551.64
11/07/2012,556.71,556.71,556.71,556.71
11/06/2012,572.26,572.26,572.26,572.26
11/05/2012,560.86,560.86,560.86,560.86
11/02/2012,558.69,558.69,558.69,558.69
11/01/2012,564.97,564.97,564.97,564.97
10/31/2012,559.68,559.68,559.68,559.68
10/30/2012,559.8,559.8,559.8,559.8
10/29/2012,559.8,559.8,559.8,559.8
10/26/2012,559.8,559.8,559.8,559.8
10/25/2012,556.98,556.98,556.98,556.98
10/24/2012,559.16,559.16,559.16,559.16
10/23/2012,557.55,557.55,557.55,557.55
10/22/2012,564.44,564.44,564.44,564.44
10/19/2012,565.59,565.59,565.59,565.59
10/18/2012,572.95,572.95,572.95,572.95
10/17/2012,568.35,568.35,568.35,568.35
10/16/2012,566.53,566.53,566.53,566.53
10/15/2012,558.09,558.09,558.09,558.09
10/12/2012,553.62,553.62,553.62,553.62
10/11/2012,551.2,551.2,551.2,551.2
10/10/2012,548.49,548.49,548.49,548.49
10/09/2012,553.89,553.89,553.89,553.89
10/08/2012,558.3,558.3,558.3,558.3
10/05/2012,560.71,560.71,560.71,560.71
10/04/2012,557.46,557.46,557.46,557.46
10/03/2012,555.74,555.74,555.74,555.74
10/02/2012,554.9,554.9,554.9,554.9
10/01/2012,557.01,557.01,557.01,557.01
09/28/2012,554.38,554.38,554.38,554.38
09/27/2012,555.78,555.78,555.78,555.78
09/26/2012,554.1,554.1,554.1,554.1
09/25/2012,553.08,553.08,553.08,553.08
09/24/2012,559.43,559.43,559.43,559.43
09/21/2012,563.32,563.32,563.32,563.32
09/20/2012,562.03,562.03,562.03,562.03
09/19/2012,564.14,564.14,564.14,564.14
09/18/2012,564.37,564.37,564.37,564.37
09/17/2012,565.16,565.16,565.16,565.16
09/14/2012,571.36,571.36,571.36,571.36
09/13/2012,565.57,565.57,565.57,565.57
09/12/2012,557.88,557.88,557.88,557.88
09/11/2012,557.35,557.35,557.35,557.35
09/10/2012,556.5,556.5,556.5,556.5
09/07/2012,565.45,565.45,565.45,565.45
09/06/2012,563.95,563.95,563.95,563.95
09/05/2012,553.09,553.09,553.09,553.09
09/04/2012,552.9,552.9,552.9,552.9
09/04/2012,552.9,552.9,552.9,552.9
09/03/2012,558.96,558.96,558.96,558.96
08/31/2012,558.96,558.96,558.96,558.96
08/30/2012,554.07,554.07,554.07,554.07
08/29/2012,560.2,560.2,560.2,560.2
08/28/2012,561.28,561.28,561.28,561.28
08/27/2012,560.83,560.83,560.83,560.83
08/24/2012,560.0,560.0,560.0,560.0
08/23/2012,554.16,554.16,554.16,554.16
08/22/2012,563.39,563.39,563.39,563.39
08/21/2012,565.31,565.31,565.31,565.31
08/20/2012,569.4,569.4,569.4,569.4
08/17/2012,569.47,569.47,569.47,569.47
08/16/2012,562.25,562.25,562.25,562.25
08/15/2012,556.81,556.81,556.81,556.81
08/14/2012,557.21,557.21,557.21,557.21
08/13/2012,558.11,558.11,558.11,558.11
08/10/2012,559.6,559.6,559.6,559.6
08/09/2012,557.73,557.73,557.73,557.73
08/08/2012,558.61,558.61,558.61,558.61
08/07/2012,559.86,559.86,559.86,559.86
08/06/2012,549.19,549.19,549.19,549.19
08/03/2012,550.11,550.11,550.11,550.11
08/02/2012,537.29,537.29,537.29,537.29
08/01/2012,539.55,539.55,539.55,539.55
07/31/2012,545.1,545.1,545.1,545.1
07/30/2012,548.57,548.57,548.57,548.57
07/27/2012,549.24,549.24,549.24,549.24
07/26/2012,542.04,542.04,542.04,542.04
07/25/2012,540.06,540.06,540.06,540.06
07/24/2012,533.98,533.98,533.98,533.98
07/23/2012,543.25,543.25,543.25,543.25
07/20/2012,550.02,550.02,550.02,550.02
07/19/2012,558.66,558.66,558.66,558.66
07/18/2012,550.1,550.1,550.1,550.1
07/17/2012,542.15,542.15,542.15,542.15
07/16/2012,540.43,540.43,540.43,540.43
07/13/2012,543.65,543.65,543.65,543.65
07/12/2012,532.17,532.17,532.17,532.17
07/11/2012,534.2,534.2,534.2,534.2
07/10/2012,545.13,545.13,545.13,545.13
07/09/2012,548.69,548.69,548.69,548.69
07/06/2012,547.24,547.24,547.24,547.24
07/05/2012,555.3,555.3,555.3,555.3
07/04/2012,556.89,556.89,556.89,556.89
07/03/2012,556.89,556.89,556.89,556.89
07/02/2012,550.73,550.73,550.73,550.73
06/29/2012,554.02,554.02,554.02,554.02
06/28/2012,535.76,535.76,535.76,535.76
06/27/2012,540.97,540.97,540.97,540.97
06/26/2012,536.22,536.22,536.22,536.22
06/25/2012,537.63,537.63,537.63,537.63
06/22/2012,545.64,545.64,545.64,545.64
06/21/2012,543.56,543.56,543.56,543.56
06/20/2012,553.57,553.57,553.57,553.57
06/19/2012,555.43,555.43,555.43,555.43
06/18/2012,548.43,548.43,548.43,548.43
06/15/2012,545.15,545.15,545.15,545.15
06/14/2012,544.51,544.51,544.51,544.51
06/13/2012,542.27,542.27,542.27,542.27
06/12/2012,547.77,547.77,547.77,547.77
06/11/2012,539.77,539.77,539.77,539.77
06/08/2012,543.09,543.09,543.09,543.09
06/07/2012,541.8,541.8,541.8,541.8
06/06/2012,534.96,534.96,534.96,534.96
06/05/2012,521.16,521.16,521.16,521.16
06/04/2012,521.72,521.72,521.72,521.72
06/01/2012,523.79,523.79,523.79,523.79
05/31/2012,539.07,539.07,539.07,539.07
05/30/2012,538.31,538.31,538.31,538.31
05/29/2012,545.59,545.59,545.59,545.59
05/28/2012,537.62,537.62,537.62,537.62
05/25/2012,537.62,537.62,537.62,537.62
05/24/2012,543.44,543.44,543.44,543.44
05/23/2012,545.35,545.35,545.35,545.35
05/22/2012,544.81,544.81,544.81,544.81
05/21/2012,545.05,545.05,545.05,545.05
05/18/2012,531.95,531.95,531.95,531.95
05/17/2012,535.63,535.63,535.63,535.63
05/16/2012,546.89,546.89,546.89,546.89
05/15/2012,552.51,552.51,552.51,552.51
05/14/2012,554.51,554.51,554.51,554.51
05/11/2012,559.01,559.01,559.01,559.01
05/10/2012,559.81,559.81,559.81,559.81
05/09/2012,560.09,560.09,560.09,560.09
05/08/2012,569.99,569.99,569.99,569.99
