Date,Open,High,Low,Close
04/24/2015,"1,424.93","1,424.93","1,424.93","1,424.93"
04/23/2015,"1,430.51","1,430.51","1,430.51","1,430.51"
04/22/2015,"1,440.00","1,440.00","1,440.00","1,440.00"
04/21/2015,"1,416.80","1,416.80","1,416.80","1,416.80"
04/20/2015,"1,423.35","1,423.35","1,423.35","1,423.35"
04/17/2015,"1,387.35","1,387.35","1,387.35","1,387.35"
04/16/2015,"1,380.11","1,380.11","1,380.11","1,380.11"
04/15/2015,"1,378.86","1,378.86","1,378.86","1,378.86"
04/14/2015,"1,386.34","1,386.34","1,386.34","1,386.34"
04/13/2015,"1,398.43","1,398.43","1,398.43","1,398.43"
04/10/2015,"1,428.83","1,428.83","1,428.83","1,428.83"
04/09/2015,"1,416.14","1,416.14","1,416.14","1,416.14"
04/08/2015,"1,395.80","1,395.80","1,395.80","1,395.80"
04/07/2015,"1,396.66","1,396.66","1,396.66","1,396.66"
04/06/2015,"1,383.73","1,383.73","1,383.73","1,383.73"
04/03/2015,"1,389.32","1,389.32","1,389.32","1,389.32"
04/02/2015,"1,389.32","1,389.32","1,389.32","1,389.32"
04/01/2015,"1,386.93","1,386.93","1,386.93","1,386.93"
03/31/2015,"1,390.08","1,390.08","1,390.08","1,390.08"
03/30/2015,"1,408.25","1,408.25","1,408.25","1,408.25"
03/27/2015,"1,394.15","1,394.15","1,394.15","1,394.15"
03/26/2015,"1,394.36","1,394.36","1,394.36","1,394.36"
03/25/2015,"1,414.41","1,414.41","1,414.41","1,414.41"
03/24/2015,"1,436.73","1,436.73","1,436.73","1,436.73"
03/23/2015,"1,440.47","1,440.47","1,440.47","1,440.47"
03/20/2015,"1,502.58","1,502.58","1,502.58","1,502.58"
03/19/2015,"1,499.18","1,499.18","1,499.18","1,499.18"
03/18/2015,"1,505.71","1,505.71","1,505.71","1,505.71"
03/17/2015,"1,489.40","1,489.40","1,489.40","1,489.40"
03/16/2015,"1,494.67","1,494.67","1,494.67","1,494.67"
03/13/2015,"1,468.59","1,468.59","1,468.59","1,468.59"
03/12/2015,"1,475.46","1,475.46","1,475.46","1,475.46"
03/11/2015,"1,462.38","1,462.38","1,462.38","1,462.38"
03/10/2015,"1,460.82","1,460.82","1,460.82","1,460.82"
03/09/2015,"1,486.33","1,486.33","1,486.33","1,486.33"
03/06/2015,"1,477.51","1,477.51","1,477.51","1,477.51"
03/05/2015,"1,496.39","1,496.39","1,496.39","1,496.39"
03/04/2015,"1,497.39","1,497.39","1,497.39","1,497.39"
03/03/2015,"1,496.38","1,496.38","1,496.38","1,496.38"
03/02/2015,"1,523.11","1,523.11","1,523.11","1,523.11"
02/27/2015,"1,512.39","1,512.39","1,512.39","1,512.39"
02/26/2015,"1,518.39","1,518.39","1,518.39","1,518.39"
02/25/2015,"1,539.61","1,539.61","1,539.61","1,539.61"
02/24/2015,"1,542.56","1,542.56","1,542.56","1,542.56"
02/23/2015,"1,551.87","1,551.87","1,551.87","1,551.87"
02/20/2015,"1,549.05","1,549.05","1,549.05","1,549.05"
02/19/2015,"1,537.96","1,537.96","1,537.96","1,537.96"
02/18/2015,"1,546.76","1,546.76","1,546.76","1,546.76"
02/17/2015,"1,543.15","1,543.15","1,543.15","1,543.15"
02/16/2015,"1,543.02","1,543.02","1,543.02","1,543.02"
02/13/2015,"1,543.02","1,543.02","1,543.02","1,543.02"
02/12/2015,"1,555.79","1,555.79","1,555.79","1,555.79"
02/11/2015,"1,534.66","1,534.66","1,534.66","1,534.66"
02/10/2015,"1,520.75","1,520.75","1,520.75","1,520.75"
02/09/2015,"1,504.40","1,504.40","1,504.40","1,504.40"
02/06/2015,"1,522.31","1,522.31","1,522.31","1,522.31"
02/05/2015,"1,527.94","1,527.94","1,527.94","1,527.94"
02/04/2015,"1,500.33","1,500.33","1,500.33","1,500.33"
02/03/2015,"1,513.37","1,513.37","1,513.37","1,513.37"
02/02/2015,"1,475.96","1,475.96","1,475.96","1,475.96"
01/30/2015,"1,452.54","1,452.54","1,452.54","1,452.54"
01/29/2015,"1,481.67","1,481.67","1,481.67","1,481.67"
01/28/2015,"1,471.08","1,471.08","1,471.08","1,471.08"
01/27/2015,"1,491.73","1,491.73","1,491.73","1,491.73"
01/26/2015,"1,505.82","1,505.82","1,505.82","1,505.82"
01/23/2015,"1,487.59","1,487.59","1,487.59","1,487.59"
01/22/2015,"1,501.63","1,501.63","1,501.63","1,501.63"
01/21/2015,"1,451.91","1,451.91","1,451.91","1,451.91"
01/20/2015,"1,444.19","1,444.19","1,444.19","1,444.19"
01/19/2015,"1,432.35","1,432.35","1,432.35","1,432.35"
01/16/2015,"1,432.35","1,432.35","1,432.35","1,432.35"
01/15/2015,"1,413.13","1,413.13","1,413.13","1,413.13"
01/14/2015,"1,412.17","1,412.17","1,412.17","1,412.17"
01/13/2015,"1,417.21","1,417.21","1,417.21","1,417.21"
01/12/2015,"1,437.46","1,437.46","1,437.46","1,437.46"
01/09/2015,"1,452.42","1,452.42","1,452.42","1,452.42"
01/08/2015,"1,470.94","1,470.94","1,470.94","1,470.94"
01/07/2015,"1,432.71","1,432.71","1,432.71","1,432.71"
01/06/2015,"1,424.82","1,424.82","1,424.82","1,424.82"
01/05/2015,"1,463.28","1,463.28","1,463.28","1,463.28"
01/02/2015,"1,511.22","1,511.22","1,511.22","1,511.22"
12/31/2014,"1,520.65","1,520.65","1,520.65","1,520.65"
12/30/2014,"1,533.57","1,533.57","1,533.57","1,533.57"
12/29/2014,"1,543.13","1,543.13","1,543.13","1,543.13"
12/26/2014,"1,537.99","1,537.99","1,537.99","1,537.99"
12/25/2014,"1,536.09","1,536.09","1,536.09","1,536.09"
12/24/2014,"1,536.09","1,536.09","1,536.09","1,536.09"
12/23/2014,"1,539.58","1,539.58","1,539.58","1,539.58"
12/22/2014,"1,532.17","1,532.17","1,532.17","1,532.17"
12/19/2014,"1,509.22","1,509.22","1,509.22","1,509.22"
12/18/2014,"1,511.67","1,511.67","1,511.67","1,511.67"
12/17/2014,"1,469.36","1,469.36","1,469.36","1,469.36"
12/16/2014,"1,430.70","1,430.70","1,430.70","1,430.70"
12/15/2014,"1,428.93","1,428.93","1,428.93","1,428.93"
12/12/2014,"1,431.47","1,431.47","1,431.47","1,431.47"
12/11/2014,"1,453.79","1,453.79","1,453.79","1,453.79"
12/10/2014,"1,442.86","1,442.86","1,442.86","1,442.86"
12/09/2014,"1,479.25","1,479.25","1,479.25","1,479.25"
12/08/2014,"1,465.94","1,465.94","1,465.94","1,465.94"
12/05/2014,"1,512.77","1,512.77","1,512.77","1,512.77"
12/04/2014,"1,519.78","1,519.78","1,519.78","1,519.78"
12/03/2014,"1,546.71","1,546.71","1,546.71","1,546.71"
12/02/2014,"1,519.29","1,519.29","1,519.29","1,519.29"
12/01/2014,"1,467.83","1,467.83","1,467.83","1,467.83"
11/28/2014,"1,511.85","1,511.85","1,511.85","1,511.85"
11/27/2014,"1,588.46","1,588.46","1,588.46","1,588.46"
11/26/2014,"1,588.46","1,588.46","1,588.46","1,588.46"
11/25/2014,"1,582.53","1,582.53","1,582.53","1,582.53"
11/24/2014,"1,583.12","1,583.12","1,583.12","1,583.12"
11/21/2014,"1,569.84","1,569.84","1,569.84","1,569.84"
11/20/2014,"1,560.79","1,560.79","1,560.79","1,560.79"
11/19/2014,"1,552.60","1,552.60","1,552.60","1,552.60"
11/18/2014,"1,553.41","1,553.41","1,553.41","1,553.41"
11/17/2014,"1,553.40","1,553.40","1,553.40","1,553.40"
11/14/2014,"1,558.64","1,558.64","1,558.64","1,558.64"
11/13/2014,"1,551.69","1,551.69","1,551.69","1,551.69"
11/12/2014,"1,557.98","1,557.98","1,557.98","1,557.98"
11/11/2014,"1,562.29","1,562.29","1,562.29","1,562.29"
11/10/2014,"1,558.33","1,558.33","1,558.33","1,558.33"
11/07/2014,"1,524.12","1,524.12","1,524.12","1,524.12"
11/06/2014,"1,517.71","1,517.71","1,517.71","1,517.71"
11/05/2014,"1,491.14","1,491.14","1,491.14","1,491.14"
11/04/2014,"1,479.88","1,479.88","1,479.88","1,479.88"
11/03/2014,"1,487.95","1,487.95","1,487.95","1,487.95"
10/31/2014,"1,502.86","1,502.86","1,502.86","1,502.86"
10/30/2014,"1,484.72","1,484.72","1,484.72","1,484.72"
10/29/2014,"1,488.30","1,488.30","1,488.30","1,488.30"
10/28/2014,"1,498.64","1,498.64","1,498.64","1,498.64"
10/27/2014,"1,479.36","1,479.36","1,479.36","1,479.36"
10/24/2014,"1,480.94","1,480.94","1,480.94","1,480.94"
10/23/2014,"1,456.31","1,456.31","1,456.31","1,456.31"
10/22/2014,"1,405.43","1,405.43","1,405.43","1,405.43"
10/21/2014,"1,433.04","1,433.04","1,433.04","1,433.04"
10/20/2014,"1,397.82","1,397.82","1,397.82","1,397.82"
10/17/2014,"1,400.11","1,400.11","1,400.11","1,400.11"
10/16/2014,"1,372.60","1,372.60","1,372.60","1,372.60"
10/15/2014,"1,341.78","1,341.78","1,341.78","1,341.78"
10/14/2014,"1,339.72","1,339.72","1,339.72","1,339.72"
10/13/2014,"1,311.63","1,311.63","1,311.63","1,311.63"
10/10/2014,"1,320.13","1,320.13","1,320.13","1,320.13"
10/09/2014,"1,365.28","1,365.28","1,365.28","1,365.28"
10/08/2014,"1,402.72","1,402.72","1,402.72","1,402.72"
10/07/2014,"1,383.57","1,383.57","1,383.57","1,383.57"
10/06/2014,"1,422.75","1,422.75","1,422.75","1,422.75"
10/03/2014,"1,427.68","1,427.68","1,427.68","1,427.68"
10/02/2014,"1,390.49","1,390.49","1,390.49","1,390.49"
10/01/2014,"1,381.31","1,381.31","1,381.31","1,381.31"
09/30/2014,"1,419.48","1,419.48","1,419.48","1,419.48"
09/29/2014,"1,422.21","1,422.21","1,422.21","1,422.21"
09/26/2014,"1,421.58","1,421.58","1,421.58","1,421.58"
09/25/2014,"1,402.88","1,402.88","1,402.88","1,402.88"
09/24/2014,"1,421.34","1,421.34","1,421.34","1,421.34"
09/23/2014,"1,407.71","1,407.71","1,407.71","1,407.71"
09/22/2014,"1,419.10","1,419.10","1,419.10","1,419.10"
09/19/2014,"1,433.51","1,433.51","1,433.51","1,433.51"
09/18/2014,"1,433.36","1,433.36","1,433.36","1,433.36"
09/17/2014,"1,432.43","1,432.43","1,432.43","1,432.43"
09/16/2014,"1,407.83","1,407.83","1,407.83","1,407.83"
09/15/2014,"1,393.29","1,393.29","1,393.29","1,393.29"
09/12/2014,"1,390.31","1,390.31","1,390.31","1,390.31"
09/11/2014,"1,398.29","1,398.29","1,398.29","1,398.29"
09/10/2014,"1,391.07","1,391.07","1,391.07","1,391.07"
09/09/2014,"1,394.69","1,394.69","1,394.69","1,394.69"
09/08/2014,"1,395.80","1,395.80","1,395.80","1,395.80"
09/05/2014,"1,403.20","1,403.20","1,403.20","1,403.20"
09/04/2014,"1,394.43","1,394.43","1,394.43","1,394.43"
09/04/2014,"1,394.43","1,394.43","1,394.43","1,394.43"
09/03/2014,"1,387.39","1,387.39","1,387.39","1,387.39"
09/02/2014,"1,382.39","1,382.39","1,382.39","1,382.39"
09/01/2014,"1,373.60","1,373.60","1,373.60","1,373.60"
08/29/2014,"1,373.60","1,373.60","1,373.60","1,373.60"
08/28/2014,"1,368.82","1,368.82","1,368.82","1,368.82"
08/27/2014,"1,371.56","1,371.56","1,371.56","1,371.56"
08/26/2014,"1,369.97","1,369.97","1,369.97","1,369.97"
08/25/2014,"1,369.92","1,369.92","1,369.92","1,369.92"
08/22/2014,"1,370.28","1,370.28","1,370.28","1,370.28"
08/21/2014,"1,370.27","1,370.27","1,370.27","1,370.27"
08/20/2014,"1,373.10","1,373.10","1,373.10","1,373.10"
08/19/2014,"1,360.34","1,360.34","1,360.34","1,360.34"
08/18/2014,"1,356.38","1,356.38","1,356.38","1,356.38"
08/15/2014,"1,335.28","1,335.28","1,335.28","1,335.28"
08/14/2014,"1,331.92","1,331.92","1,331.92","1,331.92"
08/13/2014,"1,316.92","1,316.92","1,316.92","1,316.92"
08/12/2014,"1,308.31","1,308.31","1,308.31","1,308.31"
08/11/2014,"1,310.38","1,310.38","1,310.38","1,310.38"
08/08/2014,"1,296.38","1,296.38","1,296.38","1,296.38"
08/07/2014,"1,280.81","1,280.81","1,280.81","1,280.81"
08/06/2014,"1,282.66","1,282.66","1,282.66","1,282.66"
08/05/2014,"1,288.45","1,288.45","1,288.45","1,288.45"
08/04/2014,"1,295.13","1,295.13","1,295.13","1,295.13"
08/01/2014,"1,290.01","1,290.01","1,290.01","1,290.01"
07/31/2014,"1,299.40","1,299.40","1,299.40","1,299.40"
07/30/2014,"1,318.32","1,318.32","1,318.32","1,318.32"
07/29/2014,"1,318.33","1,318.33","1,318.33","1,318.33"
07/28/2014,"1,333.01","1,333.01","1,333.01","1,333.01"
07/25/2014,"1,350.77","1,350.77","1,350.77","1,350.77"
07/24/2014,"1,354.74","1,354.74","1,354.74","1,354.74"
07/23/2014,"1,357.99","1,357.99","1,357.99","1,357.99"
07/22/2014,"1,364.85","1,364.85","1,364.85","1,364.85"
07/21/2014,"1,349.93","1,349.93","1,349.93","1,349.93"
07/18/2014,"1,348.24","1,348.24","1,348.24","1,348.24"
07/17/2014,"1,331.84","1,331.84","1,331.84","1,331.84"
07/16/2014,"1,347.34","1,347.34","1,347.34","1,347.34"
07/15/2014,"1,341.12","1,341.12","1,341.12","1,341.12"
07/14/2014,"1,338.72","1,338.72","1,338.72","1,338.72"
07/11/2014,"1,330.85","1,330.85","1,330.85","1,330.85"
07/10/2014,"1,321.13","1,321.13","1,321.13","1,321.13"
07/09/2014,"1,333.06","1,333.06","1,333.06","1,333.06"
07/08/2014,"1,324.30","1,324.30","1,324.30","1,324.30"
07/07/2014,"1,327.07","1,327.07","1,327.07","1,327.07"
07/04/2014,"1,335.88","1,335.88","1,335.88","1,335.88"
07/03/2014,"1,335.88","1,335.88","1,335.88","1,335.88"
07/02/2014,"1,325.84","1,325.84","1,325.84","1,325.84"
07/01/2014,"1,322.61","1,322.61","1,322.61","1,322.61"
06/30/2014,"1,320.48","1,320.48","1,320.48","1,320.48"
06/27/2014,"1,314.37","1,314.37","1,314.37","1,314.37"
06/26/2014,"1,313.30","1,313.30","1,313.30","1,313.30"
06/25/2014,"1,319.33","1,319.33","1,319.33","1,319.33"
06/24/2014,"1,312.11","1,312.11","1,312.11","1,312.11"
06/23/2014,"1,327.38","1,327.38","1,327.38","1,327.38"
06/20/2014,"1,335.08","1,335.08","1,335.08","1,335.08"
06/19/2014,"1,329.86","1,329.86","1,329.86","1,329.86"
06/18/2014,"1,325.75","1,325.75","1,325.75","1,325.75"
06/17/2014,"1,308.52","1,308.52","1,308.52","1,308.52"
06/16/2014,"1,309.25","1,309.25","1,309.25","1,309.25"
06/13/2014,"1,316.65","1,316.65","1,316.65","1,316.65"
06/12/2014,"1,309.14","1,309.14","1,309.14","1,309.14"
06/11/2014,"1,328.49","1,328.49","1,328.49","1,328.49"
06/10/2014,"1,331.12","1,331.12","1,331.12","1,331.12"
06/09/2014,"1,331.40","1,331.40","1,331.40","1,331.40"
06/06/2014,"1,321.46","1,321.46","1,321.46","1,321.46"
06/05/2014,"1,307.32","1,307.32","1,307.32","1,307.32"
06/04/2014,"1,287.94","1,287.94","1,287.94","1,287.94"
06/03/2014,"1,285.65","1,285.65","1,285.65","1,285.65"
06/02/2014,"1,301.30","1,301.30","1,301.30","1,301.30"
05/30/2014,"1,300.23","1,300.23","1,300.23","1,300.23"
05/29/2014,"1,296.51","1,296.51","1,296.51","1,296.51"
05/28/2014,"1,290.06","1,290.06","1,290.06","1,290.06"
05/27/2014,"1,289.90","1,289.90","1,289.90","1,289.90"
05/26/2014,"1,285.77","1,285.77","1,285.77","1,285.77"
05/23/2014,"1,285.77","1,285.77","1,285.77","1,285.77"
05/22/2014,"1,280.98","1,280.98","1,280.98","1,280.98"
05/21/2014,"1,282.30","1,282.30","1,282.30","1,282.30"
05/20/2014,"1,269.83","1,269.83","1,269.83","1,269.83"
05/19/2014,"1,276.27","1,276.27","1,276.27","1,276.27"
05/16/2014,"1,272.86","1,272.86","1,272.86","1,272.86"
05/15/2014,"1,250.46","1,250.46","1,250.46","1,250.46"
05/14/2014,"1,260.63","1,260.63","1,260.63","1,260.63"
05/13/2014,"1,266.32","1,266.32","1,266.32","1,266.32"
05/12/2014,"1,257.39","1,257.39","1,257.39","1,257.39"
05/09/2014,"1,238.90","1,238.90","1,238.90","1,238.90"
05/08/2014,"1,234.79","1,234.79","1,234.79","1,234.79"
05/07/2014,"1,229.83","1,229.83","1,229.83","1,229.83"
05/06/2014,"1,221.67","1,221.67","1,221.67","1,221.67"
05/05/2014,"1,223.93","1,223.93","1,223.93","1,223.93"
05/02/2014,"1,223.46","1,223.46","1,223.46","1,223.46"
05/01/2014,"1,226.97","1,226.97","1,226.97","1,226.97"
04/30/2014,"1,240.09","1,240.09","1,240.09","1,240.09"
04/29/2014,"1,236.36","1,236.36","1,236.36","1,236.36"
04/28/2014,"1,227.90","1,227.90","1,227.90","1,227.90"
04/25/2014,"1,225.50","1,225.50","1,225.50","1,225.50"
04/24/2014,"1,242.70","1,242.70","1,242.70","1,242.70"
04/23/2014,"1,245.37","1,245.37","1,245.37","1,245.37"
04/22/2014,"1,251.68","1,251.68","1,251.68","1,251.68"
04/21/2014,"1,249.68","1,249.68","1,249.68","1,249.68"
04/18/2014,"1,240.16","1,240.16","1,240.16","1,240.16"
04/17/2014,"1,240.16","1,240.16","1,240.16","1,240.16"
04/16/2014,"1,229.72","1,229.72","1,229.72","1,229.72"
04/15/2014,"1,220.17","1,220.17","1,220.17","1,220.17"
04/14/2014,"1,205.27","1,205.27","1,205.27","1,205.27"
04/11/2014,"1,195.48","1,195.48","1,195.48","1,195.48"
04/10/2014,"1,209.35","1,209.35","1,209.35","1,209.35"
04/09/2014,"1,231.86","1,231.86","1,231.86","1,231.86"
04/08/2014,"1,221.21","1,221.21","1,221.21","1,221.21"
04/07/2014,"1,227.60","1,227.60","1,227.60","1,227.60"
04/04/2014,"1,239.45","1,239.45","1,239.45","1,239.45"
04/03/2014,"1,251.71","1,251.71","1,251.71","1,251.71"
04/02/2014,"1,253.14","1,253.14","1,253.14","1,253.14"
04/01/2014,"1,250.33","1,250.33","1,250.33","1,250.33"
03/31/2014,"1,242.85","1,242.85","1,242.85","1,242.85"
03/28/2014,"1,225.20","1,225.20","1,225.20","1,225.20"
03/27/2014,"1,213.08","1,213.08","1,213.08","1,213.08"
03/26/2014,"1,221.22","1,221.22","1,221.22","1,221.22"
03/25/2014,"1,239.70","1,239.70","1,239.70","1,239.70"
03/24/2014,"1,237.26","1,237.26","1,237.26","1,237.26"
03/21/2014,"1,235.42","1,235.42","1,235.42","1,235.42"
03/20/2014,"1,241.29","1,241.29","1,241.29","1,241.29"
03/19/2014,"1,234.84","1,234.84","1,234.84","1,234.84"
03/18/2014,"1,244.49","1,244.49","1,244.49","1,244.49"
03/17/2014,"1,233.10","1,233.10","1,233.10","1,233.10"
03/14/2014,"1,218.19","1,218.19","1,218.19","1,218.19"
03/13/2014,"1,224.40","1,224.40","1,224.40","1,224.40"
03/12/2014,"1,239.46","1,239.46","1,239.46","1,239.46"
03/11/2014,"1,230.80","1,230.80","1,230.80","1,230.80"
03/10/2014,"1,228.96","1,228.96","1,228.96","1,228.96"
03/07/2014,"1,232.77","1,232.77","1,232.77","1,232.77"
03/06/2014,"1,225.39","1,225.39","1,225.39","1,225.39"
03/05/2014,"1,216.40","1,216.40","1,216.40","1,216.40"
03/04/2014,"1,213.46","1,213.46","1,213.46","1,213.46"
03/03/2014,"1,184.49","1,184.49","1,184.49","1,184.49"
02/28/2014,"1,188.57","1,188.57","1,188.57","1,188.57"
02/27/2014,"1,175.65","1,175.65","1,175.65","1,175.65"
02/26/2014,"1,168.40","1,168.40","1,168.40","1,168.40"
02/25/2014,"1,175.45","1,175.45","1,175.45","1,175.45"
02/24/2014,"1,184.55","1,184.55","1,184.55","1,184.55"
02/21/2014,"1,178.64","1,178.64","1,178.64","1,178.64"
02/20/2014,"1,174.12","1,174.12","1,174.12","1,174.12"
02/19/2014,"1,160.14","1,160.14","1,160.14","1,160.14"
02/18/2014,"1,174.08","1,174.08","1,174.08","1,174.08"
02/17/2014,"1,189.04","1,189.04","1,189.04","1,189.04"
02/14/2014,"1,189.04","1,189.04","1,189.04","1,189.04"
02/13/2014,"1,183.28","1,183.28","1,183.28","1,183.28"
02/12/2014,"1,188.67","1,188.67","1,188.67","1,188.67"
02/11/2014,"1,183.95","1,183.95","1,183.95","1,183.95"
02/10/2014,"1,169.09","1,169.09","1,169.09","1,169.09"
02/07/2014,"1,183.10","1,183.10","1,183.10","1,183.10"
02/06/2014,"1,170.89","1,170.89","1,170.89","1,170.89"
02/05/2014,"1,152.03","1,152.03","1,152.03","1,152.03"
02/04/2014,"1,154.20","1,154.20","1,154.20","1,154.20"
02/03/2014,"1,140.16","1,140.16","1,140.16","1,140.16"
01/31/2014,"1,168.79","1,168.79","1,168.79","1,168.79"
01/30/2014,"1,175.25","1,175.25","1,175.25","1,175.25"
01/29/2014,"1,144.54","1,144.54","1,144.54","1,144.54"
01/28/2014,"1,153.79","1,153.79","1,153.79","1,153.79"
01/27/2014,"1,140.77","1,140.77","1,140.77","1,140.77"
01/24/2014,"1,141.43","1,141.43","1,141.43","1,141.43"
01/23/2014,"1,182.74","1,182.74","1,182.74","1,182.74"
01/22/2014,"1,162.43","1,162.43","1,162.43","1,162.43"
01/21/2014,"1,149.97","1,149.97","1,149.97","1,149.97"
01/20/2014,"1,150.12","1,150.12","1,150.12","1,150.12"
01/17/2014,"1,150.12","1,150.12","1,150.12","1,150.12"
01/16/2014,"1,148.64","1,148.64","1,148.64","1,148.64"
01/15/2014,"1,181.96","1,181.96","1,181.96","1,181.96"
01/14/2014,"1,172.16","1,172.16","1,172.16","1,172.16"
01/13/2014,"1,162.38","1,162.38","1,162.38","1,162.38"
01/10/2014,"1,178.38","1,178.38","1,178.38","1,178.38"
01/09/2014,"1,172.38","1,172.38","1,172.38","1,172.38"
01/08/2014,"1,157.77","1,157.77","1,157.77","1,157.77"
01/07/2014,"1,160.10","1,160.10","1,160.10","1,160.10"
01/06/2014,"1,151.45","1,151.45","1,151.45","1,151.45"
01/03/2014,"1,165.96","1,165.96","1,165.96","1,165.96"
01/02/2014,"1,165.15","1,165.15","1,165.15","1,165.15"
12/31/2013,"1,179.42","1,179.42","1,179.42","1,179.42"
12/30/2013,"1,165.65","1,165.65","1,165.65","1,165.65"
12/27/2013,"1,166.03","1,166.03","1,166.03","1,166.03"
12/26/2013,"1,171.24","1,171.24","1,171.24","1,171.24"
12/25/2013,"1,165.97","1,165.97","1,165.97","1,165.97"
12/24/2013,"1,165.97","1,165.97","1,165.97","1,165.97"
12/23/2013,"1,160.64","1,160.64","1,160.64","1,160.64"
12/20/2013,"1,152.79","1,152.79","1,152.79","1,152.79"
12/19/2013,"1,150.04","1,150.04","1,150.04","1,150.04"
12/18/2013,"1,149.18","1,149.18","1,149.18","1,149.18"
12/17/2013,"1,131.25","1,131.25","1,131.25","1,131.25"
12/16/2013,"1,136.24","1,136.24","1,136.24","1,136.24"
12/13/2013,"1,126.20","1,126.20","1,126.20","1,126.20"
12/12/2013,"1,123.26","1,123.26","1,123.26","1,123.26"
12/11/2013,"1,124.43","1,124.43","1,124.43","1,124.43"
12/10/2013,"1,143.25","1,143.25","1,143.25","1,143.25"
12/09/2013,"1,153.00","1,153.00","1,153.00","1,153.00"
12/06/2013,"1,146.47","1,146.47","1,146.47","1,146.47"
12/05/2013,"1,134.30","1,134.30","1,134.30","1,134.30"
12/04/2013,"1,126.80","1,126.80","1,126.80","1,126.80"
12/03/2013,"1,134.87","1,134.87","1,134.87","1,134.87"
12/02/2013,"1,139.89","1,139.89","1,139.89","1,139.89"
11/29/2013,"1,132.17","1,132.17","1,132.17","1,132.17"
11/28/2013,"1,135.66","1,135.66","1,135.66","1,135.66"
11/27/2013,"1,135.66","1,135.66","1,135.66","1,135.66"
11/26/2013,"1,128.28","1,128.28","1,128.28","1,128.28"
11/25/2013,"1,132.40","1,132.40","1,132.40","1,132.40"
11/22/2013,"1,132.20","1,132.20","1,132.20","1,132.20"
11/21/2013,"1,125.00","1,125.00","1,125.00","1,125.00"
11/20/2013,"1,113.10","1,113.10","1,113.10","1,113.10"
11/19/2013,"1,112.26","1,112.26","1,112.26","1,112.26"
11/18/2013,"1,124.12","1,124.12","1,124.12","1,124.12"
11/15/2013,"1,123.64","1,123.64","1,123.64","1,123.64"
11/14/2013,"1,119.69","1,119.69","1,119.69","1,119.69"
11/13/2013,"1,119.16","1,119.16","1,119.16","1,119.16"
11/12/2013,"1,109.95","1,109.95","1,109.95","1,109.95"
11/11/2013,"1,107.75","1,107.75","1,107.75","1,107.75"
11/08/2013,"1,099.90","1,099.90","1,099.90","1,099.90"
11/07/2013,"1,092.40","1,092.40","1,092.40","1,092.40"
11/06/2013,"1,097.50","1,097.50","1,097.50","1,097.50"
11/05/2013,"1,095.33","1,095.33","1,095.33","1,095.33"
11/04/2013,"1,098.36","1,098.36","1,098.36","1,098.36"
11/01/2013,"1,092.27","1,092.27","1,092.27","1,092.27"
10/31/2013,"1,082.56","1,082.56","1,082.56","1,082.56"
10/30/2013,"1,082.28","1,082.28","1,082.28","1,082.28"
10/29/2013,"1,091.42","1,091.42","1,091.42","1,091.42"
10/28/2013,"1,096.41","1,096.41","1,096.41","1,096.41"
10/25/2013,"1,096.21","1,096.21","1,096.21","1,096.21"
10/24/2013,"1,102.68","1,102.68","1,102.68","1,102.68"
10/23/2013,"1,097.91","1,097.91","1,097.91","1,097.91"
10/22/2013,"1,080.93","1,080.93","1,080.93","1,080.93"
10/21/2013,"1,073.62","1,073.62","1,073.62","1,073.62"
10/18/2013,"1,063.59","1,063.59","1,063.59","1,063.59"
