Date,Open,High,Low,Close
02/23/2012,397.87,397.87,397.87,397.87
02/22/2012,398.21,398.21,398.21,398.21
02/21/2012,396.95,396.95,396.95,396.95
02/20/2012,397.16,397.16,397.16,397.16
02/17/2012,397.16,397.16,397.16,397.16
02/16/2012,396.72,396.72,396.72,396.72
02/15/2012,395.15,395.15,395.15,395.15
02/14/2012,397.66,397.66,397.66,397.66
02/13/2012,396.48,396.48,396.48,396.48
02/10/2012,394.96,394.96,394.96,394.96
02/09/2012,396.21,396.21,396.21,396.21
02/08/2012,402.01,402.01,402.01,402.01
02/07/2012,402.68,402.68,402.68,402.68
02/06/2012,400.53,400.53,400.53,400.53
02/03/2012,401.5,401.5,401.5,401.5
02/02/2012,399.67,399.67,399.67,399.67
02/01/2012,399.38,399.38,399.38,399.38
01/31/2012,396.24,396.24,396.24,396.24
01/30/2012,395.25,395.25,395.25,395.25
01/27/2012,396.77,396.77,396.77,396.77
01/26/2012,399.95,399.95,399.95,399.95
01/25/2012,402.02,402.02,402.02,402.02
01/24/2012,398.42,398.42,398.42,398.42
01/23/2012,400.2,400.2,400.2,400.2
01/20/2012,399.18,399.18,399.18,399.18
01/19/2012,396.03,396.03,396.03,396.03
01/18/2012,393.58,393.58,393.58,393.58
01/17/2012,392.25,392.25,392.25,392.25
01/16/2012,390.16,390.16,390.16,390.16
01/13/2012,390.16,390.16,390.16,390.16
01/12/2012,392.44,392.44,392.44,392.44
01/11/2012,394.58,394.58,394.58,394.58
01/10/2012,399.82,399.82,399.82,399.82
01/09/2012,398.22,398.22,398.22,398.22
01/06/2012,396.98,396.98,396.98,396.98
01/05/2012,400.31,400.31,400.31,400.31
01/04/2012,402.35,402.35,402.35,402.35
01/03/2012,403.1,403.1,403.1,403.1
01/02/2012,402.77,402.77,402.77,402.77
12/30/2011,402.77,402.77,402.77,402.77
12/29/2011,404.14,404.14,404.14,404.14
12/28/2011,400.21,400.21,400.21,400.21
12/27/2011,403.42,403.42,403.42,403.42
12/26/2011,403.62,403.62,403.62,403.62
12/23/2011,403.62,403.62,403.62,403.62
12/22/2011,399.98,399.98,399.98,399.98
12/21/2011,401.14,401.14,401.14,401.14
12/20/2011,396.19,396.19,396.19,396.19
12/19/2011,389.54,389.54,389.54,389.54
12/16/2011,391.16,391.16,391.16,391.16
12/15/2011,389.29,389.29,389.29,389.29
12/14/2011,385.1,385.1,385.1,385.1
12/13/2011,386.49,386.49,386.49,386.49
12/12/2011,389.38,389.38,389.38,389.38
12/09/2011,393.31,393.31,393.31,393.31
12/08/2011,388.39,388.39,388.39,388.39
12/07/2011,390.32,390.32,390.32,390.32
12/06/2011,389.36,389.36,389.36,389.36
12/05/2011,387.63,387.63,387.63,387.63
12/02/2011,386.55,386.55,386.55,386.55
12/01/2011,387.38,387.38,387.38,387.38
11/30/2011,388.71,388.71,388.71,388.71
11/29/2011,382.69,382.69,382.69,382.69
11/28/2011,378.14,378.14,378.14,378.14
11/25/2011,374.08,374.08,374.08,374.08
11/24/2011,374.42,374.42,374.42,374.42
11/23/2011,374.42,374.42,374.42,374.42
11/22/2011,380.44,380.44,380.44,380.44
11/21/2011,380.57,380.57,380.57,380.57
11/18/2011,387.33,387.33,387.33,387.33
11/17/2011,385.28,385.28,385.28,385.28
11/16/2011,389.17,389.17,389.17,389.17
11/15/2011,391.81,391.81,391.81,391.81
11/14/2011,387.17,387.17,387.17,387.17
11/11/2011,389.72,389.72,389.72,389.72
11/10/2011,385.73,385.73,385.73,385.73
11/09/2011,382.39,382.39,382.39,382.39
11/08/2011,391.76,391.76,391.76,391.76
11/07/2011,387.56,387.56,387.56,387.56
11/04/2011,384.93,384.93,384.93,384.93
11/03/2011,388.97,388.97,388.97,388.97
11/02/2011,384.85,384.85,384.85,384.85
11/01/2011,382.1,382.1,382.1,382.1
10/31/2011,389.05,389.05,389.05,389.05
10/28/2011,391.33,391.33,391.33,391.33
10/27/2011,389.26,389.26,389.26,389.26
10/26/2011,383.7,383.7,383.7,383.7
10/25/2011,381.59,381.59,381.59,381.59
10/24/2011,386.53,386.53,386.53,386.53
10/21/2011,387.9,387.9,387.9,387.9
10/20/2011,383.53,383.53,383.53,383.53
10/19/2011,383.42,383.42,383.42,383.42
10/18/2011,383.55,383.55,383.55,383.55
10/17/2011,382.27,382.27,382.27,382.27
10/14/2011,386.44,386.44,386.44,386.44
10/13/2011,384.86,384.86,384.86,384.86
10/12/2011,385.63,385.63,385.63,385.63
10/11/2011,379.69,379.69,379.69,379.69
10/10/2011,381.73,381.73,381.73,381.73
10/07/2011,375.75,375.75,375.75,375.75
10/06/2011,373.14,373.14,373.14,373.14
10/05/2011,371.25,371.25,371.25,371.25
10/04/2011,370.56,370.56,370.56,370.56
10/03/2011,368.97,368.97,368.97,368.97
09/30/2011,381.08,381.08,381.08,381.08
09/29/2011,387.11,387.11,387.11,387.11
09/28/2011,381.69,381.69,381.69,381.69
09/27/2011,388.65,388.65,388.65,388.65
09/26/2011,384.43,384.43,384.43,384.43
09/23/2011,376.13,376.13,376.13,376.13
09/22/2011,378.83,378.83,378.83,378.83
09/21/2011,383.79,383.79,383.79,383.79
09/20/2011,388.61,388.61,388.61,388.61
09/19/2011,388.25,388.25,388.25,388.25
09/16/2011,394.42,394.42,394.42,394.42
09/15/2011,395.62,395.62,395.62,395.62
09/14/2011,388.03,388.03,388.03,388.03
09/13/2011,383.33,383.33,383.33,383.33
09/12/2011,382.2,382.2,382.2,382.2
09/09/2011,381.89,381.89,381.89,381.89
09/08/2011,391.38,391.38,391.38,391.38
09/07/2011,391.21,391.21,391.21,391.21
09/06/2011,388.4,388.4,388.4,388.4
09/05/2011,391.54,391.54,391.54,391.54
09/02/2011,391.54,391.54,391.54,391.54
09/01/2011,396.1,396.1,396.1,396.1
08/31/2011,397.34,397.34,397.34,397.34
08/30/2011,396.13,396.13,396.13,396.13
08/29/2011,394.79,394.79,394.79,394.79
08/26/2011,387.27,387.27,387.27,387.27
08/25/2011,384.6,384.6,384.6,384.6
08/24/2011,392.05,392.05,392.05,392.05
08/23/2011,390.25,390.25,390.25,390.25
08/22/2011,380.07,380.07,380.07,380.07
08/19/2011,379.48,379.48,379.48,379.48
08/18/2011,384.22,384.22,384.22,384.22
08/17/2011,393.09,393.09,393.09,393.09
08/16/2011,387.61,387.61,387.61,387.61
08/15/2011,387.46,387.46,387.46,387.46
08/12/2011,383.1,383.1,383.1,383.1
08/11/2011,379.09,379.09,379.09,379.09
08/10/2011,364.15,364.15,364.15,364.15
08/09/2011,379.63,379.63,379.63,379.63
08/08/2011,372.63,372.63,372.63,372.63
08/05/2011,384.43,384.43,384.43,384.43
08/04/2011,377.68,377.68,377.68,377.68
08/03/2011,390.64,390.64,390.64,390.64
08/02/2011,383.55,383.55,383.55,383.55
08/01/2011,388.05,388.05,388.05,388.05
07/29/2011,389.58,389.58,389.58,389.58
07/28/2011,391.97,391.97,391.97,391.97
07/27/2011,392.0,392.0,392.0,392.0
07/26/2011,395.07,395.07,395.07,395.07
07/25/2011,396.18,396.18,396.18,396.18
07/22/2011,401.13,401.13,401.13,401.13
07/21/2011,400.96,400.96,400.96,400.96
07/20/2011,403.7,403.7,403.7,403.7
07/19/2011,405.06,405.06,405.06,405.06
07/18/2011,395.93,395.93,395.93,395.93
07/15/2011,399.12,399.12,399.12,399.12
07/14/2011,399.61,399.61,399.61,399.61
07/13/2011,401.75,401.75,401.75,401.75
07/12/2011,401.11,401.11,401.11,401.11
07/11/2011,402.52,402.52,402.52,402.52
07/08/2011,406.75,406.75,406.75,406.75
07/07/2011,408.65,408.65,408.65,408.65
07/06/2011,407.74,407.74,407.74,407.74
07/05/2011,406.32,406.32,406.32,406.32
07/04/2011,406.72,406.72,406.72,406.72
07/01/2011,406.72,406.72,406.72,406.72
06/30/2011,403.66,403.66,403.66,403.66
06/29/2011,400.7,400.7,400.7,400.7
06/28/2011,397.62,397.62,397.62,397.62
06/27/2011,393.72,393.72,393.72,393.72
06/24/2011,391.15,391.15,391.15,391.15
06/23/2011,390.42,390.42,390.42,390.42
06/22/2011,396.73,396.73,396.73,396.73
06/21/2011,396.82,396.82,396.82,396.82
06/20/2011,395.19,395.19,395.19,395.19
06/17/2011,393.59,393.59,393.59,393.59
06/16/2011,393.02,393.02,393.02,393.02
06/15/2011,390.53,390.53,390.53,390.53
06/14/2011,395.56,395.56,395.56,395.56
06/13/2011,392.26,392.26,392.26,392.26
06/10/2011,392.0,392.0,392.0,392.0
06/09/2011,395.65,395.65,395.65,395.65
06/08/2011,392.32,392.32,392.32,392.32
06/07/2011,392.08,392.08,392.08,392.08
06/06/2011,392.31,392.31,392.31,392.31
06/03/2011,393.13,393.13,393.13,393.13
06/02/2011,396.13,396.13,396.13,396.13
06/01/2011,400.84,400.84,400.84,400.84
05/31/2011,403.04,403.04,403.04,403.04
05/30/2011,400.25,400.25,400.25,400.25
05/27/2011,400.25,400.25,400.25,400.25
05/26/2011,400.74,400.74,400.74,400.74
05/25/2011,401.4,401.4,401.4,401.4
05/24/2011,404.38,404.38,404.38,404.38
05/23/2011,404.56,404.56,404.56,404.56
05/20/2011,408.01,408.01,408.01,408.01
05/19/2011,409.67,409.67,409.67,409.67
05/18/2011,407.57,407.57,407.57,407.57
05/17/2011,406.24,406.24,406.24,406.24
05/16/2011,404.56,404.56,404.56,404.56
05/13/2011,405.39,405.39,405.39,405.39
05/12/2011,406.59,406.59,406.59,406.59
05/11/2011,401.26,401.26,401.26,401.26
05/10/2011,400.92,400.92,400.92,400.92
05/09/2011,398.64,398.64,398.64,398.64
05/06/2011,396.86,396.86,396.86,396.86
05/05/2011,394.87,394.87,394.87,394.87
05/04/2011,399.86,399.86,399.86,399.86
05/03/2011,401.15,401.15,401.15,401.15
05/02/2011,400.84,400.84,400.84,400.84
04/29/2011,399.21,399.21,399.21,399.21
04/28/2011,401.12,401.12,401.12,401.12
04/27/2011,396.55,396.55,396.55,396.55
04/26/2011,395.12,395.12,395.12,395.12
04/25/2011,395.65,395.65,395.65,395.65
04/22/2011,396.93,396.93,396.93,396.93
04/21/2011,396.93,396.93,396.93,396.93
04/20/2011,396.22,396.22,396.22,396.22
04/19/2011,392.65,392.65,392.65,392.65
04/18/2011,393.47,393.47,393.47,393.47
04/15/2011,395.8,395.8,395.8,395.8
04/14/2011,395.42,395.42,395.42,395.42
04/13/2011,391.54,391.54,391.54,391.54
04/12/2011,390.63,390.63,390.63,390.63
04/11/2011,390.65,390.65,390.65,390.65
04/08/2011,389.38,389.38,389.38,389.38
04/07/2011,390.62,390.62,390.62,390.62
04/06/2011,390.49,390.49,390.49,390.49
04/05/2011,389.54,389.54,389.54,389.54
04/04/2011,389.12,389.12,389.12,389.12
04/01/2011,387.99,387.99,387.99,387.99
03/31/2011,383.29,383.29,383.29,383.29
03/30/2011,383.71,383.71,383.71,383.71
03/29/2011,380.31,380.31,380.31,380.31
03/28/2011,378.24,378.24,378.24,378.24
03/25/2011,378.2,378.2,378.2,378.2
03/24/2011,376.76,376.76,376.76,376.76
03/23/2011,375.25,375.25,375.25,375.25
03/22/2011,372.24,372.24,372.24,372.24
03/21/2011,372.81,372.81,372.81,372.81
03/18/2011,367.96,367.96,367.96,367.96
03/17/2011,366.01,366.01,366.01,366.01
03/16/2011,362.02,362.02,362.02,362.02
03/15/2011,368.59,368.59,368.59,368.59
03/14/2011,374.03,374.03,374.03,374.03
03/11/2011,377.97,377.97,377.97,377.97
03/10/2011,378.85,378.85,378.85,378.85
03/09/2011,381.41,381.41,381.41,381.41
03/08/2011,379.19,379.19,379.19,379.19
03/07/2011,376.21,376.21,376.21,376.21
03/04/2011,376.3,376.3,376.3,376.3
03/03/2011,378.44,378.44,378.44,378.44
03/02/2011,372.72,372.72,372.72,372.72
03/01/2011,375.08,375.08,375.08,375.08
02/28/2011,374.01,374.01,374.01,374.01
02/25/2011,375.66,375.66,375.66,375.66
02/24/2011,372.05,372.05,372.05,372.05
02/23/2011,372.47,372.47,372.47,372.47
02/22/2011,372.56,372.56,372.56,372.56
02/21/2011,376.22,376.22,376.22,376.22
02/18/2011,376.22,376.22,376.22,376.22
02/17/2011,378.91,378.91,378.91,378.91
02/16/2011,372.89,372.89,372.89,372.89
02/15/2011,372.77,372.77,372.77,372.77
02/14/2011,369.97,369.97,369.97,369.97
02/11/2011,372.57,372.57,372.57,372.57
02/10/2011,371.2,371.2,371.2,371.2
02/09/2011,373.21,373.21,373.21,373.21
02/08/2011,372.34,372.34,372.34,372.34
02/07/2011,370.22,370.22,370.22,370.22
02/04/2011,370.58,370.58,370.58,370.58
02/03/2011,371.23,371.23,371.23,371.23
02/02/2011,372.93,372.93,372.93,372.93
02/01/2011,374.53,374.53,374.53,374.53
01/31/2011,371.63,371.63,371.63,371.63
01/28/2011,369.43,369.43,369.43,369.43
01/27/2011,374.37,374.37,374.37,374.37
01/26/2011,375.86,375.86,375.86,375.86
01/25/2011,375.43,375.43,375.43,375.43
01/24/2011,377.11,377.11,377.11,377.11
01/21/2011,375.17,375.17,375.17,375.17
01/20/2011,375.48,375.48,375.48,375.48
01/19/2011,376.99,376.99,376.99,376.99
01/18/2011,379.04,379.04,379.04,379.04
01/17/2011,378.33,378.33,378.33,378.33
01/14/2011,378.33,378.33,378.33,378.33
01/13/2011,379.3,379.3,379.3,379.3
01/12/2011,377.8,377.8,377.8,377.8
01/11/2011,375.63,375.63,375.63,375.63
01/10/2011,375.72,375.72,375.72,375.72
01/07/2011,375.88,375.88,375.88,375.88
01/06/2011,378.09,378.09,378.09,378.09
01/05/2011,379.23,379.23,379.23,379.23
01/04/2011,377.79,377.79,377.79,377.79
01/03/2011,383.02,383.02,383.02,383.02
12/31/2010,383.53,383.53,383.53,383.53
12/30/2010,382.51,382.51,382.51,382.51
12/29/2010,382.94,382.94,382.94,382.94
12/28/2010,382.67,382.67,382.67,382.67
12/27/2010,382.37,382.37,382.37,382.37
12/24/2010,384.71,384.71,384.71,384.71
12/23/2010,384.71,384.71,384.71,384.71
12/22/2010,384.55,384.55,384.55,384.55
12/21/2010,383.8,383.8,383.8,383.8
12/20/2010,385.22,385.22,385.22,385.22
12/17/2010,385.95,385.95,385.95,385.95
12/16/2010,384.12,384.12,384.12,384.12
12/15/2010,381.08,381.08,381.08,381.08
12/14/2010,379.45,379.45,379.45,379.45
12/13/2010,381.65,381.65,381.65,381.65
12/10/2010,379.97,379.97,379.97,379.97
12/09/2010,380.3,380.3,380.3,380.3
12/08/2010,378.52,378.52,378.52,378.52
12/07/2010,378.03,378.03,378.03,378.03
12/06/2010,377.77,377.77,377.77,377.77
12/03/2010,380.64,380.64,380.64,380.64
12/02/2010,381.44,381.44,381.44,381.44
12/01/2010,380.58,380.58,380.58,380.58
11/30/2010,373.17,373.17,373.17,373.17
11/29/2010,372.43,372.43,372.43,372.43
11/26/2010,375.4,375.4,375.4,375.4
11/25/2010,377.89,377.89,377.89,377.89
11/24/2010,377.89,377.89,377.89,377.89
11/23/2010,373.23,373.23,373.23,373.23
11/22/2010,377.72,377.72,377.72,377.72
11/19/2010,377.86,377.86,377.86,377.86
11/18/2010,375.96,375.96,375.96,375.96
11/17/2010,369.04,369.04,369.04,369.04
11/16/2010,367.84,367.84,367.84,367.84
11/15/2010,372.05,372.05,372.05,372.05
11/12/2010,372.16,372.16,372.16,372.16
11/11/2010,372.65,372.65,372.65,372.65
11/10/2010,372.58,372.58,372.58,372.58
11/09/2010,372.87,372.87,372.87,372.87
11/08/2010,372.39,372.39,372.39,372.39
11/05/2010,372.9,372.9,372.9,372.9
11/04/2010,372.75,372.75,372.75,372.75
11/03/2010,370.29,370.29,370.29,370.29
11/02/2010,370.99,370.99,370.99,370.99
11/01/2010,369.93,369.93,369.93,369.93
10/29/2010,368.13,368.13,368.13,368.13
10/28/2010,366.79,366.79,366.79,366.79
10/27/2010,364.79,364.79,364.79,364.79
10/26/2010,366.5,366.5,366.5,366.5
10/25/2010,366.79,366.79,366.79,366.79
10/22/2010,368.65,368.65,368.65,368.65
10/21/2010,368.27,368.27,368.27,368.27
10/20/2010,366.48,366.48,366.48,366.48
10/19/2010,364.43,364.43,364.43,364.43
10/18/2010,366.37,366.37,366.37,366.37
10/15/2010,366.81,366.81,366.81,366.81
10/14/2010,366.63,366.63,366.63,366.63
10/13/2010,365.76,365.76,365.76,365.76
10/12/2010,363.6,363.6,363.6,363.6
10/11/2010,362.25,362.25,362.25,362.25
10/08/2010,362.06,362.06,362.06,362.06
10/07/2010,362.56,362.56,362.56,362.56
10/06/2010,368.23,368.23,368.23,368.23
10/05/2010,366.81,366.81,366.81,366.81
10/04/2010,361.86,361.86,361.86,361.86
10/01/2010,363.18,363.18,363.18,363.18
09/30/2010,359.89,359.89,359.89,359.89
09/29/2010,361.27,361.27,361.27,361.27
09/28/2010,362.54,362.54,362.54,362.54
09/27/2010,359.64,359.64,359.64,359.64
09/24/2010,359.17,359.17,359.17,359.17
09/23/2010,355.27,355.27,355.27,355.27
09/22/2010,358.49,358.49,358.49,358.49
09/21/2010,357.96,357.96,357.96,357.96
09/20/2010,358.84,358.84,358.84,358.84
09/17/2010,355.84,355.84,355.84,355.84
09/16/2010,356.6,356.6,356.6,356.6
09/15/2010,356.19,356.19,356.19,356.19
09/14/2010,355.1,355.1,355.1,355.1
09/13/2010,356.66,356.66,356.66,356.66
09/10/2010,358.16,358.16,358.16,358.16
09/09/2010,357.1,357.1,357.1,357.1
09/08/2010,355.22,355.22,355.22,355.22
09/07/2010,354.74,354.74,354.74,354.74
09/06/2010,354.85,354.85,354.85,354.85
09/03/2010,354.85,354.85,354.85,354.85
09/02/2010,352.53,352.53,352.53,352.53
09/01/2010,351.99,351.99,351.99,351.99
08/31/2010,345.91,345.91,345.91,345.91
08/30/2010,343.51,343.51,343.51,343.51
08/27/2010,347.03,347.03,347.03,347.03
08/26/2010,343.77,343.77,343.77,343.77
08/25/2010,345.53,345.53,345.53,345.53
08/24/2010,346.81,346.81,346.81,346.81
08/23/2010,347.03,347.03,347.03,347.03
08/20/2010,346.36,346.36,346.36,346.36
08/19/2010,346.0,346.0,346.0,346.0
08/18/2010,349.95,349.95,349.95,349.95
08/17/2010,350.5,350.5,350.5,350.5
08/16/2010,348.8,348.8,348.8,348.8
08/13/2010,348.81,348.81,348.81,348.81
08/12/2010,348.05,348.05,348.05,348.05
08/11/2010,349.57,349.57,349.57,349.57
08/10/2010,355.55,355.55,355.55,355.55
08/09/2010,355.6,355.6,355.6,355.6
08/06/2010,353.26,353.26,353.26,353.26
08/05/2010,351.73,351.73,351.73,351.73
08/04/2010,354.15,354.15,354.15,354.15
08/03/2010,352.58,352.58,352.58,352.58
08/02/2010,351.43,351.43,351.43,351.43
07/30/2010,346.21,346.21,346.21,346.21
07/29/2010,345.69,345.69,345.69,345.69
07/28/2010,346.63,346.63,346.63,346.63
07/27/2010,349.06,349.06,349.06,349.06
07/26/2010,347.47,347.47,347.47,347.47
07/23/2010,345.29,345.29,345.29,345.29
07/22/2010,342.96,342.96,342.96,342.96
07/21/2010,340.8,340.8,340.8,340.8
07/20/2010,340.67,340.67,340.67,340.67
07/19/2010,331.44,331.44,331.44,331.44
07/16/2010,332.17,332.17,332.17,332.17
07/15/2010,335.83,335.83,335.83,335.83
07/14/2010,336.55,336.55,336.55,336.55
07/13/2010,336.03,336.03,336.03,336.03
07/12/2010,335.21,335.21,335.21,335.21
07/09/2010,334.7,334.7,334.7,334.7
07/08/2010,335.61,335.61,335.61,335.61
07/07/2010,330.12,330.12,330.12,330.12
07/06/2010,323.31,323.31,323.31,323.31
07/05/2010,321.27,321.27,321.27,321.27
07/02/2010,321.27,321.27,321.27,321.27
07/01/2010,321.16,321.16,321.16,321.16
06/30/2010,320.07,320.07,320.07,320.07
06/29/2010,321.58,321.58,321.58,321.58
06/28/2010,326.28,326.28,326.28,326.28
06/25/2010,320.52,320.52,320.52,320.52
06/24/2010,328.96,328.96,328.96,328.96
06/23/2010,331.24,331.24,331.24,331.24
06/22/2010,333.21,333.21,333.21,333.21
06/21/2010,335.22,335.22,335.22,335.22
06/18/2010,334.85,334.85,334.85,334.85
06/17/2010,336.11,336.11,336.11,336.11
06/16/2010,334.84,334.84,334.84,334.84
06/15/2010,334.77,334.77,334.77,334.77
06/14/2010,331.59,331.59,331.59,331.59
06/11/2010,331.15,331.15,331.15,331.15
06/10/2010,333.69,333.69,333.69,333.69
06/09/2010,326.75,326.75,326.75,326.75
06/08/2010,327.53,327.53,327.53,327.53
06/07/2010,322.66,322.66,322.66,322.66
06/04/2010,323.92,323.92,323.92,323.92
06/03/2010,333.23,333.23,333.23,333.23
06/02/2010,332.44,332.44,332.44,332.44
06/01/2010,326.96,326.96,326.96,326.96
05/31/2010,328.14,328.14,328.14,328.14
05/28/2010,328.14,328.14,328.14,328.14
05/27/2010,328.11,328.11,328.11,328.11
05/26/2010,319.55,319.55,319.55,319.55
05/25/2010,324.75,324.75,324.75,324.75
05/24/2010,328.35,328.35,328.35,328.35
05/21/2010,329.39,329.39,329.39,329.39
05/20/2010,329.38,329.38,329.38,329.38
05/19/2010,340.46,340.46,340.46,340.46
05/18/2010,341.92,341.92,341.92,341.92
05/17/2010,343.33,343.33,343.33,343.33
05/14/2010,341.43,341.43,341.43,341.43
05/13/2010,343.9,343.9,343.9,343.9
05/12/2010,346.51,346.51,346.51,346.51
05/11/2010,343.39,343.39,343.39,343.39
05/10/2010,344.41,344.41,344.41,344.41
05/07/2010,334.59,334.59,334.59,334.59
05/06/2010,334.81,334.81,334.81,334.81
05/05/2010,340.49,340.49,340.49,340.49
05/04/2010,340.09,340.09,340.09,340.09
05/03/2010,343.24,343.24,343.24,343.24
04/30/2010,340.69,340.69,340.69,340.69
04/29/2010,342.55,342.55,342.55,342.55
04/28/2010,339.39,339.39,339.39,339.39
04/27/2010,336.91,336.91,336.91,336.91
04/26/2010,341.93,341.93,341.93,341.93
04/23/2010,341.63,341.63,341.63,341.63
04/22/2010,342.58,342.58,342.58,342.58
04/21/2010,345.02,345.02,345.02,345.02
04/20/2010,345.69,345.69,345.69,345.69
04/19/2010,348.24,348.24,348.24,348.24
04/16/2010,347.28,347.28,347.28,347.28
04/15/2010,346.17,346.17,346.17,346.17
04/14/2010,348.51,348.51,348.51,348.51
04/13/2010,348.69,348.69,348.69,348.69
04/12/2010,347.76,347.76,347.76,347.76
04/09/2010,347.08,347.08,347.08,347.08
04/08/2010,343.53,343.53,343.53,343.53
04/07/2010,343.7,343.7,343.7,343.7
04/06/2010,346.28,346.28,346.28,346.28
04/05/2010,347.05,347.05,347.05,347.05
04/02/2010,349.51,349.51,349.51,349.51
04/01/2010,349.51,349.51,349.51,349.51
03/31/2010,347.01,347.01,347.01,347.01
03/30/2010,348.15,348.15,348.15,348.15
03/29/2010,347.29,347.29,347.29,347.29
03/26/2010,346.77,346.77,346.77,346.77
03/25/2010,347.11,347.11,347.11,347.11
03/24/2010,346.16,346.16,346.16,346.16
03/23/2010,349.7,349.7,349.7,349.7
03/22/2010,346.33,346.33,346.33,346.33
03/19/2010,347.04,347.04,347.04,347.04
03/18/2010,345.01,345.01,345.01,345.01
03/17/2010,344.83,344.83,344.83,344.83
03/16/2010,343.08,343.08,343.08,343.08
03/15/2010,342.26,342.26,342.26,342.26
03/12/2010,339.36,339.36,339.36,339.36
03/11/2010,339.48,339.48,339.48,339.48
03/10/2010,339.09,339.09,339.09,339.09
03/09/2010,338.94,338.94,338.94,338.94
03/08/2010,338.95,338.95,338.95,338.95
03/05/2010,339.85,339.85,339.85,339.85
03/04/2010,338.16,338.16,338.16,338.16
03/03/2010,336.1,336.1,336.1,336.1
03/02/2010,333.87,333.87,333.87,333.87
03/01/2010,332.55,332.55,332.55,332.55
02/26/2010,328.71,328.71,328.71,328.71
02/25/2010,329.45,329.45,329.45,329.45
02/24/2010,331.12,331.12,331.12,331.12
02/23/2010,329.4,329.4,329.4,329.4
02/22/2010,332.83,332.83,332.83,332.83
02/19/2010,334.48,334.48,334.48,334.48
02/18/2010,334.68,334.68,334.68,334.68
02/17/2010,331.68,331.68,331.68,331.68
02/16/2010,327.77,327.77,327.77,327.77
02/15/2010,324.14,324.14,324.14,324.14
02/12/2010,324.14,324.14,324.14,324.14
02/11/2010,325.49,325.49,325.49,325.49
02/10/2010,322.33,322.33,322.33,322.33
02/09/2010,322.81,322.81,322.81,322.81
02/08/2010,316.51,316.51,316.51,316.51
02/05/2010,319.22,319.22,319.22,319.22
02/04/2010,320.1,320.1,320.1,320.1
02/03/2010,329.52,329.52,329.52,329.52
02/02/2010,329.77,329.77,329.77,329.77
02/01/2010,326.59,326.59,326.59,326.59
01/29/2010,323.45,323.45,323.45,323.45
01/28/2010,323.69,323.69,323.69,323.69
01/27/2010,326.1,326.1,326.1,326.1
01/26/2010,325.16,325.16,325.16,325.16
01/25/2010,325.87,325.87,325.87,325.87
01/22/2010,325.96,325.96,325.96,325.96
01/21/2010,327.93,327.93,327.93,327.93
01/20/2010,333.67,333.67,333.67,333.67
01/19/2010,337.35,337.35,337.35,337.35
01/18/2010,336.78,336.78,336.78,336.78
01/15/2010,336.78,336.78,336.78,336.78
01/14/2010,340.4,340.4,340.4,340.4
01/13/2010,338.35,338.35,338.35,338.35
01/12/2010,336.26,336.26,336.26,336.26
01/11/2010,332.94,332.94,332.94,332.94
01/08/2010,329.94,329.94,329.94,329.94
01/07/2010,333.5,333.5,333.5,333.5
01/06/2010,335.23,335.23,335.23,335.23
01/05/2010,336.04,336.04,336.04,336.04
01/04/2010,336.62,336.62,336.62,336.62
12/31/2009,334.79,334.79,334.79,334.79
12/30/2009,338.18,338.18,338.18,338.18
12/29/2009,337.88,337.88,337.88,337.88
12/28/2009,337.11,337.11,337.11,337.11
12/25/2009,336.54,336.54,336.54,336.54
12/24/2009,336.54,336.54,336.54,336.54
12/23/2009,335.33,335.33,335.33,335.33
12/22/2009,334.71,334.71,334.71,334.71
12/21/2009,333.69,333.69,333.69,333.69
12/18/2009,330.57,330.57,330.57,330.57
12/17/2009,331.61,331.61,331.61,331.61
12/16/2009,337.09,337.09,337.09,337.09
12/15/2009,339.84,339.84,339.84,339.84
12/14/2009,339.82,339.82,339.82,339.82
12/11/2009,340.59,340.59,340.59,340.59
12/10/2009,340.12,340.12,340.12,340.12
12/09/2009,337.71,337.71,337.71,337.71
12/08/2009,340.7,340.7,340.7,340.7
12/07/2009,343.36,343.36,343.36,343.36
12/04/2009,341.54,341.54,341.54,341.54
12/03/2009,338.1,338.1,338.1,338.1
12/02/2009,342.27,342.27,342.27,342.27
12/01/2009,342.97,342.97,342.97,342.97
11/30/2009,336.65,336.65,336.65,336.65
11/27/2009,336.65,336.65,336.65,336.65
11/26/2009,341.94,341.94,341.94,341.94
11/25/2009,341.94,341.94,341.94,341.94
11/24/2009,340.95,340.95,340.95,340.95
11/23/2009,341.36,341.36,341.36,341.36
11/20/2009,338.02,338.02,338.02,338.02
11/19/2009,335.6,335.6,335.6,335.6
11/18/2009,336.38,336.38,336.38,336.38
11/17/2009,338.04,338.04,338.04,338.04
11/16/2009,337.33,337.33,337.33,337.33
11/13/2009,334.92,334.92,334.92,334.92
11/12/2009,331.57,331.57,331.57,331.57
11/11/2009,335.53,335.53,335.53,335.53
11/10/2009,333.1,333.1,333.1,333.1
11/09/2009,332.31,332.31,332.31,332.31
11/06/2009,327.78,327.78,327.78,327.78
11/05/2009,326.61,326.61,326.61,326.61
11/04/2009,322.25,322.25,322.25,322.25
11/03/2009,321.45,321.45,321.45,321.45
11/02/2009,324.36,324.36,324.36,324.36
10/30/2009,322.86,322.86,322.86,322.86
10/29/2009,327.47,327.47,327.47,327.47
10/28/2009,324.15,324.15,324.15,324.15
10/27/2009,325.2,325.2,325.2,325.2
10/26/2009,323.29,323.29,323.29,323.29
