Date,Open,High,Low,Close
08/27/2010,314.94,314.94,314.94,314.94
08/26/2010,311.11,311.11,311.11,311.11
08/25/2010,308.24,308.24,308.24,308.24
08/24/2010,311.91,311.91,311.91,311.91
08/23/2010,316.11,316.11,316.11,316.11
08/20/2010,316.63,316.63,316.63,316.63
08/19/2010,321.92,321.92,321.92,321.92
08/18/2010,324.83,324.83,324.83,324.83
08/17/2010,323.33,323.33,323.33,323.33
08/16/2010,312.72,312.72,312.72,312.72
08/13/2010,311.93,311.93,311.93,311.93
08/12/2010,313.22,313.22,313.22,313.22
08/11/2010,313.26,313.26,313.26,313.26
08/10/2010,321.84,321.84,321.84,321.84
08/09/2010,326.23,326.23,326.23,326.23
08/06/2010,325.07,325.07,325.07,325.07
08/05/2010,324.25,324.25,324.25,324.25
08/04/2010,321.29,321.29,321.29,321.29
08/03/2010,320.46,320.46,320.46,320.46
08/02/2010,321.99,321.99,321.99,321.99
07/30/2010,312.0,312.0,312.0,312.0
07/29/2010,312.03,312.03,312.03,312.03
07/28/2010,309.73,309.73,309.73,309.73
07/27/2010,309.18,309.18,309.18,309.18
07/26/2010,309.76,309.76,309.76,309.76
07/23/2010,307.92,307.92,307.92,307.92
07/22/2010,305.18,305.18,305.18,305.18
07/21/2010,300.45,300.45,300.45,300.45
07/20/2010,300.15,300.15,300.15,300.15
07/19/2010,299.99,299.99,299.99,299.99
07/16/2010,301.64,301.64,301.64,301.64
07/15/2010,306.21,306.21,306.21,306.21
07/14/2010,304.93,304.93,304.93,304.93
07/13/2010,302.87,302.87,302.87,302.87
07/12/2010,297.63,297.63,297.63,297.63
07/09/2010,298.97,298.97,298.97,298.97
07/08/2010,295.07,295.07,295.07,295.07
07/07/2010,290.02,290.02,290.02,290.02
07/06/2010,286.56,286.56,286.56,286.56
07/05/2010,280.89,280.89,280.89,280.89
07/02/2010,282.13,282.13,282.13,282.13
07/01/2010,282.42,282.42,282.42,282.42
06/30/2010,283.97,283.97,283.97,283.97
06/29/2010,285.74,285.74,285.74,285.74
06/28/2010,297.14,297.14,297.14,297.14
06/25/2010,294.83,294.83,294.83,294.83
06/24/2010,296.91,296.91,296.91,296.91
06/23/2010,299.83,299.83,299.83,299.83
06/22/2010,302.62,302.62,302.62,302.62
06/21/2010,306.44,306.44,306.44,306.44
06/18/2010,302.95,302.95,302.95,302.95
06/17/2010,303.01,303.01,303.01,303.01
06/16/2010,301.71,301.71,301.71,301.71
06/15/2010,299.63,299.63,299.63,299.63
06/14/2010,296.22,296.22,296.22,296.22
06/11/2010,292.87,292.87,292.87,292.87
06/10/2010,291.19,291.19,291.19,291.19
06/09/2010,284.98,284.98,284.98,284.98
06/08/2010,281.24,281.24,281.24,281.24
06/07/2010,279.38,279.38,279.38,279.38
06/04/2010,283.12,283.12,283.12,283.12
06/03/2010,290.28,290.28,290.28,290.28
06/02/2010,287.94,287.94,287.94,287.94
06/01/2010,287.25,287.25,287.25,287.25
05/31/2010,290.28,290.28,290.28,290.28
05/28/2010,289.76,289.76,289.76,289.76
05/27/2010,291.83,291.83,291.83,291.83
05/26/2010,282.03,282.03,282.03,282.03
05/25/2010,280.74,280.74,280.74,280.74
05/24/2010,286.98,286.98,286.98,286.98
05/21/2010,290.48,290.48,290.48,290.48
05/20/2010,288.06,288.06,288.06,288.06
05/19/2010,295.45,295.45,295.45,295.45
05/18/2010,301.43,301.43,301.43,301.43
05/17/2010,301.25,301.25,301.25,301.25
05/14/2010,303.49,303.49,303.49,303.49
05/13/2010,312.06,312.06,312.06,312.06
05/12/2010,311.78,311.78,311.78,311.78
05/11/2010,307.31,307.31,307.31,307.31
05/10/2010,310.4,310.4,310.4,310.4
05/07/2010,296.65,296.65,296.65,296.65
05/06/2010,303.63,303.63,303.63,303.63
05/05/2010,309.88,309.88,309.88,309.88
05/04/2010,315.36,315.36,315.36,315.36
05/03/2010,325.81,325.81,325.81,325.81
04/30/2010,326.98,326.98,326.98,326.98
04/29/2010,329.22,329.22,329.22,329.22
04/28/2010,326.85,326.85,326.85,326.85
04/27/2010,329.64,329.64,329.64,329.64
04/26/2010,335.73,335.73,335.73,335.73
04/23/2010,332.08,332.08,332.08,332.08
04/22/2010,327.36,327.36,327.36,327.36
04/21/2010,329.78,329.78,329.78,329.78
04/20/2010,329.58,329.58,329.58,329.58
04/19/2010,327.67,327.67,327.67,327.67
04/16/2010,329.82,329.82,329.82,329.82
04/15/2010,334.85,334.85,334.85,334.85
04/14/2010,333.89,333.89,333.89,333.89
04/13/2010,332.23,332.23,332.23,332.23
04/12/2010,334.51,334.51,334.51,334.51
04/09/2010,333.61,333.61,333.61,333.61
04/08/2010,330.68,330.68,330.68,330.68
04/07/2010,331.5,331.5,331.5,331.5
04/06/2010,332.87,332.87,332.87,332.87
04/05/2010,334.63,334.63,334.63,334.63
04/02/2010,334.03,334.03,334.03,334.03
04/01/2010,333.99,333.99,333.99,333.99
03/31/2010,330.77,330.77,330.77,330.77
03/30/2010,330.14,330.14,330.14,330.14
03/29/2010,329.38,329.38,329.38,329.38
03/26/2010,328.59,328.59,328.59,328.59
03/25/2010,327.01,327.01,327.01,327.01
03/24/2010,327.58,327.58,327.58,327.58
03/23/2010,330.3,330.3,330.3,330.3
03/22/2010,329.87,329.87,329.87,329.87
03/19/2010,328.04,328.04,328.04,328.04
03/18/2010,330.14,330.14,330.14,330.14
03/17/2010,333.77,333.77,333.77,333.77
03/16/2010,331.9,331.9,331.9,331.9
03/15/2010,327.97,327.97,327.97,327.97
03/12/2010,330.81,330.81,330.81,330.81
03/11/2010,325.28,325.28,325.28,325.28
03/10/2010,326.23,326.23,326.23,326.23
03/09/2010,324.24,324.24,324.24,324.24
03/08/2010,324.99,324.99,324.99,324.99
03/05/2010,323.95,323.95,323.95,323.95
03/04/2010,318.69,318.69,318.69,318.69
03/03/2010,321.21,321.21,321.21,321.21
03/02/2010,316.8,316.8,316.8,316.8
03/01/2010,312.98,312.98,312.98,312.98
02/26/2010,310.25,310.25,310.25,310.25
02/25/2010,307.78,307.78,307.78,307.78
02/24/2010,310.02,310.02,310.02,310.02
02/23/2010,311.9,311.9,311.9,311.9
02/22/2010,313.68,313.68,313.68,313.68
02/19/2010,312.71,312.71,312.71,312.71
02/18/2010,314.52,314.52,314.52,314.52
02/17/2010,313.63,313.63,313.63,313.63
02/16/2010,310.85,310.85,310.85,310.85
02/15/2010,305.86,305.86,305.86,305.86
02/12/2010,306.35,306.35,306.35,306.35
02/11/2010,305.07,305.07,305.07,305.07
02/10/2010,303.75,303.75,303.75,303.75
02/09/2010,303.43,303.43,303.43,303.43
02/08/2010,300.05,300.05,300.05,300.05
02/05/2010,298.81,298.81,298.81,298.81
02/04/2010,303.32,303.32,303.32,303.32
02/03/2010,311.93,311.93,311.93,311.93
02/02/2010,311.0,311.0,311.0,311.0
02/01/2010,309.07,309.07,309.07,309.07
01/29/2010,305.15,305.15,305.15,305.15
01/28/2010,305.86,305.86,305.86,305.86
01/27/2010,311.56,311.56,311.56,311.56
01/26/2010,312.67,312.67,312.67,312.67
01/25/2010,314.6,314.6,314.6,314.6
01/22/2010,315.41,315.41,315.41,315.41
01/21/2010,319.11,319.11,319.11,319.11
01/20/2010,326.18,326.18,326.18,326.18
01/19/2010,333.05,333.05,333.05,333.05
01/18/2010,332.33,332.33,332.33,332.33
01/15/2010,330.72,330.72,330.72,330.72
01/14/2010,334.89,334.89,334.89,334.89
01/13/2010,335.25,335.25,335.25,335.25
01/12/2010,334.48,334.48,334.48,334.48
01/11/2010,338.32,338.32,338.32,338.32
01/08/2010,335.91,335.91,335.91,335.91
01/07/2010,336.02,336.02,336.02,336.02
01/06/2010,337.0,337.0,337.0,337.0
01/05/2010,334.44,334.44,334.44,334.44
01/04/2010,333.6,333.6,333.6,333.6
12/31/2009,326.21,326.21,326.21,326.21
12/30/2009,326.9,326.9,326.9,326.9
12/29/2009,329.8,329.8,329.8,329.8
12/28/2009,330.16,330.16,330.16,330.16
12/25/2009,327.33,327.33,327.33,327.33
12/24/2009,327.54,327.54,327.54,327.54
12/23/2009,325.38,325.38,325.38,325.38
12/22/2009,322.06,322.06,322.06,322.06
12/21/2009,321.95,321.95,321.95,321.95
12/18/2009,317.81,317.81,317.81,317.81
12/17/2009,320.95,320.95,320.95,320.95
12/16/2009,328.84,328.84,328.84,328.84
12/15/2009,325.91,325.91,325.91,325.91
12/14/2009,328.62,328.62,328.62,328.62
12/11/2009,327.02,327.02,327.02,327.02
12/10/2009,324.18,324.18,324.18,324.18
12/09/2009,324.95,324.95,324.95,324.95
12/08/2009,323.09,323.09,323.09,323.09
12/07/2009,328.63,328.63,328.63,328.63
12/04/2009,327.48,327.48,327.48,327.48
12/03/2009,330.95,330.95,330.95,330.95
12/02/2009,331.85,331.85,331.85,331.85
12/01/2009,327.04,327.04,327.04,327.04
11/30/2009,318.46,318.46,318.46,318.46
11/27/2009,316.39,316.39,316.39,316.39
11/26/2009,318.52,318.52,318.52,318.52
11/25/2009,325.48,325.48,325.48,325.48
11/24/2009,321.24,321.24,321.24,321.24
11/23/2009,322.77,322.77,322.77,322.77
11/20/2009,316.84,316.84,316.84,316.84
11/19/2009,316.03,316.03,316.03,316.03
11/18/2009,321.48,321.48,321.48,321.48
11/17/2009,320.25,320.25,320.25,320.25
11/16/2009,320.36,320.36,320.36,320.36
11/13/2009,314.4,314.4,314.4,314.4
11/12/2009,314.04,314.04,314.04,314.04
11/11/2009,312.75,312.75,312.75,312.75
11/10/2009,309.33,309.33,309.33,309.33
11/09/2009,309.83,309.83,309.83,309.83
11/06/2009,301.82,301.82,301.82,301.82
11/05/2009,300.63,300.63,300.63,300.63
11/04/2009,295.32,295.32,295.32,295.32
11/03/2009,291.03,291.03,291.03,291.03
11/02/2009,292.42,292.42,292.42,292.42
10/30/2009,291.46,291.46,291.46,291.46
10/29/2009,299.22,299.22,299.22,299.22
10/28/2009,295.09,295.09,295.09,295.09
10/27/2009,302.55,302.55,302.55,302.55
10/26/2009,305.82,305.82,305.82,305.82
10/23/2009,308.88,308.88,308.88,308.88
10/22/2009,312.68,312.68,312.68,312.68
10/21/2009,313.41,313.41,313.41,313.41
10/20/2009,313.94,313.94,313.94,313.94
10/19/2009,316.69,316.69,316.69,316.69
10/16/2009,309.86,309.86,309.86,309.86
10/15/2009,312.84,312.84,312.84,312.84
10/14/2009,312.34,312.34,312.34,312.34
10/13/2009,303.79,303.79,303.79,303.79
10/12/2009,305.03,305.03,305.03,305.03
10/09/2009,302.35,302.35,302.35,302.35
10/08/2009,302.06,302.06,302.06,302.06
10/07/2009,296.04,296.04,296.04,296.04
10/06/2009,295.69,295.69,295.69,295.69
10/05/2009,287.0,287.0,287.0,287.0
10/02/2009,284.27,284.27,284.27,284.27
10/01/2009,288.64,288.64,288.64,288.64
09/30/2009,297.78,297.78,297.78,297.78
09/29/2009,298.33,298.33,298.33,298.33
09/28/2009,299.29,299.29,299.29,299.29
09/25/2009,295.01,295.01,295.01,295.01
09/24/2009,298.73,298.73,298.73,298.73
09/23/2009,302.04,302.04,302.04,302.04
09/22/2009,305.53,305.53,305.53,305.53
09/21/2009,302.45,302.45,302.45,302.45
09/18/2009,306.53,306.53,306.53,306.53
09/17/2009,307.28,307.28,307.28,307.28
09/16/2009,304.16,304.16,304.16,304.16
09/15/2009,297.86,297.86,297.86,297.86
09/14/2009,294.49,294.49,294.49,294.49
09/11/2009,293.41,293.41,293.41,293.41
09/10/2009,291.63,291.63,291.63,291.63
09/09/2009,291.29,291.29,291.29,291.29
09/08/2009,287.97,287.97,287.97,287.97
09/07/2009,282.83,282.83,282.83,282.83
09/04/2009,277.05,277.05,277.05,277.05
09/04/2009,277.05,277.05,277.05,277.05
09/03/2009,275.1,275.1,275.1,275.1
09/02/2009,275.25,275.25,275.25,275.25
09/01/2009,277.2,277.2,277.2,277.2
08/31/2009,280.85,280.85,280.85,280.85
08/28/2009,284.08,284.08,284.08,284.08
08/27/2009,278.98,278.98,278.98,278.98
08/26/2009,282.25,282.25,282.25,282.25
08/25/2009,285.56,285.56,285.56,285.56
08/24/2009,285.93,285.93,285.93,285.93
08/21/2009,283.3,283.3,283.3,283.3
08/20/2009,278.89,278.89,278.89,278.89
08/19/2009,276.2,276.2,276.2,276.2
08/18/2009,273.48,273.48,273.48,273.48
08/17/2009,271.38,271.38,271.38,271.38
08/14/2009,279.82,279.82,279.82,279.82
08/13/2009,284.47,284.47,284.47,284.47
08/12/2009,278.41,278.41,278.41,278.41
08/11/2009,276.44,276.44,276.44,276.44
08/10/2009,278.24,278.24,278.24,278.24
08/07/2009,279.59,279.59,279.59,279.59
08/06/2009,281.01,281.01,281.01,281.01
08/05/2009,281.49,281.49,281.49,281.49
08/04/2009,281.51,281.51,281.51,281.51
08/03/2009,282.03,282.03,282.03,282.03
07/31/2009,274.44,274.44,274.44,274.44
07/30/2009,270.93,270.93,270.93,270.93
07/29/2009,266.68,266.68,266.68,266.68
07/28/2009,265.34,265.34,265.34,265.34
07/27/2009,266.94,266.94,266.94,266.94
07/24/2009,266.29,266.29,266.29,266.29
07/23/2009,267.12,267.12,267.12,267.12
07/22/2009,259.62,259.62,259.62,259.62
07/21/2009,257.51,257.51,257.51,257.51
07/20/2009,253.31,253.31,253.31,253.31
07/17/2009,249.89,249.89,249.89,249.89
07/16/2009,249.49,249.49,249.49,249.49
07/15/2009,245.37,245.37,245.37,245.37
07/14/2009,237.83,237.83,237.83,237.83
07/13/2009,236.15,236.15,236.15,236.15
07/10/2009,232.16,232.16,232.16,232.16
07/09/2009,235.86,235.86,235.86,235.86
07/08/2009,233.21,233.21,233.21,233.21
07/07/2009,235.54,235.54,235.54,235.54
07/06/2009,238.25,238.25,238.25,238.25
07/03/2009,240.69,240.69,240.69,240.69
07/02/2009,240.99,240.99,240.99,240.99
07/01/2009,246.13,246.13,246.13,246.13
06/30/2009,243.12,243.12,243.12,243.12
06/29/2009,245.2,245.2,245.2,245.2
06/26/2009,243.13,243.13,243.13,243.13
06/25/2009,240.78,240.78,240.78,240.78
06/24/2009,242.09,242.09,242.09,242.09
06/23/2009,237.78,237.78,237.78,237.78
06/22/2009,237.02,237.02,237.02,237.02
06/19/2009,245.8,245.8,245.8,245.8
06/18/2009,246.02,246.02,246.02,246.02
06/17/2009,245.43,245.43,245.43,245.43
06/16/2009,251.56,251.56,251.56,251.56
06/15/2009,254.59,254.59,254.59,254.59
06/12/2009,262.92,262.92,262.92,262.92
06/11/2009,265.37,265.37,265.37,265.37
06/10/2009,261.59,261.59,261.59,261.59
06/09/2009,259.84,259.84,259.84,259.84
06/08/2009,256.32,256.32,256.32,256.32
06/05/2009,261.18,261.18,261.18,261.18
06/04/2009,264.55,264.55,264.55,264.55
06/03/2009,265.17,265.17,265.17,265.17
06/02/2009,270.13,270.13,270.13,270.13
06/01/2009,267.55,267.55,267.55,267.55
05/29/2009,261.21,261.21,261.21,261.21
05/28/2009,256.36,256.36,256.36,256.36
05/27/2009,256.57,256.57,256.57,256.57
05/26/2009,260.69,260.69,260.69,260.69
05/25/2009,258.44,258.44,258.44,258.44
05/22/2009,257.42,257.42,257.42,257.42
05/21/2009,254.42,254.42,254.42,254.42
05/20/2009,260.42,260.42,260.42,260.42
05/19/2009,255.01,255.01,255.01,255.01
05/18/2009,249.51,249.51,249.51,249.51
05/15/2009,246.09,246.09,246.09,246.09
05/14/2009,243.74,243.74,243.74,243.74
05/13/2009,242.7,242.7,242.7,242.7
05/12/2009,248.4,248.4,248.4,248.4
05/11/2009,246.14,246.14,246.14,246.14
05/08/2009,246.21,246.21,246.21,246.21
05/07/2009,241.9,241.9,241.9,241.9
05/06/2009,242.86,242.86,242.86,242.86
05/05/2009,243.36,243.36,243.36,243.36
05/04/2009,244.63,244.63,244.63,244.63
05/01/2009,236.62,236.62,236.62,236.62
04/30/2009,235.36,235.36,235.36,235.36
04/29/2009,228.87,228.87,228.87,228.87
04/28/2009,225.67,225.67,225.67,225.67
04/27/2009,228.52,228.52,228.52,228.52
04/24/2009,231.3,231.3,231.3,231.3
04/23/2009,224.73,224.73,224.73,224.73
04/22/2009,226.4,226.4,226.4,226.4
04/21/2009,224.22,224.22,224.22,224.22
04/20/2009,222.57,222.57,222.57,222.57
04/17/2009,228.27,228.27,228.27,228.27
04/16/2009,228.17,228.17,228.17,228.17
04/15/2009,226.24,226.24,226.24,226.24
04/14/2009,226.51,226.51,226.51,226.51
04/13/2009,226.4,226.4,226.4,226.4
04/10/2009,224.29,224.29,224.29,224.29
04/09/2009,224.0,224.0,224.0,224.0
04/08/2009,215.24,215.24,215.24,215.24
04/07/2009,213.9,213.9,213.9,213.9
04/06/2009,219.64,219.64,219.64,219.64
04/03/2009,221.46,221.46,221.46,221.46
04/02/2009,218.29,218.29,218.29,218.29
04/01/2009,208.43,208.43,208.43,208.43
03/31/2009,205.12,205.12,205.12,205.12
03/30/2009,203.58,203.58,203.58,203.58
03/27/2009,213.46,213.46,213.46,213.46
03/26/2009,218.93,218.93,218.93,218.93
03/25/2009,215.43,215.43,215.43,215.43
03/24/2009,216.06,216.06,216.06,216.06
03/23/2009,214.21,214.21,214.21,214.21
03/20/2009,207.57,207.57,207.57,207.57
03/19/2009,207.98,207.98,207.98,207.98
03/18/2009,200.68,200.68,200.68,200.68
03/17/2009,198.42,198.42,198.42,198.42
03/16/2009,199.7,199.7,199.7,199.7
03/13/2009,196.57,196.57,196.57,196.57
03/12/2009,194.84,194.84,194.84,194.84
03/11/2009,194.89,194.89,194.89,194.89
03/10/2009,190.19,190.19,190.19,190.19
03/09/2009,179.26,179.26,179.26,179.26
03/06/2009,178.87,178.87,178.87,178.87
03/05/2009,179.12,179.12,179.12,179.12
03/04/2009,184.76,184.76,184.76,184.76
03/03/2009,178.69,178.69,178.69,178.69
03/02/2009,179.08,179.08,179.08,179.08
02/27/2009,189.08,189.08,189.08,189.08
02/26/2009,190.72,190.72,190.72,190.72
02/25/2009,188.49,188.49,188.49,188.49
02/24/2009,190.16,190.16,190.16,190.16
02/23/2009,188.7,188.7,188.7,188.7
02/20/2009,193.52,193.52,193.52,193.52
02/19/2009,197.87,197.87,197.87,197.87
02/18/2009,197.51,197.51,197.51,197.51
02/17/2009,197.19,197.19,197.19,197.19
02/16/2009,207.32,207.32,207.32,207.32
02/13/2009,207.7,207.7,207.7,207.7
02/12/2009,206.4,206.4,206.4,206.4
02/11/2009,210.09,210.09,210.09,210.09
02/10/2009,211.57,211.57,211.57,211.57
02/09/2009,217.04,217.04,217.04,217.04
02/06/2009,214.78,214.78,214.78,214.78
02/05/2009,208.13,208.13,208.13,208.13
02/04/2009,206.63,206.63,206.63,206.63
02/03/2009,201.96,201.96,201.96,201.96
02/02/2009,198.07,198.07,198.07,198.07
01/30/2009,200.6,200.6,200.6,200.6
01/29/2009,208.36,208.36,208.36,208.36
01/28/2009,211.43,211.43,211.43,211.43
01/27/2009,204.76,204.76,204.76,204.76
01/26/2009,204.72,204.72,204.72,204.72
01/23/2009,201.28,201.28,201.28,201.28
01/22/2009,203.62,203.62,203.62,203.62
01/21/2009,204.5,204.5,204.5,204.5
01/20/2009,202.15,202.15,202.15,202.15
01/19/2009,210.14,210.14,210.14,210.14
01/16/2009,212.23,212.23,212.23,212.23
01/15/2009,207.27,207.27,207.27,207.27
01/14/2009,210.81,210.81,210.81,210.81
01/13/2009,216.05,216.05,216.05,216.05
01/12/2009,219.12,219.12,219.12,219.12
01/09/2009,223.93,223.93,223.93,223.93
01/08/2009,228.4,228.4,228.4,228.4
01/07/2009,228.8,228.8,228.8,228.8
01/06/2009,227.7,227.7,227.7,227.7
01/05/2009,224.87,224.87,224.87,224.87
01/02/2009,224.53,224.53,224.53,224.53
12/31/2008,218.13,218.13,218.13,218.13
