Date,Open,High,Low,Close
06/13/2018,"14,985.95","15,079.00","14,974.56","15,019.84"
06/12/2018,"14,920.56","15,019.67","14,916.35","14,968.41"
06/11/2018,"14,919.54","14,968.75","14,870.88","14,905.87"
06/08/2018,"14,877.88","14,950.79","14,870.12","14,895.93"
06/07/2018,"15,041.96","15,066.10","14,851.32","14,890.85"
06/06/2018,"14,924.59","15,012.78","14,913.92","14,980.09"
06/05/2018,"14,761.83","14,899.32","14,761.83","14,896.98"
06/04/2018,"14,862.25","14,868.22","14,697.43","14,771.92"
06/01/2018,"14,758.57","14,818.74","14,726.86","14,818.74"
05/31/2018,"14,661.55","14,793.84","14,655.21","14,691.65"
05/30/2018,"14,583.86","14,715.41","14,578.19","14,658.51"
05/29/2018,"14,513.22","14,584.93","14,448.43","14,530.84"
05/25/2018,"14,528.87","14,555.48","14,506.97","14,553.07"
05/24/2018,"14,524.00","14,559.28","14,452.43","14,551.39"
05/23/2018,"14,409.55","14,545.28","14,392.32","14,523.37"
05/22/2018,"14,526.56","14,532.11","14,430.28","14,430.81"
05/21/2018,"14,569.83","14,603.07","14,488.32","14,510.22"
05/18/2018,"14,518.77","14,544.32","14,483.43","14,515.71"
05/17/2018,"14,363.66","14,480.22","14,352.36","14,476.40"
05/16/2018,"14,249.89","14,385.19","14,249.89","14,338.41"
05/15/2018,"14,153.54","14,240.81","14,124.26","14,231.76"
05/14/2018,"14,255.97","14,296.49","14,192.75","14,196.45"
05/11/2018,"14,155.68","14,215.16","14,138.69","14,215.07"
05/10/2018,"14,199.37","14,217.71","14,145.28","14,152.22"
05/09/2018,"14,102.86","14,175.88","14,067.41","14,175.64"
05/08/2018,"14,021.39","14,083.58","13,995.93","14,079.74"
05/07/2018,"13,991.20","14,093.04","13,990.82","14,033.07"
05/04/2018,"13,795.24","13,984.73","13,766.22","13,950.47"
05/03/2018,"13,907.64","13,940.84","13,750.56","13,821.44"
05/02/2018,"13,792.41","14,004.60","13,792.41","13,927.93"
05/01/2018,"13,712.69","13,803.49","13,608.06","13,803.40"
04/30/2018,"13,819.36","13,861.79","13,715.18","13,715.18"
04/27/2018,"13,822.00","13,845.26","13,732.53","13,791.82"
04/26/2018,"13,756.22","13,856.80","13,747.29","13,809.11"
04/25/2018,"13,743.19","13,766.62","13,642.71","13,720.16"
04/24/2018,"13,868.77","13,912.37","13,668.96","13,740.83"
04/23/2018,"13,937.41","13,940.08","13,795.63","13,839.26"
04/20/2018,"13,903.35","13,954.84","13,867.24","13,908.31"
04/19/2018,"13,967.87","14,006.37","13,921.35","13,934.05"
04/18/2018,"14,007.44","14,070.53","13,971.74","13,982.20"
04/17/2018,"13,845.56","13,987.72","13,845.56","13,971.76"
04/16/2018,"13,786.42","13,820.97","13,683.86","13,788.57"
04/13/2018,"13,835.59","13,837.70","13,687.07","13,731.28"
04/12/2018,"13,721.36","13,825.12","13,707.53","13,783.81"
04/11/2018,"13,582.91","13,712.61","13,569.04","13,667.06"
04/10/2018,"13,482.36","13,645.20","13,445.82","13,616.92"
04/09/2018,"13,422.11","13,504.63","13,370.48","13,374.40"
04/06/2018,"13,469.00","13,537.73","13,261.41","13,345.51"
04/05/2018,"13,548.60","13,560.76","13,493.19","13,540.57"
04/04/2018,"13,173.29","13,510.41","13,156.10","13,494.05"
04/03/2018,"13,275.64","13,334.57","13,183.29","13,290.48"
04/02/2018,"13,481.23","13,495.77","13,173.52","13,231.79"
03/29/2018,"13,408.78","13,591.54","13,394.29","13,491.03"
03/28/2018,"13,455.16","13,461.62","13,301.44","13,368.90"
03/27/2018,"13,752.76","13,752.76","13,428.98","13,449.42"
03/26/2018,"13,732.95","13,747.05","13,545.85","13,725.04"
03/23/2018,"13,807.05","13,818.58","13,571.02","13,572.58"
03/22/2018,"13,898.78","13,988.33","13,778.89","13,779.50"
03/21/2018,"13,880.76","14,027.86","13,871.72","13,982.23"
03/20/2018,"13,914.67","13,930.01","13,848.12","13,867.80"
03/19/2018,"13,954.73","13,954.73","13,784.29","13,910.73"
03/16/2018,"13,859.25","13,988.24","13,838.15","13,987.63"
03/15/2018,"13,976.22","13,976.22","13,846.95","13,860.62"
03/14/2018,"14,026.53","14,032.03","13,891.76","13,939.01"
03/13/2018,"14,085.88","14,110.88","13,977.86","13,985.53"
03/12/2018,"14,003.72","14,062.94","13,963.95","14,055.08"
03/09/2018,"13,837.87","13,969.03","13,798.92","13,968.96"
03/08/2018,"13,787.81","13,804.60","13,736.65","13,776.37"
03/07/2018,"13,527.02","13,796.70","13,516.58","13,745.08"
03/06/2018,"13,582.34","13,630.09","13,471.71","13,601.28"
03/05/2018,"13,437.31","13,602.16","13,429.95","13,566.86"
03/02/2018,"13,104.33","13,455.60","13,077.93","13,455.54"
03/01/2018,"13,162.93","13,277.71","13,080.56","13,177.24"
02/28/2018,"13,381.81","13,401.25","13,192.57","13,192.57"
02/27/2018,"13,517.08","13,542.47","13,346.53","13,353.19"
02/26/2018,"13,490.96","13,540.72","13,436.75","13,529.36"
02/23/2018,"13,345.14","13,444.65","13,287.91","13,444.63"
02/22/2018,"13,363.87","13,409.76","13,272.63","13,283.37"
02/21/2018,"13,271.70","13,473.35","13,268.95","13,322.96"
02/20/2018,"13,362.08","13,440.70","13,239.98","13,240.56"
02/16/2018,"13,342.18","13,458.60","13,334.36","13,416.08"
02/15/2018,"13,322.58","13,386.73","13,211.40","13,386.10"
02/14/2018,"13,004.54","13,274.64","13,001.05","13,244.92"
02/13/2018,"12,976.12","13,088.03","12,962.52","13,072.90"
02/12/2018,"13,014.07","13,098.85","12,904.78","13,014.15"
02/09/2018,"12,964.87","12,990.16","12,634.46","12,933.28"
02/08/2018,"13,183.43","13,185.39","12,854.57","12,855.53"
02/07/2018,"13,102.59","13,205.36","13,097.75","13,158.27"
02/06/2018,"12,796.58","13,123.39","12,766.04","13,098.36"
02/05/2018,"13,295.32","13,404.09","12,989.64","12,990.49"
02/02/2018,"13,584.70","13,584.98","13,391.96","13,391.97"
02/01/2018,"13,617.80","13,682.40","13,580.42","13,651.69"
01/31/2018,"13,793.51","13,813.77","13,639.76","13,642.37"
01/30/2018,"13,767.41","13,794.20","13,689.98","13,741.15"
01/29/2018,"13,903.35","13,907.36","13,835.10","13,839.12"
01/26/2018,"13,943.72","13,944.07","13,875.80","13,918.55"
01/25/2018,"13,963.06","13,963.06","13,872.87","13,910.05"
01/24/2018,"14,053.84","14,054.77","13,883.61","13,895.47"
01/23/2018,"13,973.12","14,016.69","13,926.25","14,003.08"
01/22/2018,"13,944.31","13,966.30","13,928.72","13,964.90"
01/19/2018,"13,754.40","13,944.10","13,735.56","13,944.09"
01/18/2018,"13,800.21","13,803.08","13,741.35","13,759.43"
01/17/2018,"13,728.08","13,793.28","13,669.46","13,790.87"
01/16/2018,"13,928.30","13,981.38","13,655.33","13,676.96"
01/12/2018,"13,868.61","13,937.01","13,834.89","13,873.41"
01/11/2018,"13,660.72","13,851.54","13,644.01","13,848.86"
01/10/2018,"13,575.70","13,649.85","13,530.73","13,647.40"
01/09/2018,"13,651.98","13,654.13","13,591.07","13,591.26"
01/08/2018,"13,692.13","13,693.28","13,550.23","13,620.37"
01/05/2018,"13,702.60","13,702.60","13,622.02","13,676.03"
01/04/2018,"13,670.76","13,684.29","13,579.92","13,658.54"
01/03/2018,"13,582.56","13,622.67","13,567.69","13,603.64"
01/02/2018,"13,501.42","13,582.85","13,478.51","13,557.69"
12/29/2017,"13,572.09","13,574.64","13,433.04","13,435.37"
12/28/2017,"13,513.90","13,558.07","13,501.39","13,548.04"
12/27/2017,"13,461.16","13,546.58","13,453.93","13,494.88"
12/26/2017,"13,414.64","13,483.68","13,412.79","13,436.02"
12/22/2017,"13,469.60","13,470.34","13,407.75","13,423.22"
12/21/2017,"13,411.78","13,501.06","13,396.75","13,474.61"
12/20/2017,"13,394.17","13,424.78","13,372.53","13,378.56"
12/19/2017,"13,449.13","13,478.90","13,344.22","13,344.82"
12/18/2017,"13,390.34","13,483.73","13,383.07","13,430.65"
12/15/2017,"13,138.24","13,347.56","13,135.30","13,305.98"
12/14/2017,"13,263.65","13,294.89","13,110.41","13,120.38"
12/13/2017,"13,152.42","13,287.43","13,142.13","13,249.45"
12/12/2017,"13,186.58","13,245.84","13,136.32","13,136.32"
12/11/2017,"13,211.52","13,225.91","13,147.37","13,147.37"
12/08/2017,"13,254.15","13,258.48","13,177.91","13,188.99"
12/07/2017,"13,109.43","13,258.09","13,096.73","13,195.72"
12/06/2017,"13,186.53","14,837.72","13,081.91","13,081.91"
12/05/2017,"13,277.42","13,284.52","13,156.21","13,168.45"
12/04/2017,"13,480.70","13,514.21","13,252.44","13,257.50"
12/01/2017,"13,422.28","13,431.06","13,114.03","13,374.65"
11/30/2017,"13,442.41","13,476.88","13,412.71","13,412.72"
11/29/2017,"13,411.06","13,439.86","13,372.93","13,397.63"
11/28/2017,"13,302.06","13,398.20","13,259.39","13,398.15"
11/27/2017,"13,340.71","13,362.45","13,268.72","13,276.76"
11/24/2017,"13,307.41","13,335.99","13,290.75","13,335.99"
11/22/2017,"13,250.22","13,310.85","13,240.41","13,266.10"
11/21/2017,"13,147.26","13,249.89","13,138.44","13,218.59"
11/20/2017,"13,003.64","13,101.07","12,995.87","13,101.07"
11/17/2017,"12,871.75","12,995.03","12,864.45","12,987.65"
11/16/2017,"12,741.89","12,958.55","12,737.76","12,913.91"
11/15/2017,"12,683.93","12,753.71","12,638.50","12,694.88"
11/14/2017,"12,765.63","12,769.15","12,682.50","12,747.83"
11/13/2017,"12,840.84","12,842.76","12,782.02","12,796.85"
11/10/2017,"12,797.82","12,909.30","12,797.82","12,846.29"
11/09/2017,"12,751.42","12,844.89","12,697.63","12,794.21"
11/08/2017,"12,825.17","12,827.05","12,736.59","12,797.58"
11/07/2017,"13,080.97","13,080.97","12,847.88","12,847.88"
11/06/2017,"13,085.66","13,109.96","13,052.12","13,072.14"
11/03/2017,"13,073.77","13,089.21","13,038.66","13,076.48"
11/02/2017,"12,984.08","13,087.14","12,948.68","13,085.53"
11/01/2017,"13,155.72","13,155.72","12,915.56","12,975.44"
10/31/2017,"12,987.65","13,107.26","12,985.85","13,078.76"
10/30/2017,"13,095.02","13,099.15","12,909.93","12,946.81"
10/27/2017,"13,013.73","13,113.15","12,982.09","13,113.07"
10/26/2017,"13,035.62","13,041.93","12,969.18","13,000.07"
10/25/2017,"13,075.47","13,075.47","12,935.20","13,016.72"
10/24/2017,"13,120.58","13,150.48","13,084.18","13,084.18"
10/23/2017,"13,239.05","13,239.05","13,084.53","13,084.81"
10/20/2017,"13,271.71","13,271.90","13,201.48","13,224.95"
10/19/2017,"13,184.53","13,198.37","13,108.81","13,197.50"
10/18/2017,"13,235.43","13,256.05","13,198.71","13,214.48"
10/17/2017,"13,286.29","13,310.51","13,200.90","13,201.35"
10/16/2017,"13,361.18","13,378.63","13,258.91","13,286.53"
10/13/2017,"13,391.12","13,395.74","13,304.97","13,323.96"
10/12/2017,"13,449.58","13,469.40","13,377.38","13,377.38"
10/11/2017,"13,445.37","13,485.05","13,439.71","13,453.55"
10/10/2017,"13,401.10","13,449.90","13,389.83","13,445.33"
10/09/2017,"13,445.16","13,456.12","13,354.85","13,354.95"
10/06/2017,"13,426.04","13,438.64","13,395.99","13,431.50"
10/05/2017,"13,399.77","13,452.31","13,382.17","13,440.29"
10/04/2017,"13,380.84","13,441.89","13,357.32","13,361.96"
10/03/2017,"13,374.60","13,416.03","13,341.88","13,380.24"
10/02/2017,"13,197.38","13,356.39","13,186.94","13,350.00"
09/29/2017,"13,125.82","13,198.99","13,115.88","13,157.34"
09/28/2017,"13,070.26","13,122.29","13,041.14","13,116.65"
09/27/2017,"12,878.67","13,111.77","12,865.64","13,072.61"
09/26/2017,"12,764.34","12,853.22","12,757.74","12,836.93"
09/25/2017,"12,739.47","12,784.63","12,719.19","12,741.24"
09/22/2017,"12,646.49","12,745.99","12,635.67","12,745.99"
09/21/2017,"12,652.06","12,684.30","12,612.52","12,647.50"
09/20/2017,"12,624.44","12,666.36","12,615.10","12,650.09"
09/19/2017,"12,624.68","12,628.13","12,588.19","12,610.69"
09/18/2017,"12,515.01","12,639.92","12,510.28","12,604.42"
09/15/2017,"12,425.01","12,489.07","12,364.59","12,488.92"
09/14/2017,"12,401.60","12,436.29","12,371.09","12,405.79"
09/13/2017,"12,339.95","12,423.35","12,334.98","12,405.18"
09/12/2017,"12,325.21","12,367.06","12,315.04","12,347.31"
09/11/2017,"12,232.10","12,304.94","12,229.06","12,304.86"
09/08/2017,"12,147.89","12,205.72","12,129.04","12,152.39"
09/07/2017,"12,195.57","12,195.62","12,133.35","12,160.21"
09/06/2017,"12,186.02","12,223.98","12,153.01","12,181.45"
09/05/2017,"12,243.94","12,257.57","12,110.58","12,160.16"
09/01/2017,"12,214.35","12,259.24","12,170.04","12,259.23"
08/31/2017,"12,139.78","12,238.92","12,134.92","12,183.02"
08/30/2017,"12,028.69","12,123.93","12,021.47","12,102.94"
08/29/2017,"11,917.71","12,035.53","11,910.74","12,025.71"
08/28/2017,"11,952.33","12,004.69","11,922.09","11,976.91"
08/25/2017,"11,899.42","11,935.21","11,873.97","11,932.37"
08/24/2017,"11,817.68","11,884.79","11,807.60","11,874.62"
08/23/2017,"11,732.77","11,817.92","11,725.85","11,785.91"
08/22/2017,"11,695.34","11,777.46","11,695.34","11,777.19"
08/21/2017,"11,694.30","11,696.05","11,633.76","11,666.54"
08/18/2017,"11,596.96","11,723.53","11,592.20","11,710.60"
08/17/2017,"11,806.85","11,850.44","11,677.15","11,679.33"
08/16/2017,"11,878.79","11,917.47","11,825.95","11,846.86"
08/15/2017,"11,990.75","11,990.75","11,856.40","11,862.70"
08/14/2017,"11,812.21","11,967.95","11,811.56","11,967.94"
08/11/2017,"11,760.64","11,810.40","11,715.78","11,751.41"
08/10/2017,"11,936.17","11,936.68","11,754.38","11,754.38"
08/09/2017,"12,071.14","12,073.09","11,965.93","11,967.15"
08/08/2017,"12,159.89","12,257.65","12,111.87","12,129.81"
08/07/2017,"12,176.15","12,193.47","12,126.89","12,162.99"
08/04/2017,"12,119.86","12,175.26","12,104.78","12,170.96"
08/03/2017,"12,219.32","12,242.19","12,120.06","12,151.83"
08/02/2017,"12,377.19","12,378.79","12,199.32","12,219.87"
08/01/2017,"12,429.41","12,429.41","12,326.90","12,379.09"
07/31/2017,"12,463.46","12,470.53","12,372.66","12,394.93"
07/28/2017,"12,431.91","12,477.60","12,419.08","12,449.65"
07/27/2017,"12,612.78","12,627.84","12,429.04","12,464.91"
07/26/2017,"12,606.15","12,648.55","12,592.94","12,594.66"
07/25/2017,"12,603.05","12,656.70","12,590.05","12,590.05"
07/24/2017,"12,545.59","12,568.79","12,515.69","12,546.25"
07/21/2017,"12,672.77","12,672.77","12,525.87","12,544.46"
07/20/2017,"12,613.13","12,615.81","12,573.20","12,588.84"
07/19/2017,"12,549.69","12,620.42","12,544.94","12,599.07"
07/18/2017,"12,538.32","12,549.82","12,511.32","12,530.05"
07/17/2017,"12,550.79","12,598.63","12,537.47","12,568.09"
07/14/2017,"12,511.32","12,584.53","12,511.15","12,551.78"
07/13/2017,"12,551.75","12,554.74","12,462.54","12,534.02"
07/12/2017,"12,477.02","12,569.55","12,471.81","12,546.57"
07/11/2017,"12,412.60","12,441.36","12,366.08","12,422.40"
07/10/2017,"12,440.06","12,473.46","12,370.38","12,411.19"
07/07/2017,"12,355.93","12,471.37","12,344.45","12,471.33"
07/06/2017,"12,406.77","12,436.80","12,327.92","12,333.05"
07/05/2017,"12,485.03","12,487.26","12,391.83","12,451.35"
07/03/2017,"12,426.81","12,514.58","12,414.58","12,494.34"
06/30/2017,"12,471.16","12,472.71","12,384.39","12,402.42"
06/29/2017,"12,504.77","12,512.26","12,344.05","12,449.92"
06/28/2017,"12,357.77","12,492.54","12,321.09","12,484.60"
06/27/2017,"12,432.24","12,469.13","12,307.39","12,315.87"
06/26/2017,"12,396.69","12,472.90","12,357.34","12,431.03"
06/23/2017,"12,259.92","12,384.18","12,219.94","12,378.47"
06/22/2017,"12,212.19","12,275.30","12,209.45","12,239.99"
06/21/2017,"12,250.79","12,300.79","12,195.39","12,196.12"
06/20/2017,"12,287.99","12,287.99","12,230.47","12,233.96"
06/19/2017,"12,252.68","12,312.52","12,248.34","12,301.74"
06/16/2017,"12,149.02","12,223.44","12,136.55","12,209.97"
06/15/2017,"12,179.00","12,252.08","12,170.07","12,222.49"
06/14/2017,"12,330.14","12,337.01","12,237.41","12,261.72"
06/13/2017,"12,307.55","12,360.48","12,290.79","12,332.71"
06/12/2017,"12,336.28","12,372.60","12,260.35","12,269.68"
06/09/2017,"12,322.78","12,437.43","12,297.69","12,335.59"
06/08/2017,"12,147.75","12,326.00","12,140.87","12,305.18"
06/07/2017,"12,166.16","12,199.53","12,102.51","12,140.87"
06/06/2017,"12,142.21","12,202.19","12,121.48","12,158.91"
06/05/2017,"12,314.69","12,318.09","12,190.90","12,192.71"
06/02/2017,"12,175.98","12,355.35","12,175.98","12,320.16"
06/01/2017,"12,001.80","12,192.95","11,991.51","12,162.38"
05/31/2017,"12,008.69","12,009.90","11,873.68","11,973.36"
05/30/2017,"12,071.41","12,071.67","11,985.93","11,986.74"
05/26/2017,"12,049.97","12,085.89","12,009.56","12,082.22"
05/25/2017,"12,097.44","12,109.77","12,024.82","12,055.82"
05/24/2017,"12,090.25","12,118.44","12,042.65","12,074.47"
05/23/2017,"12,083.32","12,094.58","12,021.69","12,085.68"
05/22/2017,"11,997.51","12,066.79","11,996.79","12,065.66"
05/19/2017,"11,953.05","12,017.45","11,945.86","11,981.26"
05/18/2017,"11,829.15","11,958.12","11,823.54","11,935.66"
05/17/2017,"12,042.97","12,042.97","11,846.96","11,847.07"
05/16/2017,"12,181.78","12,181.95","12,103.28","12,164.52"
05/15/2017,"12,119.73","12,192.77","12,119.43","12,167.24"
05/12/2017,"12,120.11","12,131.10","12,069.65","12,080.76"
05/11/2017,"12,174.02","12,174.02","12,048.91","12,135.03"
05/10/2017,"12,139.03","12,218.68","12,137.77","12,205.21"
05/09/2017,"12,126.90","12,165.05","12,096.52","12,156.35"
05/08/2017,"12,105.72","12,144.82","12,076.07","12,125.34"
05/05/2017,"12,041.61","12,115.91","12,013.84","12,077.23"
05/04/2017,"12,066.09","12,068.30","11,966.50","12,028.43"
05/03/2017,"12,087.10","12,093.55","12,018.51","12,040.02"
05/02/2017,"12,180.58","12,200.94","12,082.24","12,098.85"
05/01/2017,"12,166.97","12,336.75","12,133.53","12,176.24"
04/28/2017,"12,248.35","12,248.74","12,119.73","12,139.20"
04/27/2017,"12,297.00","12,307.49","12,235.61","12,235.66"
04/26/2017,"12,180.87","12,332.67","12,179.94","12,284.25"
04/25/2017,"12,124.32","12,217.19","12,124.32","12,187.80"
04/24/2017,"12,062.07","12,076.70","12,016.82","12,064.11"
04/21/2017,"11,953.13","11,970.08","11,908.76","11,935.62"
04/20/2017,"11,854.72","11,961.92","11,854.72","11,953.57"
04/19/2017,"11,820.81","11,876.18","11,806.42","11,816.52"
04/18/2017,"11,776.08","11,810.30","11,736.63","11,792.49"
04/17/2017,"11,728.96","11,796.68","11,715.98","11,796.68"
04/13/2017,"11,764.31","11,785.64","11,685.54","11,701.35"
04/12/2017,"11,881.60","11,881.60","11,764.06","11,769.11"
04/11/2017,"11,810.37","11,912.96","11,801.16","11,887.94"
04/10/2017,"11,838.66","11,940.43","11,812.68","11,817.68"
04/07/2017,"11,761.91","11,825.79","11,752.61","11,821.66"
04/06/2017,"11,680.39","11,796.05","11,650.82","11,787.77"
04/05/2017,"11,868.87","11,922.56","11,659.34","11,659.55"
04/04/2017,"11,893.12","11,927.05","11,811.37","11,833.12"
04/03/2017,"12,046.94","12,058.76","11,890.70","11,890.70"
03/31/2017,"11,963.52","12,052.04","11,952.23","12,029.89"
03/30/2017,"11,906.21","11,977.46","11,905.33","11,972.08"
03/29/2017,"11,826.92","11,922.39","11,825.89","11,906.08"
03/28/2017,"11,761.57","11,862.62","11,743.89","11,839.80"
03/27/2017,"11,595.53","11,779.82","11,575.15","11,772.97"
03/24/2017,"11,662.12","11,738.76","11,651.36","11,689.07"
03/23/2017,"11,522.97","11,673.55","11,512.93","11,643.50"
03/22/2017,"11,597.36","11,617.62","11,479.93","11,517.92"
03/21/2017,"11,959.74","11,964.26","11,599.07","11,607.83"
03/20/2017,"11,971.43","11,971.43","11,907.20","11,930.45"
03/17/2017,"11,856.20","11,992.43","11,848.74","11,982.09"
03/16/2017,"11,854.50","11,902.57","11,836.78","11,902.14"
03/15/2017,"11,731.82","11,869.78","11,731.82","11,833.83"
03/14/2017,"11,771.58","11,775.27","11,646.53","11,710.94"
03/13/2017,"11,721.18","11,816.16","11,716.95","11,805.88"
03/10/2017,"11,756.92","11,779.70","11,682.85","11,707.58"
03/09/2017,"11,732.20","11,780.94","11,705.42","11,710.12"
03/08/2017,"11,818.96","11,835.74","11,728.98","11,728.98"
03/07/2017,"11,818.69","11,829.59","11,778.59","11,778.84"
03/06/2017,"11,894.05","11,911.48","11,809.19","11,818.74"
03/03/2017,"11,953.24","11,976.22","11,879.09","11,924.91"
03/02/2017,"12,039.16","12,039.66","11,938.78","11,945.30"
03/01/2017,"11,967.11","12,059.48","11,958.06","12,047.69"
02/28/2017,"12,022.47","12,022.47","11,856.02","11,856.38"
02/27/2017,"11,930.77","12,041.05","11,924.51","12,041.05"
02/24/2017,"11,871.91","11,927.88","11,861.49","11,927.48"
02/23/2017,"11,996.11","11,996.11","11,873.79","11,917.26"
02/22/2017,"11,993.38","11,996.35","11,944.60","11,965.60"
02/21/2017,"12,047.85","12,050.65","11,970.03","12,012.48"
02/17/2017,"11,964.78","12,003.00","11,939.57","12,002.46"
02/16/2017,"12,008.26","12,012.08","11,924.27","11,955.75"
02/15/2017,"11,931.74","12,004.11","11,919.40","12,003.69"
02/14/2017,"11,910.09","11,957.46","11,892.82","11,948.95"
02/13/2017,"11,931.62","11,945.51","11,887.97","11,921.09"
02/10/2017,"11,827.43","11,885.42","11,817.55","11,885.28"
02/09/2017,"11,663.54","11,796.69","11,663.54","11,793.65"
02/08/2017,"11,710.32","11,710.32","11,603.70","11,644.47"
02/07/2017,"11,787.76","11,811.05","11,712.21","11,719.25"
