Date,Open,High,Low,Close
07/23/2009,184.68,184.68,184.68,184.68
07/22/2009,180.44,180.44,180.44,180.44
07/21/2009,180.74,180.74,180.74,180.74
07/20/2009,183.17,183.17,183.17,183.17
07/17/2009,183.83,183.83,183.83,183.83
07/16/2009,185.31,185.31,185.31,185.31
07/15/2009,186.9,186.9,186.9,186.9
07/14/2009,179.6,179.6,179.6,179.6
07/13/2009,180.84,180.84,180.84,180.84
07/10/2009,168.43,168.43,168.43,168.43
07/09/2009,171.68,171.68,171.68,171.68
07/08/2009,168.77,168.77,168.77,168.77
07/07/2009,171.41,171.41,171.41,171.41
07/06/2009,171.45,171.45,171.45,171.45
07/03/2009,172.0,172.0,172.0,172.0
07/02/2009,172.0,172.0,172.0,172.0
07/01/2009,178.66,178.66,178.66,178.66
06/30/2009,179.98,179.98,179.98,179.98
06/29/2009,181.96,181.96,181.96,181.96
06/26/2009,179.07,179.07,179.07,179.07
06/25/2009,177.35,177.35,177.35,177.35
06/24/2009,174.42,174.42,174.42,174.42
06/23/2009,173.23,173.23,173.23,173.23
06/22/2009,170.7,170.7,170.7,170.7
06/19/2009,182.7,182.7,182.7,182.7
06/18/2009,179.04,179.04,179.04,179.04
06/17/2009,173.25,173.25,173.25,173.25
06/16/2009,179.21,179.21,179.21,179.21
06/15/2009,183.14,183.14,183.14,183.14
06/12/2009,188.64,188.64,188.64,188.64
06/11/2009,185.51,185.51,185.51,185.51
06/10/2009,181.46,181.46,181.46,181.46
06/09/2009,184.02,184.02,184.02,184.02
06/08/2009,183.56,183.56,183.56,183.56
06/05/2009,180.23,180.23,180.23,180.23
06/04/2009,183.92,183.92,183.92,183.92
06/03/2009,175.97,175.97,175.97,175.97
06/02/2009,178.53,178.53,178.53,178.53
06/01/2009,183.11,183.11,183.11,183.11
05/29/2009,184.81,184.81,184.81,184.81
05/28/2009,182.03,182.03,182.03,182.03
05/27/2009,175.51,175.51,175.51,175.51
05/26/2009,183.31,183.31,183.31,183.31
05/25/2009,175.56,175.56,175.56,175.56
05/22/2009,175.56,175.56,175.56,175.56
05/21/2009,178.91,178.91,178.91,178.91
05/20/2009,179.19,179.19,179.19,179.19
05/19/2009,183.89,183.89,183.89,183.89
05/18/2009,191.42,191.42,191.42,191.42
05/15/2009,178.09,178.09,178.09,178.09
05/14/2009,183.46,183.46,183.46,183.46
05/13/2009,176.56,176.56,176.56,176.56
05/12/2009,187.48,187.48,187.48,187.48
05/11/2009,193.77,193.77,193.77,193.77
05/08/2009,208.34,208.34,208.34,208.34
05/07/2009,190.15,190.15,190.15,190.15
05/06/2009,198.29,198.29,198.29,198.29
05/05/2009,179.39,179.39,179.39,179.39
05/04/2009,182.29,182.29,182.29,182.29
05/01/2009,159.42,159.42,159.42,159.42
04/30/2009,163.02,163.02,163.02,163.02
04/29/2009,166.18,166.18,166.18,166.18
04/28/2009,158.61,158.61,158.61,158.61
04/27/2009,162.71,162.71,162.71,162.71
04/24/2009,168.55,168.55,168.55,168.55
04/23/2009,163.57,163.57,163.57,163.57
04/22/2009,156.47,156.47,156.47,156.47
04/21/2009,162.63,162.63,162.63,162.63
04/20/2009,148.61,148.61,148.61,148.61
04/17/2009,174.18,174.18,174.18,174.18
04/16/2009,170.34,170.34,170.34,170.34
04/15/2009,168.38,168.38,168.38,168.38
04/14/2009,160.01,160.01,160.01,160.01
04/13/2009,173.57,173.57,173.57,173.57
04/10/2009,164.32,164.32,164.32,164.32
04/09/2009,164.32,164.32,164.32,164.32
04/08/2009,134.81,134.81,134.81,134.81
04/07/2009,135.86,135.86,135.86,135.86
04/06/2009,140.06,140.06,140.06,140.06
04/03/2009,145.98,145.98,145.98,145.98
04/02/2009,140.09,140.09,140.09,140.09
04/01/2009,136.99,136.99,136.99,136.99
03/31/2009,132.05,132.05,132.05,132.05
03/30/2009,123.16,123.16,123.16,123.16
03/27/2009,138.06,138.06,138.06,138.06
03/26/2009,144.27,144.27,144.27,144.27
03/25/2009,144.05,144.05,144.05,144.05
03/24/2009,135.86,135.86,135.86,135.86
03/23/2009,148.02,148.02,148.02,148.02
03/20/2009,122.77,122.77,122.77,122.77
03/19/2009,130.87,130.87,130.87,130.87
03/18/2009,143.35,143.35,143.35,143.35
03/17/2009,128.13,128.13,128.13,128.13
03/16/2009,120.64,120.64,120.64,120.64
03/13/2009,120.47,120.47,120.47,120.47
03/12/2009,120.46,120.46,120.46,120.46
03/11/2009,106.55,106.55,106.55,106.55
03/10/2009,103.86,103.86,103.86,103.86
03/09/2009,87.53,87.53,87.53,87.53
03/06/2009,82.61,82.61,82.61,82.61
03/05/2009,83.34,83.34,83.34,83.34
03/04/2009,95.67,95.67,95.67,95.67
03/03/2009,101.45,101.45,101.45,101.45
03/02/2009,103.27,103.27,103.27,103.27
02/27/2009,111.25,111.25,111.25,111.25
02/26/2009,122.53,122.53,122.53,122.53
02/25/2009,116.46,116.46,116.46,116.46
02/24/2009,113.37,113.37,113.37,113.37
02/23/2009,100.83,100.83,100.83,100.83
02/20/2009,100.47,100.47,100.47,100.47
02/19/2009,104.25,104.25,104.25,104.25
02/18/2009,111.67,111.67,111.67,111.67
02/17/2009,113.96,113.96,113.96,113.96
02/16/2009,127.41,127.41,127.41,127.41
02/13/2009,127.41,127.41,127.41,127.41
02/12/2009,135.0,135.0,135.0,135.0
02/11/2009,138.41,138.41,138.41,138.41
02/10/2009,130.54,130.54,130.54,130.54
02/09/2009,149.54,149.54,149.54,149.54
02/06/2009,147.16,147.16,147.16,147.16
02/05/2009,130.13,130.13,130.13,130.13
02/04/2009,129.42,129.42,129.42,129.42
02/03/2009,132.68,132.68,132.68,132.68
02/02/2009,139.92,139.92,139.92,139.92
01/30/2009,141.13,141.13,141.13,141.13
01/29/2009,143.91,143.91,143.91,143.91
01/28/2009,156.65,156.65,156.65,156.65
01/27/2009,136.47,136.47,136.47,136.47
01/26/2009,131.42,131.42,131.42,131.42
01/23/2009,134.68,134.68,134.68,134.68
01/22/2009,128.89,128.89,128.89,128.89
01/21/2009,137.35,137.35,137.35,137.35
01/20/2009,116.85,116.85,116.85,116.85
01/19/2009,145.85,145.85,145.85,145.85
01/16/2009,145.85,145.85,145.85,145.85
01/15/2009,154.59,154.59,154.59,154.59
01/14/2009,170.32,170.32,170.32,170.32
01/13/2009,180.24,180.24,180.24,180.24
01/12/2009,177.37,177.37,177.37,177.37
01/09/2009,189.42,189.42,189.42,189.42
01/08/2009,197.21,197.21,197.21,197.21
01/07/2009,199.01,199.01,199.01,199.01
01/06/2009,209.45,209.45,209.45,209.45
01/05/2009,207.56,207.56,207.56,207.56
01/02/2009,217.2,217.2,217.2,217.2
12/31/2008,214.85,214.85,214.85,214.85
