Date,Open,High,Low,Close
11/22/2011,84.15,84.15,84.15,84.15
11/21/2011,84.43,84.43,84.43,84.43
11/18/2011,85.94,85.94,85.94,85.94
11/17/2011,85.64,85.64,85.64,85.64
11/16/2011,86.11,86.11,86.11,86.11
11/15/2011,86.1,86.1,86.1,86.1
11/14/2011,86.74,86.74,86.74,86.74
11/11/2011,85.97,85.97,85.97,85.97
11/10/2011,83.87,83.87,83.87,83.87
11/09/2011,83.49,83.49,83.49,83.49
11/08/2011,85.37,85.37,85.37,85.37
11/07/2011,83.9,83.9,83.9,83.9
11/04/2011,81.51,81.51,81.51,81.51
11/03/2011,81.72,81.72,81.72,81.72
11/02/2011,80.65,80.65,80.65,80.65
11/01/2011,79.07,79.07,79.07,79.07
10/31/2011,79.98,79.98,79.98,79.98
10/28/2011,80.9,80.9,80.9,80.9
10/27/2011,83.21,83.21,83.21,83.21
10/26/2011,81.88,81.88,81.88,81.88
10/25/2011,80.95,80.95,80.95,80.95
10/24/2011,82.28,82.28,82.28,82.28
10/21/2011,82.95,82.95,82.95,82.95
10/20/2011,80.49,80.49,80.49,80.49
10/19/2011,79.4,79.4,79.4,79.4
10/18/2011,80.79,80.79,80.79,80.79
10/17/2011,78.08,78.08,78.08,78.08
10/14/2011,78.74,78.74,78.74,78.74
10/13/2011,77.18,77.18,77.18,77.18
10/12/2011,77.86,77.86,77.86,77.86
10/11/2011,77.73,77.73,77.73,77.73
10/10/2011,78.06,78.06,78.06,78.06
10/07/2011,76.3,76.3,76.3,76.3
10/06/2011,75.36,75.36,75.36,75.36
10/05/2011,73.9,73.9,73.9,73.9
10/04/2011,73.27,73.27,73.27,73.27
10/03/2011,71.11,71.11,71.11,71.11
09/30/2011,73.49,73.49,73.49,73.49
09/29/2011,75.71,75.71,75.71,75.71
09/28/2011,75.25,75.25,75.25,75.25
09/27/2011,76.12,76.12,76.12,76.12
09/26/2011,75.78,75.78,75.78,75.78
09/23/2011,75.26,75.26,75.26,75.26
09/22/2011,73.22,73.22,73.22,73.22
09/21/2011,74.75,74.75,74.75,74.75
09/20/2011,77.13,77.13,77.13,77.13
09/19/2011,76.55,76.55,76.55,76.55
09/16/2011,77.4,77.4,77.4,77.4
09/15/2011,76.42,76.42,76.42,76.42
09/14/2011,74.79,74.79,74.79,74.79
09/13/2011,72.93,72.93,72.93,72.93
09/12/2011,72.46,72.46,72.46,72.46
09/09/2011,71.51,71.51,71.51,71.51
09/08/2011,73.17,73.17,73.17,73.17
09/07/2011,73.88,73.88,73.88,73.88
09/06/2011,72.09,72.09,72.09,72.09
09/05/2011,71.95,71.95,71.95,71.95
09/02/2011,71.95,71.95,71.95,71.95
09/01/2011,74.15,74.15,74.15,74.15
08/31/2011,74.98,74.98,74.98,74.98
08/30/2011,75.39,75.39,75.39,75.39
08/29/2011,76.59,76.59,76.59,76.59
08/26/2011,76.3,76.3,76.3,76.3
08/25/2011,75.9,75.9,75.9,75.9
08/24/2011,76.98,76.98,76.98,76.98
08/23/2011,74.81,74.81,74.81,74.81
08/22/2011,72.83,72.83,72.83,72.83
08/19/2011,71.95,71.95,71.95,71.95
08/18/2011,72.71,72.71,72.71,72.71
08/17/2011,75.24,75.24,75.24,75.24
08/16/2011,74.79,74.79,74.79,74.79
08/15/2011,71.79,71.79,71.79,71.79
08/12/2011,70.23,70.23,70.23,70.23
08/11/2011,68.92,68.92,68.92,68.92
08/10/2011,65.38,65.38,65.38,65.38
08/09/2011,69.17,69.17,69.17,69.17
08/08/2011,66.71,66.71,66.71,66.71
08/05/2011,71.26,71.26,71.26,71.26
08/04/2011,72.8,72.8,72.8,72.8
08/03/2011,74.94,74.94,74.94,74.94
08/02/2011,74.79,74.79,74.79,74.79
08/01/2011,77.73,77.73,77.73,77.73
07/29/2011,79.36,79.36,79.36,79.36
07/28/2011,79.95,79.95,79.95,79.95
07/27/2011,81.47,81.47,81.47,81.47
07/26/2011,83.1,83.1,83.1,83.1
07/25/2011,83.22,83.22,83.22,83.22
07/22/2011,83.04,83.04,83.04,83.04
07/21/2011,83.74,83.74,83.74,83.74
07/20/2011,83.06,83.06,83.06,83.06
07/19/2011,82.84,82.84,82.84,82.84
07/18/2011,81.64,81.64,81.64,81.64
07/15/2011,82.41,82.41,82.41,82.41
07/14/2011,82.8,82.8,82.8,82.8
07/13/2011,83.26,83.26,83.26,83.26
07/12/2011,83.09,83.09,83.09,83.09
07/11/2011,83.49,83.49,83.49,83.49
07/08/2011,84.41,84.41,84.41,84.41
07/07/2011,85.53,85.53,85.53,85.53
07/06/2011,83.9,83.9,83.9,83.9
07/05/2011,84.2,84.2,84.2,84.2
07/04/2011,84.83,84.83,84.83,84.83
07/01/2011,84.83,84.83,84.83,84.83
06/30/2011,83.44,83.44,83.44,83.44
06/29/2011,83.16,83.16,83.16,83.16
06/28/2011,83.39,83.39,83.39,83.39
06/27/2011,81.7,81.7,81.7,81.7
06/24/2011,81.64,81.64,81.64,81.64
06/23/2011,83.07,83.07,83.07,83.07
06/22/2011,81.34,81.34,81.34,81.34
06/21/2011,82.7,82.7,82.7,82.7
06/20/2011,81.0,81.0,81.0,81.0
06/17/2011,80.26,80.26,80.26,80.26
06/16/2011,80.06,80.06,80.06,80.06
06/15/2011,78.4,78.4,78.4,78.4
06/14/2011,80.45,80.45,80.45,80.45
06/13/2011,77.79,77.79,77.79,77.79
06/10/2011,77.95,77.95,77.95,77.95
06/09/2011,79.92,79.92,79.92,79.92
06/08/2011,79.51,79.51,79.51,79.51
06/07/2011,80.19,80.19,80.19,80.19
06/06/2011,79.98,79.98,79.98,79.98
06/03/2011,81.16,81.16,81.16,81.16
06/02/2011,82.08,82.08,82.08,82.08
06/01/2011,82.71,82.71,82.71,82.71
05/31/2011,84.55,84.55,84.55,84.55
05/30/2011,84.27,84.27,84.27,84.27
05/27/2011,84.27,84.27,84.27,84.27
05/26/2011,84.63,84.63,84.63,84.63
05/25/2011,85.33,85.33,85.33,85.33
05/24/2011,84.94,84.94,84.94,84.94
05/23/2011,85.66,85.66,85.66,85.66
05/20/2011,86.11,86.11,86.11,86.11
05/19/2011,87.02,87.02,87.02,87.02
05/18/2011,87.46,87.46,87.46,87.46
05/17/2011,86.99,86.99,86.99,86.99
05/16/2011,86.48,86.48,86.48,86.48
05/13/2011,87.68,87.68,87.68,87.68
05/12/2011,88.38,88.38,88.38,88.38
05/11/2011,88.24,88.24,88.24,88.24
05/10/2011,88.64,88.64,88.64,88.64
05/09/2011,87.61,87.61,87.61,87.61
05/06/2011,87.5,87.5,87.5,87.5
05/05/2011,87.68,87.68,87.68,87.68
05/04/2011,87.95,87.95,87.95,87.95
05/03/2011,88.55,88.55,88.55,88.55
05/02/2011,88.97,88.97,88.97,88.97
04/29/2011,88.49,88.49,88.49,88.49
04/28/2011,89.42,89.42,89.42,89.42
04/27/2011,89.38,89.38,89.38,89.38
04/26/2011,88.62,88.62,88.62,88.62
04/25/2011,89.23,89.23,89.23,89.23
04/22/2011,90.01,90.01,90.01,90.01
04/21/2011,90.01,90.01,90.01,90.01
04/20/2011,90.17,90.17,90.17,90.17
04/19/2011,89.95,89.95,89.95,89.95
04/18/2011,89.68,89.68,89.68,89.68
04/15/2011,91.04,91.04,91.04,91.04
04/14/2011,90.59,90.59,90.59,90.59
04/13/2011,90.11,90.11,90.11,90.11
04/12/2011,90.47,90.47,90.47,90.47
04/11/2011,89.84,89.84,89.84,89.84
04/08/2011,89.69,89.69,89.69,89.69
04/07/2011,89.96,89.96,89.96,89.96
04/06/2011,89.56,89.56,89.56,89.56
04/05/2011,89.84,89.84,89.84,89.84
04/04/2011,89.4,89.4,89.4,89.4
04/01/2011,89.73,89.73,89.73,89.73
03/31/2011,88.6,88.6,88.6,88.6
03/30/2011,90.04,90.04,90.04,90.04
03/29/2011,90.18,90.18,90.18,90.18
03/28/2011,88.35,88.35,88.35,88.35
03/25/2011,90.09,90.09,90.09,90.09
03/24/2011,90.12,90.12,90.12,90.12
03/23/2011,88.62,88.62,88.62,88.62
03/22/2011,87.47,87.47,87.47,87.47
03/21/2011,87.53,87.53,87.53,87.53
03/18/2011,86.73,86.73,86.73,86.73
03/17/2011,86.22,86.22,86.22,86.22
03/16/2011,86.0,86.0,86.0,86.0
03/15/2011,87.71,87.71,87.71,87.71
03/14/2011,88.51,88.51,88.51,88.51
03/11/2011,89.36,89.36,89.36,89.36
03/10/2011,88.93,88.93,88.93,88.93
03/09/2011,90.0,90.0,90.0,90.0
03/08/2011,88.79,88.79,88.79,88.79
03/07/2011,87.77,87.77,87.77,87.77
03/04/2011,88.6,88.6,88.6,88.6
03/03/2011,89.14,89.14,89.14,89.14
03/02/2011,87.18,87.18,87.18,87.18
03/01/2011,86.98,86.98,86.98,86.98
02/28/2011,88.88,88.88,88.88,88.88
02/25/2011,87.17,87.17,87.17,87.17
02/24/2011,87.06,87.06,87.06,87.06
02/23/2011,88.08,88.08,88.08,88.08
02/22/2011,89.58,89.58,89.58,89.58
02/21/2011,90.57,90.57,90.57,90.57
02/18/2011,90.57,90.57,90.57,90.57
02/17/2011,89.91,89.91,89.91,89.91
02/16/2011,88.99,88.99,88.99,88.99
02/15/2011,88.47,88.47,88.47,88.47
02/14/2011,87.79,87.79,87.79,87.79
02/11/2011,87.54,87.54,87.54,87.54
02/10/2011,86.46,86.46,86.46,86.46
02/09/2011,86.3,86.3,86.3,86.3
02/08/2011,86.63,86.63,86.63,86.63
02/07/2011,85.63,85.63,85.63,85.63
02/04/2011,86.05,86.05,86.05,86.05
02/03/2011,85.63,85.63,85.63,85.63
02/02/2011,85.12,85.12,85.12,85.12
02/01/2011,86.69,86.69,86.69,86.69
01/31/2011,86.11,86.11,86.11,86.11
01/28/2011,86.58,86.58,86.58,86.58
01/27/2011,89.73,89.73,89.73,89.73
01/26/2011,88.41,88.41,88.41,88.41
01/25/2011,87.65,87.65,87.65,87.65
01/24/2011,86.28,86.28,86.28,86.28
01/21/2011,85.99,85.99,85.99,85.99
01/20/2011,86.33,86.33,86.33,86.33
01/19/2011,83.91,83.91,83.91,83.91
01/18/2011,85.26,85.26,85.26,85.26
01/17/2011,85.05,85.05,85.05,85.05
01/14/2011,85.05,85.05,85.05,85.05
01/13/2011,83.56,83.56,83.56,83.56
01/12/2011,82.76,82.76,82.76,82.76
01/11/2011,82.75,82.75,82.75,82.75
01/10/2011,81.94,81.94,81.94,81.94
01/07/2011,81.53,81.53,81.53,81.53
01/06/2011,81.76,81.76,81.76,81.76
01/05/2011,82.66,82.66,82.66,82.66
01/04/2011,82.68,82.68,82.68,82.68
01/03/2011,84.39,84.39,84.39,84.39
12/31/2010,83.91,83.91,83.91,83.91
12/30/2010,83.5,83.5,83.5,83.5
12/29/2010,83.6,83.6,83.6,83.6
12/28/2010,84.05,84.05,84.05,84.05
12/27/2010,84.68,84.68,84.68,84.68
12/24/2010,84.51,84.51,84.51,84.51
12/23/2010,84.51,84.51,84.51,84.51
12/22/2010,84.83,84.83,84.83,84.83
12/21/2010,84.7,84.7,84.7,84.7
12/20/2010,84.73,84.73,84.73,84.73
12/17/2010,84.09,84.09,84.09,84.09
12/16/2010,84.47,84.47,84.47,84.47
12/15/2010,83.61,83.61,83.61,83.61
12/14/2010,83.43,83.43,83.43,83.43
12/13/2010,83.07,83.07,83.07,83.07
12/10/2010,83.11,83.11,83.11,83.11
12/09/2010,82.95,82.95,82.95,82.95
12/08/2010,83.11,83.11,83.11,83.11
12/07/2010,81.75,81.75,81.75,81.75
12/06/2010,81.02,81.02,81.02,81.02
12/03/2010,81.29,81.29,81.29,81.29
12/02/2010,81.18,81.18,81.18,81.18
12/01/2010,77.09,77.09,77.09,77.09
11/30/2010,73.68,73.68,73.68,73.68
11/29/2010,73.97,73.97,73.97,73.97
11/26/2010,74.28,74.28,74.28,74.28
11/25/2010,75.05,75.05,75.05,75.05
11/24/2010,75.05,75.05,75.05,75.05
11/23/2010,73.93,73.93,73.93,73.93
11/22/2010,74.52,74.52,74.52,74.52
11/19/2010,74.41,74.41,74.41,74.41
11/18/2010,73.32,73.32,73.32,73.32
11/17/2010,73.11,73.11,73.11,73.11
11/16/2010,74.49,74.49,74.49,74.49
11/15/2010,73.9,73.9,73.9,73.9
11/12/2010,74.24,74.24,74.24,74.24
11/11/2010,75.39,75.39,75.39,75.39
11/10/2010,74.81,74.81,74.81,74.81
11/09/2010,74.23,74.23,74.23,74.23
11/08/2010,74.82,74.82,74.82,74.82
11/05/2010,75.71,75.71,75.71,75.71
11/04/2010,75.75,75.75,75.75,75.75
11/03/2010,74.56,74.56,74.56,74.56
11/02/2010,74.63,74.63,74.63,74.63
11/01/2010,72.52,72.52,72.52,72.52
10/29/2010,72.95,72.95,72.95,72.95
10/28/2010,73.47,73.47,73.47,73.47
10/27/2010,73.14,73.14,73.14,73.14
10/26/2010,74.05,74.05,74.05,74.05
10/25/2010,74.39,74.39,74.39,74.39
10/22/2010,74.69,74.69,74.69,74.69
10/21/2010,75.24,75.24,75.24,75.24
10/20/2010,73.13,73.13,73.13,73.13
10/19/2010,71.89,71.89,71.89,71.89
10/18/2010,72.07,72.07,72.07,72.07
10/15/2010,72.97,72.97,72.97,72.97
10/14/2010,73.29,73.29,73.29,73.29
10/13/2010,73.83,73.83,73.83,73.83
10/12/2010,74.65,74.65,74.65,74.65
10/11/2010,75.9,75.9,75.9,75.9
10/08/2010,76.18,76.18,76.18,76.18
10/07/2010,75.87,75.87,75.87,75.87
10/06/2010,75.92,75.92,75.92,75.92
10/05/2010,75.94,75.94,75.94,75.94
10/04/2010,75.27,75.27,75.27,75.27
10/01/2010,75.64,75.64,75.64,75.64
09/30/2010,75.35,75.35,75.35,75.35
09/29/2010,75.42,75.42,75.42,75.42
09/28/2010,75.7,75.7,75.7,75.7
09/27/2010,75.19,75.19,75.19,75.19
09/24/2010,75.56,75.56,75.56,75.56
09/23/2010,73.13,73.13,73.13,73.13
09/22/2010,73.49,73.49,73.49,73.49
09/21/2010,73.43,73.43,73.43,73.43
09/20/2010,72.77,72.77,72.77,72.77
09/17/2010,71.11,71.11,71.11,71.11
09/16/2010,71.54,71.54,71.54,71.54
09/15/2010,71.74,71.74,71.74,71.74
09/14/2010,71.85,71.85,71.85,71.85
09/13/2010,72.09,72.09,72.09,72.09
09/10/2010,71.4,71.4,71.4,71.4
09/09/2010,71.06,71.06,71.06,71.06
09/08/2010,71.08,71.08,71.08,71.08
09/07/2010,70.89,70.89,70.89,70.89
09/06/2010,72.21,72.21,72.21,72.21
09/03/2010,72.21,72.21,72.21,72.21
09/02/2010,71.53,71.53,71.53,71.53
09/01/2010,69.54,69.54,69.54,69.54
08/31/2010,67.07,67.07,67.07,67.07
08/30/2010,67.54,67.54,67.54,67.54
08/27/2010,69.47,69.47,69.47,69.47
08/26/2010,68.37,68.37,68.37,68.37
08/25/2010,68.37,68.37,68.37,68.37
08/24/2010,66.96,66.96,66.96,66.96
08/23/2010,67.02,67.02,67.02,67.02
08/20/2010,68.04,68.04,68.04,68.04
08/19/2010,67.81,67.81,67.81,67.81
08/18/2010,69.26,69.26,69.26,69.26
08/17/2010,67.43,67.43,67.43,67.43
08/16/2010,65.68,65.68,65.68,65.68
08/13/2010,65.43,65.43,65.43,65.43
08/12/2010,66.07,66.07,66.07,66.07
08/11/2010,66.31,66.31,66.31,66.31
08/10/2010,67.25,67.25,67.25,67.25
08/09/2010,68.41,68.41,68.41,68.41
08/06/2010,68.34,68.34,68.34,68.34
08/05/2010,68.97,68.97,68.97,68.97
08/04/2010,69.07,69.07,69.07,69.07
08/03/2010,68.58,68.58,68.58,68.58
08/02/2010,70.33,70.33,70.33,70.33
07/30/2010,68.67,68.67,68.67,68.67
07/29/2010,67.66,67.66,67.66,67.66
07/28/2010,67.98,67.98,67.98,67.98
07/27/2010,69.3,69.3,69.3,69.3
07/26/2010,70.73,70.73,70.73,70.73
07/23/2010,68.75,68.75,68.75,68.75
07/22/2010,68.35,68.35,68.35,68.35
07/21/2010,66.16,66.16,66.16,66.16
07/20/2010,67.29,67.29,67.29,67.29
07/19/2010,65.5,65.5,65.5,65.5
07/16/2010,65.72,65.72,65.72,65.72
07/15/2010,68.6,68.6,68.6,68.6
07/14/2010,68.49,68.49,68.49,68.49
07/13/2010,69.4,69.4,69.4,69.4
07/12/2010,67.89,67.89,67.89,67.89
07/09/2010,67.91,67.91,67.91,67.91
07/08/2010,67.49,67.49,67.49,67.49
07/07/2010,67.51,67.51,67.51,67.51
07/06/2010,65.94,65.94,65.94,65.94
07/05/2010,66.96,66.96,66.96,66.96
07/02/2010,66.96,66.96,66.96,66.96
07/01/2010,67.38,67.38,67.38,67.38
06/30/2010,67.61,67.61,67.61,67.61
06/29/2010,68.67,68.67,68.67,68.67
06/28/2010,70.9,70.9,70.9,70.9
06/25/2010,71.93,71.93,71.93,71.93
06/24/2010,71.03,71.03,71.03,71.03
06/23/2010,73.04,73.04,73.04,73.04
06/22/2010,73.09,73.09,73.09,73.09
06/21/2010,75.26,75.26,75.26,75.26
06/18/2010,76.16,76.16,76.16,76.16
06/17/2010,76.19,76.19,76.19,76.19
06/16/2010,77.19,77.19,77.19,77.19
06/15/2010,78.3,78.3,78.3,78.3
06/14/2010,77.39,77.39,77.39,77.39
06/11/2010,77.67,77.67,77.67,77.67
06/10/2010,78.87,78.87,78.87,78.87
06/09/2010,76.73,76.73,76.73,76.73
06/08/2010,76.92,76.92,76.92,76.92
06/07/2010,76.56,76.56,76.56,76.56
06/04/2010,77.62,77.62,77.62,77.62
06/03/2010,80.65,80.65,80.65,80.65
06/02/2010,81.32,81.32,81.32,81.32
06/01/2010,80.66,80.66,80.66,80.66
05/31/2010,81.72,81.72,81.72,81.72
05/28/2010,81.72,81.72,81.72,81.72
05/27/2010,83.21,83.21,83.21,83.21
05/26/2010,81.46,81.46,81.46,81.46
05/25/2010,81.47,81.47,81.47,81.47
05/24/2010,80.04,80.04,80.04,80.04
05/21/2010,79.77,79.77,79.77,79.77
05/20/2010,78.93,78.93,78.93,78.93
05/19/2010,82.58,82.58,82.58,82.58
05/18/2010,82.93,82.93,82.93,82.93
05/17/2010,84.93,84.93,84.93,84.93
05/14/2010,85.39,85.39,85.39,85.39
05/13/2010,85.72,85.72,85.72,85.72
05/12/2010,87.67,87.67,87.67,87.67
05/11/2010,87.34,87.34,87.34,87.34
05/10/2010,86.35,86.35,86.35,86.35
05/07/2010,81.79,81.79,81.79,81.79
05/06/2010,82.85,82.85,82.85,82.85
05/05/2010,86.18,86.18,86.18,86.18
05/04/2010,86.86,86.86,86.86,86.86
05/03/2010,88.51,88.51,88.51,88.51
04/30/2010,86.8,86.8,86.8,86.8
04/29/2010,87.61,87.61,87.61,87.61
04/28/2010,86.59,86.59,86.59,86.59
04/27/2010,86.7,86.7,86.7,86.7
04/26/2010,89.96,89.96,89.96,89.96
04/23/2010,89.89,89.89,89.89,89.89
04/22/2010,88.02,88.02,88.02,88.02
04/21/2010,86.24,86.24,86.24,86.24
04/20/2010,86.06,86.06,86.06,86.06
04/19/2010,85.83,85.83,85.83,85.83
04/16/2010,85.38,85.38,85.38,85.38
04/15/2010,86.05,86.05,86.05,86.05
04/14/2010,85.72,85.72,85.72,85.72
04/13/2010,84.3,84.3,84.3,84.3
04/12/2010,82.24,82.24,82.24,82.24
04/09/2010,81.94,81.94,81.94,81.94
04/08/2010,81.47,81.47,81.47,81.47
04/07/2010,80.5,80.5,80.5,80.5
04/06/2010,80.07,80.07,80.07,80.07
04/05/2010,80.09,80.09,80.09,80.09
04/02/2010,79.26,79.26,79.26,79.26
04/01/2010,79.26,79.26,79.26,79.26
03/31/2010,78.83,78.83,78.83,78.83
03/30/2010,79.46,79.46,79.46,79.46
03/29/2010,79.29,79.29,79.29,79.29
03/26/2010,79.73,79.73,79.73,79.73
03/25/2010,79.36,79.36,79.36,79.36
03/24/2010,78.96,78.96,78.96,78.96
03/23/2010,79.94,79.94,79.94,79.94
03/22/2010,80.16,80.16,80.16,80.16
03/19/2010,79.53,79.53,79.53,79.53
03/18/2010,79.75,79.75,79.75,79.75
03/17/2010,80.26,80.26,80.26,80.26
03/16/2010,80.16,80.16,80.16,80.16
03/15/2010,80.35,80.35,80.35,80.35
03/12/2010,79.88,79.88,79.88,79.88
03/11/2010,78.95,78.95,78.95,78.95
03/10/2010,77.95,77.95,77.95,77.95
03/09/2010,77.54,77.54,77.54,77.54
03/08/2010,77.88,77.88,77.88,77.88
03/05/2010,77.77,77.77,77.77,77.77
03/04/2010,76.91,76.91,76.91,76.91
03/03/2010,76.74,76.74,76.74,76.74
03/02/2010,76.66,76.66,76.66,76.66
03/01/2010,77.14,77.14,77.14,77.14
02/26/2010,76.45,76.45,76.45,76.45
02/25/2010,76.83,76.83,76.83,76.83
02/24/2010,76.6,76.6,76.6,76.6
02/23/2010,74.64,74.64,74.64,74.64
02/22/2010,74.33,74.33,74.33,74.33
02/19/2010,74.16,74.16,74.16,74.16
02/18/2010,74.4,74.4,74.4,74.4
02/17/2010,73.86,73.86,73.86,73.86
02/16/2010,72.61,72.61,72.61,72.61
02/15/2010,71.22,71.22,71.22,71.22
02/12/2010,71.22,71.22,71.22,71.22
02/11/2010,71.21,71.21,71.21,71.21
02/10/2010,70.24,70.24,70.24,70.24
02/09/2010,70.61,70.61,70.61,70.61
02/08/2010,70.1,70.1,70.1,70.1
02/05/2010,68.98,68.98,68.98,68.98
02/04/2010,68.92,68.92,68.92,68.92
02/03/2010,70.37,70.37,70.37,70.37
02/02/2010,71.8,71.8,71.8,71.8
02/01/2010,70.1,70.1,70.1,70.1
01/29/2010,69.1,69.1,69.1,69.1
01/28/2010,68.53,68.53,68.53,68.53
01/27/2010,69.45,69.45,69.45,69.45
01/26/2010,69.08,69.08,69.08,69.08
01/25/2010,69.12,69.12,69.12,69.12
01/22/2010,69.51,69.51,69.51,69.51
01/21/2010,71.38,71.38,71.38,71.38
01/20/2010,71.53,71.53,71.53,71.53
01/19/2010,72.25,72.25,72.25,72.25
01/18/2010,71.82,71.82,71.82,71.82
01/15/2010,71.82,71.82,71.82,71.82
01/14/2010,71.49,71.49,71.49,71.49
01/13/2010,71.28,71.28,71.28,71.28
01/12/2010,71.2,71.2,71.2,71.2
01/11/2010,71.54,71.54,71.54,71.54
01/08/2010,73.01,73.01,73.01,73.01
01/07/2010,73.28,73.28,73.28,73.28
01/06/2010,71.94,71.94,71.94,71.94
01/05/2010,72.01,72.01,72.01,72.01
01/04/2010,72.0,72.0,72.0,72.0
12/31/2009,72.68,72.68,72.68,72.68
12/30/2009,73.16,73.16,73.16,73.16
12/29/2009,73.46,73.46,73.46,73.46
12/28/2009,73.38,73.38,73.38,73.38
12/25/2009,73.37,73.37,73.37,73.37
12/24/2009,73.37,73.37,73.37,73.37
12/23/2009,73.0,73.0,73.0,73.0
12/22/2009,73.81,73.81,73.81,73.81
12/21/2009,73.3,73.3,73.3,73.3
12/18/2009,72.56,72.56,72.56,72.56
12/17/2009,72.87,72.87,72.87,72.87
12/16/2009,73.11,73.11,73.11,73.11
12/15/2009,73.59,73.59,73.59,73.59
12/14/2009,73.59,73.59,73.59,73.59
12/11/2009,72.65,72.65,72.65,72.65
12/10/2009,70.91,70.91,70.91,70.91
12/09/2009,69.9,69.9,69.9,69.9
12/08/2009,69.95,69.95,69.95,69.95
12/07/2009,70.85,70.85,70.85,70.85
12/04/2009,70.77,70.77,70.77,70.77
12/03/2009,70.04,70.04,70.04,70.04
12/02/2009,70.85,70.85,70.85,70.85
12/01/2009,70.27,70.27,70.27,70.27
11/30/2009,68.34,68.34,68.34,68.34
11/27/2009,68.9,68.9,68.9,68.9
11/26/2009,69.5,69.5,69.5,69.5
11/25/2009,69.5,69.5,69.5,69.5
11/24/2009,68.89,68.89,68.89,68.89
11/23/2009,68.65,68.65,68.65,68.65
11/20/2009,67.49,67.49,67.49,67.49
11/19/2009,67.56,67.56,67.56,67.56
11/18/2009,67.96,67.96,67.96,67.96
11/17/2009,67.37,67.37,67.37,67.37
11/16/2009,68.68,68.68,68.68,68.68
11/13/2009,68.36,68.36,68.36,68.36
11/12/2009,67.73,67.73,67.73,67.73
11/11/2009,67.62,67.62,67.62,67.62
11/10/2009,66.52,66.52,66.52,66.52
11/09/2009,66.81,66.81,66.81,66.81
11/06/2009,65.33,65.33,65.33,65.33
11/05/2009,63.56,63.56,63.56,63.56
11/04/2009,61.85,61.85,61.85,61.85
11/03/2009,61.83,61.83,61.83,61.83
11/02/2009,62.09,62.09,62.09,62.09
10/30/2009,62.12,62.12,62.12,62.12
10/29/2009,63.86,63.86,63.86,63.86
10/28/2009,62.21,62.21,62.21,62.21
10/27/2009,63.93,63.93,63.93,63.93
10/26/2009,64.6,64.6,64.6,64.6
10/23/2009,65.32,65.32,65.32,65.32
10/22/2009,66.58,66.58,66.58,66.58
10/21/2009,65.46,65.46,65.46,65.46
10/20/2009,67.23,67.23,67.23,67.23
10/19/2009,68.68,68.68,68.68,68.68
10/16/2009,67.62,67.62,67.62,67.62
10/15/2009,68.05,68.05,68.05,68.05
10/14/2009,68.27,68.27,68.27,68.27
10/13/2009,68.13,68.13,68.13,68.13
10/12/2009,66.85,66.85,66.85,66.85
10/09/2009,66.64,66.64,66.64,66.64
10/08/2009,66.33,66.33,66.33,66.33
10/07/2009,64.48,64.48,64.48,64.48
10/06/2009,65.31,65.31,65.31,65.31
10/05/2009,64.83,64.83,64.83,64.83
10/02/2009,64.1,64.1,64.1,64.1
10/01/2009,64.95,64.95,64.95,64.95
09/30/2009,66.16,66.16,66.16,66.16
09/29/2009,66.79,66.79,66.79,66.79
09/28/2009,67.48,67.48,67.48,67.48
09/25/2009,66.62,66.62,66.62,66.62
09/24/2009,67.33,67.33,67.33,67.33
09/23/2009,67.97,67.97,67.97,67.97
09/22/2009,67.78,67.78,67.78,67.78
09/21/2009,69.67,69.67,69.67,69.67
09/18/2009,69.83,69.83,69.83,69.83
09/17/2009,68.98,68.98,68.98,68.98
09/16/2009,69.11,69.11,69.11,69.11
09/15/2009,67.65,67.65,67.65,67.65
09/14/2009,67.99,67.99,67.99,67.99
09/11/2009,67.83,67.83,67.83,67.83
09/10/2009,68.66,68.66,68.66,68.66
09/09/2009,68.25,68.25,68.25,68.25
09/08/2009,68.47,68.47,68.47,68.47
09/07/2009,67.61,67.61,67.61,67.61
09/04/2009,67.61,67.61,67.61,67.61
09/04/2009,67.61,67.61,67.61,67.61
09/03/2009,67.02,67.02,67.02,67.02
09/02/2009,65.9,65.9,65.9,65.9
09/01/2009,66.21,66.21,66.21,66.21
08/31/2009,67.84,67.84,67.84,67.84
08/28/2009,68.69,68.69,68.69,68.69
08/27/2009,68.48,68.48,68.48,68.48
08/26/2009,68.37,68.37,68.37,68.37
08/25/2009,67.34,67.34,67.34,67.34
08/24/2009,66.46,66.46,66.46,66.46
08/21/2009,67.72,67.72,67.72,67.72
08/20/2009,65.52,65.52,65.52,65.52
08/19/2009,65.41,65.41,65.41,65.41
08/18/2009,65.38,65.38,65.38,65.38
08/17/2009,64.78,64.78,64.78,64.78
08/14/2009,69.31,69.31,69.31,69.31
08/13/2009,70.73,70.73,70.73,70.73
08/12/2009,69.43,69.43,69.43,69.43
08/11/2009,69.49,69.49,69.49,69.49
08/10/2009,69.89,69.89,69.89,69.89
08/07/2009,70.79,70.79,70.79,70.79
08/06/2009,68.3,68.3,68.3,68.3
08/05/2009,67.66,67.66,67.66,67.66
08/04/2009,67.78,67.78,67.78,67.78
08/03/2009,67.99,67.99,67.99,67.99
07/31/2009,67.07,67.07,67.07,67.07
07/30/2009,66.54,66.54,66.54,66.54
07/29/2009,65.21,65.21,65.21,65.21
07/28/2009,65.17,65.17,65.17,65.17
07/27/2009,64.41,64.41,64.41,64.41
07/24/2009,65.56,65.56,65.56,65.56
