Date,Open,High,Low,Close
06/12/2018,"9,969.67","9,983.38","9,860.86","9,913.92"
06/11/2018,"10,008.13","10,018.55","9,937.68","9,952.29"
06/08/2018,"9,952.18","9,983.04","9,917.62","9,975.91"
06/07/2018,"10,016.41","10,051.45","9,905.82","9,959.78"
06/06/2018,"9,813.41","9,993.29","9,813.41","9,989.00"
06/05/2018,"9,772.53","9,811.53","9,733.25","9,778.36"
06/04/2018,"9,789.58","9,814.30","9,763.49","9,812.03"
06/01/2018,"9,703.59","9,778.93","9,693.20","9,746.20"
05/31/2018,"9,671.79","9,704.90","9,566.12","9,589.59"
05/30/2018,"9,634.07","9,747.66","9,581.51","9,709.14"
05/29/2018,"9,709.87","9,727.82","9,467.85","9,532.46"
05/25/2018,"9,870.50","9,878.53","9,790.92","9,835.19"
05/24/2018,"9,942.84","9,942.84","9,787.73","9,912.91"
05/23/2018,"9,970.17","9,984.22","9,858.90","9,972.96"
05/22/2018,"10,034.48","10,101.67","10,013.30","10,031.89"
05/21/2018,"9,977.43","10,062.83","9,977.43","10,016.05"
05/18/2018,"9,997.12","10,017.36","9,935.92","9,938.08"
05/17/2018,"9,996.63","10,070.52","9,945.85","10,018.33"
05/16/2018,"9,968.00","10,039.27","9,961.07","10,004.92"
05/15/2018,"9,986.57","10,037.89","9,948.94","9,983.85"
05/14/2018,"10,047.28","10,059.53","9,976.99","10,013.94"
05/11/2018,"10,014.96","10,063.34","9,971.33","10,016.01"
05/10/2018,"9,945.85","10,042.46","9,902.34","10,000.60"
05/09/2018,"9,799.51","9,975.06","9,784.57","9,960.59"
05/08/2018,"9,739.48","9,849.49","9,725.87","9,780.62"
05/07/2018,"9,650.26","9,770.90","9,646.83","9,735.76"
05/04/2018,"9,489.14","9,685.22","9,468.50","9,625.13"
05/03/2018,"9,576.46","9,576.46","9,347.06","9,528.92"
05/02/2018,"9,652.46","9,738.22","9,601.84","9,621.35"
05/01/2018,"9,645.67","9,663.90","9,546.71","9,663.27"
04/30/2018,"9,739.31","9,814.20","9,663.49","9,664.04"
04/27/2018,"9,705.42","9,735.81","9,643.48","9,702.53"
04/26/2018,"9,670.96","9,764.63","9,600.36","9,718.04"
04/25/2018,"9,710.45","9,715.38","9,582.98","9,658.08"
04/24/2018,"9,897.86","9,942.53","9,640.33","9,719.66"
04/23/2018,"9,953.76","9,973.66","9,809.71","9,862.96"
04/20/2018,"9,929.11","10,008.91","9,886.88","9,943.13"
04/19/2018,"9,805.31","9,949.99","9,805.31","9,917.31"
04/18/2018,"9,892.57","9,946.91","9,775.43","9,805.69"
04/17/2018,"9,942.29","9,948.66","9,807.76","9,843.76"
04/16/2018,"9,797.49","9,892.68","9,795.29","9,836.15"
04/13/2018,"9,905.23","9,920.21","9,668.39","9,714.92"
04/12/2018,"9,704.44","9,881.52","9,699.50","9,821.91"
04/11/2018,"9,657.51","9,722.99","9,606.96","9,648.46"
04/10/2018,"9,761.79","9,833.78","9,691.70","9,781.27"
04/09/2018,"9,589.01","9,798.60","9,568.07","9,592.31"
04/06/2018,"9,740.00","9,760.84","9,458.56","9,545.67"
04/05/2018,"9,785.49","9,893.47","9,758.47","9,833.79"
04/04/2018,"9,492.92","9,733.30","9,465.90","9,708.59"
04/03/2018,"9,557.65","9,671.13","9,501.33","9,654.12"
04/02/2018,"9,731.50","9,738.74","9,398.19","9,526.90"
03/29/2018,"9,601.82","9,785.56","9,550.33","9,752.02"
03/28/2018,"9,605.76","9,650.49","9,418.80","9,565.42"
03/27/2018,"9,832.28","9,881.40","9,512.41","9,583.84"
03/26/2018,"9,617.79","9,825.85","9,573.03","9,809.99"
03/23/2018,"9,797.91","9,826.06","9,468.68","9,479.17"
03/22/2018,"10,102.59","10,102.59","9,758.60","9,777.94"
03/21/2018,"10,183.59","10,306.58","10,127.47","10,164.44"
03/20/2018,"10,161.19","10,254.44","10,140.85","10,195.36"
03/19/2018,"10,233.07","10,247.87","10,026.60","10,138.73"
03/16/2018,"10,203.73","10,312.19","10,194.71","10,245.33"
03/15/2018,"10,212.39","10,240.37","10,148.59","10,197.20"
03/14/2018,"10,329.90","10,329.90","10,154.51","10,183.82"
03/13/2018,"10,511.67","10,529.68","10,282.90","10,308.51"
03/12/2018,"10,483.48","10,527.51","10,433.42","10,482.96"
03/09/2018,"10,283.25","10,467.36","10,283.25","10,465.68"
03/08/2018,"10,182.28","10,227.39","10,066.53","10,210.86"
03/07/2018,"10,053.94","10,176.06","10,001.57","10,155.83"
03/06/2018,"10,018.54","10,145.33","9,959.35","10,138.92"
03/05/2018,"9,785.69","10,042.27","9,747.74","9,981.68"
03/02/2018,"9,701.47","9,846.32","9,619.48","9,834.53"
03/01/2018,"9,930.26","9,970.92","9,702.61","9,750.73"
02/28/2018,"10,063.78","10,142.65","9,933.99","9,936.95"
02/27/2018,"10,079.58","10,214.80","10,043.90","10,044.75"
02/26/2018,"9,926.76","10,069.82","9,916.71","10,069.16"
02/23/2018,"9,775.33","9,906.98","9,774.14","9,904.57"
02/22/2018,"9,878.32","9,931.97","9,717.48","9,740.56"
02/21/2018,"9,860.59","10,004.28","9,826.66","9,828.16"
02/20/2018,"9,832.38","9,974.77","9,814.18","9,862.80"
02/16/2018,"9,892.44","9,923.86","9,829.46","9,866.05"
02/15/2018,"9,889.98","9,933.99","9,769.27","9,926.08"
02/14/2018,"9,560.27","9,832.68","9,554.71","9,821.70"
02/13/2018,"9,520.74","9,612.19","9,461.74","9,584.67"
02/12/2018,"9,462.77","9,636.65","9,429.40","9,545.45"
02/09/2018,"9,350.54","9,441.27","9,059.63","9,384.92"
02/08/2018,"9,731.56","9,731.56","9,256.88","9,259.57"
02/07/2018,"9,696.94","9,857.46","9,651.40","9,709.92"
02/06/2018,"9,298.91","9,753.14","9,237.68","9,751.73"
02/05/2018,"9,816.43","9,998.10","9,433.36","9,525.22"
02/02/2018,"10,142.04","10,209.85","9,915.92","9,920.52"
02/01/2018,"9,971.14","10,181.73","9,953.71","10,178.89"
01/31/2018,"9,973.31","10,049.69","9,945.67","9,976.60"
01/30/2018,"10,005.99","10,069.62","9,950.69","9,959.07"
01/29/2018,"10,100.49","10,174.19","10,061.08","10,065.64"
01/26/2018,"10,036.36","10,092.29","10,003.33","10,091.04"
01/25/2018,"10,122.75","10,130.77","10,007.44","10,045.20"
01/24/2018,"10,060.20","10,143.93","9,984.15","10,093.64"
01/23/2018,"10,039.02","10,079.61","9,990.98","10,034.63"
01/22/2018,"9,962.38","10,070.32","9,950.18","10,069.74"
01/19/2018,"9,870.59","10,007.88","9,866.65","10,007.78"
01/18/2018,"9,911.10","9,921.01","9,842.52","9,867.88"
01/17/2018,"9,924.65","9,933.35","9,758.27","9,894.61"
01/16/2018,"9,958.98","10,034.30","9,815.96","9,880.50"
01/12/2018,"9,844.35","9,912.68","9,824.77","9,910.49"
01/11/2018,"9,803.30","9,804.44","9,733.78","9,803.79"
01/10/2018,"9,751.05","9,825.02","9,745.36","9,769.87"
01/09/2018,"9,633.36","9,747.74","9,633.36","9,721.94"
01/08/2018,"9,597.93","9,642.43","9,592.54","9,614.98"
01/05/2018,"9,592.95","9,608.89","9,546.63","9,607.66"
01/04/2018,"9,521.94","9,643.63","9,512.68","9,580.79"
01/03/2018,"9,422.44","9,509.72","9,411.86","9,465.59"
01/02/2018,"9,491.03","9,491.03","9,397.58","9,425.38"
12/29/2017,"9,504.47","9,504.47","9,440.33","9,440.33"
12/28/2017,"9,479.80","9,489.85","9,444.55","9,486.05"
12/27/2017,"9,473.20","9,481.00","9,435.70","9,459.16"
12/26/2017,"9,514.47","9,526.18","9,451.40","9,493.17"
12/22/2017,"9,583.79","9,584.90","9,493.30","9,528.55"
12/21/2017,"9,505.08","9,590.78","9,501.94","9,566.40"
12/20/2017,"9,577.47","9,579.85","9,457.37","9,461.09"
12/19/2017,"9,594.29","9,615.56","9,511.84","9,511.95"
12/18/2017,"9,613.34","9,624.05","9,537.34","9,570.10"
12/15/2017,"9,443.15","9,555.50","9,427.36","9,511.87"
12/14/2017,"9,507.68","9,540.53","9,410.16","9,417.42"
12/13/2017,"9,589.88","9,596.38","9,469.20","9,470.15"
12/12/2017,"9,472.92","9,632.86","9,468.81","9,595.80"
12/11/2017,"9,491.86","9,497.64","9,429.35","9,453.66"
12/08/2017,"9,471.13","9,489.63","9,371.82","9,489.50"
12/07/2017,"9,324.69","9,440.99","9,311.29","9,412.66"
12/06/2017,"9,396.15","9,396.15","9,335.19","9,349.13"
12/05/2017,"9,507.08","9,526.79","9,376.32","9,396.15"
12/04/2017,"9,518.08","9,556.23","9,463.15","9,501.29"
12/01/2017,"9,330.73","9,365.23","9,160.71","9,354.90"
11/30/2017,"9,232.16","9,403.05","9,204.37","9,281.11"
11/29/2017,"9,083.84","9,239.21","9,083.84","9,164.05"
11/28/2017,"8,861.50","9,044.62","8,830.12","9,032.70"
11/27/2017,"8,840.60","8,887.84","8,825.38","8,839.33"
11/24/2017,"8,861.98","8,888.59","8,833.21","8,838.58"
11/22/2017,"8,893.03","8,899.92","8,824.15","8,836.27"
11/21/2017,"8,876.48","8,902.82","8,861.93","8,888.14"
11/20/2017,"8,752.50","8,845.87","8,736.37","8,827.51"
11/17/2017,"8,702.19","8,755.91","8,677.53","8,733.54"
11/16/2017,"8,722.72","8,780.87","8,722.72","8,732.66"
11/15/2017,"8,677.94","8,755.79","8,621.49","8,694.38"
11/14/2017,"8,726.73","8,745.84","8,680.69","8,723.82"
11/13/2017,"8,652.44","8,768.25","8,644.12","8,753.95"
11/10/2017,"8,716.51","8,742.51","8,695.98","8,698.48"
11/09/2017,"8,671.12","8,722.95","8,599.25","8,698.01"
11/08/2017,"8,682.60","8,726.04","8,649.37","8,711.81"
11/07/2017,"8,801.41","8,845.69","8,663.27","8,688.81"
11/06/2017,"8,801.09","8,806.01","8,762.81","8,792.68"
11/03/2017,"8,875.30","8,876.10","8,793.31","8,815.39"
11/02/2017,"8,778.69","8,910.61","8,741.40","8,902.36"
11/01/2017,"8,829.63","8,852.15","8,730.02","8,738.90"
10/31/2017,"8,742.70","8,826.62","8,742.04","8,773.05"
10/30/2017,"8,742.43","8,784.73","8,712.71","8,745.34"
10/27/2017,"8,774.79","8,808.06","8,703.75","8,796.87"
10/26/2017,"8,769.45","8,821.24","8,741.28","8,789.84"
10/25/2017,"8,837.07","8,842.27","8,674.61","8,741.24"
10/24/2017,"8,769.66","8,831.23","8,769.66","8,807.99"
10/23/2017,"8,788.32","8,804.55","8,723.70","8,743.47"
10/20/2017,"8,750.36","8,803.27","8,716.18","8,785.64"
10/19/2017,"8,700.33","8,700.33","8,624.28","8,675.79"
10/18/2017,"8,687.39","8,768.76","8,683.91","8,749.65"
10/17/2017,"8,783.03","8,819.49","8,637.40","8,649.09"
10/16/2017,"8,708.00","8,759.00","8,703.82","8,755.17"
10/13/2017,"8,729.14","8,745.82","8,667.91","8,714.51"
10/12/2017,"8,811.45","8,841.22","8,746.59","8,759.97"
10/11/2017,"8,787.57","8,813.13","8,760.90","8,809.07"
10/10/2017,"8,826.19","8,837.18","8,762.71","8,799.51"
10/09/2017,"8,831.22","8,850.11","8,795.34","8,814.93"
10/06/2017,"8,918.90","8,941.78","8,795.80","8,834.00"
10/05/2017,"8,780.06","8,907.49","8,753.44","8,885.81"
10/04/2017,"8,786.09","8,801.63","8,741.01","8,766.14"
10/03/2017,"8,735.69","8,796.30","8,706.60","8,790.46"
10/02/2017,"8,644.70","8,726.39","8,637.03","8,725.93"
09/29/2017,"8,599.11","8,661.75","8,589.38","8,639.97"
09/28/2017,"8,592.36","8,624.48","8,559.86","8,613.54"
09/27/2017,"8,500.26","8,618.44","8,500.26","8,586.53"
09/26/2017,"8,450.56","8,461.15","8,409.46","8,425.48"
09/25/2017,"8,446.12","8,466.38","8,389.23","8,439.80"
09/22/2017,"8,413.73","8,470.61","8,390.68","8,463.51"
09/21/2017,"8,395.30","8,464.48","8,368.66","8,442.12"
09/20/2017,"8,338.47","8,436.96","8,319.23","8,401.68"
09/19/2017,"8,282.29","8,369.30","8,279.22","8,337.52"
09/18/2017,"8,225.04","8,307.60","8,222.50","8,278.58"
09/15/2017,"8,177.19","8,208.35","8,160.84","8,200.28"
09/14/2017,"8,189.52","8,234.67","8,189.52","8,212.18"
09/13/2017,"8,143.46","8,188.58","8,130.51","8,186.54"
09/12/2017,"8,077.77","8,173.50","8,077.46","8,161.57"
09/11/2017,"8,015.35","8,083.89","8,014.74","8,052.20"
09/08/2017,"7,866.33","8,000.91","7,863.48","7,931.46"
09/07/2017,"8,001.17","8,001.17","7,838.50","7,863.29"
09/06/2017,"7,986.37","8,033.96","7,960.51","8,000.63"
09/05/2017,"8,093.19","8,093.19","7,933.59","7,953.16"
09/01/2017,"8,097.36","8,178.34","8,076.04","8,146.95"
08/31/2017,"8,098.27","8,111.40","8,064.98","8,087.78"
08/30/2017,"8,023.98","8,102.98","8,019.73","8,067.58"
08/29/2017,"7,963.34","8,040.89","7,935.89","8,019.54"
08/28/2017,"8,124.52","8,124.68","8,022.56","8,057.87"
08/25/2017,"8,099.42","8,142.14","8,085.57","8,100.52"
08/24/2017,"8,106.55","8,123.94","8,073.74","8,078.76"
08/23/2017,"8,043.56","8,120.05","8,037.34","8,081.78"
08/22/2017,"8,015.76","8,112.46","8,014.95","8,094.78"
08/21/2017,"8,016.92","8,016.92","7,943.20","7,982.69"
08/18/2017,"7,999.70","8,081.03","7,989.60","8,018.87"
08/17/2017,"8,142.17","8,163.12","8,016.78","8,021.72"
08/16/2017,"8,234.32","8,250.43","8,155.32","8,167.85"
08/15/2017,"8,256.83","8,277.75","8,196.16","8,199.31"
08/14/2017,"8,168.69","8,241.32","8,168.69","8,196.07"
08/11/2017,"8,133.72","8,171.23","8,072.52","8,089.45"
08/10/2017,"8,265.22","8,265.22","8,132.25","8,133.52"
08/09/2017,"8,248.24","8,318.21","8,225.62","8,316.99"
08/08/2017,"8,339.81","8,412.39","8,311.00","8,326.57"
08/07/2017,"8,348.88","8,380.33","8,343.37","8,355.00"
08/04/2017,"8,313.84","8,360.83","8,288.66","8,342.91"
08/03/2017,"8,291.57","8,293.22","8,236.54","8,256.53"
08/02/2017,"8,307.13","8,331.19","8,262.85","8,303.72"
08/01/2017,"8,314.78","8,330.14","8,280.71","8,320.83"
07/31/2017,"8,238.05","8,282.96","8,234.35","8,270.61"
07/28/2017,"8,205.75","8,233.07","8,179.98","8,222.77"
07/27/2017,"8,259.76","8,262.95","8,162.72","8,212.10"
07/26/2017,"8,276.74","8,319.98","8,241.06","8,254.76"
07/25/2017,"8,246.29","8,298.27","8,244.50","8,271.61"
07/24/2017,"8,152.95","8,184.70","8,148.91","8,161.66"
07/21/2017,"8,149.56","8,196.00","8,146.86","8,176.10"
07/20/2017,"8,147.74","8,200.17","8,137.77","8,156.86"
07/19/2017,"8,199.77","8,210.14","8,110.35","8,158.13"
07/18/2017,"8,124.33","8,181.12","8,068.75","8,134.19"
07/17/2017,"8,156.96","8,196.18","8,124.94","8,172.16"
07/14/2017,"8,150.18","8,181.51","8,089.70","8,156.70"
07/13/2017,"8,179.56","8,246.30","8,170.64","8,231.45"
07/12/2017,"8,153.05","8,187.44","8,124.01","8,159.93"
07/11/2017,"8,188.37","8,195.21","8,122.79","8,160.38"
07/10/2017,"8,169.97","8,226.77","8,167.43","8,199.56"
07/07/2017,"8,222.34","8,227.38","8,170.59","8,191.67"
07/06/2017,"8,241.68","8,284.51","8,183.89","8,193.82"
07/05/2017,"8,243.37","8,276.53","8,193.79","8,254.11"
07/03/2017,"8,145.59","8,265.46","8,143.97","8,228.56"
06/30/2017,"8,160.32","8,184.67","8,080.75","8,093.61"
06/29/2017,"8,221.11","8,263.31","8,060.66","8,116.95"
06/28/2017,"8,079.10","8,135.47","8,060.01","8,106.42"
06/27/2017,"8,004.55","8,086.08","7,986.15","8,021.65"
06/26/2017,"7,930.86","7,981.61","7,881.98","7,957.54"
06/23/2017,"7,985.65","7,985.65","7,884.02","7,902.81"
06/22/2017,"7,975.27","7,986.15","7,940.66","7,953.02"
06/21/2017,"8,083.55","8,083.55","7,990.55","8,003.62"
06/20/2017,"8,105.44","8,125.50","8,072.57","8,080.42"
06/19/2017,"8,061.73","8,157.48","8,061.73","8,136.28"
06/16/2017,"8,042.17","8,060.16","8,001.03","8,015.96"
06/15/2017,"8,044.21","8,101.55","8,032.34","8,049.33"
06/14/2017,"8,013.53","8,112.16","7,965.53","8,099.34"
06/13/2017,"8,054.53","8,122.70","8,054.53","8,070.43"
06/12/2017,"8,003.71","8,061.76","7,957.01","8,022.88"
06/09/2017,"7,887.06","8,017.98","7,881.45","7,987.49"
06/08/2017,"7,717.45","7,898.83","7,706.20","7,842.05"
06/07/2017,"7,642.17","7,732.10","7,628.30","7,714.23"
06/06/2017,"7,593.02","7,643.05","7,574.36","7,627.30"
06/05/2017,"7,587.82","7,692.59","7,587.82","7,647.20"
06/02/2017,"7,572.23","7,636.61","7,549.29","7,590.09"
06/01/2017,"7,557.68","7,647.12","7,523.88","7,642.88"
05/31/2017,"7,604.91","7,612.55","7,446.89","7,527.79"
05/30/2017,"7,674.37","7,679.44","7,600.18","7,607.04"
05/26/2017,"7,679.62","7,729.65","7,673.57","7,713.63"
05/25/2017,"7,687.08","7,736.35","7,669.04","7,697.59"
05/24/2017,"7,638.29","7,681.10","7,612.01","7,669.97"
05/23/2017,"7,541.46","7,658.84","7,492.24","7,628.25"
05/22/2017,"7,576.08","7,582.46","7,508.50","7,544.97"
05/19/2017,"7,490.15","7,581.99","7,469.86","7,527.50"
05/18/2017,"7,447.17","7,526.13","7,427.18","7,476.25"
05/17/2017,"7,627.27","7,651.86","7,394.50","7,431.14"
05/16/2017,"7,784.03","7,790.83","7,726.18","7,767.56"
05/15/2017,"7,688.11","7,791.26","7,687.12","7,770.11"
05/12/2017,"7,687.54","7,696.90","7,636.14","7,663.78"
05/11/2017,"7,715.70","7,731.18","7,631.59","7,715.59"
05/10/2017,"7,724.62","7,746.38","7,699.26","7,743.14"
05/09/2017,"7,753.06","7,798.09","7,719.89","7,739.02"
05/08/2017,"7,792.99","7,808.50","7,732.15","7,744.33"
05/05/2017,"7,819.21","7,822.18","7,757.72","7,792.70"
05/04/2017,"7,860.01","7,881.96","7,760.91","7,806.51"
05/03/2017,"7,747.27","7,816.71","7,728.99","7,812.90"
05/02/2017,"7,764.99","7,779.07","7,715.87","7,771.28"
05/01/2017,"7,748.55","7,796.79","7,723.36","7,763.00"
04/28/2017,"7,733.00","7,767.60","7,703.72","7,705.28"
04/27/2017,"7,835.11","7,835.11","7,700.29","7,730.64"
04/26/2017,"7,829.94","7,911.84","7,824.12","7,852.12"
04/25/2017,"7,834.01","7,866.51","7,822.25","7,835.43"
04/24/2017,"7,751.69","7,817.82","7,744.73","7,765.56"
04/21/2017,"7,656.62","7,670.06","7,567.71","7,593.04"
04/20/2017,"7,605.04","7,674.85","7,563.70","7,656.10"
04/19/2017,"7,580.91","7,625.46","7,527.92","7,541.81"
04/18/2017,"7,526.43","7,578.04","7,453.29","7,515.83"
04/17/2017,"7,525.75","7,628.14","7,491.44","7,620.35"
04/13/2017,"7,568.83","7,646.48","7,506.49","7,507.59"
04/12/2017,"7,657.67","7,658.33","7,576.66","7,592.09"
04/11/2017,"7,666.55","7,688.02","7,581.28","7,666.70"
04/10/2017,"7,739.17","7,775.09","7,664.00","7,704.63"
04/07/2017,"7,676.34","7,776.49","7,668.28","7,734.94"
04/06/2017,"7,675.97","7,775.72","7,638.47","7,738.25"
04/05/2017,"7,819.16","7,836.41","7,670.51","7,678.22"
04/04/2017,"7,750.74","7,790.27","7,735.71","7,753.44"
04/03/2017,"7,825.14","7,839.90","7,677.34","7,774.64"
03/31/2017,"7,843.86","7,862.66","7,803.46","7,822.21"
03/30/2017,"7,763.17","7,878.62","7,763.17","7,859.18"
03/29/2017,"7,776.97","7,795.38","7,725.07","7,761.92"
03/28/2017,"7,633.17","7,805.73","7,633.17","7,773.01"
03/27/2017,"7,563.45","7,673.23","7,505.42","7,649.73"
03/24/2017,"7,813.55","7,829.66","7,706.79","7,751.12"
03/23/2017,"7,751.10","7,861.39","7,741.03","7,786.34"
03/22/2017,"7,748.37","7,818.41","7,710.79","7,762.28"
03/21/2017,"8,128.96","8,131.92","7,795.06","7,807.59"
03/20/2017,"8,133.32","8,160.33","8,088.79","8,090.74"
03/17/2017,"8,277.72","8,277.72","8,154.23","8,158.09"
03/16/2017,"8,209.31","8,294.43","8,209.31","8,269.38"
03/15/2017,"8,221.34","8,265.37","8,146.87","8,184.54"
03/14/2017,"8,204.44","8,206.01","8,134.18","8,194.02"
03/13/2017,"8,210.71","8,251.94","8,182.88","8,222.26"
03/10/2017,"8,239.37","8,253.05","8,137.87","8,195.06"
03/09/2017,"8,183.44","8,243.32","8,173.15","8,203.25"
03/08/2017,"8,230.99","8,279.06","8,155.05","8,163.49"
03/07/2017,"8,200.79","8,207.10","8,144.51","8,158.40"
03/06/2017,"8,202.80","8,219.44","8,157.57","8,203.40"
03/03/2017,"8,190.33","8,271.67","8,180.09","8,233.05"
03/02/2017,"8,312.80","8,318.96","8,177.76","8,188.16"
03/01/2017,"8,202.14","8,341.58","8,202.14","8,306.31"
02/28/2017,"8,061.30","8,088.94","7,980.29","8,042.94"
02/27/2017,"8,116.58","8,173.39","8,095.61","8,163.44"
02/24/2017,"8,098.51","8,139.34","8,087.58","8,119.12"
02/23/2017,"8,217.53","8,217.60","8,143.96","8,193.35"
02/22/2017,"8,161.75","8,237.82","8,159.80","8,210.65"
02/21/2017,"8,220.37","8,253.35","8,203.08","8,207.33"
02/17/2017,"8,137.16","8,192.79","8,108.98","8,192.78"
02/16/2017,"8,223.68","8,227.49","8,138.86","8,181.76"
02/15/2017,"8,188.79","8,259.90","8,143.64","8,231.76"
02/14/2017,"8,073.04","8,177.62","8,064.89","8,154.21"
02/13/2017,"8,012.63","8,118.95","8,012.58","8,083.61"
02/10/2017,"8,001.27","8,001.27","7,927.61","7,959.86"
02/09/2017,"7,856.19","7,982.02","7,845.89","7,957.00"
02/08/2017,"7,932.11","7,932.11","7,805.35","7,832.54"
02/07/2017,"7,993.44","8,007.25","7,950.64","7,957.11"
02/06/2017,"7,921.54","7,993.92","7,900.61","7,942.57"
02/03/2017,"7,869.59","7,968.22","7,862.38","7,958.00"
02/02/2017,"7,799.71","7,859.55","7,714.28","7,751.66"
02/01/2017,"7,912.22","7,962.00","7,851.71","7,877.07"
01/31/2017,"7,892.26","7,923.59","7,810.22","7,851.02"
01/30/2017,"7,906.34","7,912.87","7,813.29","7,901.50"
01/27/2017,"7,980.93","7,998.45","7,947.87","7,963.95"
01/26/2017,"7,973.26","8,041.48","7,967.06","8,010.81"
01/25/2017,"7,891.35","7,963.49","7,866.31","7,959.61"
01/24/2017,"7,749.66","7,869.97","7,730.39","7,820.76"
01/23/2017,"7,738.59","7,778.29","7,683.69","7,731.88"
01/20/2017,"7,751.36","7,778.94","7,724.11","7,763.90"
01/19/2017,"7,787.94","7,804.96","7,710.80","7,741.19"
01/18/2017,"7,723.07","7,794.44","7,634.44","7,790.19"
01/17/2017,"7,880.19","7,889.48","7,704.57","7,718.12"
01/13/2017,"7,923.75","8,001.24","7,887.71","7,919.34"
01/12/2017,"7,893.82","7,893.82","7,783.57","7,888.19"
01/11/2017,"7,862.70","7,916.99","7,819.86","7,916.96"
01/10/2017,"7,843.40","7,903.64","7,812.33","7,861.60"
01/09/2017,"7,887.59","7,904.41","7,838.80","7,849.84"
01/06/2017,"7,878.22","7,960.97","7,847.55","7,929.43"
01/05/2017,"7,862.45","7,897.52","7,735.28","7,842.88"
01/04/2017,"7,781.66","7,891.42","7,777.36","7,877.80"
01/03/2017,"7,791.39","7,831.97","7,665.23","7,751.87"
12/30/2016,"7,697.44","7,709.62","7,650.42","7,683.85"
12/29/2016,"7,734.22","7,744.40","7,638.96","7,673.81"
12/28/2016,"7,834.41","7,837.05","7,728.59","7,733.09"
12/27/2016,"7,811.62","7,824.65","7,789.72","7,808.94"
12/23/2016,"7,753.41","7,794.17","7,729.58","7,793.39"
12/22/2016,"7,837.73","7,843.19","7,773.88","7,790.04"
12/21/2016,"7,893.91","7,893.91","7,829.71","7,844.70"
12/20/2016,"7,826.12","7,898.77","7,826.12","7,897.76"
12/19/2016,"7,772.47","7,799.11","7,710.76","7,780.63"
12/16/2016,"7,872.21","7,894.77","7,770.86","7,782.26"
12/15/2016,"7,851.63","7,932.72","7,825.49","7,863.50"
12/14/2016,"7,758.51","7,915.39","7,755.59","7,803.62"
12/13/2016,"7,848.11","7,872.21","7,760.39","7,816.86"
12/12/2016,"7,884.75","7,910.96","7,792.91","7,814.90"
12/09/2016,"7,884.90","7,910.19","7,848.46","7,905.71"
12/08/2016,"7,820.50","7,908.04","7,783.37","7,891.16"
12/07/2016,"7,706.76","7,793.98","7,691.92","7,785.09"
12/06/2016,"7,660.54","7,714.38","7,608.07","7,712.50"
12/05/2016,"7,585.47","7,675.24","7,582.60","7,635.77"
12/02/2016,"7,578.90","7,578.90","7,476.42","7,527.35"
12/01/2016,"7,471.58","7,593.29","7,464.50","7,587.09"
11/30/2016,"7,386.16","7,453.16","7,386.16","7,420.47"
11/29/2016,"7,274.91","7,340.58","7,259.51","7,311.30"
11/28/2016,"7,305.53","7,322.92","7,266.33","7,272.59"
11/25/2016,"7,357.71","7,364.22","7,330.19","7,360.40"
11/23/2016,"7,321.44","7,369.89","7,262.95","7,360.08"
11/22/2016,"7,325.51","7,348.39","7,250.25","7,305.89"
11/21/2016,"7,301.02","7,320.23","7,267.40","7,315.61"
