Date,Open,High,Low,Close
08/30/2010,367.94,367.94,367.94,367.94
08/27/2010,371.4,371.4,371.4,371.4
08/26/2010,366.12,366.12,366.12,366.12
08/25/2010,364.66,364.66,364.66,364.66
08/24/2010,366.79,366.79,366.79,366.79
08/23/2010,373.37,373.37,373.37,373.37
08/20/2010,372.64,372.64,372.64,372.64
08/19/2010,376.75,376.75,376.75,376.75
08/18/2010,382.62,382.62,382.62,382.62
08/17/2010,386.68,386.68,386.68,386.68
08/16/2010,382.33,382.33,382.33,382.33
08/13/2010,382.0,382.0,382.0,382.0
08/12/2010,382.43,382.43,382.43,382.43
08/11/2010,384.76,384.76,384.76,384.76
08/10/2010,396.34,396.34,396.34,396.34
08/09/2010,402.61,402.61,402.61,402.61
08/06/2010,399.72,399.72,399.72,399.72
08/05/2010,402.14,402.14,402.14,402.14
08/04/2010,401.67,401.67,401.67,401.67
08/03/2010,400.43,400.43,400.43,400.43
08/02/2010,398.62,398.62,398.62,398.62
07/30/2010,385.2,385.2,385.2,385.2
07/29/2010,386.73,386.73,386.73,386.73
07/28/2010,385.41,385.41,385.41,385.41
07/27/2010,387.53,387.53,387.53,387.53
07/26/2010,387.28,387.28,387.28,387.28
07/23/2010,382.42,382.42,382.42,382.42
07/22/2010,381.98,381.98,381.98,381.98
07/21/2010,374.53,374.53,374.53,374.53
07/20/2010,375.26,375.26,375.26,375.26
07/19/2010,372.11,372.11,372.11,372.11
07/16/2010,372.75,372.75,372.75,372.75
07/15/2010,379.47,379.47,379.47,379.47
07/14/2010,379.66,379.66,379.66,379.66
07/13/2010,380.53,380.53,380.53,380.53
07/12/2010,374.83,374.83,374.83,374.83
07/09/2010,372.33,372.33,372.33,372.33
07/08/2010,370.12,370.12,370.12,370.12
07/07/2010,365.14,365.14,365.14,365.14
07/06/2010,357.26,357.26,357.26,357.26
07/05/2010,349.99,349.99,349.99,349.99
07/02/2010,350.69,350.69,350.69,350.69
07/01/2010,348.6,348.6,348.6,348.6
06/30/2010,350.91,350.91,350.91,350.91
06/29/2010,351.39,351.39,351.39,351.39
06/28/2010,363.65,363.65,363.65,363.65
06/25/2010,363.54,363.54,363.54,363.54
06/24/2010,366.61,366.61,366.61,366.61
06/23/2010,373.77,373.77,373.77,373.77
06/22/2010,378.75,378.75,378.75,378.75
06/21/2010,387.85,387.85,387.85,387.85
06/18/2010,385.73,385.73,385.73,385.73
06/17/2010,384.04,384.04,384.04,384.04
06/16/2010,382.2,382.2,382.2,382.2
06/15/2010,381.02,381.02,381.02,381.02
06/14/2010,374.91,374.91,374.91,374.91
06/11/2010,374.74,374.74,374.74,374.74
06/10/2010,370.94,370.94,370.94,370.94
06/09/2010,360.93,360.93,360.93,360.93
06/08/2010,361.66,361.66,361.66,361.66
06/07/2010,360.99,360.99,360.99,360.99
06/04/2010,365.32,365.32,365.32,365.32
06/03/2010,375.74,375.74,375.74,375.74
06/02/2010,370.85,370.85,370.85,370.85
06/01/2010,363.45,363.45,363.45,363.45
05/31/2010,376.29,376.29,376.29,376.29
05/28/2010,375.66,375.66,375.66,375.66
05/27/2010,381.24,381.24,381.24,381.24
05/26/2010,366.25,366.25,366.25,366.25
05/25/2010,363.7,363.7,363.7,363.7
05/24/2010,369.13,369.13,369.13,369.13
05/21/2010,376.19,376.19,376.19,376.19
05/20/2010,372.59,372.59,372.59,372.59
05/19/2010,384.85,384.85,384.85,384.85
05/18/2010,392.16,392.16,392.16,392.16
05/17/2010,391.91,391.91,391.91,391.91
05/14/2010,395.28,395.28,395.28,395.28
05/13/2010,406.5,406.5,406.5,406.5
05/12/2010,409.34,409.34,409.34,409.34
05/11/2010,405.89,405.89,405.89,405.89
05/10/2010,409.22,409.22,409.22,409.22
05/07/2010,391.9,391.9,391.9,391.9
05/06/2010,401.67,401.67,401.67,401.67
05/05/2010,413.47,413.47,413.47,413.47
05/04/2010,420.26,420.26,420.26,420.26
05/03/2010,433.67,433.67,433.67,433.67
04/30/2010,433.07,433.07,433.07,433.07
04/29/2010,436.58,436.58,436.58,436.58
04/28/2010,436.64,436.64,436.64,436.64
04/27/2010,435.31,435.31,435.31,435.31
04/26/2010,446.96,446.96,446.96,446.96
04/23/2010,447.47,447.47,447.47,447.47
04/22/2010,440.85,440.85,440.85,440.85
04/21/2010,444.4,444.4,444.4,444.4
04/20/2010,447.0,447.0,447.0,447.0
04/19/2010,438.01,438.01,438.01,438.01
04/16/2010,438.58,438.58,438.58,438.58
04/15/2010,446.88,446.88,446.88,446.88
04/14/2010,445.78,445.78,445.78,445.78
04/13/2010,440.95,440.95,440.95,440.95
04/12/2010,444.46,444.46,444.46,444.46
04/09/2010,443.18,443.18,443.18,443.18
04/08/2010,437.59,437.59,437.59,437.59
04/07/2010,436.58,436.58,436.58,436.58
04/06/2010,441.26,441.26,441.26,441.26
04/05/2010,439.31,439.31,439.31,439.31
04/02/2010,434.84,434.84,434.84,434.84
04/01/2010,434.84,434.84,434.84,434.84
03/31/2010,426.8,426.8,426.8,426.8
03/30/2010,423.87,423.87,423.87,423.87
03/29/2010,422.93,422.93,422.93,422.93
03/26/2010,417.67,417.67,417.67,417.67
03/25/2010,418.06,418.06,418.06,418.06
03/24/2010,421.26,421.26,421.26,421.26
03/23/2010,425.33,425.33,425.33,425.33
03/22/2010,423.55,423.55,423.55,423.55
03/19/2010,425.42,425.42,425.42,425.42
03/18/2010,430.01,430.01,430.01,430.01
03/17/2010,433.98,433.98,433.98,433.98
03/16/2010,429.44,429.44,429.44,429.44
03/15/2010,424.26,424.26,424.26,424.26
03/12/2010,429.23,429.23,429.23,429.23
03/11/2010,428.27,428.27,428.27,428.27
03/10/2010,428.82,428.82,428.82,428.82
03/09/2010,424.98,424.98,424.98,424.98
03/08/2010,425.12,425.12,425.12,425.12
03/05/2010,424.28,424.28,424.28,424.28
03/04/2010,417.18,417.18,417.18,417.18
03/03/2010,418.59,418.59,418.59,418.59
03/02/2010,415.74,415.74,415.74,415.74
03/01/2010,411.16,411.16,411.16,411.16
02/26/2010,407.73,407.73,407.73,407.73
02/25/2010,404.07,404.07,404.07,404.07
02/24/2010,409.94,409.94,409.94,409.94
02/23/2010,408.95,408.95,408.95,408.95
02/22/2010,414.69,414.69,414.69,414.69
02/19/2010,417.18,417.18,417.18,417.18
02/18/2010,418.59,418.59,418.59,418.59
02/17/2010,416.03,416.03,416.03,416.03
02/16/2010,417.3,417.3,417.3,417.3
02/15/2010,407.54,407.54,407.54,407.54
02/12/2010,406.89,406.89,406.89,406.89
02/11/2010,408.19,408.19,408.19,408.19
02/10/2010,402.71,402.71,402.71,402.71
02/09/2010,403.29,403.29,403.29,403.29
02/08/2010,398.84,398.84,398.84,398.84
02/05/2010,399.2,399.2,399.2,399.2
02/04/2010,404.64,404.64,404.64,404.64
02/03/2010,419.72,419.72,419.72,419.72
02/02/2010,422.03,422.03,422.03,422.03
02/01/2010,418.73,418.73,418.73,418.73
01/29/2010,412.18,412.18,412.18,412.18
01/28/2010,415.1,415.1,415.1,415.1
01/27/2010,420.11,420.11,420.11,420.11
01/26/2010,423.51,423.51,423.51,423.51
01/25/2010,425.57,425.57,425.57,425.57
01/22/2010,425.62,425.62,425.62,425.62
01/21/2010,433.07,433.07,433.07,433.07
01/20/2010,441.62,441.62,441.62,441.62
01/19/2010,451.09,451.09,451.09,451.09
01/18/2010,449.69,449.69,449.69,449.69
01/15/2010,447.8,447.8,447.8,447.8
01/14/2010,452.2,452.2,452.2,452.2
01/13/2010,452.29,452.29,452.29,452.29
01/12/2010,453.21,453.21,453.21,453.21
01/11/2010,458.83,458.83,458.83,458.83
01/08/2010,453.3,453.3,453.3,453.3
01/07/2010,452.14,452.14,452.14,452.14
01/06/2010,453.34,453.34,453.34,453.34
01/05/2010,451.13,451.13,451.13,451.13
01/04/2010,448.91,448.91,448.91,448.91
12/31/2009,437.19,437.19,437.19,437.19
12/30/2009,437.89,437.89,437.89,437.89
12/29/2009,439.49,439.49,439.49,439.49
12/28/2009,440.87,440.87,440.87,440.87
12/25/2009,438.36,438.36,438.36,438.36
12/24/2009,438.36,438.36,438.36,438.36
12/23/2009,435.96,435.96,435.96,435.96
12/22/2009,431.65,431.65,431.65,431.65
12/21/2009,429.75,429.75,429.75,429.75
12/18/2009,423.48,423.48,423.48,423.48
12/17/2009,425.31,425.31,425.31,425.31
12/16/2009,433.42,433.42,433.42,433.42
12/15/2009,429.8,429.8,429.8,429.8
12/14/2009,429.75,429.75,429.75,429.75
12/11/2009,425.98,425.98,425.98,425.98
12/10/2009,426.1,426.1,426.1,426.1
12/09/2009,423.21,423.21,423.21,423.21
12/08/2009,424.05,424.05,424.05,424.05
12/07/2009,432.9,432.9,432.9,432.9
12/04/2009,435.16,435.16,435.16,435.16
12/03/2009,437.73,437.73,437.73,437.73
12/02/2009,442.22,442.22,442.22,442.22
12/01/2009,444.11,444.11,444.11,444.11
11/30/2009,434.04,434.04,434.04,434.04
11/27/2009,436.59,436.59,436.59,436.59
11/26/2009,439.98,439.98,439.98,439.98
11/25/2009,447.54,447.54,447.54,447.54
11/24/2009,443.15,443.15,443.15,443.15
11/23/2009,443.61,443.61,443.61,443.61
11/20/2009,434.11,434.11,434.11,434.11
11/19/2009,438.58,438.58,438.58,438.58
11/18/2009,448.15,448.15,448.15,448.15
11/17/2009,447.86,447.86,447.86,447.86
11/16/2009,448.89,448.89,448.89,448.89
11/13/2009,439.31,439.31,439.31,439.31
11/12/2009,437.16,437.16,437.16,437.16
11/11/2009,444.45,444.45,444.45,444.45
11/10/2009,444.62,444.62,444.62,444.62
11/09/2009,444.95,444.95,444.95,444.95
11/06/2009,434.86,434.86,434.86,434.86
11/05/2009,436.13,436.13,436.13,436.13
11/04/2009,430.58,430.58,430.58,430.58
11/03/2009,426.72,426.72,426.72,426.72
11/02/2009,425.65,425.65,425.65,425.65
10/30/2009,423.52,423.52,423.52,423.52
10/29/2009,437.08,437.08,437.08,437.08
10/28/2009,428.76,428.76,428.76,428.76
10/27/2009,440.58,440.58,440.58,440.58
10/26/2009,436.97,436.97,436.97,436.97
10/23/2009,442.51,442.51,442.51,442.51
10/22/2009,449.32,449.32,449.32,449.32
10/21/2009,449.18,449.18,449.18,449.18
10/20/2009,447.9,447.9,447.9,447.9
10/19/2009,452.06,452.06,452.06,452.06
10/16/2009,444.88,444.88,444.88,444.88
10/15/2009,444.37,444.37,444.37,444.37
10/14/2009,439.0,439.0,439.0,439.0
10/13/2009,428.4,428.4,428.4,428.4
10/12/2009,427.6,427.6,427.6,427.6
10/09/2009,423.15,423.15,423.15,423.15
10/08/2009,422.49,422.49,422.49,422.49
10/07/2009,414.04,414.04,414.04,414.04
10/06/2009,414.49,414.49,414.49,414.49
10/05/2009,403.64,403.64,403.64,403.64
10/02/2009,398.17,398.17,398.17,398.17
10/01/2009,402.4,402.4,402.4,402.4
09/30/2009,412.02,412.02,412.02,412.02
09/29/2009,413.05,413.05,413.05,413.05
09/28/2009,415.01,415.01,415.01,415.01
09/25/2009,409.46,409.46,409.46,409.46
09/24/2009,409.3,409.3,409.3,409.3
09/23/2009,418.6,418.6,418.6,418.6
09/22/2009,424.96,424.96,424.96,424.96
09/21/2009,417.94,417.94,417.94,417.94
09/18/2009,422.18,422.18,422.18,422.18
09/17/2009,424.98,424.98,424.98,424.98
09/16/2009,423.89,423.89,423.89,423.89
09/15/2009,415.69,415.69,415.69,415.69
09/14/2009,413.57,413.57,413.57,413.57
09/11/2009,414.53,414.53,414.53,414.53
09/10/2009,411.59,411.59,411.59,411.59
09/09/2009,407.57,407.57,407.57,407.57
09/08/2009,403.84,403.84,403.84,403.84
09/07/2009,394.07,394.07,394.07,394.07
09/04/2009,391.63,391.63,391.63,391.63
09/04/2009,391.63,391.63,391.63,391.63
09/03/2009,386.54,386.54,386.54,386.54
09/02/2009,385.79,385.79,385.79,385.79
09/01/2009,384.92,384.92,384.92,384.92
08/31/2009,391.19,391.19,391.19,391.19
08/28/2009,397.58,397.58,397.58,397.58
08/27/2009,394.69,394.69,394.69,394.69
08/26/2009,396.58,396.58,396.58,396.58
08/25/2009,399.22,399.22,399.22,399.22
08/24/2009,401.11,401.11,401.11,401.11
08/21/2009,398.09,398.09,398.09,398.09
08/20/2009,387.57,387.57,387.57,387.57
08/19/2009,383.02,383.02,383.02,383.02
08/18/2009,378.0,378.0,378.0,378.0
08/17/2009,372.84,372.84,372.84,372.84
08/14/2009,385.04,385.04,385.04,385.04
08/13/2009,388.98,388.98,388.98,388.98
08/12/2009,386.17,386.17,386.17,386.17
08/11/2009,380.55,380.55,380.55,380.55
08/10/2009,386.52,386.52,386.52,386.52
08/07/2009,387.05,387.05,387.05,387.05
08/06/2009,388.2,388.2,388.2,388.2
08/05/2009,391.02,391.02,391.02,391.02
08/04/2009,396.21,396.21,396.21,396.21
08/03/2009,396.23,396.23,396.23,396.23
07/31/2009,385.72,385.72,385.72,385.72
07/30/2009,386.29,386.29,386.29,386.29
07/29/2009,381.08,381.08,381.08,381.08
07/28/2009,388.06,388.06,388.06,388.06
07/27/2009,395.93,395.93,395.93,395.93
07/24/2009,393.18,393.18,393.18,393.18
07/23/2009,392.53,392.53,392.53,392.53
07/22/2009,382.81,382.81,382.81,382.81
07/21/2009,385.38,385.38,385.38,385.38
07/20/2009,382.05,382.05,382.05,382.05
07/17/2009,374.12,374.12,374.12,374.12
07/16/2009,371.54,371.54,371.54,371.54
07/15/2009,368.23,368.23,368.23,368.23
07/14/2009,354.91,354.91,354.91,354.91
07/13/2009,350.1,350.1,350.1,350.1
07/10/2009,344.96,344.96,344.96,344.96
07/09/2009,348.46,348.46,348.46,348.46
07/08/2009,344.52,344.52,344.52,344.52
07/07/2009,347.66,347.66,347.66,347.66
07/06/2009,352.77,352.77,352.77,352.77
07/03/2009,361.44,361.44,361.44,361.44
07/02/2009,362.29,362.29,362.29,362.29
07/01/2009,375.74,375.74,375.74,375.74
06/30/2009,370.75,370.75,370.75,370.75
06/29/2009,374.76,374.76,374.76,374.76
06/26/2009,368.81,368.81,368.81,368.81
06/25/2009,368.55,368.55,368.55,368.55
06/24/2009,366.02,366.02,366.02,366.02
06/23/2009,362.46,362.46,362.46,362.46
06/22/2009,360.83,360.83,360.83,360.83
06/19/2009,379.24,379.24,379.24,379.24
06/18/2009,377.63,377.63,377.63,377.63
06/17/2009,376.77,376.77,376.77,376.77
06/16/2009,386.62,386.62,386.62,386.62
06/15/2009,391.01,391.01,391.01,391.01
06/12/2009,403.69,403.69,403.69,403.69
06/11/2009,409.91,409.91,409.91,409.91
06/10/2009,404.63,404.63,404.63,404.63
06/09/2009,400.97,400.97,400.97,400.97
06/08/2009,395.51,395.51,395.51,395.51
06/05/2009,399.07,399.07,399.07,399.07
06/04/2009,400.22,400.22,400.22,400.22
06/03/2009,395.06,395.06,395.06,395.06
06/02/2009,410.13,410.13,410.13,410.13
06/01/2009,409.68,409.68,409.68,409.68
05/29/2009,394.16,394.16,394.16,394.16
05/28/2009,386.82,386.82,386.82,386.82
05/27/2009,379.74,379.74,379.74,379.74
05/26/2009,381.31,381.31,381.31,381.31
05/25/2009,374.53,374.53,374.53,374.53
05/22/2009,374.89,374.89,374.89,374.89
05/21/2009,371.07,371.07,371.07,371.07
05/20/2009,382.26,382.26,382.26,382.26
05/19/2009,376.77,376.77,376.77,376.77
05/18/2009,373.59,373.59,373.59,373.59
05/15/2009,365.55,365.55,365.55,365.55
05/14/2009,369.3,369.3,369.3,369.3
05/13/2009,371.08,371.08,371.08,371.08
05/12/2009,379.73,379.73,379.73,379.73
05/11/2009,376.81,376.81,376.81,376.81
05/08/2009,384.95,384.95,384.95,384.95
05/07/2009,370.5,370.5,370.5,370.5
05/06/2009,370.94,370.94,370.94,370.94
05/05/2009,361.53,361.53,361.53,361.53
05/04/2009,363.21,363.21,363.21,363.21
05/01/2009,351.68,351.68,351.68,351.68
04/30/2009,345.43,345.43,345.43,345.43
04/29/2009,348.04,348.04,348.04,348.04
04/28/2009,338.48,338.48,338.48,338.48
04/27/2009,339.54,339.54,339.54,339.54
04/24/2009,344.63,344.63,344.63,344.63
04/23/2009,332.02,332.02,332.02,332.02
04/22/2009,325.4,325.4,325.4,325.4
04/21/2009,325.85,325.85,325.85,325.85
04/20/2009,321.23,321.23,321.23,321.23
04/17/2009,335.84,335.84,335.84,335.84
04/16/2009,334.3,334.3,334.3,334.3
04/15/2009,331.49,331.49,331.49,331.49
04/14/2009,332.66,332.66,332.66,332.66
04/13/2009,335.81,335.81,335.81,335.81
04/10/2009,336.18,336.18,336.18,336.18
04/09/2009,336.18,336.18,336.18,336.18
04/08/2009,329.51,329.51,329.51,329.51
04/07/2009,329.01,329.01,329.01,329.01
04/06/2009,337.2,337.2,337.2,337.2
04/03/2009,342.32,342.32,342.32,342.32
04/02/2009,343.56,343.56,343.56,343.56
04/01/2009,327.02,327.02,327.02,327.02
03/31/2009,324.14,324.14,324.14,324.14
03/30/2009,319.65,319.65,319.65,319.65
03/27/2009,334.51,334.51,334.51,334.51
03/26/2009,343.69,343.69,343.69,343.69
03/25/2009,341.89,341.89,341.89,341.89
03/24/2009,340.21,340.21,340.21,340.21
03/23/2009,344.74,344.74,344.74,344.74
03/20/2009,326.34,326.34,326.34,326.34
03/19/2009,334.06,334.06,334.06,334.06
03/18/2009,320.59,320.59,320.59,320.59
03/17/2009,321.16,321.16,321.16,321.16
03/16/2009,316.12,316.12,316.12,316.12
03/13/2009,312.06,312.06,312.06,312.06
03/12/2009,310.14,310.14,310.14,310.14
03/11/2009,304.64,304.64,304.64,304.64
03/10/2009,306.07,306.07,306.07,306.07
03/09/2009,291.09,291.09,291.09,291.09
03/06/2009,288.71,288.71,288.71,288.71
03/05/2009,285.39,285.39,285.39,285.39
03/04/2009,297.4,297.4,297.4,297.4
03/03/2009,281.68,281.68,281.68,281.68
03/02/2009,286.0,286.0,286.0,286.0
02/27/2009,307.52,307.52,307.52,307.52
02/26/2009,315.27,315.27,315.27,315.27
02/25/2009,311.65,311.65,311.65,311.65
02/24/2009,313.03,313.03,313.03,313.03
02/23/2009,306.48,306.48,306.48,306.48
02/20/2009,312.62,312.62,312.62,312.62
02/19/2009,324.69,324.69,324.69,324.69
02/18/2009,321.59,321.59,321.59,321.59
02/17/2009,324.66,324.66,324.66,324.66
02/16/2009,342.39,342.39,342.39,342.39
02/13/2009,345.24,345.24,345.24,345.24
02/12/2009,341.35,341.35,341.35,341.35
02/11/2009,343.72,343.72,343.72,343.72
02/10/2009,348.61,348.61,348.61,348.61
02/09/2009,363.97,363.97,363.97,363.97
02/06/2009,358.76,358.76,358.76,358.76
02/05/2009,351.39,351.39,351.39,351.39
02/04/2009,344.75,344.75,344.75,344.75
02/03/2009,340.21,340.21,340.21,340.21
02/02/2009,333.8,333.8,333.8,333.8
01/30/2009,338.94,338.94,338.94,338.94
01/29/2009,345.49,345.49,345.49,345.49
01/28/2009,354.99,354.99,354.99,354.99
01/27/2009,346.27,346.27,346.27,346.27
01/26/2009,345.3,345.3,345.3,345.3
01/23/2009,332.45,332.45,332.45,332.45
01/22/2009,326.78,326.78,326.78,326.78
01/21/2009,331.69,331.69,331.69,331.69
01/20/2009,324.88,324.88,324.88,324.88
01/19/2009,339.83,339.83,339.83,339.83
01/16/2009,343.24,343.24,343.24,343.24
01/15/2009,335.8,335.8,335.8,335.8
01/14/2009,337.07,337.07,337.07,337.07
01/13/2009,352.36,352.36,352.36,352.36
01/12/2009,350.92,350.92,350.92,350.92
01/09/2009,364.29,364.29,364.29,364.29
01/08/2009,374.78,374.78,374.78,374.78
01/07/2009,369.78,369.78,369.78,369.78
01/06/2009,382.25,382.25,382.25,382.25
01/05/2009,380.15,380.15,380.15,380.15
01/02/2009,373.79,373.79,373.79,373.79
12/31/2008,354.97,354.97,354.97,354.97
