Date,Open,High,Low,Close
05/28/2014,"2,547.69","2,548.98","2,517.23","2,523.54"
05/27/2014,"2,554.68","2,563.98","2,545.08","2,548.53"
05/23/2014,"2,525.93","2,553.73","2,524.73","2,552.04"
05/22/2014,"2,521.28","2,536.55","2,521.28","2,525.81"
05/21/2014,"2,524.78","2,544.61","2,507.03","2,521.00"
05/20/2014,"2,581.48","2,581.48","2,511.30","2,522.69"
05/19/2014,"2,571.17","2,584.90","2,570.66","2,582.36"
05/16/2014,"2,575.49","2,575.49","2,536.85","2,573.82"
05/15/2014,"2,608.11","2,608.11","2,550.70","2,575.94"
05/14/2014,"2,620.84","2,630.71","2,604.35","2,608.05"
05/13/2014,"2,615.63","2,630.08","2,613.17","2,620.12"
05/12/2014,"2,534.91","2,621.04","2,534.91","2,615.86"
05/09/2014,"2,537.94","2,538.22","2,520.20","2,534.51"
05/08/2014,"2,549.56","2,567.67","2,528.16","2,538.98"
05/07/2014,"2,535.27","2,552.46","2,527.79","2,549.83"
05/06/2014,"2,554.16","2,557.23","2,533.48","2,534.71"
05/05/2014,"2,593.89","2,593.89","2,550.84","2,555.00"
05/02/2014,"2,566.66","2,616.01","2,566.66","2,594.87"
05/01/2014,"2,564.78","2,579.48","2,551.87","2,566.38"
04/30/2014,"2,563.22","2,565.58","2,542.37","2,564.63"
04/29/2014,"2,529.42","2,564.72","2,528.12","2,564.32"
04/28/2014,"2,544.89","2,545.46","2,502.72","2,527.72"
04/25/2014,"2,566.32","2,575.38","2,529.85","2,544.87"
04/24/2014,"2,569.97","2,589.21","2,560.25","2,568.79"
04/23/2014,"2,553.18","2,574.12","2,545.03","2,568.70"
04/22/2014,"2,543.20","2,562.14","2,529.71","2,552.79"
04/21/2014,"2,550.27","2,551.76","2,529.96","2,542.98"
04/17/2014,"2,546.35","2,560.54","2,540.08","2,548.98"
04/16/2014,"2,532.23","2,553.37","2,527.61","2,546.81"
04/15/2014,"2,535.06","2,535.06","2,477.84","2,529.88"
04/14/2014,"2,485.99","2,543.73","2,485.99","2,535.66"
04/11/2014,"2,520.17","2,520.17","2,474.33","2,484.19"
04/10/2014,"2,581.91","2,581.91","2,509.30","2,521.84"
04/09/2014,"2,543.07","2,594.90","2,543.07","2,582.43"
04/08/2014,"2,508.11","2,561.71","2,508.11","2,541.15"
04/07/2014,"2,538.72","2,549.91","2,492.99","2,508.11"
04/04/2014,"2,554.57","2,587.56","2,530.81","2,539.17"
04/03/2014,"2,547.22","2,570.86","2,542.51","2,553.54"
04/02/2014,"2,532.12","2,556.02","2,524.12","2,547.12"
04/01/2014,"2,525.15","2,545.46","2,508.35","2,531.44"
03/31/2014,"2,494.53","2,528.25","2,494.53","2,523.95"
03/28/2014,"2,482.94","2,515.27","2,481.46","2,491.69"
03/27/2014,"2,451.59","2,502.26","2,451.59","2,482.90"
03/26/2014,"2,490.46","2,508.15","2,451.03","2,451.23"
03/25/2014,"2,468.77","2,508.63","2,468.77","2,489.34"
03/24/2014,"2,486.34","2,500.53","2,454.49","2,467.41"
03/21/2014,"2,416.44","2,486.24","2,416.44","2,486.24"
03/20/2014,"2,416.77","2,422.78","2,390.90","2,415.87"
03/19/2014,"2,438.96","2,444.84","2,404.02","2,417.41"
03/18/2014,"2,408.27","2,439.52","2,400.22","2,438.95"
03/17/2014,"2,380.76","2,429.32","2,380.76","2,408.00"
03/14/2014,"2,365.89","2,385.68","2,359.63","2,379.96"
03/13/2014,"2,391.73","2,410.61","2,350.95","2,366.46"
03/12/2014,"2,395.25","2,420.23","2,389.16","2,391.02"
03/11/2014,"2,411.97","2,440.98","2,389.28","2,395.86"
03/10/2014,"2,456.22","2,456.22","2,388.36","2,411.63"
03/07/2014,"2,503.65","2,505.18","2,442.85","2,457.02"
03/06/2014,"2,498.54","2,527.41","2,498.29","2,503.38"
03/05/2014,"2,470.83","2,501.32","2,459.23","2,496.87"
03/04/2014,"2,427.61","2,474.82","2,427.61","2,471.11"
03/03/2014,"2,436.61","2,444.77","2,415.49","2,424.57"
02/28/2014,"2,472.85","2,473.36","2,427.74","2,438.43"
02/27/2014,"2,453.81","2,473.12","2,450.58","2,473.03"
02/26/2014,"2,416.43","2,464.94","2,416.43","2,454.02"
02/25/2014,"2,447.58","2,447.58","2,401.02","2,415.36"
02/24/2014,"2,468.38","2,471.32","2,439.67","2,446.96"
02/21/2014,"2,486.97","2,495.03","2,466.12","2,467.71"
02/20/2014,"2,468.06","2,490.17","2,451.79","2,486.73"
02/19/2014,"2,496.44","2,513.96","2,465.69","2,467.50"
02/18/2014,"2,500.54","2,507.62","2,479.51","2,498.02"
02/14/2014,"2,467.67","2,505.30","2,465.53","2,499.41"
02/13/2014,"2,439.34","2,467.50","2,419.19","2,463.39"
02/12/2014,"2,440.44","2,468.46","2,436.17","2,442.35"
02/11/2014,"2,382.62","2,446.62","2,382.62","2,439.23"
02/10/2014,"2,386.84","2,388.33","2,367.33","2,376.92"
02/07/2014,"2,362.59","2,389.98","2,341.56","2,389.10"
02/06/2014,"2,320.67","2,364.82","2,320.67","2,355.37"
02/05/2014,"2,326.47","2,333.22","2,292.60","2,319.24"
02/04/2014,"2,323.21","2,348.93","2,314.75","2,328.06"
02/03/2014,"2,405.24","2,407.75","2,315.41","2,318.08"
01/31/2014,"2,420.81","2,428.94","2,390.91","2,406.37"
01/30/2014,"2,425.00","2,434.46","2,402.98","2,427.73"
01/29/2014,"2,424.65","2,457.84","2,403.22","2,418.89"
01/28/2014,"2,402.97","2,444.53","2,402.97","2,429.53"
01/27/2014,"2,419.82","2,433.24","2,372.12","2,400.45"
01/24/2014,"2,501.05","2,501.05","2,417.15","2,419.01"
01/23/2014,"2,544.13","2,544.13","2,490.82","2,507.22"
01/22/2014,"2,571.27","2,571.27","2,535.95","2,545.70"
01/21/2014,"2,595.78","2,607.76","2,565.44","2,569.74"
01/17/2014,"2,614.82","2,630.85","2,588.88","2,593.50"
01/16/2014,"2,591.59","2,614.90","2,590.30","2,614.69"
01/15/2014,"2,565.47","2,593.85","2,565.47","2,591.46"
01/14/2014,"2,532.73","2,564.28","2,524.46","2,564.12"
01/13/2014,"2,568.90","2,570.07","2,525.12","2,531.95"
01/10/2014,"2,572.74","2,573.90","2,541.40","2,571.35"
01/09/2014,"2,606.13","2,611.11","2,556.65","2,572.02"
01/08/2014,"2,603.20","2,617.79","2,589.44","2,606.13"
01/07/2014,"2,612.64","2,625.22","2,600.97","2,604.73"
01/06/2014,"2,636.49","2,639.84","2,596.37","2,611.64"
01/03/2014,"2,642.72","2,652.75","2,626.21","2,634.68"
01/02/2014,"2,657.96","2,666.18","2,629.77","2,642.38"
12/31/2013,"2,654.39","2,674.31","2,646.99","2,659.07"
12/30/2013,"2,662.09","2,678.70","2,648.68","2,653.28"
12/27/2013,"2,620.32","2,665.69","2,619.95","2,663.47"
12/26/2013,"2,599.74","2,626.73","2,598.97","2,620.57"
12/24/2013,"2,556.20","2,604.11","2,556.20","2,597.62"
12/23/2013,"2,534.49","2,558.40","2,534.46","2,554.65"
12/20/2013,"2,532.34","2,545.97","2,525.27","2,529.93"
12/19/2013,"2,504.85","2,546.17","2,500.29","2,531.67"
12/18/2013,"2,492.13","2,509.63","2,462.56","2,504.89"
12/17/2013,"2,479.15","2,497.86","2,470.21","2,490.30"
12/16/2013,"2,468.11","2,488.59","2,468.11","2,482.57"
12/13/2013,"2,448.26","2,469.68","2,448.26","2,465.29"
12/12/2013,"2,453.76","2,456.19","2,429.00","2,447.40"
12/11/2013,"2,502.64","2,505.43","2,447.54","2,452.58"
12/10/2013,"2,499.79","2,525.28","2,497.51","2,502.40"
12/09/2013,"2,478.14","2,503.82","2,478.14","2,500.25"
12/06/2013,"2,482.71","2,509.49","2,471.62","2,476.72"
12/05/2013,"2,476.78","2,489.18","2,461.51","2,478.31"
12/04/2013,"2,455.81","2,495.63","2,453.99","2,478.52"
12/03/2013,"2,455.94","2,482.64","2,441.34","2,455.47"
12/02/2013,"2,485.29","2,485.29","2,456.67","2,458.67"
11/29/2013,"2,487.27","2,503.79","2,479.99","2,484.45"
11/27/2013,"2,503.29","2,513.75","2,475.49","2,483.11"
11/26/2013,"2,512.48","2,512.48","2,483.30","2,499.96"
11/25/2013,"2,521.31","2,533.33","2,503.77","2,515.61"
11/22/2013,"2,533.07","2,533.07","2,500.08","2,521.93"
11/21/2013,"2,529.73","2,537.41","2,508.63","2,533.73"
11/20/2013,"2,545.89","2,559.60","2,518.72","2,526.15"
11/19/2013,"2,538.65","2,567.15","2,526.41","2,543.32"
11/18/2013,"2,552.91","2,561.81","2,530.84","2,538.26"
11/15/2013,"2,530.31","2,561.68","2,530.31","2,555.44"
11/14/2013,"2,526.11","2,537.45","2,503.93","2,529.29"
11/13/2013,"2,510.90","2,524.70","2,470.31","2,524.44"
11/12/2013,"2,547.18","2,547.18","2,498.71","2,515.05"
11/11/2013,"2,557.11","2,557.90","2,538.90","2,550.45"
11/08/2013,"2,506.51","2,559.01","2,498.43","2,557.32"
11/07/2013,"2,581.78","2,581.78","2,501.13","2,506.14"
11/06/2013,"2,582.52","2,597.39","2,564.77","2,579.02"
11/05/2013,"2,586.92","2,586.92","2,555.30","2,578.94"
11/04/2013,"2,537.86","2,591.01","2,537.86","2,590.23"
11/01/2013,"2,507.25","2,537.61","2,505.71","2,531.51"
10/31/2013,"2,519.08","2,537.92","2,507.73","2,507.73"
10/30/2013,"2,542.97","2,548.95","2,495.23","2,519.27"
10/29/2013,"2,516.83","2,543.93","2,515.33","2,543.54"
10/28/2013,"2,514.13","2,527.43","2,498.63","2,515.03"
10/25/2013,"2,513.63","2,519.42","2,494.58","2,515.74"
10/24/2013,"2,489.99","2,522.75","2,489.99","2,512.94"
10/23/2013,"2,484.45","2,492.67","2,451.72","2,490.08"
10/22/2013,"2,427.70","2,501.63","2,427.70","2,491.20"
10/21/2013,"2,423.11","2,442.24","2,414.70","2,424.94"
10/18/2013,"2,409.16","2,424.67","2,407.93","2,421.26"
10/17/2013,"2,369.77","2,412.44","2,369.36","2,407.94"
10/16/2013,"2,365.99","2,378.38","2,357.78","2,370.56"
10/15/2013,"2,345.99","2,388.05","2,345.38","2,362.47"
10/14/2013,"2,316.50","2,358.92","2,305.36","2,346.61"
10/11/2013,"2,303.13","2,328.72","2,293.71","2,321.55"
10/10/2013,"2,267.61","2,315.50","2,267.61","2,304.95"
10/09/2013,"2,269.28","2,282.34","2,245.13","2,263.33"
10/08/2013,"2,295.38","2,301.42","2,262.01","2,265.73"
10/07/2013,"2,303.16","2,305.75","2,282.45","2,294.39"
10/04/2013,"2,279.51","2,322.16","2,278.73","2,311.05"
10/03/2013,"2,310.01","2,316.01","2,268.07","2,279.02"
10/02/2013,"2,290.57","2,312.01","2,279.90","2,310.49"
10/01/2013,"2,284.53","2,310.71","2,265.78","2,294.85"
09/30/2013,"2,291.19","2,297.05","2,256.36","2,286.76"
09/27/2013,"2,318.16","2,318.16","2,285.97","2,295.46"
09/26/2013,"2,324.11","2,341.07","2,312.99","2,325.16"
09/25/2013,"2,326.38","2,348.01","2,321.48","2,322.76"
09/24/2013,"2,324.38","2,342.98","2,308.51","2,327.84"
09/23/2013,"2,331.87","2,353.15","2,322.41","2,324.19"
09/20/2013,"2,370.07","2,373.50","2,330.38","2,333.06"
09/19/2013,"2,382.66","2,403.82","2,357.13","2,369.94"
09/18/2013,"2,316.73","2,389.96","2,312.20","2,381.33"
09/17/2013,"2,288.28","2,322.73","2,288.28","2,316.50"
09/16/2013,"2,266.85","2,303.64","2,266.85","2,288.23"
09/13/2013,"2,271.55","2,274.73","2,256.55","2,264.91"
09/12/2013,"2,280.01","2,280.01","2,257.08","2,270.54"
09/11/2013,"2,240.70","2,284.76","2,228.96","2,281.58"
09/10/2013,"2,224.44","2,251.71","2,224.44","2,241.84"
09/09/2013,"2,173.34","2,228.86","2,173.34","2,221.88"
09/06/2013,"2,157.65","2,183.44","2,157.63","2,169.51"
09/05/2013,"2,151.57","2,170.40","2,151.31","2,156.18"
09/04/2013,"2,134.74","2,153.80","2,124.29","2,152.45"
09/04/2013,"2,134.74","2,153.80","2,124.29","2,152.45"
09/03/2013,"2,113.63","2,161.55","2,113.63","2,135.46"
08/30/2013,"2,127.21","2,131.20","2,101.01","2,106.78"
08/29/2013,"2,131.44","2,147.29","2,120.76","2,127.13"
08/28/2013,"2,133.60","2,156.05","2,131.64","2,133.99"
08/27/2013,"2,186.43","2,186.43","2,126.47","2,133.27"
08/26/2013,"2,195.79","2,210.33","2,186.57","2,189.94"
08/23/2013,"2,182.77","2,206.68","2,182.77","2,194.51"
08/22/2013,"2,128.95","2,196.55","2,128.95","2,181.33"
08/21/2013,"2,161.09","2,161.09","2,119.82","2,124.69"
08/20/2013,"2,151.17","2,178.50","2,143.67","2,163.79"
08/19/2013,"2,194.24","2,194.24","2,147.86","2,151.16"
08/16/2013,"2,214.77","2,219.21","2,184.05","2,194.35"
08/15/2013,"2,218.70","2,221.03","2,179.26","2,215.48"
08/14/2013,"2,209.90","2,241.80","2,206.91","2,222.61"
08/13/2013,"2,247.39","2,252.82","2,204.55","2,209.21"
08/12/2013,"2,228.62","2,258.32","2,228.62","2,243.63"
08/09/2013,"2,165.87","2,248.87","2,165.87","2,231.37"
08/08/2013,"2,103.45","2,181.20","2,103.45","2,165.60"
08/07/2013,"2,097.24","2,121.38","2,085.80","2,096.54"
08/06/2013,"2,110.60","2,121.22","2,097.28","2,100.33"
08/05/2013,"2,118.14","2,126.72","2,108.67","2,112.79"
08/02/2013,"2,111.47","2,130.38","2,100.47","2,120.59"
08/01/2013,"2,087.76","2,120.40","2,087.76","2,113.37"
07/31/2013,"2,088.55","2,101.46","2,075.89","2,081.41"
07/30/2013,"2,107.91","2,107.91","2,075.91","2,088.90"
07/29/2013,"2,118.22","2,118.22","2,096.46","2,106.88"
07/26/2013,"2,102.68","2,120.05","2,085.79","2,119.92"
07/25/2013,"2,090.78","2,110.30","2,085.12","2,106.71"
07/24/2013,"2,143.87","2,143.87","2,081.93","2,094.48"
07/23/2013,"2,108.53","2,153.48","2,108.53","2,145.94"
07/22/2013,"2,075.58","2,109.44","2,075.58","2,104.21"
07/19/2013,"2,071.23","2,076.78","2,056.84","2,074.29"
07/18/2013,"2,061.43","2,084.33","2,061.43","2,071.12"
07/17/2013,"2,059.04","2,079.51","2,055.42","2,061.65"
07/16/2013,"2,061.20","2,070.77","2,042.56","2,054.19"
07/15/2013,"2,047.40","2,062.48","2,044.77","2,058.60"
07/12/2013,"2,075.24","2,075.24","2,038.48","2,047.70"
07/11/2013,"2,024.03","2,083.11","2,024.03","2,078.00"
07/10/2013,"2,026.27","2,041.93","2,010.59","2,020.66"
07/09/2013,"2,005.16","2,035.76","2,005.16","2,026.31"
07/08/2013,"1,996.05","2,011.54","1,987.98","2,001.32"
07/05/2013,"1,999.25","2,005.16","1,972.10","1,992.06"
07/03/2013,"2,008.56","2,008.56","1,984.02","1,995.52"
07/02/2013,"2,019.93","2,027.26","1,982.67","2,010.40"
07/01/2013,"1,995.15","2,032.40","1,995.15","2,021.26"
06/28/2013,"1,993.94","2,000.76","1,978.37","1,989.68"
06/27/2013,"1,962.35","2,005.68","1,962.35","1,994.84"
06/26/2013,"1,974.84","1,980.42","1,941.67","1,961.37"
06/25/2013,"1,948.95","1,981.51","1,945.32","1,974.68"
06/24/2013,"2,011.68","2,011.68","1,914.77","1,943.25"
06/21/2013,"2,009.48","2,029.28","1,993.03","2,014.06"
06/20/2013,"2,069.05","2,069.05","1,996.96","2,009.09"
06/19/2013,"2,089.59","2,107.89","2,074.81","2,074.83"
06/18/2013,"2,083.16","2,096.16","2,074.65","2,092.42"
06/17/2013,"2,085.34","2,105.92","2,073.59","2,085.10"
06/14/2013,"2,101.01","2,124.58","2,073.74","2,079.80"
06/13/2013,"2,060.15","2,105.66","2,059.45","2,100.11"
06/12/2013,"2,063.78","2,092.55","2,057.36","2,061.82"
06/11/2013,"2,088.48","2,088.48","2,051.48","2,057.38"
06/10/2013,"2,092.14","2,100.39","2,066.68","2,092.20"
06/07/2013,"2,096.00","2,099.16","2,070.93","2,091.85"
06/06/2013,"2,068.65","2,094.75","2,064.80","2,094.60"
06/05/2013,"2,107.45","2,107.45","2,067.49","2,068.99"
06/04/2013,"2,129.95","2,138.17","2,092.83","2,111.21"
06/03/2013,"2,111.67","2,132.45","2,097.99","2,130.59"
05/31/2013,"2,152.58","2,152.58","2,109.12","2,110.03"
05/30/2013,"2,137.35","2,158.60","2,131.66","2,153.66"
05/29/2013,"2,143.97","2,143.97","2,108.25","2,135.59"
05/28/2013,"2,117.93","2,159.81","2,117.93","2,146.24"
05/24/2013,"2,134.61","2,136.19","2,105.96","2,114.49"
05/23/2013,"2,170.87","2,170.87","2,116.70","2,138.99"
05/22/2013,"2,204.76","2,244.54","2,157.31","2,172.56"
05/21/2013,"2,211.71","2,224.70","2,195.68","2,203.64"
05/20/2013,"2,182.04","2,215.43","2,172.90","2,210.91"
05/17/2013,"2,146.87","2,189.47","2,146.87","2,183.55"
05/16/2013,"2,142.47","2,179.74","2,121.05","2,143.65"
05/15/2013,"2,147.57","2,158.85","2,125.57","2,145.64"
05/14/2013,"2,157.17","2,165.42","2,143.14","2,152.80"
05/13/2013,"2,192.55","2,192.55","2,153.19","2,158.85"
05/10/2013,"2,189.67","2,194.21","2,158.91","2,193.86"
05/09/2013,"2,196.34","2,219.12","2,178.99","2,189.01"
05/08/2013,"2,139.54","2,205.08","2,139.05","2,197.04"
05/07/2013,"2,125.91","2,153.20","2,120.68","2,138.18"
05/06/2013,"2,116.51","2,132.97","2,102.75","2,125.52"
05/03/2013,"2,055.73","2,131.11","2,055.73","2,115.39"
05/02/2013,"2,052.74","2,061.62","2,031.13","2,052.54"
05/01/2013,"2,079.49","2,079.49","2,036.36","2,050.50"
04/30/2013,"2,050.23","2,081.37","2,018.02","2,081.37"
04/29/2013,"2,026.18","2,062.66","2,024.39","2,052.76"
04/26/2013,"2,055.43","2,055.43","2,011.61","2,024.97"
04/25/2013,"2,051.06","2,092.60","2,050.38","2,056.50"
04/24/2013,"1,981.96","2,049.46","1,981.96","2,047.89"
04/23/2013,"1,980.51","1,996.24","1,953.64","1,980.52"
04/22/2013,"1,973.40","1,979.87","1,930.00","1,978.07"
04/19/2013,"1,964.66","1,986.26","1,934.33","1,971.53"
04/18/2013,"1,959.78","1,994.20","1,923.76","1,962.27"
04/17/2013,"2,014.47","2,014.47","1,934.78","1,958.91"
04/16/2013,"2,003.46","2,038.81","2,002.98","2,017.84"
04/15/2013,"2,116.03","2,116.03","1,990.35","1,999.80"
04/12/2013,"2,160.01","2,163.57","2,106.61","2,118.92"
04/11/2013,"2,192.23","2,192.23","2,155.30","2,161.05"
04/10/2013,"2,191.67","2,202.59","2,177.85","2,192.01"
04/09/2013,"2,116.28","2,200.38","2,116.28","2,188.54"
04/08/2013,"2,111.23","2,130.06","2,101.41","2,129.91"
04/05/2013,"2,097.83","2,113.84","2,062.96","2,111.28"
04/04/2013,"2,090.54","2,131.27","2,078.65","2,099.66"
04/03/2013,"2,116.86","2,127.76","2,067.96","2,090.55"
04/02/2013,"2,166.56","2,168.54","2,108.37","2,118.06"
04/01/2013,"2,211.32","2,212.23","2,156.47","2,164.50"
03/28/2013,"2,214.95","2,217.20","2,196.48","2,210.86"
03/27/2013,"2,206.33","2,222.04","2,173.40","2,218.50"
03/26/2013,"2,202.79","2,212.83","2,192.25","2,212.77"
03/25/2013,"2,210.78","2,216.32","2,183.47","2,201.43"
03/22/2013,"2,212.42","2,224.21","2,202.69","2,208.74"
03/21/2013,"2,219.93","2,234.63","2,207.50","2,211.30"
03/20/2013,"2,206.93","2,230.63","2,205.64","2,223.61"
03/19/2013,"2,229.24","2,229.82","2,181.48","2,201.54"
03/18/2013,"2,243.57","2,243.57","2,209.53","2,229.67"
03/15/2013,"2,220.89","2,257.46","2,220.89","2,246.87"
03/14/2013,"2,218.97","2,220.98","2,201.53","2,220.87"
03/13/2013,"2,247.05","2,247.05","2,206.94","2,218.53"
03/12/2013,"2,251.84","2,281.23","2,242.90","2,247.05"
03/11/2013,"2,254.76","2,262.30","2,230.43","2,251.84"
03/08/2013,"2,238.60","2,262.91","2,238.60","2,256.86"
03/07/2013,"2,220.71","2,241.02","2,220.71","2,234.65"
03/06/2013,"2,160.65","2,233.77","2,160.65","2,220.30"
03/05/2013,"2,147.67","2,187.80","2,147.67","2,156.65"
03/04/2013,"2,151.84","2,151.84","2,113.91","2,144.72"
03/01/2013,"2,180.33","2,180.33","2,143.75","2,152.75"
02/28/2013,"2,196.91","2,200.79","2,178.00","2,182.49"
02/27/2013,"2,162.32","2,204.04","2,161.88","2,196.82"
02/26/2013,"2,153.46","2,167.18","2,134.00","2,162.98"
02/25/2013,"2,218.38","2,224.74","2,146.58","2,146.99"
02/22/2013,"2,205.31","2,225.29","2,185.76","2,213.43"
02/21/2013,"2,222.08","2,222.08","2,185.50","2,203.66"
02/20/2013,"2,336.10","2,336.10","2,221.27","2,226.03"
02/19/2013,"2,373.60","2,378.06","2,330.01","2,336.83"
02/15/2013,"2,390.52","2,394.33","2,363.19","2,371.49"
02/14/2013,"2,368.19","2,396.42","2,361.25","2,390.53"
02/13/2013,"2,393.69","2,393.69","2,359.86","2,370.95"
02/12/2013,"2,374.40","2,399.97","2,363.94","2,393.74"
02/11/2013,"2,383.82","2,383.82","2,363.48","2,375.27"
02/08/2013,"2,374.21","2,390.75","2,374.21","2,384.12"
02/07/2013,"2,398.37","2,398.37","2,361.73","2,373.27"
02/06/2013,"2,356.05","2,407.95","2,348.47","2,399.11"
02/05/2013,"2,346.91","2,367.59","2,344.74","2,357.65"
02/04/2013,"2,374.57","2,374.57","2,342.22","2,344.68"
02/01/2013,"2,346.74","2,382.87","2,346.74","2,379.86"
01/31/2013,"2,331.94","2,349.30","2,327.91","2,341.96"
01/30/2013,"2,345.13","2,372.32","2,325.06","2,331.85"
01/29/2013,"2,328.81","2,361.19","2,325.91","2,346.13"
01/28/2013,"2,353.07","2,355.06","2,316.95","2,327.39"
01/25/2013,"2,346.47","2,362.21","2,325.83","2,353.39"
01/24/2013,"2,369.15","2,379.90","2,337.94","2,346.27"
01/23/2013,"2,383.38","2,383.57","2,362.42","2,369.07"
01/22/2013,"2,321.72","2,391.24","2,321.72","2,383.38"
01/18/2013,"2,320.04","2,332.53","2,310.43","2,321.27"
01/17/2013,"2,305.15","2,328.03","2,303.82","2,320.39"
01/16/2013,"2,330.48","2,330.48","2,293.69","2,304.69"
01/15/2013,"2,319.78","2,335.23","2,308.78","2,333.69"
01/14/2013,"2,336.42","2,352.29","2,315.54","2,320.76"
01/11/2013,"2,363.00","2,363.00","2,323.05","2,334.92"
01/10/2013,"2,372.19","2,378.94","2,349.99","2,365.02"
01/09/2013,"2,351.99","2,361.57","2,340.67","2,356.54"
01/08/2013,"2,363.75","2,373.99","2,335.55","2,342.59"
01/07/2013,"2,363.65","2,380.99","2,353.27","2,369.19"
01/04/2013,"2,334.59","2,371.65","2,331.24","2,369.69"
01/03/2013,"2,349.61","2,368.69","2,322.30","2,332.44"
01/02/2013,"2,276.86","2,350.93","2,276.86","2,350.51"
12/31/2012,"2,200.54","2,275.69","2,198.49","2,271.78"
12/28/2012,"2,228.57","2,228.57","2,195.29","2,200.76"
12/27/2012,"2,257.80","2,264.11","2,210.15","2,235.23"
12/26/2012,"2,240.72","2,269.86","2,240.72","2,256.50"
12/24/2012,"2,237.79","2,239.44","2,221.84","2,237.47"
12/21/2012,"2,263.00","2,263.19","2,219.03","2,239.57"
12/20/2012,"2,254.30","2,266.34","2,242.58","2,266.05"
12/19/2012,"2,263.74","2,275.67","2,254.26","2,254.60"
12/18/2012,"2,224.37","2,269.84","2,224.37","2,265.77"
12/17/2012,"2,221.26","2,230.91","2,203.84","2,223.57"
12/14/2012,"2,151.93","2,225.57","2,151.93","2,218.03"
12/13/2012,"2,153.11","2,172.03","2,144.04","2,150.00"
12/12/2012,"2,152.52","2,174.91","2,146.02","2,153.24"
12/11/2012,"2,124.32","2,150.43","2,124.32","2,149.26"
12/10/2012,"2,097.76","2,129.44","2,093.44","2,121.73"
12/07/2012,"2,080.13","2,122.42","2,080.10","2,100.75"
12/06/2012,"2,111.46","2,114.42","2,065.09","2,077.01"
12/05/2012,"2,253.74","2,258.00","2,101.89","2,114.91"
12/04/2012,"2,237.43","2,270.57","2,229.41","2,250.10"
12/03/2012,"2,275.97","2,288.04","2,236.44","2,238.22"
11/30/2012,"2,276.71","2,289.19","2,256.40","2,270.07"
11/29/2012,"2,263.89","2,298.08","2,261.08","2,276.26"
11/28/2012,"2,232.02","2,253.15","2,198.67","2,253.15"
11/27/2012,"2,258.89","2,278.82","2,237.19","2,239.07"
11/26/2012,"2,268.34","2,271.29","2,240.21","2,262.56"
11/23/2012,"2,250.61","2,277.30","2,249.95","2,269.97"
11/21/2012,"2,232.46","2,245.45","2,223.95","2,242.20"
11/20/2012,"2,250.21","2,256.54","2,220.32","2,232.59"
11/19/2012,"2,192.50","2,255.94","2,192.50","2,254.83"
11/16/2012,"2,192.34","2,200.86","2,155.51","2,188.61"
11/15/2012,"2,209.70","2,228.81","2,179.88","2,193.03"
11/14/2012,"2,267.77","2,277.82","2,204.45","2,211.02"
11/13/2012,"2,281.84","2,297.33","2,258.91","2,264.36"
11/12/2012,"2,269.44","2,295.98","2,269.44","2,288.67"
11/09/2012,"2,259.27","2,312.00","2,240.56","2,267.05"
11/08/2012,"2,294.83","2,304.15","2,250.53","2,260.79"
11/07/2012,"2,365.50","2,365.50","2,271.17","2,297.39"
11/06/2012,"2,329.60","2,385.56","2,329.60","2,370.65"
11/05/2012,"2,297.28","2,337.73","2,297.28","2,318.47"
11/02/2012,"2,385.98","2,389.83","2,303.68","2,304.64"
11/01/2012,"2,282.59","2,373.46","2,282.59","2,370.56"
