Date,Open,High,Low,Close
09/19/2013,"1,325.63","1,326.77","1,316.94","1,321.77"
09/18/2013,"1,318.96","1,326.42","1,304.03","1,325.47"
09/17/2013,"1,312.93","1,321.65","1,312.93","1,319.02"
09/16/2013,"1,304.72","1,318.50","1,304.72","1,312.87"
09/13/2013,"1,302.24","1,312.89","1,300.88","1,303.84"
09/12/2013,"1,291.13","1,305.19","1,290.43","1,302.03"
09/11/2013,"1,288.46","1,298.32","1,285.80","1,290.87"
09/10/2013,"1,273.97","1,288.68","1,273.97","1,288.62"
09/09/2013,"1,270.20","1,275.63","1,264.90","1,273.76"
09/06/2013,"1,271.49","1,280.37","1,265.43","1,270.03"
09/05/2013,"1,281.41","1,291.55","1,267.09","1,270.93"
09/04/2013,"1,265.99","1,282.95","1,261.99","1,281.32"
09/04/2014,"1,400.69","1,401.74","1,394.05","1,398.56"
09/03/2014,"1,397.06","1,401.91","1,396.89","1,400.63"
09/02/2014,"1,399.83","1,401.88","1,390.26","1,396.87"
08/29/2014,"1,390.89","1,399.73","1,388.16","1,399.72"
08/28/2014,"1,390.28","1,391.47","1,385.04","1,390.44"
08/27/2014,"1,384.14","1,391.51","1,384.14","1,390.73"
08/26/2014,"1,382.24","1,385.45","1,381.85","1,383.79"
08/25/2014,"1,374.43","1,384.42","1,374.43","1,382.26"
08/22/2014,"1,378.59","1,378.86","1,369.95","1,373.98"
08/21/2014,"1,376.36","1,383.10","1,375.23","1,378.78"
08/20/2014,"1,372.58","1,378.06","1,371.48","1,376.47"
08/19/2014,"1,377.25","1,378.85","1,367.09","1,372.64"
08/18/2014,"1,378.70","1,385.29","1,374.33","1,377.02"
08/15/2014,"1,383.61","1,384.62","1,369.77","1,377.96"
08/14/2014,"1,379.15","1,382.83","1,375.83","1,382.58"
08/13/2014,"1,377.81","1,382.89","1,373.81","1,378.73"
08/12/2014,"1,371.98","1,379.27","1,370.24","1,377.77"
08/11/2014,"1,372.06","1,379.98","1,370.61","1,372.06"
08/08/2014,"1,364.96","1,372.42","1,358.86","1,371.39"
08/07/2014,"1,378.46","1,383.13","1,360.75","1,364.85"
08/06/2014,"1,399.95","1,399.95","1,365.94","1,378.43"
08/05/2014,"1,410.47","1,410.47","1,395.48","1,400.49"
08/04/2014,"1,405.02","1,412.40","1,399.21","1,410.91"
08/01/2014,"1,416.44","1,420.28","1,404.05","1,404.75"
07/31/2014,"1,446.95","1,446.95","1,415.15","1,417.04"
07/30/2014,"1,455.11","1,458.26","1,439.84","1,448.13"
07/29/2014,"1,435.03","1,497.76","1,435.03","1,455.69"
07/28/2014,"1,419.42","1,425.84","1,418.17","1,425.40"
07/25/2014,"1,416.09","1,426.04","1,414.40","1,419.26"
07/24/2014,"1,420.27","1,424.61","1,406.44","1,416.82"
07/23/2014,"1,421.16","1,423.55","1,418.25","1,419.87"
07/22/2014,"1,417.73","1,424.78","1,412.92","1,421.41"
07/21/2014,"1,422.82","1,423.81","1,415.97","1,417.38"
07/18/2014,"1,414.12","1,424.14","1,414.11","1,423.00"
07/17/2014,"1,430.58","1,430.58","1,411.83","1,413.98"
07/16/2014,"1,423.93","1,432.28","1,423.93","1,431.25"
07/15/2014,"1,417.37","1,426.06","1,416.46","1,423.10"
07/14/2014,"1,413.45","1,419.46","1,410.22","1,417.43"
07/11/2014,"1,401.71","1,412.78","1,400.87","1,412.78"
07/10/2014,"1,391.20","1,404.09","1,382.92","1,402.07"
07/09/2014,"1,387.68","1,394.95","1,387.68","1,392.66"
07/08/2014,"1,407.82","1,407.82","1,386.46","1,386.99"
07/07/2014,"1,405.66","1,410.17","1,405.04","1,407.68"
07/03/2014,"1,401.42","1,406.16","1,398.73","1,405.84"
07/02/2014,"1,395.85","1,401.35","1,395.24","1,401.21"
07/01/2014,"1,388.57","1,399.13","1,383.95","1,395.90"
06/30/2014,"1,392.01","1,393.60","1,386.76","1,388.40"
06/27/2014,"1,386.82","1,391.90","1,380.98","1,391.88"
06/26/2014,"1,389.84","1,389.84","1,379.90","1,387.43"
06/25/2014,"1,387.71","1,391.01","1,384.63","1,390.47"
06/24/2014,"1,396.56","1,399.93","1,386.49","1,387.79"
06/23/2014,"1,392.87","1,396.87","1,387.30","1,396.77"
06/20/2014,"1,394.42","1,399.77","1,389.95","1,392.85"
06/19/2014,"1,390.93","1,397.82","1,390.63","1,394.13"
06/18/2014,"1,382.89","1,390.83","1,377.94","1,390.67"
06/17/2014,"1,382.92","1,386.34","1,378.50","1,382.70"
06/16/2014,"1,383.38","1,385.15","1,378.74","1,382.81"
06/13/2014,"1,373.19","1,384.73","1,370.53","1,381.77"
06/12/2014,"1,377.88","1,378.23","1,367.01","1,373.30"
06/11/2014,"1,383.78","1,383.82","1,377.43","1,378.16"
06/10/2014,"1,386.29","1,387.07","1,381.05","1,384.23"
06/09/2014,"1,384.55","1,387.62","1,383.41","1,386.37"
06/06/2014,"1,385.78","1,387.28","1,378.14","1,384.62"
06/05/2014,"1,385.53","1,388.75","1,377.35","1,385.22"
06/04/2014,"1,388.82","1,388.82","1,383.39","1,385.63"
06/03/2014,"1,402.75","1,402.75","1,386.23","1,389.06"
06/02/2014,"1,403.09","1,406.80","1,400.08","1,402.73"
05/30/2014,"1,398.65","1,404.37","1,395.95","1,403.07"
05/29/2014,"1,397.66","1,401.99","1,393.35","1,398.50"
05/28/2014,"1,391.88","1,402.01","1,391.88","1,397.37"
05/27/2014,"1,395.45","1,398.63","1,388.70","1,391.95"
05/23/2014,"1,391.05","1,395.02","1,390.00","1,394.76"
05/22/2014,"1,384.89","1,393.20","1,384.89","1,390.93"
05/21/2014,"1,382.75","1,391.07","1,380.42","1,384.44"
05/20/2014,"1,404.77","1,406.11","1,381.05","1,382.37"
05/19/2014,"1,407.70","1,412.23","1,395.96","1,404.90"
05/16/2014,"1,391.83","1,410.07","1,391.83","1,408.19"
05/15/2014,"1,388.17","1,393.89","1,386.03","1,391.37"
05/14/2014,"1,382.81","1,395.30","1,380.78","1,388.58"
05/13/2014,"1,391.43","1,391.67","1,378.39","1,382.89"
05/12/2014,"1,391.45","1,397.71","1,384.86","1,391.32"
05/09/2014,"1,389.05","1,392.90","1,384.46","1,391.23"
05/08/2014,"1,370.31","1,398.96","1,370.31","1,389.11"
05/07/2014,"1,358.70","1,376.23","1,358.70","1,371.56"
05/06/2014,"1,365.13","1,365.39","1,358.32","1,359.03"
05/05/2014,"1,358.51","1,365.71","1,353.84","1,365.24"
05/02/2014,"1,359.03","1,365.68","1,352.74","1,358.70"
05/01/2014,"1,350.14","1,358.04","1,349.91","1,357.70"
04/30/2014,"1,341.22","1,350.59","1,339.11","1,349.98"
04/29/2014,"1,330.23","1,342.68","1,328.78","1,341.35"
04/28/2014,"1,315.40","1,332.15","1,315.40","1,329.94"
04/25/2014,"1,322.05","1,322.05","1,312.79","1,315.22"
04/24/2014,"1,344.97","1,346.80","1,319.65","1,322.23"
04/23/2014,"1,373.19","1,373.19","1,331.31","1,344.48"
04/22/2014,"1,368.88","1,379.74","1,366.34","1,373.21"
04/21/2014,"1,363.76","1,370.39","1,363.26","1,369.27"
04/17/2014,"1,357.60","1,368.36","1,353.23","1,363.72"
04/16/2014,"1,344.49","1,357.62","1,343.59","1,357.40"
04/15/2014,"1,343.84","1,346.59","1,335.87","1,344.05"
04/14/2014,"1,337.47","1,344.17","1,334.25","1,343.47"
04/11/2014,"1,344.26","1,345.40","1,335.55","1,337.19"
04/10/2014,"1,351.45","1,365.40","1,344.26","1,344.77"
04/09/2014,"1,358.40","1,358.40","1,343.24","1,351.42"
04/08/2014,"1,358.05","1,358.07","1,343.20","1,358.05"
04/07/2014,"1,361.80","1,362.56","1,356.42","1,358.30"
04/04/2014,"1,368.18","1,375.34","1,361.70","1,362.19"
04/03/2014,"1,361.27","1,369.06","1,359.97","1,368.07"
04/02/2014,"1,356.51","1,366.97","1,354.51","1,361.19"
04/01/2014,"1,350.15","1,356.33","1,339.45","1,356.33"
03/31/2014,"1,347.41","1,358.31","1,347.41","1,350.10"
03/28/2014,"1,347.84","1,353.07","1,338.51","1,347.05"
03/27/2014,"1,331.30","1,348.50","1,331.30","1,347.44"
03/26/2014,"1,337.68","1,346.70","1,331.70","1,331.71"
03/25/2014,"1,330.83","1,341.55","1,327.72","1,337.41"
03/24/2014,"1,327.54","1,333.41","1,323.09","1,330.60"
03/21/2014,"1,328.09","1,339.35","1,322.86","1,327.32"
03/20/2014,"1,297.10","1,328.48","1,297.10","1,327.87"
03/19/2014,"1,302.93","1,311.37","1,292.25","1,297.34"
03/18/2014,"1,293.97","1,303.43","1,293.15","1,302.89"
03/17/2014,"1,283.79","1,294.84","1,283.79","1,294.12"
03/14/2014,"1,279.82","1,286.64","1,276.21","1,283.58"
03/13/2014,"1,286.34","1,292.00","1,277.70","1,280.20"
03/12/2014,"1,287.51","1,287.51","1,281.44","1,285.95"
03/11/2014,"1,295.76","1,295.76","1,282.74","1,287.97"
03/10/2014,"1,298.96","1,298.96","1,284.83","1,295.54"
03/07/2014,"1,300.95","1,303.29","1,293.15","1,299.03"
03/06/2014,"1,298.28","1,301.90","1,297.74","1,300.86"
03/05/2014,"1,304.82","1,304.82","1,296.07","1,298.22"
03/04/2014,"1,289.67","1,311.11","1,289.67","1,305.18"
03/03/2014,"1,292.10","1,292.50","1,280.85","1,288.72"
02/28/2014,"1,296.79","1,296.81","1,285.48","1,292.79"
02/27/2014,"1,275.61","1,297.78","1,274.82","1,296.78"
02/26/2014,"1,280.23","1,281.55","1,268.82","1,275.55"
02/25/2014,"1,286.53","1,289.93","1,279.70","1,280.59"
02/24/2014,"1,300.94","1,300.94","1,286.09","1,286.09"
02/21/2014,"1,317.38","1,318.13","1,299.80","1,300.96"
02/20/2014,"1,293.20","1,320.90","1,293.20","1,317.39"
02/19/2014,"1,287.71","1,298.61","1,280.49","1,293.23"
02/18/2014,"1,298.95","1,300.28","1,280.37","1,288.13"
02/14/2014,"1,310.14","1,310.14","1,295.71","1,298.55"
02/13/2014,"1,295.14","1,310.10","1,289.62","1,310.10"
02/12/2014,"1,291.90","1,297.64","1,289.79","1,296.09"
02/11/2014,"1,276.77","1,295.29","1,276.77","1,292.33"
02/10/2014,"1,273.30","1,276.55","1,269.07","1,276.55"
02/07/2014,"1,263.41","1,275.93","1,262.27","1,273.51"
02/06/2014,"1,265.07","1,267.59","1,255.61","1,263.32"
02/05/2014,"1,267.47","1,267.97","1,256.58","1,264.75"
02/04/2014,"1,255.59","1,267.72","1,254.24","1,267.68"
02/03/2014,"1,301.12","1,301.12","1,252.31","1,254.52"
01/31/2014,"1,298.40","1,314.09","1,281.89","1,301.36"
01/30/2014,"1,298.17","1,304.39","1,293.76","1,300.18"
01/29/2014,"1,304.38","1,304.95","1,267.42","1,297.46"
01/28/2014,"1,303.88","1,310.25","1,300.99","1,305.10"
01/27/2014,"1,301.96","1,313.54","1,301.96","1,303.90"
01/24/2014,"1,317.80","1,328.29","1,301.83","1,301.86"
01/23/2014,"1,307.44","1,318.15","1,301.16","1,318.15"
01/22/2014,"1,315.57","1,315.57","1,305.70","1,307.73"
01/21/2014,"1,323.28","1,333.02","1,298.35","1,315.12"
01/17/2014,"1,329.07","1,329.69","1,320.10","1,322.27"
01/16/2014,"1,324.17","1,332.34","1,322.19","1,329.04"
01/15/2014,"1,307.43","1,327.53","1,307.43","1,324.30"
01/14/2014,"1,300.63","1,307.11","1,294.60","1,307.11"
01/13/2014,"1,314.74","1,314.74","1,298.36","1,300.16"
01/10/2014,"1,310.12","1,320.00","1,309.90","1,314.76"
01/09/2014,"1,335.04","1,335.40","1,309.27","1,309.95"
01/08/2014,"1,353.85","1,353.85","1,330.72","1,335.04"
01/07/2014,"1,346.81","1,355.27","1,346.81","1,353.81"
01/06/2014,"1,340.24","1,349.83","1,337.68","1,346.26"
01/03/2014,"1,349.99","1,353.67","1,337.26","1,339.63"
01/02/2014,"1,358.87","1,359.00","1,348.23","1,349.64"
12/31/2013,"1,359.03","1,361.35","1,353.86","1,359.00"
12/30/2013,"1,358.76","1,361.62","1,356.88","1,358.90"
12/27/2013,"1,355.58","1,359.48","1,352.01","1,358.72"
12/26/2013,"1,348.80","1,355.96","1,348.80","1,355.93"
12/24/2013,"1,338.84","1,349.85","1,338.84","1,348.56"
12/23/2013,"1,325.66","1,340.95","1,325.66","1,338.68"
12/20/2013,"1,329.30","1,336.65","1,325.29","1,325.45"
12/19/2013,"1,324.85","1,330.20","1,317.01","1,329.09"
12/18/2013,"1,304.41","1,325.53","1,298.71","1,324.30"
12/17/2013,"1,314.05","1,315.32","1,301.03","1,304.25"
12/16/2013,"1,306.79","1,329.62","1,306.79","1,312.39"
12/13/2013,"1,306.90","1,307.50","1,296.80","1,306.57"
12/12/2013,"1,311.25","1,313.56","1,300.65","1,306.57"
12/11/2013,"1,327.67","1,328.46","1,307.68","1,311.39"
12/10/2013,"1,338.14","1,339.25","1,326.74","1,327.63"
12/09/2013,"1,333.85","1,339.79","1,324.86","1,338.40"
12/06/2013,"1,323.08","1,334.78","1,323.08","1,334.12"
12/05/2013,"1,332.52","1,332.52","1,317.18","1,321.84"
12/04/2013,"1,336.45","1,337.71","1,323.17","1,333.13"
12/03/2013,"1,334.63","1,337.20","1,329.45","1,337.12"
12/02/2013,"1,346.03","1,346.03","1,334.61","1,335.01"
11/29/2013,"1,352.84","1,356.40","1,345.11","1,346.15"
11/27/2013,"1,350.89","1,352.62","1,347.01","1,352.60"
11/26/2013,"1,349.08","1,356.26","1,348.63","1,350.83"
11/25/2013,"1,353.26","1,355.17","1,347.23","1,349.13"
11/22/2013,"1,354.45","1,354.45","1,344.75","1,352.93"
11/21/2013,"1,356.24","1,362.31","1,351.20","1,354.48"
11/20/2013,"1,367.77","1,379.01","1,353.15","1,355.94"
11/19/2013,"1,368.38","1,373.86","1,362.91","1,367.96"
11/18/2013,"1,361.13","1,369.41","1,361.13","1,368.59"
11/15/2013,"1,353.39","1,361.11","1,352.22","1,361.00"
11/14/2013,"1,349.06","1,357.80","1,349.06","1,353.36"
11/13/2013,"1,350.41","1,350.41","1,340.05","1,348.78"
11/12/2013,"1,347.92","1,355.07","1,346.76","1,351.00"
11/11/2013,"1,352.95","1,354.17","1,346.69","1,348.12"
11/08/2013,"1,351.82","1,353.04","1,334.67","1,353.03"
11/07/2013,"1,376.50","1,376.76","1,349.74","1,351.92"
11/06/2013,"1,367.09","1,381.24","1,367.09","1,377.07"
11/05/2013,"1,388.10","1,388.34","1,365.81","1,366.17"
11/04/2013,"1,377.90","1,388.76","1,377.90","1,388.52"
11/01/2013,"1,379.19","1,397.24","1,374.55","1,377.74"
10/31/2013,"1,380.95","1,387.35","1,369.47","1,379.25"
10/30/2013,"1,387.08","1,390.49","1,376.44","1,381.65"
10/29/2013,"1,368.04","1,393.20","1,368.04","1,386.71"
10/28/2013,"1,361.91","1,367.80","1,359.95","1,367.78"
10/25/2013,"1,350.43","1,362.22","1,347.91","1,361.84"
10/24/2013,"1,360.54","1,360.54","1,342.48","1,349.97"
10/23/2013,"1,364.36","1,364.76","1,356.39","1,360.77"
10/22/2013,"1,358.20","1,367.66","1,351.45","1,364.96"
10/21/2013,"1,344.87","1,358.39","1,344.87","1,357.93"
10/18/2013,"1,331.94","1,347.92","1,331.94","1,344.74"
10/17/2013,"1,306.69","1,332.09","1,306.69","1,331.80"
10/16/2013,"1,285.58","1,307.19","1,285.58","1,306.88"
10/15/2013,"1,293.61","1,299.33","1,284.80","1,284.84"
10/14/2013,"1,300.34","1,300.34","1,291.85","1,293.90"
10/11/2013,"1,295.58","1,301.30","1,289.88","1,301.13"
10/10/2013,"1,278.07","1,295.81","1,278.07","1,295.79"
10/09/2013,"1,264.22","1,288.80","1,264.22","1,277.20"
10/08/2013,"1,294.62","1,294.62","1,264.08","1,264.08"
10/07/2013,"1,287.01","1,300.80","1,282.81","1,294.69"
10/04/2013,"1,285.28","1,288.56","1,281.73","1,288.21"
10/03/2013,"1,291.05","1,291.05","1,282.02","1,285.29"
10/02/2013,"1,294.64","1,294.64","1,282.28","1,291.23"
10/01/2013,"1,286.82","1,298.16","1,286.23","1,295.03"
09/30/2013,"1,292.06","1,292.06","1,279.42","1,286.87"
09/27/2013,"1,304.56","1,304.56","1,288.21","1,293.22"
09/26/2013,"1,293.40","1,307.55","1,293.40","1,305.34"
09/25/2013,"1,295.69","1,301.23","1,291.30","1,293.60"
09/24/2013,"1,304.04","1,304.21","1,291.26","1,295.57"
09/23/2013,"1,303.55","1,305.42","1,290.04","1,304.07"
09/20/2013,"1,321.86","1,322.72","1,299.79","1,303.64"
09/19/2013,"1,325.63","1,326.77","1,316.94","1,321.77"
09/18/2013,"1,318.96","1,326.42","1,304.03","1,325.47"
09/17/2013,"1,312.93","1,321.65","1,312.93","1,319.02"
09/16/2013,"1,304.72","1,318.50","1,304.72","1,312.87"
09/13/2013,"1,302.24","1,312.89","1,300.88","1,303.84"
09/12/2013,"1,291.13","1,305.19","1,290.43","1,302.03"
09/11/2013,"1,288.46","1,298.32","1,285.80","1,290.87"
09/10/2013,"1,273.97","1,288.68","1,273.97","1,288.62"
09/09/2013,"1,270.20","1,275.63","1,264.90","1,273.76"
09/06/2013,"1,271.49","1,280.37","1,265.43","1,270.03"
09/05/2013,"1,281.41","1,291.55","1,267.09","1,270.93"
09/04/2013,"1,265.99","1,282.95","1,261.99","1,281.32"
09/04/2013,"1,265.99","1,282.95","1,261.99","1,281.32"
09/03/2013,"1,287.74","1,292.59","1,263.77","1,266.04"
08/30/2013,"1,289.48","1,290.22","1,282.68","1,286.61"
08/29/2013,"1,274.73","1,303.56","1,274.73","1,289.19"
08/28/2013,"1,280.93","1,282.53","1,274.79","1,274.80"
08/27/2013,"1,284.09","1,288.58","1,272.12","1,281.15"
08/26/2013,"1,300.17","1,300.88","1,284.43","1,284.77"
08/23/2013,"1,282.67","1,301.24","1,282.36","1,300.05"
08/22/2013,"1,277.72","1,285.70","1,270.48","1,282.48"
08/21/2013,"1,291.89","1,291.89","1,276.93","1,277.64"
08/20/2013,"1,285.08","1,298.34","1,284.98","1,292.16"
08/19/2013,"1,295.33","1,296.38","1,282.33","1,284.93"
08/16/2013,"1,308.32","1,308.32","1,288.50","1,295.50"
08/15/2013,"1,319.60","1,319.60","1,307.17","1,308.45"
08/14/2013,"1,323.29","1,323.83","1,315.88","1,320.48"
08/13/2013,"1,332.04","1,333.68","1,318.61","1,323.44"
08/12/2013,"1,327.79","1,334.38","1,324.94","1,332.04"
08/09/2013,"1,338.71","1,340.52","1,325.66","1,327.82"
08/08/2013,"1,350.01","1,352.20","1,335.07","1,338.81"
08/07/2013,"1,350.96","1,354.39","1,346.75","1,350.34"
08/06/2013,"1,356.91","1,356.91","1,348.27","1,351.23"
08/05/2013,"1,355.17","1,359.58","1,350.24","1,357.11"
08/02/2013,"1,352.21","1,356.44","1,348.47","1,355.40"
08/01/2013,"1,336.98","1,355.98","1,336.98","1,352.06"
07/31/2013,"1,350.83","1,352.93","1,336.79","1,337.29"
07/30/2013,"1,368.64","1,375.25","1,349.05","1,350.58"
07/29/2013,"1,359.98","1,373.14","1,359.79","1,368.47"
07/26/2013,"1,355.08","1,363.03","1,350.27","1,360.15"
07/25/2013,"1,354.58","1,357.26","1,349.10","1,355.63"
07/24/2013,"1,362.70","1,362.70","1,343.76","1,354.68"
07/23/2013,"1,359.06","1,366.03","1,355.05","1,362.69"
07/22/2013,"1,359.63","1,361.94","1,350.91","1,358.66"
07/19/2013,"1,357.38","1,359.78","1,353.36","1,359.53"
07/18/2013,"1,368.88","1,368.88","1,350.19","1,357.46"
07/17/2013,"1,363.67","1,378.37","1,363.67","1,368.77"
07/16/2013,"1,356.56","1,366.29","1,355.72","1,363.74"
07/15/2013,"1,361.76","1,361.76","1,344.92","1,356.71"
07/12/2013,"1,367.57","1,368.15","1,355.31","1,361.31"
07/11/2013,"1,349.08","1,368.10","1,349.08","1,367.69"
07/10/2013,"1,350.54","1,355.77","1,343.88","1,348.51"
07/09/2013,"1,352.13","1,359.85","1,349.53","1,351.01"
07/08/2013,"1,357.29","1,357.29","1,346.14","1,351.96"
07/05/2013,"1,350.72","1,357.35","1,335.78","1,357.01"
07/03/2013,"1,343.83","1,354.22","1,338.17","1,349.96"
07/02/2013,"1,337.73","1,352.66","1,334.87","1,343.97"
07/01/2013,"1,340.11","1,348.66","1,334.84","1,337.65"
06/28/2013,"1,348.29","1,351.16","1,339.61","1,339.78"
06/27/2013,"1,334.75","1,358.89","1,334.75","1,348.32"
06/26/2013,"1,325.06","1,337.48","1,325.06","1,334.13"
06/25/2013,"1,299.81","1,331.03","1,299.81","1,324.94"
06/24/2013,"1,306.73","1,309.93","1,292.05","1,299.28"
06/21/2013,"1,300.76","1,314.53","1,296.24","1,307.39"
06/20/2013,"1,330.30","1,330.30","1,299.47","1,300.22"
06/19/2013,"1,367.60","1,367.60","1,330.82","1,330.82"
06/18/2013,"1,351.28","1,370.68","1,351.28","1,367.52"
06/17/2013,"1,359.10","1,368.84","1,342.44","1,351.00"
06/14/2013,"1,360.67","1,365.48","1,357.54","1,358.64"
06/13/2013,"1,338.03","1,363.08","1,338.03","1,360.89"
06/12/2013,"1,346.01","1,354.61","1,336.39","1,338.42"
06/11/2013,"1,351.70","1,360.47","1,343.34","1,345.33"
06/10/2013,"1,342.77","1,355.84","1,342.77","1,353.02"
06/07/2013,"1,346.89","1,350.83","1,338.43","1,342.82"
06/06/2013,"1,318.55","1,347.10","1,315.65","1,346.84"
06/05/2013,"1,332.25","1,332.25","1,318.59","1,318.68"
06/04/2013,"1,322.28","1,341.34","1,322.28","1,332.52"
06/03/2013,"1,321.18","1,324.38","1,310.24","1,322.33"
05/31/2013,"1,337.96","1,346.45","1,320.87","1,320.87"
05/30/2013,"1,348.86","1,356.77","1,338.42","1,338.42"
05/29/2013,"1,368.69","1,368.69","1,337.14","1,348.44"
05/28/2013,"1,386.11","1,398.91","1,368.73","1,369.07"
05/24/2013,"1,388.73","1,388.73","1,377.35","1,385.21"
05/23/2013,"1,382.53","1,392.02","1,375.44","1,389.16"
05/22/2013,"1,400.63","1,407.18","1,377.03","1,383.15"
05/21/2013,"1,410.09","1,410.21","1,397.47","1,400.65"
05/20/2013,"1,420.06","1,420.06","1,407.58","1,409.96"
05/17/2013,"1,415.82","1,420.27","1,412.54","1,420.14"
05/16/2013,"1,423.75","1,423.89","1,414.88","1,415.48"
05/15/2013,"1,414.55","1,427.98","1,413.20","1,423.91"
05/14/2013,"1,402.47","1,414.86","1,400.94","1,414.85"
05/13/2013,"1,412.84","1,412.84","1,401.14","1,402.33"
05/10/2013,"1,409.05","1,414.00","1,406.77","1,413.00"
05/09/2013,"1,421.34","1,421.34","1,404.60","1,408.93"
05/08/2013,"1,410.90","1,422.67","1,407.48","1,422.22"
05/07/2013,"1,395.54","1,411.09","1,395.54","1,411.09"
05/06/2013,"1,403.87","1,403.87","1,394.23","1,395.27"
05/03/2013,"1,405.15","1,412.09","1,400.41","1,403.70"
05/02/2013,"1,402.32","1,410.14","1,397.54","1,404.46"
05/01/2013,"1,415.60","1,420.79","1,400.05","1,401.66"
04/30/2013,"1,407.83","1,419.55","1,407.65","1,414.46"
04/29/2013,"1,403.85","1,409.11","1,402.39","1,407.34"
04/26/2013,"1,406.87","1,408.38","1,399.77","1,403.37"
04/25/2013,"1,384.34","1,408.77","1,384.34","1,407.15"
04/24/2013,"1,422.89","1,422.89","1,370.92","1,384.01"
04/23/2013,"1,414.89","1,423.00","1,406.13","1,423.00"
04/22/2013,"1,406.87","1,414.35","1,406.77","1,414.35"
04/19/2013,"1,384.75","1,409.00","1,384.75","1,407.11"
04/18/2013,"1,371.15","1,394.56","1,371.15","1,384.64"
04/17/2013,"1,385.51","1,385.51","1,366.54","1,370.94"
04/16/2013,"1,383.80","1,394.12","1,383.33","1,386.21"
04/15/2013,"1,392.15","1,399.00","1,382.86","1,382.87"
04/12/2013,"1,388.44","1,392.80","1,385.33","1,392.63"
04/11/2013,"1,375.63","1,393.00","1,375.63","1,388.68"
04/10/2013,"1,360.45","1,377.19","1,360.45","1,375.88"
04/09/2013,"1,362.28","1,363.63","1,352.89","1,360.26"
04/08/2013,"1,360.78","1,360.78","1,347.19","1,356.58"
04/05/2013,"1,354.54","1,361.25","1,344.83","1,360.81"
04/04/2013,"1,338.45","1,355.67","1,338.45","1,355.26"
04/03/2013,"1,348.89","1,350.68","1,334.88","1,338.21"
04/02/2013,"1,340.38","1,353.00","1,340.38","1,348.81"
04/01/2013,"1,330.88","1,340.92","1,330.88","1,339.87"
03/28/2013,"1,325.84","1,332.16","1,324.47","1,330.66"
03/27/2013,"1,332.58","1,332.58","1,321.48","1,325.57"
03/26/2013,"1,324.43","1,333.23","1,324.43","1,333.19"
03/25/2013,"1,325.78","1,332.04","1,320.85","1,324.25"
03/22/2013,"1,316.34","1,328.24","1,316.34","1,325.33"
03/21/2013,"1,315.76","1,319.43","1,310.49","1,316.00"
03/20/2013,"1,317.40","1,324.39","1,314.61","1,316.14"
03/19/2013,"1,314.13","1,320.74","1,310.86","1,316.76"
03/18/2013,"1,312.50","1,321.00","1,307.14","1,313.82"
03/15/2013,"1,327.00","1,327.00","1,309.81","1,313.52"
03/14/2013,"1,317.68","1,327.41","1,317.68","1,327.11"
03/13/2013,"1,322.99","1,325.99","1,316.72","1,317.49"
03/12/2013,"1,316.38","1,325.79","1,313.54","1,323.02"
03/11/2013,"1,319.54","1,320.22","1,310.39","1,316.60"
03/08/2013,"1,310.65","1,321.04","1,310.65","1,319.68"
03/07/2013,"1,308.42","1,312.37","1,305.50","1,310.25"
03/06/2013,"1,315.65","1,319.71","1,307.90","1,308.33"
03/05/2013,"1,303.44","1,317.90","1,303.44","1,315.41"
03/04/2013,"1,294.65","1,303.28","1,292.49","1,303.03"
03/01/2013,"1,290.55","1,295.28","1,283.01","1,294.75"
02/28/2013,"1,289.24","1,302.16","1,288.42","1,290.84"
