Date,Open,High,Low,Close
09/14/2018,"2,113.66","2,113.66","2,113.66","2,113.66"
09/13/2018,"2,129.83","2,129.83","2,129.83","2,129.83"
09/12/2018,"2,100.07","2,100.07","2,100.07","2,100.07"
09/11/2018,"2,096.31","2,096.31","2,096.31","2,096.31"
09/10/2018,"2,112.55","2,112.55","2,112.55","2,112.55"
09/07/2018,"2,101.98","2,101.98","2,101.98","2,101.98"
09/06/2018,"2,107.54","2,107.54","2,107.54","2,107.54"
09/05/2018,"2,138.46","2,138.46","2,138.46","2,138.46"
09/04/2018,"2,137.40","2,137.40","2,137.40","2,137.40"
09/04/2018,"2,137.40","2,137.40","2,137.40","2,137.40"
09/03/2018,"2,165.32","2,165.32","2,165.32","2,165.32"
08/31/2018,"2,165.32","2,165.32","2,165.32","2,165.32"
08/30/2018,"2,170.53","2,170.53","2,170.53","2,170.53"
08/29/2018,"2,166.24","2,166.24","2,166.24","2,166.24"
08/28/2018,"2,142.74","2,142.74","2,142.74","2,142.74"
08/27/2018,"2,140.10","2,140.10","2,140.10","2,140.10"
08/24/2018,"2,108.93","2,108.93","2,108.93","2,108.93"
08/23/2018,"2,103.63","2,103.63","2,103.63","2,103.63"
08/22/2018,"2,115.30","2,115.30","2,115.30","2,115.30"
08/21/2018,"2,100.68","2,100.68","2,100.68","2,100.68"
08/20/2018,"2,086.93","2,086.93","2,086.93","2,086.93"
08/17/2018,"2,094.30","2,094.30","2,094.30","2,094.30"
08/16/2018,"2,097.22","2,097.22","2,097.22","2,097.22"
08/15/2018,"2,079.27","2,079.27","2,079.27","2,079.27"
08/14/2018,"2,102.96","2,102.96","2,102.96","2,102.96"
08/13/2018,"2,096.81","2,096.81","2,096.81","2,096.81"
08/10/2018,"2,095.16","2,095.16","2,095.16","2,095.16"
08/09/2018,"2,104.01","2,104.01","2,104.01","2,104.01"
08/08/2018,"2,100.55","2,100.55","2,100.55","2,100.55"
08/07/2018,"2,120.51","2,120.51","2,120.51","2,120.51"
08/06/2018,"2,107.08","2,107.08","2,107.08","2,107.08"
08/03/2018,"2,108.98","2,108.98","2,108.98","2,108.98"
08/02/2018,"2,112.73","2,112.73","2,112.73","2,112.73"
08/01/2018,"2,097.30","2,097.30","2,097.30","2,097.30"
07/31/2018,"2,083.50","2,083.50","2,083.50","2,083.50"
07/30/2018,"2,044.87","2,044.87","2,044.87","2,044.87"
07/27/2018,"2,058.67","2,058.67","2,058.67","2,058.67"
07/26/2018,"2,102.97","2,102.97","2,102.97","2,102.97"
07/25/2018,"2,121.42","2,121.42","2,121.42","2,121.42"
07/24/2018,"2,088.36","2,088.36","2,088.36","2,088.36"
07/23/2018,"2,068.57","2,068.57","2,068.57","2,068.57"
07/20/2018,"2,070.60","2,070.60","2,070.60","2,070.60"
07/19/2018,"2,076.43","2,076.43","2,076.43","2,076.43"
07/18/2018,"2,090.99","2,090.99","2,090.99","2,090.99"
07/17/2018,"2,095.76","2,095.76","2,095.76","2,095.76"
07/16/2018,"2,089.82","2,089.82","2,089.82","2,089.82"
07/13/2018,"2,099.43","2,099.43","2,099.43","2,099.43"
07/12/2018,"2,090.27","2,090.27","2,090.27","2,090.27"
07/11/2018,"2,059.77","2,059.77","2,059.77","2,059.77"
07/10/2018,"2,082.31","2,082.31","2,082.31","2,082.31"
07/09/2018,"2,073.92","2,073.92","2,073.92","2,073.92"
07/06/2018,"2,057.87","2,057.87","2,057.87","2,057.87"
07/05/2018,"1,983.70","1,983.70","1,983.70","1,983.70"
07/04/2018,"1,961.82","1,961.82","1,961.82","1,961.82"
07/03/2018,"1,961.82","1,961.82","1,961.82","1,961.82"
07/02/2018,"1,959.30","1,959.30","1,959.30","1,959.30"
06/29/2018,"1,949.03","1,949.03","1,949.03","1,949.03"
06/28/2018,"1,916.75","1,916.75","1,916.75","1,916.75"
06/27/2018,"1,902.89","1,902.89","1,902.89","1,902.89"
06/26/2018,"1,932.05","1,932.05","1,932.05","1,932.05"
06/25/2018,"1,944.96","1,944.96","1,944.96","1,944.96"
06/22/2018,"1,971.27","1,971.27","1,971.27","1,971.27"
06/21/2018,"1,983.40","1,983.40","1,983.40","1,983.40"
06/20/2018,"2,005.11","2,005.11","2,005.11","2,005.11"
06/19/2018,"1,987.53","1,987.53","1,987.53","1,987.53"
06/18/2018,"1,970.55","1,970.55","1,970.55","1,970.55"
06/15/2018,"1,995.76","1,995.76","1,995.76","1,995.76"
06/14/2018,"1,993.84","1,993.84","1,993.84","1,993.84"
06/13/2018,"1,973.62","1,973.62","1,973.62","1,973.62"
06/12/2018,"1,985.67","1,985.67","1,985.67","1,985.67"
06/11/2018,"1,979.67","1,979.67","1,979.67","1,979.67"
06/08/2018,"1,982.36","1,982.36","1,982.36","1,982.36"
06/07/2018,"1,971.53","1,971.53","1,971.53","1,971.53"
06/06/2018,"1,983.47","1,983.47","1,983.47","1,983.47"
06/05/2018,"1,956.10","1,956.10","1,956.10","1,956.10"
06/04/2018,"1,963.21","1,963.21","1,963.21","1,963.21"
06/01/2018,"1,961.22","1,961.22","1,961.22","1,961.22"
05/31/2018,"1,940.31","1,940.31","1,940.31","1,940.31"
05/30/2018,"1,959.86","1,959.86","1,959.86","1,959.86"
05/29/2018,"1,924.47","1,924.47","1,924.47","1,924.47"
05/28/2018,"1,938.10","1,938.10","1,938.10","1,938.10"
05/25/2018,"1,938.10","1,938.10","1,938.10","1,938.10"
05/24/2018,"1,946.72","1,946.72","1,946.72","1,946.72"
05/23/2018,"1,959.91","1,959.91","1,959.91","1,959.91"
05/22/2018,"1,954.44","1,954.44","1,954.44","1,954.44"
05/21/2018,"1,946.73","1,946.73","1,946.73","1,946.73"
05/18/2018,"1,961.17","1,961.17","1,961.17","1,961.17"
05/17/2018,"1,952.31","1,952.31","1,952.31","1,952.31"
05/16/2018,"1,953.21","1,953.21","1,953.21","1,953.21"
05/15/2018,"1,939.65","1,939.65","1,939.65","1,939.65"
05/14/2018,"1,975.78","1,975.78","1,975.78","1,975.78"
05/11/2018,"1,954.02","1,954.02","1,954.02","1,954.02"
05/10/2018,"1,915.59","1,915.59","1,915.59","1,915.59"
05/09/2018,"1,904.68","1,904.68","1,904.68","1,904.68"
05/08/2018,"1,881.81","1,881.81","1,881.81","1,881.81"
05/07/2018,"1,888.78","1,888.78","1,888.78","1,888.78"
05/04/2018,"1,888.24","1,888.24","1,888.24","1,888.24"
05/03/2018,"1,873.53","1,873.53","1,873.53","1,873.53"
05/02/2018,"1,892.76","1,892.76","1,892.76","1,892.76"
05/01/2018,"1,929.89","1,929.89","1,929.89","1,929.89"
04/30/2018,"1,908.73","1,908.73","1,908.73","1,908.73"
04/27/2018,"1,948.82","1,948.82","1,948.82","1,948.82"
04/26/2018,"1,938.70","1,938.70","1,938.70","1,938.70"
04/25/2018,"1,886.60","1,886.60","1,886.60","1,886.60"
04/24/2018,"1,881.07","1,881.07","1,881.07","1,881.07"
04/23/2018,"1,913.16","1,913.16","1,913.16","1,913.16"
04/20/2018,"1,904.58","1,904.58","1,904.58","1,904.58"
04/19/2018,"1,919.17","1,919.17","1,919.17","1,919.17"
04/18/2018,"1,948.07","1,948.07","1,948.07","1,948.07"
04/17/2018,"1,941.88","1,941.88","1,941.88","1,941.88"
04/16/2018,"1,912.84","1,912.84","1,912.84","1,912.84"
04/13/2018,"1,915.75","1,915.75","1,915.75","1,915.75"
04/12/2018,"1,922.06","1,922.06","1,922.06","1,922.06"
04/11/2018,"1,912.56","1,912.56","1,912.56","1,912.56"
04/10/2018,"1,922.30","1,922.30","1,922.30","1,922.30"
04/09/2018,"1,875.19","1,875.19","1,875.19","1,875.19"
04/06/2018,"1,855.48","1,855.48","1,855.48","1,855.48"
04/05/2018,"1,911.57","1,911.57","1,911.57","1,911.57"
04/04/2018,"1,934.95","1,934.95","1,934.95","1,934.95"
04/03/2018,"1,884.35","1,884.35","1,884.35","1,884.35"
04/02/2018,"1,879.24","1,879.24","1,879.24","1,879.24"
03/30/2018,"1,948.80","1,948.80","1,948.80","1,948.80"
03/29/2018,"1,948.80","1,948.80","1,948.80","1,948.80"
03/28/2018,"1,940.00","1,940.00","1,940.00","1,940.00"
03/27/2018,"1,921.61","1,921.61","1,921.61","1,921.61"
03/26/2018,"1,971.66","1,971.66","1,971.66","1,971.66"
03/23/2018,"1,932.91","1,932.91","1,932.91","1,932.91"
03/22/2018,"1,982.44","1,982.44","1,982.44","1,982.44"
03/21/2018,"2,076.72","2,076.72","2,076.72","2,076.72"
03/20/2018,"2,083.79","2,083.79","2,083.79","2,083.79"
03/19/2018,"2,082.57","2,082.57","2,082.57","2,082.57"
03/16/2018,"2,127.73","2,127.73","2,127.73","2,127.73"
03/15/2018,"2,132.06","2,132.06","2,132.06","2,132.06"
03/14/2018,"2,162.09","2,162.09","2,162.09","2,162.09"
03/13/2018,"2,166.01","2,166.01","2,166.01","2,166.01"
03/12/2018,"2,165.96","2,165.96","2,165.96","2,165.96"
03/09/2018,"2,168.96","2,168.96","2,168.96","2,168.96"
03/08/2018,"2,132.77","2,132.77","2,132.77","2,132.77"
03/07/2018,"2,111.84","2,111.84","2,111.84","2,111.84"
03/06/2018,"2,104.83","2,104.83","2,104.83","2,104.83"
03/05/2018,"2,105.58","2,105.58","2,105.58","2,105.58"
03/02/2018,"2,084.78","2,084.78","2,084.78","2,084.78"
03/01/2018,"2,045.61","2,045.61","2,045.61","2,045.61"
02/28/2018,"2,072.40","2,072.40","2,072.40","2,072.40"
02/27/2018,"2,115.36","2,115.36","2,115.36","2,115.36"
02/26/2018,"2,147.27","2,147.27","2,147.27","2,147.27"
02/23/2018,"2,126.66","2,126.66","2,126.66","2,126.66"
02/22/2018,"2,085.37","2,085.37","2,085.37","2,085.37"
02/21/2018,"2,098.01","2,098.01","2,098.01","2,098.01"
02/20/2018,"2,105.73","2,105.73","2,105.73","2,105.73"
02/19/2018,"2,121.37","2,121.37","2,121.37","2,121.37"
02/16/2018,"2,121.37","2,121.37","2,121.37","2,121.37"
02/15/2018,"2,115.71","2,115.71","2,115.71","2,115.71"
02/14/2018,"2,092.06","2,092.06","2,092.06","2,092.06"
02/13/2018,"2,060.95","2,060.95","2,060.95","2,060.95"
02/12/2018,"2,058.32","2,058.32","2,058.32","2,058.32"
02/09/2018,"2,036.23","2,036.23","2,036.23","2,036.23"
02/08/2018,"2,008.18","2,008.18","2,008.18","2,008.18"
02/07/2018,"2,095.71","2,095.71","2,095.71","2,095.71"
02/06/2018,"2,087.06","2,087.06","2,087.06","2,087.06"
02/05/2018,"2,050.00","2,050.00","2,050.00","2,050.00"
02/02/2018,"2,155.33","2,155.33","2,155.33","2,155.33"
02/01/2018,"2,182.33","2,182.33","2,182.33","2,182.33"
01/31/2018,"2,165.89","2,165.89","2,165.89","2,165.89"
01/30/2018,"2,215.82","2,215.82","2,215.82","2,215.82"
01/29/2018,"2,273.54","2,273.54","2,273.54","2,273.54"
01/26/2018,"2,271.37","2,271.37","2,271.37","2,271.37"
01/25/2018,"2,178.53","2,178.53","2,178.53","2,178.53"
01/24/2018,"2,161.28","2,161.28","2,161.28","2,161.28"
01/23/2018,"2,166.15","2,166.15","2,166.15","2,166.15"
01/22/2018,"2,157.53","2,157.53","2,157.53","2,157.53"
01/19/2018,"2,107.69","2,107.69","2,107.69","2,107.69"
01/18/2018,"2,096.63","2,096.63","2,096.63","2,096.63"
01/17/2018,"2,101.19","2,101.19","2,101.19","2,101.19"
01/16/2018,"2,082.63","2,082.63","2,082.63","2,082.63"
01/15/2018,"2,081.92","2,081.92","2,081.92","2,081.92"
01/12/2018,"2,081.92","2,081.92","2,081.92","2,081.92"
01/11/2018,"2,065.70","2,065.70","2,065.70","2,065.70"
01/10/2018,"2,070.46","2,070.46","2,070.46","2,070.46"
01/09/2018,"2,070.02","2,070.02","2,070.02","2,070.02"
01/08/2018,"2,030.33","2,030.33","2,030.33","2,030.33"
01/05/2018,"2,055.34","2,055.34","2,055.34","2,055.34"
01/04/2018,"2,045.85","2,045.85","2,045.85","2,045.85"
01/03/2018,"2,063.54","2,063.54","2,063.54","2,063.54"
01/02/2018,"2,032.67","2,032.67","2,032.67","2,032.67"
12/29/2017,"1,985.79","1,985.79","1,985.79","1,985.79"
12/28/2017,"2,003.15","2,003.15","2,003.15","2,003.15"
12/27/2017,"2,004.97","2,004.97","2,004.97","2,004.97"
12/26/2017,"2,003.52","2,003.52","2,003.52","2,003.52"
12/25/2017,"2,000.67","2,000.67","2,000.67","2,000.67"
12/22/2017,"2,000.67","2,000.67","2,000.67","2,000.67"
12/21/2017,"2,003.79","2,003.79","2,003.79","2,003.79"
12/20/2017,"2,008.26","2,008.26","2,008.26","2,008.26"
12/19/2017,"2,001.51","2,001.51","2,001.51","2,001.51"
12/18/2017,"2,005.95","2,005.95","2,005.95","2,005.95"
12/15/2017,"2,012.31","2,012.31","2,012.31","2,012.31"
12/14/2017,"1,983.81","1,983.81","1,983.81","1,983.81"
12/13/2017,"2,013.21","2,013.21","2,013.21","2,013.21"
12/12/2017,"1,997.91","1,997.91","1,997.91","1,997.91"
12/11/2017,"2,002.00","2,002.00","2,002.00","2,002.00"
12/08/2017,"1,990.02","1,990.02","1,990.02","1,990.02"
12/07/2017,"1,952.41","1,952.41","1,952.41","1,952.41"
12/06/2017,"1,948.04","1,948.04","1,948.04","1,948.04"
12/05/2017,"1,960.81","1,960.81","1,960.81","1,960.81"
12/04/2017,"1,966.10","1,966.10","1,966.10","1,966.10"
12/01/2017,"1,988.97","1,988.97","1,988.97","1,988.97"
11/30/2017,"1,986.80","1,986.80","1,986.80","1,986.80"
11/29/2017,"1,962.22","1,962.22","1,962.22","1,962.22"
11/28/2017,"1,957.43","1,957.43","1,957.43","1,957.43"
11/27/2017,"1,952.43","1,952.43","1,952.43","1,952.43"
11/24/2017,"1,956.23","1,956.23","1,956.23","1,956.23"
11/23/2017,"1,956.52","1,956.52","1,956.52","1,956.52"
11/22/2017,"1,956.52","1,956.52","1,956.52","1,956.52"
11/21/2017,"1,951.37","1,951.37","1,951.37","1,951.37"
11/20/2017,"1,936.51","1,936.51","1,936.51","1,936.51"
11/17/2017,"1,952.27","1,952.27","1,952.27","1,952.27"
11/16/2017,"1,954.67","1,954.67","1,954.67","1,954.67"
11/15/2017,"1,931.40","1,931.40","1,931.40","1,931.40"
11/14/2017,"1,929.24","1,929.24","1,929.24","1,929.24"
11/13/2017,"1,953.80","1,953.80","1,953.80","1,953.80"
11/10/2017,"1,963.50","1,963.50","1,963.50","1,963.50"
11/09/2017,"1,965.23","1,965.23","1,965.23","1,965.23"
11/08/2017,"1,971.16","1,971.16","1,971.16","1,971.16"
11/07/2017,"1,970.28","1,970.28","1,970.28","1,970.28"
11/06/2017,"1,955.14","1,955.14","1,955.14","1,955.14"
11/03/2017,"1,964.22","1,964.22","1,964.22","1,964.22"
11/02/2017,"1,939.40","1,939.40","1,939.40","1,939.40"
11/01/2017,"1,952.40","1,952.40","1,952.40","1,952.40"
10/31/2017,"1,951.50","1,951.50","1,951.50","1,951.50"
10/30/2017,"1,965.28","1,965.28","1,965.28","1,965.28"
10/27/2017,"1,970.02","1,970.02","1,970.02","1,970.02"
10/26/2017,"1,959.26","1,959.26","1,959.26","1,959.26"
10/25/2017,"2,020.26","2,020.26","2,020.26","2,020.26"
10/24/2017,"2,039.00","2,039.00","2,039.00","2,039.00"
10/23/2017,"2,063.74","2,063.74","2,063.74","2,063.74"
10/20/2017,"2,088.05","2,088.05","2,088.05","2,088.05"
10/19/2017,"2,121.36","2,121.36","2,121.36","2,121.36"
10/18/2017,"2,122.90","2,122.90","2,122.90","2,122.90"
10/17/2017,"2,118.30","2,118.30","2,118.30","2,118.30"
10/16/2017,"2,097.22","2,097.22","2,097.22","2,097.22"
10/13/2017,"2,095.03","2,095.03","2,095.03","2,095.03"
10/12/2017,"2,100.94","2,100.94","2,100.94","2,100.94"
10/11/2017,"2,113.17","2,113.17","2,113.17","2,113.17"
10/10/2017,"2,115.51","2,115.51","2,115.51","2,115.51"
10/09/2017,"2,107.07","2,107.07","2,107.07","2,107.07"
10/06/2017,"2,107.80","2,107.80","2,107.80","2,107.80"
10/05/2017,"2,111.77","2,111.77","2,111.77","2,111.77"
10/04/2017,"2,112.49","2,112.49","2,112.49","2,112.49"
10/03/2017,"2,108.57","2,108.57","2,108.57","2,108.57"
10/02/2017,"2,112.73","2,112.73","2,112.73","2,112.73"
09/29/2017,"2,087.34","2,087.34","2,087.34","2,087.34"
09/28/2017,"2,072.31","2,072.31","2,072.31","2,072.31"
09/27/2017,"2,060.85","2,060.85","2,060.85","2,060.85"
09/26/2017,"2,063.00","2,063.00","2,063.00","2,063.00"
09/25/2017,"2,079.76","2,079.76","2,079.76","2,079.76"
09/22/2017,"2,078.75","2,078.75","2,078.75","2,078.75"
09/21/2017,"2,078.25","2,078.25","2,078.25","2,078.25"
09/20/2017,"2,088.02","2,088.02","2,088.02","2,088.02"
09/19/2017,"2,070.92","2,070.92","2,070.92","2,070.92"
09/18/2017,"2,074.52","2,074.52","2,074.52","2,074.52"
09/15/2017,"2,082.71","2,082.71","2,082.71","2,082.71"
09/14/2017,"2,092.47","2,092.47","2,092.47","2,092.47"
09/13/2017,"2,102.86","2,102.86","2,102.86","2,102.86"
09/12/2017,"2,110.30","2,110.30","2,110.30","2,110.30"
09/11/2017,"2,093.49","2,093.49","2,093.49","2,093.49"
09/08/2017,"2,080.67","2,080.67","2,080.67","2,080.67"
09/07/2017,"2,075.11","2,075.11","2,075.11","2,075.11"
09/06/2017,"2,043.15","2,043.15","2,043.15","2,043.15"
09/05/2017,"2,028.54","2,028.54","2,028.54","2,028.54"
09/04/2017,"2,045.68","2,045.68","2,045.68","2,045.68"
09/04/2017,"2,045.68","2,045.68","2,045.68","2,045.68"
09/01/2017,"2,045.68","2,045.68","2,045.68","2,045.68"
08/31/2017,"2,034.33","2,034.33","2,034.33","2,034.33"
08/30/2017,"1,981.66","1,981.66","1,981.66","1,981.66"
08/29/2017,"1,937.36","1,937.36","1,937.36","1,937.36"
08/28/2017,"1,927.64","1,927.64","1,927.64","1,927.64"
08/25/2017,"1,897.85","1,897.85","1,897.85","1,897.85"
08/24/2017,"1,904.61","1,904.61","1,904.61","1,904.61"
08/23/2017,"1,887.80","1,887.80","1,887.80","1,887.80"
08/22/2017,"1,898.52","1,898.52","1,898.52","1,898.52"
08/21/2017,"1,865.28","1,865.28","1,865.28","1,865.28"
08/18/2017,"1,855.86","1,855.86","1,855.86","1,855.86"
08/17/2017,"1,859.06","1,859.06","1,859.06","1,859.06"
08/16/2017,"1,893.82","1,893.82","1,893.82","1,893.82"
08/15/2017,"1,887.89","1,887.89","1,887.89","1,887.89"
08/14/2017,"1,893.89","1,893.89","1,893.89","1,893.89"
08/11/2017,"1,876.62","1,876.62","1,876.62","1,876.62"
08/10/2017,"1,865.32","1,865.32","1,865.32","1,865.32"
08/09/2017,"1,920.00","1,920.00","1,920.00","1,920.00"
08/08/2017,"1,914.13","1,914.13","1,914.13","1,914.13"
08/07/2017,"1,929.60","1,929.60","1,929.60","1,929.60"
08/04/2017,"1,917.45","1,917.45","1,917.45","1,917.45"
08/03/2017,"1,916.32","1,916.32","1,916.32","1,916.32"
08/02/2017,"1,922.74","1,922.74","1,922.74","1,922.74"
08/01/2017,"1,910.37","1,910.37","1,910.37","1,910.37"
07/31/2017,"1,917.41","1,917.41","1,917.41","1,917.41"
07/28/2017,"1,924.97","1,924.97","1,924.97","1,924.97"
07/27/2017,"1,918.15","1,918.15","1,918.15","1,918.15"
07/26/2017,"1,950.89","1,950.89","1,950.89","1,950.89"
07/25/2017,"1,943.84","1,943.84","1,943.84","1,943.84"
07/24/2017,"1,966.71","1,966.71","1,966.71","1,966.71"
07/21/2017,"1,956.15","1,956.15","1,956.15","1,956.15"
07/20/2017,"1,942.75","1,942.75","1,942.75","1,942.75"
07/19/2017,"1,925.79","1,925.79","1,925.79","1,925.79"
07/18/2017,"1,894.61","1,894.61","1,894.61","1,894.61"
07/17/2017,"1,892.72","1,892.72","1,892.72","1,892.72"
07/14/2017,"1,896.81","1,896.81","1,896.81","1,896.81"
07/13/2017,"1,890.66","1,890.66","1,890.66","1,890.66"
07/12/2017,"1,874.04","1,874.04","1,874.04","1,874.04"
07/11/2017,"1,865.71","1,865.71","1,865.71","1,865.71"
07/10/2017,"1,858.83","1,858.83","1,858.83","1,858.83"
07/07/2017,"1,866.33","1,866.33","1,866.33","1,866.33"
07/06/2017,"1,857.82","1,857.82","1,857.82","1,857.82"
07/05/2017,"1,886.38","1,886.38","1,886.38","1,886.38"
07/04/2017,"1,863.41","1,863.41","1,863.41","1,863.41"
07/03/2017,"1,863.41","1,863.41","1,863.41","1,863.41"
06/30/2017,"1,861.03","1,861.03","1,861.03","1,861.03"
06/29/2017,"1,872.02","1,872.02","1,872.02","1,872.02"
06/28/2017,"1,898.71","1,898.71","1,898.71","1,898.71"
06/27/2017,"1,863.23","1,863.23","1,863.23","1,863.23"
06/26/2017,"1,901.98","1,901.98","1,901.98","1,901.98"
06/23/2017,"1,904.80","1,904.80","1,904.80","1,904.80"
06/22/2017,"1,906.54","1,906.54","1,906.54","1,906.54"
06/21/2017,"1,876.89","1,876.89","1,876.89","1,876.89"
06/20/2017,"1,814.72","1,814.72","1,814.72","1,814.72"
06/19/2017,"1,796.24","1,796.24","1,796.24","1,796.24"
06/16/2017,"1,763.75","1,763.75","1,763.75","1,763.75"
06/15/2017,"1,770.93","1,770.93","1,770.93","1,770.93"
06/14/2017,"1,777.90","1,777.90","1,777.90","1,777.90"
06/13/2017,"1,765.58","1,765.58","1,765.58","1,765.58"
06/12/2017,"1,761.48","1,761.48","1,761.48","1,761.48"
06/09/2017,"1,758.62","1,758.62","1,758.62","1,758.62"
06/08/2017,"1,751.13","1,751.13","1,751.13","1,751.13"
06/07/2017,"1,745.22","1,745.22","1,745.22","1,745.22"
06/06/2017,"1,740.10","1,740.10","1,740.10","1,740.10"
06/05/2017,"1,747.29","1,747.29","1,747.29","1,747.29"
06/02/2017,"1,750.50","1,750.50","1,750.50","1,750.50"
06/01/2017,"1,721.74","1,721.74","1,721.74","1,721.74"
05/31/2017,"1,698.72","1,698.72","1,698.72","1,698.72"
05/30/2017,"1,689.83","1,689.83","1,689.83","1,689.83"
05/29/2017,"1,704.51","1,704.51","1,704.51","1,704.51"
05/26/2017,"1,704.51","1,704.51","1,704.51","1,704.51"
05/25/2017,"1,709.88","1,709.88","1,709.88","1,709.88"
05/24/2017,"1,711.05","1,711.05","1,711.05","1,711.05"
05/23/2017,"1,708.55","1,708.55","1,708.55","1,708.55"
05/22/2017,"1,710.04","1,710.04","1,710.04","1,710.04"
05/19/2017,"1,713.10","1,713.10","1,713.10","1,713.10"
05/18/2017,"1,721.86","1,721.86","1,721.86","1,721.86"
05/17/2017,"1,706.47","1,706.47","1,706.47","1,706.47"
05/16/2017,"1,743.48","1,743.48","1,743.48","1,743.48"
05/15/2017,"1,740.01","1,740.01","1,740.01","1,740.01"
05/12/2017,"1,731.41","1,731.41","1,731.41","1,731.41"
05/11/2017,"1,726.95","1,726.95","1,726.95","1,726.95"
05/10/2017,"1,735.35","1,735.35","1,735.35","1,735.35"
05/09/2017,"1,751.33","1,751.33","1,751.33","1,751.33"
05/08/2017,"1,739.40","1,739.40","1,739.40","1,739.40"
05/05/2017,"1,768.20","1,768.20","1,768.20","1,768.20"
05/04/2017,"1,785.09","1,785.09","1,785.09","1,785.09"
05/03/2017,"1,771.82","1,771.82","1,771.82","1,771.82"
05/02/2017,"1,777.34","1,777.34","1,777.34","1,777.34"
05/01/2017,"1,777.52","1,777.52","1,777.52","1,777.52"
04/28/2017,"1,770.50","1,770.50","1,770.50","1,770.50"
04/27/2017,"1,765.41","1,765.41","1,765.41","1,765.41"
04/26/2017,"1,763.71","1,763.71","1,763.71","1,763.71"
04/25/2017,"1,763.75","1,763.75","1,763.75","1,763.75"
04/24/2017,"1,741.80","1,741.80","1,741.80","1,741.80"
04/21/2017,"1,718.48","1,718.48","1,718.48","1,718.48"
04/20/2017,"1,730.70","1,730.70","1,730.70","1,730.70"
04/19/2017,"1,723.25","1,723.25","1,723.25","1,723.25"
04/18/2017,"1,719.64","1,719.64","1,719.64","1,719.64"
04/17/2017,"1,735.97","1,735.97","1,735.97","1,735.97"
04/14/2017,"1,734.71","1,734.71","1,734.71","1,734.71"
04/13/2017,"1,734.71","1,734.71","1,734.71","1,734.71"
04/12/2017,"1,729.54","1,729.54","1,729.54","1,729.54"
04/11/2017,"1,726.42","1,726.42","1,726.42","1,726.42"
04/10/2017,"1,733.21","1,733.21","1,733.21","1,733.21"
04/07/2017,"1,739.74","1,739.74","1,739.74","1,739.74"
04/06/2017,"1,727.67","1,727.67","1,727.67","1,727.67"
04/05/2017,"1,725.51","1,725.51","1,725.51","1,725.51"
04/04/2017,"1,742.88","1,742.88","1,742.88","1,742.88"
04/03/2017,"1,736.75","1,736.75","1,736.75","1,736.75"
03/31/2017,"1,746.96","1,746.96","1,746.96","1,746.96"
03/30/2017,"1,746.15","1,746.15","1,746.15","1,746.15"
03/29/2017,"1,746.64","1,746.64","1,746.64","1,746.64"
03/28/2017,"1,737.35","1,737.35","1,737.35","1,737.35"
03/27/2017,"1,742.86","1,742.86","1,742.86","1,742.86"
03/24/2017,"1,733.32","1,733.32","1,733.32","1,733.32"
03/23/2017,"1,729.22","1,729.22","1,729.22","1,729.22"
03/22/2017,"1,738.32","1,738.32","1,738.32","1,738.32"
03/21/2017,"1,731.30","1,731.30","1,731.30","1,731.30"
03/20/2017,"1,764.78","1,764.78","1,764.78","1,764.78"
03/17/2017,"1,763.27","1,763.27","1,763.27","1,763.27"
03/16/2017,"1,789.90","1,789.90","1,789.90","1,789.90"
03/15/2017,"1,814.17","1,814.17","1,814.17","1,814.17"
03/14/2017,"1,791.04","1,791.04","1,791.04","1,791.04"
03/13/2017,"1,799.51","1,799.51","1,799.51","1,799.51"
