Date,Open,High,Low,Close
01/25/2017,736.08,736.08,736.08,736.08
01/24/2017,728.58,728.58,728.58,728.58
01/23/2017,722.16,722.16,722.16,722.16
01/20/2017,719.88,719.88,719.88,719.88
01/19/2017,719.0,719.0,719.0,719.0
01/18/2017,717.06,717.06,717.06,717.06
01/17/2017,714.24,714.24,714.24,714.24
01/13/2017,719.54,719.54,719.54,719.54
01/12/2017,714.02,714.02,714.02,714.02
01/11/2017,713.91,713.91,713.91,713.91
01/10/2017,709.13,709.13,709.13,709.13
01/09/2017,710.01,710.01,710.01,710.01
01/06/2017,709.15,709.15,709.15,709.15
01/05/2017,700.71,700.71,700.71,700.71
01/04/2017,690.99,690.99,690.99,690.99
01/03/2017,680.4,680.4,680.4,680.4
12/30/2016,670.57,670.57,670.57,670.57
12/29/2016,677.05,677.05,677.05,677.05
12/28/2016,678.35,678.35,678.35,678.35
12/27/2016,684.2,684.2,684.2,684.2
12/23/2016,678.86,678.86,678.86,678.86
12/22/2016,678.33,678.33,678.33,678.33
12/21/2016,683.45,683.45,683.45,683.45
12/20/2016,684.73,684.73,684.73,684.73
12/19/2016,681.28,681.28,681.28,681.28
12/16/2016,681.85,681.85,681.85,681.85
12/15/2016,685.27,685.27,685.27,685.27
12/14/2016,689.24,689.24,689.24,689.24
12/13/2016,693.01,693.01,693.01,693.01
12/12/2016,687.8,687.8,687.8,687.8
12/09/2016,694.58,694.58,694.58,694.58
12/08/2016,691.11,691.11,691.11,691.11
12/07/2016,688.77,688.77,688.77,688.77
12/06/2016,679.86,679.86,679.86,679.86
12/05/2016,676.0,676.0,676.0,676.0
12/02/2016,668.14,668.14,668.14,668.14
12/01/2016,662.42,662.42,662.42,662.42
11/30/2016,674.36,674.36,674.36,674.36
11/29/2016,681.85,681.85,681.85,681.85
11/28/2016,681.88,681.88,681.88,681.88
11/25/2016,685.15,685.15,685.15,685.15
11/23/2016,685.11,685.11,685.11,685.11
11/22/2016,689.47,689.47,689.47,689.47
11/21/2016,689.48,689.48,689.48,689.48
11/18/2016,682.37,682.37,682.37,682.37
11/17/2016,680.99,680.99,680.99,680.99
11/16/2016,672.28,672.28,672.28,672.28
11/15/2016,670.21,670.21,670.21,670.21
11/14/2016,658.78,658.78,658.78,658.78
11/11/2016,672.03,672.03,672.03,672.03
11/10/2016,672.01,672.01,672.01,672.01
11/09/2016,688.23,688.23,688.23,688.23
11/08/2016,693.82,693.82,693.82,693.82
11/07/2016,691.25,691.25,691.25,691.25
11/04/2016,677.88,677.88,677.88,677.88
11/03/2016,678.43,678.43,678.43,678.43
11/02/2016,683.65,683.65,683.65,683.65
11/01/2016,693.09,693.09,693.09,693.09
10/31/2016,698.49,698.49,698.49,698.49
10/28/2016,700.58,700.58,700.58,700.58
10/27/2016,700.89,700.89,700.89,700.89
10/26/2016,705.15,705.15,705.15,705.15
10/25/2016,711.77,711.77,711.77,711.77
10/24/2016,717.72,717.72,717.72,717.72
10/21/2016,714.0,714.0,714.0,714.0
10/20/2016,696.72,696.72,696.72,696.72
10/19/2016,706.2,706.2,706.2,706.2
10/18/2016,696.95,696.95,696.95,696.95
10/17/2016,680.13,680.13,680.13,680.13
10/14/2016,683.15,683.15,683.15,683.15
10/13/2016,679.39,679.39,679.39,679.39
10/12/2016,685.07,685.07,685.07,685.07
10/11/2016,685.39,685.39,685.39,685.39
10/10/2016,696.63,696.63,696.63,696.63
10/07/2016,693.58,693.58,693.58,693.58
10/06/2016,697.16,697.16,697.16,697.16
10/05/2016,704.6,704.6,704.6,704.6
10/04/2016,701.83,701.83,701.83,701.83
10/03/2016,699.17,699.17,699.17,699.17
09/30/2016,697.24,697.24,697.24,697.24
09/29/2016,691.0,691.0,691.0,691.0
09/28/2016,693.67,693.67,693.67,693.67
09/27/2016,690.42,690.42,690.42,690.42
09/26/2016,679.47,679.47,679.47,679.47
09/23/2016,683.77,683.77,683.77,683.77
09/22/2016,685.73,685.73,685.73,685.73
09/21/2016,680.26,680.26,680.26,680.26
09/20/2016,674.12,674.12,674.12,674.12
09/19/2016,674.42,674.42,674.42,674.42
09/16/2016,680.5,680.5,680.5,680.5
09/15/2016,680.4,680.4,680.4,680.4
09/14/2016,673.04,673.04,673.04,673.04
09/13/2016,671.01,671.01,671.01,671.01
09/12/2016,678.98,678.98,678.98,678.98
09/09/2016,668.26,668.26,668.26,668.26
09/08/2016,684.9,684.9,684.9,684.9
09/07/2016,685.51,685.51,685.51,685.51
09/06/2016,684.01,684.01,684.01,684.01
