Date,Open,High,Low,Close
05/01/2014,579.54,579.54,579.54,579.54
04/30/2014,579.31,579.31,579.31,579.31
04/29/2014,577.07,577.07,577.07,577.07
04/28/2014,573.02,573.02,573.02,573.02
04/25/2014,570.42,570.42,570.42,570.42
04/24/2014,577.58,577.58,577.58,577.58
04/23/2014,572.6,572.6,572.6,572.6
04/22/2014,577.42,577.42,577.42,577.42
04/21/2014,574.57,574.57,574.57,574.57
04/18/2014,572.49,572.49,572.49,572.49
04/17/2014,572.22,572.22,572.22,572.22
04/16/2014,572.83,572.83,572.83,572.83
04/15/2014,567.4,567.4,567.4,567.4
04/14/2014,565.53,565.53,565.53,565.53
04/11/2014,562.23,562.23,562.23,562.23
04/10/2014,569.8,569.8,569.8,569.8
04/09/2014,583.01,583.01,583.01,583.01
04/08/2014,574.83,574.83,574.83,574.83
04/07/2014,570.21,570.21,570.21,570.21
04/04/2014,575.37,575.37,575.37,575.37
04/03/2014,587.2,587.2,587.2,587.2
04/02/2014,591.04,591.04,591.04,591.04
04/01/2014,591.04,591.04,591.04,591.04
03/31/2014,583.1,583.1,583.1,583.1
03/28/2014,578.04,578.04,578.04,578.04
03/27/2014,575.61,575.61,575.61,575.61
03/26/2014,578.2,578.2,578.2,578.2
03/25/2014,584.04,584.04,584.04,584.04
03/24/2014,579.57,579.57,579.57,579.57
03/21/2014,582.14,582.14,582.14,582.14
03/20/2014,585.26,585.26,585.26,585.26
03/19/2014,582.75,582.75,582.75,582.75
03/18/2014,585.37,585.37,585.37,585.37
03/17/2014,577.47,577.47,577.47,577.47
03/14/2014,570.99,570.99,570.99,570.99
03/13/2014,575.46,575.46,575.46,575.46
03/12/2014,583.38,583.38,583.38,583.38
03/11/2014,582.54,582.54,582.54,582.54
03/10/2014,584.21,584.21,584.21,584.21
03/07/2014,585.42,585.42,585.42,585.42
03/06/2014,587.84,587.84,587.84,587.84
03/05/2014,587.42,587.42,587.42,587.42
03/04/2014,586.09,586.09,586.09,586.09
03/03/2014,577.27,577.27,577.27,577.27
02/28/2014,583.27,583.27,583.27,583.27
02/27/2014,583.49,583.49,583.49,583.49
02/26/2014,580.18,580.18,580.18,580.18
02/25/2014,579.47,579.47,579.47,579.47
02/24/2014,580.93,580.93,580.93,580.93
02/21/2014,578.3,578.3,578.3,578.3
02/20/2014,579.01,579.01,579.01,579.01
02/19/2014,577.39,577.39,577.39,577.39
02/18/2014,579.75,579.75,579.75,579.75
02/17/2014,578.0,578.0,578.0,578.0
02/14/2014,577.67,577.67,577.67,577.67
02/13/2014,576.24,576.24,576.24,576.24
02/12/2014,570.97,570.97,570.97,570.97
02/11/2014,569.54,569.54,569.54,569.54
02/10/2014,563.24,563.24,563.24,563.24
02/07/2014,560.01,560.01,560.01,560.01
02/06/2014,552.31,552.31,552.31,552.31
02/05/2014,546.39,546.39,546.39,546.39
02/04/2014,546.56,546.56,546.56,546.56
02/03/2014,545.35,545.35,545.35,545.35
01/31/2014,556.59,556.59,556.59,556.59
01/30/2014,554.48,554.48,554.48,554.48
01/29/2014,547.74,547.74,547.74,547.74
01/28/2014,551.22,551.22,551.22,551.22
01/27/2014,554.94,554.94,554.94,554.94
01/24/2014,560.17,560.17,560.17,560.17
01/23/2014,570.55,570.55,570.55,570.55
01/22/2014,572.74,572.74,572.74,572.74
01/21/2014,572.27,572.27,572.27,572.27
01/20/2014,570.17,570.17,570.17,570.17
01/17/2014,570.12,570.12,570.12,570.12
01/16/2014,574.03,574.03,574.03,574.03
01/15/2014,574.46,574.46,574.46,574.46
01/14/2014,567.87,567.87,567.87,567.87
01/13/2014,559.15,559.15,559.15,559.15
01/10/2014,563.64,563.64,563.64,563.64
01/09/2014,561.77,561.77,561.77,561.77
01/08/2014,565.51,565.51,565.51,565.51
01/07/2014,563.59,563.59,563.59,563.59
01/06/2014,559.64,559.64,559.64,559.64
01/03/2014,560.49,560.49,560.49,560.49
01/02/2014,562.22,562.22,562.22,562.22
12/31/2013,568.24,568.24,568.24,568.24
12/30/2013,564.78,564.78,564.78,564.78
12/27/2013,565.05,565.05,565.05,565.05
12/26/2013,565.23,565.23,565.23,565.23
12/25/2013,563.68,563.68,563.68,563.68
12/24/2013,563.57,563.57,563.57,563.57
12/23/2013,562.52,562.52,562.52,562.52
12/20/2013,554.58,554.58,554.58,554.58
12/19/2013,550.07,550.07,550.07,550.07
12/18/2013,549.76,549.76,549.76,549.76
12/17/2013,545.5,545.5,545.5,545.5
12/16/2013,544.95,544.95,544.95,544.95
12/13/2013,540.4,540.4,540.4,540.4
12/12/2013,541.51,541.51,541.51,541.51
12/11/2013,545.36,545.36,545.36,545.36
12/10/2013,550.98,550.98,550.98,550.98
12/09/2013,551.87,551.87,551.87,551.87
12/06/2013,549.53,549.53,549.53,549.53
12/05/2013,546.17,546.17,546.17,546.17
12/04/2013,547.25,547.25,547.25,547.25
12/03/2013,545.99,545.99,545.99,545.99
12/02/2013,544.8,544.8,544.8,544.8
11/29/2013,547.02,547.02,547.02,547.02
11/28/2013,545.0,545.0,545.0,545.0
11/27/2013,544.31,544.31,544.31,544.31
11/26/2013,539.6,539.6,539.6,539.6
11/25/2013,537.1,537.1,537.1,537.1
11/22/2013,537.22,537.22,537.22,537.22
11/21/2013,537.04,537.04,537.04,537.04
11/20/2013,532.26,532.26,532.26,532.26
11/19/2013,533.45,533.45,533.45,533.45
11/18/2013,536.14,536.14,536.14,536.14
11/15/2013,540.07,540.07,540.07,540.07
11/14/2013,537.8,537.8,537.8,537.8
11/13/2013,539.25,539.25,539.25,539.25
11/12/2013,533.94,533.94,533.94,533.94
11/11/2013,532.18,532.18,532.18,532.18
11/08/2013,531.18,531.18,531.18,531.18
11/07/2013,526.85,526.85,526.85,526.85
11/06/2013,534.1,534.1,534.1,534.1
11/05/2013,530.37,530.37,530.37,530.37
11/04/2013,530.26,530.26,530.26,530.26
11/01/2013,528.37,528.37,528.37,528.37
10/31/2013,529.13,529.13,529.13,529.13
10/30/2013,530.07,530.07,530.07,530.07
10/29/2013,530.7,530.7,530.7,530.7
10/28/2013,528.65,528.65,528.65,528.65
10/25/2013,528.2,528.2,528.2,528.2
10/24/2013,527.27,527.27,527.27,527.27
10/23/2013,525.78,525.78,525.78,525.78
10/22/2013,529.47,529.47,529.47,529.47
10/21/2013,530.14,530.14,530.14,530.14
10/18/2013,526.74,526.74,526.74,526.74
10/17/2013,517.99,517.99,517.99,517.99
10/16/2013,517.71,517.71,517.71,517.71
10/15/2013,513.91,513.91,513.91,513.91
10/14/2013,516.39,516.39,516.39,516.39
10/11/2013,514.22,514.22,514.22,514.22
10/10/2013,510.56,510.56,510.56,510.56
10/09/2013,501.4,501.4,501.4,501.4
10/08/2013,501.56,501.56,501.56,501.56
10/07/2013,509.46,509.46,509.46,509.46
10/04/2013,513.11,513.11,513.11,513.11
10/03/2013,511.01,511.01,511.01,511.01
10/02/2013,515.49,515.49,515.49,515.49
10/01/2013,515.15,515.15,515.15,515.15
09/30/2013,509.89,509.89,509.89,509.89
09/27/2013,513.06,513.06,513.06,513.06
09/26/2013,514.68,514.68,514.68,514.68
09/25/2013,513.52,513.52,513.52,513.52
09/24/2013,513.98,513.98,513.98,513.98
09/23/2013,514.48,514.48,514.48,514.48
09/20/2013,513.38,513.38,513.38,513.38
09/19/2013,516.7,516.7,516.7,516.7
09/18/2013,514.79,514.79,514.79,514.79
09/17/2013,508.14,508.14,508.14,508.14
09/16/2013,505.67,505.67,505.67,505.67
09/13/2013,506.46,506.46,506.46,506.46
09/12/2013,507.03,507.03,507.03,507.03
09/11/2013,506.28,506.28,506.28,506.28
09/10/2013,508.64,508.64,508.64,508.64
09/09/2013,506.25,506.25,506.25,506.25
09/06/2013,499.58,499.58,499.58,499.58
09/05/2013,498.78,498.78,498.78,498.78
09/04/2013,498.39,498.39,498.39,498.39
09/04/2013,498.39,498.39,498.39,498.39
09/03/2013,493.76,493.76,493.76,493.76
09/02/2013,491.42,491.42,491.42,491.42
08/30/2013,491.1,491.1,491.1,491.1
08/29/2013,494.0,494.0,494.0,494.0
08/28/2013,491.96,491.96,491.96,491.96
08/27/2013,491.81,491.81,491.81,491.81
08/26/2013,501.78,501.78,501.78,501.78
08/23/2013,502.75,502.75,502.75,502.75
08/22/2013,499.1,499.1,499.1,499.1
08/21/2013,496.99,496.99,496.99,496.99
08/20/2013,498.41,498.41,498.41,498.41
08/19/2013,498.71,498.71,498.71,498.71
08/16/2013,499.33,499.33,499.33,499.33
08/15/2013,498.86,498.86,498.86,498.86
08/14/2013,507.64,507.64,507.64,507.64
08/13/2013,506.83,506.83,506.83,506.83
08/12/2013,503.24,503.24,503.24,503.24
08/09/2013,499.91,499.91,499.91,499.91
08/08/2013,501.93,501.93,501.93,501.93
08/07/2013,500.02,500.02,500.02,500.02
08/06/2013,501.59,501.59,501.59,501.59
08/05/2013,503.94,503.94,503.94,503.94
08/02/2013,502.85,502.85,502.85,502.85
08/01/2013,500.23,500.23,500.23,500.23
07/31/2013,494.79,494.79,494.79,494.79
07/30/2013,495.3,495.3,495.3,495.3
07/29/2013,491.37,491.37,491.37,491.37
07/26/2013,492.44,492.44,492.44,492.44
07/25/2013,493.08,493.08,493.08,493.08
07/24/2013,493.13,493.13,493.13,493.13
07/23/2013,489.07,489.07,489.07,489.07
07/22/2013,491.13,491.13,491.13,491.13
07/19/2013,489.43,489.43,489.43,489.43
07/18/2013,498.1,498.1,498.1,498.1
07/17/2013,499.1,499.1,499.1,499.1
07/16/2013,498.67,498.67,498.67,498.67
07/15/2013,497.75,497.75,497.75,497.75
07/12/2013,496.01,496.01,496.01,496.01
07/11/2013,494.58,494.58,494.58,494.58
07/10/2013,485.99,485.99,485.99,485.99
07/09/2013,483.35,483.35,483.35,483.35
07/08/2013,480.86,480.86,480.86,480.86
07/05/2013,481.47,481.47,481.47,481.47
07/04/2013,479.23,479.23,479.23,479.23
07/03/2013,478.76,478.76,478.76,478.76
07/02/2013,476.6,476.6,476.6,476.6
07/01/2013,476.1,476.1,476.1,476.1
06/28/2013,473.41,473.41,473.41,473.41
06/27/2013,474.86,474.86,474.86,474.86
06/26/2013,472.19,472.19,472.19,472.19
06/25/2013,469.26,469.26,469.26,469.26
06/24/2013,466.26,466.26,466.26,466.26
06/21/2013,473.54,473.54,473.54,473.54
06/20/2013,477.48,477.48,477.48,477.48
06/19/2013,489.64,489.64,489.64,489.64
06/18/2013,493.08,493.08,493.08,493.08
06/17/2013,490.09,490.09,490.09,490.09
06/14/2013,484.73,484.73,484.73,484.73
06/13/2013,487.41,487.41,487.41,487.41
06/12/2013,483.93,483.93,483.93,483.93
06/11/2013,486.75,486.75,486.75,486.75
06/10/2013,491.48,491.48,491.48,491.48
06/07/2013,491.03,491.03,491.03,491.03
06/06/2013,486.23,486.23,486.23,486.23
06/05/2013,485.8,485.8,485.8,485.8
06/04/2013,491.41,491.41,491.41,491.41
06/03/2013,493.19,493.19,493.19,493.19
05/31/2013,491.68,491.68,491.68,491.68
05/30/2013,495.53,495.53,495.53,495.53
05/29/2013,492.02,492.02,492.02,492.02
05/28/2013,492.08,492.08,492.08,492.08
05/27/2013,488.87,488.87,488.87,488.87
05/24/2013,489.09,489.09,489.09,489.09
05/23/2013,489.86,489.86,489.86,489.86
05/22/2013,492.17,492.17,492.17,492.17
05/21/2013,497.13,497.13,497.13,497.13
05/20/2013,497.88,497.88,497.88,497.88
05/17/2013,496.42,496.42,496.42,496.42
05/16/2013,492.89,492.89,492.89,492.89
05/15/2013,489.24,489.24,489.24,489.24
05/14/2013,488.55,488.55,488.55,488.55
05/13/2013,488.12,488.12,488.12,488.12
05/10/2013,488.78,488.78,488.78,488.78
05/09/2013,486.89,486.89,486.89,486.89
05/08/2013,489.16,489.16,489.16,489.16
05/07/2013,484.84,484.84,484.84,484.84
05/06/2013,484.89,484.89,484.89,484.89
05/03/2013,482.04,482.04,482.04,482.04
05/02/2013,477.43,477.43,477.43,477.43
05/01/2013,472.81,472.81,472.81,472.81
04/30/2013,476.05,476.05,476.05,476.05
04/29/2013,470.71,470.71,470.71,470.71
04/26/2013,463.95,463.95,463.95,463.95
04/25/2013,463.94,463.94,463.94,463.94
04/24/2013,462.93,462.93,462.93,462.93
04/23/2013,459.48,459.48,459.48,459.48
04/22/2013,453.43,453.43,453.43,453.43
04/19/2013,449.45,449.45,449.45,449.45
04/18/2013,450.76,450.76,450.76,450.76
04/17/2013,456.23,456.23,456.23,456.23
04/16/2013,465.71,465.71,465.71,465.71
04/15/2013,460.31,460.31,460.31,460.31
04/12/2013,467.84,467.84,467.84,467.84
04/11/2013,470.3,470.3,470.3,470.3
04/10/2013,472.02,472.02,472.02,472.02
04/09/2013,463.37,463.37,463.37,463.37
04/08/2013,459.58,459.58,459.58,459.58
04/05/2013,458.19,458.19,458.19,458.19
04/04/2013,462.15,462.15,462.15,462.15
04/03/2013,464.39,464.39,464.39,464.39
04/02/2013,467.31,467.31,467.31,467.31
04/01/2013,466.66,466.66,466.66,466.66
03/29/2013,471.5,471.5,471.5,471.5
03/28/2013,471.52,471.52,471.52,471.52
03/27/2013,470.71,470.71,470.71,470.71
03/26/2013,472.21,472.21,472.21,472.21
03/25/2013,470.49,470.49,470.49,470.49
03/22/2013,472.07,472.07,472.07,472.07
03/21/2013,470.28,470.28,470.28,470.28
03/20/2013,475.95,475.95,475.95,475.95
03/19/2013,473.6,473.6,473.6,473.6
03/18/2013,474.53,474.53,474.53,474.53
03/15/2013,476.0,476.0,476.0,476.0
03/14/2013,475.58,475.58,475.58,475.58
03/13/2013,472.13,472.13,472.13,472.13
03/12/2013,472.21,472.21,472.21,472.21
03/11/2013,474.23,474.23,474.23,474.23
03/08/2013,472.21,472.21,472.21,472.21
03/07/2013,472.35,472.35,472.35,472.35
03/06/2013,470.91,470.91,470.91,470.91
03/05/2013,470.34,470.34,470.34,470.34
03/04/2013,463.08,463.08,463.08,463.08
03/01/2013,462.43,462.43,462.43,462.43
02/28/2013,462.75,462.75,462.75,462.75
02/27/2013,463.41,463.41,463.41,463.41
02/26/2013,459.53,459.53,459.53,459.53
02/25/2013,458.1,458.1,458.1,458.1
02/22/2013,463.44,463.44,463.44,463.44
02/21/2013,458.51,458.51,458.51,458.51
02/20/2013,464.06,464.06,464.06,464.06
02/19/2013,470.19,470.19,470.19,470.19
02/18/2013,467.23,467.23,467.23,467.23
02/15/2013,467.31,467.31,467.31,467.31
02/14/2013,468.8,468.8,468.8,468.8
02/13/2013,468.16,468.16,468.16,468.16
02/12/2013,469.07,469.07,469.07,469.07
02/11/2013,470.12,470.12,470.12,470.12
02/08/2013,470.05,470.05,470.05,470.05
02/07/2013,466.06,466.06,466.06,466.06
02/06/2013,466.63,466.63,466.63,466.63
02/05/2013,466.53,466.53,466.53,466.53
02/04/2013,461.73,461.73,461.73,461.73
02/01/2013,468.36,468.36,468.36,468.36
01/31/2013,463.2,463.2,463.2,463.2
01/30/2013,463.05,463.05,463.05,463.05
01/29/2013,463.55,463.55,463.55,463.55
01/28/2013,464.86,464.86,464.86,464.86
01/25/2013,463.03,463.03,463.03,463.03
01/24/2013,461.2,461.2,461.2,461.2
01/23/2013,469.92,469.92,469.92,469.92
01/22/2013,464.52,464.52,464.52,464.52
01/21/2013,463.66,463.66,463.66,463.66
01/18/2013,463.36,463.36,463.36,463.36
01/17/2013,464.28,464.28,464.28,464.28
01/16/2013,462.7,462.7,462.7,462.7
01/15/2013,460.2,460.2,460.2,460.2
01/14/2013,462.71,462.71,462.71,462.71
01/11/2013,465.53,465.53,465.53,465.53
01/10/2013,463.5,463.5,463.5,463.5
01/09/2013,459.84,459.84,459.84,459.84
01/08/2013,459.12,459.12,459.12,459.12
01/07/2013,461.09,461.09,461.09,461.09
01/04/2013,462.39,462.39,462.39,462.39
01/03/2013,464.48,464.48,464.48,464.48
01/02/2013,467.83,467.83,467.83,467.83
12/31/2012,454.64,454.64,454.64,454.64
12/28/2012,446.57,446.57,446.57,446.57
12/27/2012,450.85,450.85,450.85,450.85
12/26/2012,451.39,451.39,451.39,451.39
12/25/2012,453.77,453.77,453.77,453.77
12/24/2012,453.53,453.53,453.53,453.53
12/21/2012,455.18,455.18,455.18,455.18
12/20/2012,459.36,459.36,459.36,459.36
12/19/2012,459.83,459.83,459.83,459.83
12/18/2012,459.8,459.8,459.8,459.8
12/17/2012,451.88,451.88,451.88,451.88
12/14/2012,446.66,446.66,446.66,446.66
12/13/2012,450.39,450.39,450.39,450.39
12/12/2012,453.1,453.1,453.1,453.1
12/11/2012,454.72,454.72,454.72,454.72
12/10/2012,448.68,448.68,448.68,448.68
12/07/2012,447.12,447.12,447.12,447.12
12/06/2012,449.36,449.36,449.36,449.36
12/05/2012,445.58,445.58,445.58,445.58
12/04/2012,451.16,451.16,451.16,451.16
12/03/2012,451.77,451.77,451.77,451.77
11/30/2012,451.7,451.7,451.7,451.7
11/29/2012,452.67,452.67,452.67,452.67
11/28/2012,450.03,450.03,450.03,450.03
11/27/2012,447.9,447.9,447.9,447.9
11/26/2012,449.32,449.32,449.32,449.32
11/23/2012,446.71,446.71,446.71,446.71
11/22/2012,439.6,439.6,439.6,439.6
11/21/2012,438.6,438.6,438.6,438.6
11/20/2012,436.53,436.53,436.53,436.53
11/19/2012,439.13,439.13,439.13,439.13
11/16/2012,426.68,426.68,426.68,426.68
11/15/2012,425.72,425.72,425.72,425.72
11/14/2012,427.43,427.43,427.43,427.43
11/13/2012,430.77,430.77,430.77,430.77
11/12/2012,433.83,433.83,433.83,433.83
11/09/2012,435.74,435.74,435.74,435.74
11/08/2012,433.87,433.87,433.87,433.87
11/07/2012,439.96,439.96,439.96,439.96
11/06/2012,452.1,452.1,452.1,452.1
11/05/2012,449.7,449.7,449.7,449.7
11/02/2012,447.38,447.38,447.38,447.38
11/01/2012,453.69,453.69,453.69,453.69
10/31/2012,445.94,445.94,445.94,445.94
10/30/2012,447.58,447.58,447.58,447.58
10/29/2012,446.85,446.85,446.85,446.85
10/26/2012,446.97,446.97,446.97,446.97
10/25/2012,447.14,447.14,447.14,447.14
10/24/2012,447.51,447.51,447.51,447.51
10/23/2012,449.02,449.02,449.02,449.02
10/22/2012,454.09,454.09,454.09,454.09
10/19/2012,450.43,450.43,450.43,450.43
10/18/2012,460.25,460.25,460.25,460.25
10/17/2012,466.96,466.96,466.96,466.96
10/16/2012,470.4,470.4,470.4,470.4
10/15/2012,462.7,462.7,462.7,462.7
10/12/2012,459.75,459.75,459.75,459.75
10/11/2012,458.97,458.97,458.97,458.97
10/10/2012,460.35,460.35,460.35,460.35
10/09/2012,463.47,463.47,463.47,463.47
10/08/2012,469.88,469.88,469.88,469.88
10/05/2012,474.68,474.68,474.68,474.68
10/04/2012,477.08,477.08,477.08,477.08
10/03/2012,476.62,476.62,476.62,476.62
10/02/2012,475.65,475.65,475.65,475.65
10/01/2012,475.19,475.19,475.19,475.19
09/28/2012,476.0,476.0,476.0,476.0
09/27/2012,479.89,479.89,479.89,479.89
09/26/2012,472.95,472.95,472.95,472.95
09/25/2012,478.21,478.21,478.21,478.21
09/24/2012,484.58,484.58,484.58,484.58
09/21/2012,489.31,489.31,489.31,489.31
09/20/2012,488.77,488.77,488.77,488.77
09/19/2012,491.01,491.01,491.01,491.01
09/18/2012,490.55,490.55,490.55,490.55
09/17/2012,490.56,490.56,490.56,490.56
09/14/2012,491.16,491.16,491.16,491.16
09/13/2012,485.64,485.64,485.64,485.64
09/12/2012,479.44,479.44,479.44,479.44
09/11/2012,476.54,476.54,476.54,476.54
09/10/2012,475.61,475.61,475.61,475.61
09/07/2012,481.83,481.83,481.83,481.83
09/06/2012,481.05,481.05,481.05,481.05
09/05/2012,470.75,470.75,470.75,470.75
09/04/2012,471.57,471.57,471.57,471.57
09/04/2012,471.57,471.57,471.57,471.57
09/03/2012,471.95,471.95,471.95,471.95
08/31/2012,471.96,471.96,471.96,471.96
08/30/2012,468.82,468.82,468.82,468.82
08/29/2012,475.28,475.28,475.28,475.28
08/28/2012,474.48,474.48,474.48,474.48
08/27/2012,475.39,475.39,475.39,475.39
08/24/2012,474.24,474.24,474.24,474.24
08/23/2012,472.99,472.99,472.99,472.99
08/22/2012,476.35,476.35,476.35,476.35
08/21/2012,476.19,476.19,476.19,476.19
08/20/2012,478.16,478.16,478.16,478.16
08/17/2012,476.81,476.81,476.81,476.81
08/16/2012,473.78,473.78,473.78,473.78
08/15/2012,466.68,466.68,466.68,466.68
08/14/2012,465.74,465.74,465.74,465.74
08/13/2012,467.74,467.74,467.74,467.74
08/10/2012,467.31,467.31,467.31,467.31
08/09/2012,466.67,466.67,466.67,466.67
08/08/2012,464.62,464.62,464.62,464.62
08/07/2012,464.78,464.78,464.78,464.78
08/06/2012,460.83,460.83,460.83,460.83
08/03/2012,456.59,456.59,456.59,456.59
08/02/2012,447.39,447.39,447.39,447.39
08/01/2012,449.87,449.87,449.87,449.87
07/31/2012,451.17,451.17,451.17,451.17
07/30/2012,448.72,448.72,448.72,448.72
07/27/2012,449.23,449.23,449.23,449.23
07/26/2012,440.26,440.26,440.26,440.26
07/25/2012,434.14,434.14,434.14,434.14
07/24/2012,436.8,436.8,436.8,436.8
07/23/2012,440.04,440.04,440.04,440.04
07/20/2012,445.54,445.54,445.54,445.54
07/19/2012,452.15,452.15,452.15,452.15
07/18/2012,445.27,445.27,445.27,445.27
07/17/2012,436.63,436.63,436.63,436.63
07/16/2012,437.1,437.1,437.1,437.1
07/13/2012,438.63,438.63,438.63,438.63
07/12/2012,432.8,432.8,432.8,432.8
07/11/2012,437.97,437.97,437.97,437.97
07/10/2012,440.49,440.49,440.49,440.49
07/09/2012,444.61,444.61,444.61,444.61
07/06/2012,446.79,446.79,446.79,446.79
07/05/2012,455.97,455.97,455.97,455.97
07/04/2012,455.94,455.94,455.94,455.94
07/03/2012,456.0,456.0,456.0,456.0
07/02/2012,451.66,451.66,451.66,451.66
06/29/2012,450.57,450.57,450.57,450.57
06/28/2012,435.99,435.99,435.99,435.99
06/27/2012,439.96,439.96,439.96,439.96
06/26/2012,436.85,436.85,436.85,436.85
06/25/2012,436.59,436.59,436.59,436.59
06/22/2012,446.4,446.4,446.4,446.4
06/21/2012,442.88,442.88,442.88,442.88
06/20/2012,454.11,454.11,454.11,454.11
06/19/2012,452.65,452.65,452.65,452.65
06/18/2012,448.33,448.33,448.33,448.33
06/15/2012,445.29,445.29,445.29,445.29
06/14/2012,439.05,439.05,439.05,439.05
06/13/2012,439.4,439.4,439.4,439.4
06/12/2012,441.69,441.69,441.69,441.69
06/11/2012,437.54,437.54,437.54,437.54
06/08/2012,443.52,443.52,443.52,443.52
06/07/2012,440.32,440.32,440.32,440.32
06/06/2012,441.33,441.33,441.33,441.33
06/05/2012,430.34,430.34,430.34,430.34
06/04/2012,426.8,426.8,426.8,426.8
06/01/2012,426.59,426.59,426.59,426.59
05/31/2012,438.72,438.72,438.72,438.72
05/30/2012,440.92,440.92,440.92,440.92
05/29/2012,444.66,444.66,444.66,444.66
05/28/2012,438.72,438.72,438.72,438.72
05/25/2012,438.41,438.41,438.41,438.41
05/24/2012,439.32,439.32,439.32,439.32
05/23/2012,443.24,443.24,443.24,443.24
05/22/2012,444.1,444.1,444.1,444.1
05/21/2012,444.88,444.88,444.88,444.88
05/18/2012,434.06,434.06,434.06,434.06
05/17/2012,440.3,440.3,440.3,440.3
05/16/2012,446.68,446.68,446.68,446.68
05/15/2012,451.14,451.14,451.14,451.14
05/14/2012,453.59,453.59,453.59,453.59
05/11/2012,458.3,458.3,458.3,458.3
05/10/2012,458.3,458.3,458.3,458.3
05/09/2012,461.47,461.47,461.47,461.47
05/08/2012,462.34,462.34,462.34,462.34
05/07/2012,465.01,465.01,465.01,465.01
05/04/2012,467.14,467.14,467.14,467.14
05/03/2012,477.88,477.88,477.88,477.88
05/02/2012,482.26,482.26,482.26,482.26
05/01/2012,481.95,481.95,481.95,481.95
04/30/2012,481.29,481.29,481.29,481.29
04/27/2012,484.69,484.69,484.69,484.69
04/26/2012,484.72,484.72,484.72,484.72
04/25/2012,481.29,481.29,481.29,481.29
04/24/2012,468.04,468.04,468.04,468.04
04/23/2012,470.41,470.41,470.41,470.41
04/20/2012,474.74,474.74,474.74,474.74
04/19/2012,477.8,477.8,477.8,477.8
04/18/2012,484.13,484.13,484.13,484.13
04/17/2012,486.53,486.53,486.53,486.53
04/16/2012,476.71,476.71,476.71,476.71
04/13/2012,481.88,481.88,481.88,481.88
04/12/2012,489.66,489.66,489.66,489.66
04/11/2012,483.4,483.4,483.4,483.4
04/10/2012,481.96,481.96,481.96,481.96
04/09/2012,488.77,488.77,488.77,488.77
04/06/2012,491.81,491.81,491.81,491.81
04/05/2012,492.01,492.01,492.01,492.01
04/04/2012,490.99,490.99,490.99,490.99
04/03/2012,499.72,499.72,499.72,499.72
04/02/2012,500.68,500.68,500.68,500.68
03/30/2012,495.43,495.43,495.43,495.43
03/29/2012,496.33,496.33,496.33,496.33
03/28/2012,497.62,497.62,497.62,497.62
03/27/2012,498.7,498.7,498.7,498.7
03/26/2012,497.6,497.6,497.6,497.6
03/23/2012,490.18,490.18,490.18,490.18
03/22/2012,490.43,490.43,490.43,490.43
03/21/2012,491.58,491.58,491.58,491.58
03/20/2012,492.09,492.09,492.09,492.09
03/19/2012,493.08,493.08,493.08,493.08
03/16/2012,489.43,489.43,489.43,489.43
03/15/2012,488.78,488.78,488.78,488.78
03/14/2012,485.96,485.96,485.96,485.96
03/13/2012,483.64,483.64,483.64,483.64
03/12/2012,474.84,474.84,474.84,474.84
03/09/2012,474.51,474.51,474.51,474.51
03/08/2012,472.74,472.74,472.74,472.74
03/07/2012,466.81,466.81,466.81,466.81
03/06/2012,463.59,463.59,463.59,463.59
03/05/2012,469.37,469.37,469.37,469.37
03/02/2012,474.35,474.35,474.35,474.35
03/01/2012,475.3,475.3,475.3,475.3
02/29/2012,473.11,473.11,473.11,473.11
02/28/2012,475.7,475.7,475.7,475.7
02/27/2012,471.98,471.98,471.98,471.98
02/24/2012,472.04,472.04,472.04,472.04
02/23/2012,469.16,469.16,469.16,469.16
02/22/2012,466.61,466.61,466.61,466.61
02/21/2012,469.08,469.08,469.08,469.08
02/20/2012,467.83,467.83,467.83,467.83
02/17/2012,466.93,466.93,466.93,466.93
02/16/2012,467.32,467.32,467.32,467.32
02/15/2012,460.6,460.6,460.6,460.6
02/14/2012,462.3,462.3,462.3,462.3
02/13/2012,461.56,461.56,461.56,461.56
02/10/2012,458.67,458.67,458.67,458.67
02/09/2012,462.49,462.49,462.49,462.49
02/08/2012,458.93,458.93,458.93,458.93
02/07/2012,455.48,455.48,455.48,455.48
02/06/2012,453.87,453.87,453.87,453.87
02/03/2012,454.12,454.12,454.12,454.12
02/02/2012,448.03,448.03,448.03,448.03
02/01/2012,447.44,447.44,447.44,447.44
01/31/2012,442.31,442.31,442.31,442.31
01/30/2012,441.78,441.78,441.78,441.78
01/27/2012,440.97,440.97,440.97,440.97
01/26/2012,440.58,440.58,440.58,440.58
01/25/2012,441.63,441.63,441.63,441.63
01/24/2012,438.16,438.16,438.16,438.16
01/23/2012,438.54,438.54,438.54,438.54
01/20/2012,436.86,436.86,436.86,436.86
01/19/2012,435.1,435.1,435.1,435.1
01/18/2012,431.5,431.5,431.5,431.5
01/17/2012,424.48,424.48,424.48,424.48
01/16/2012,421.61,421.61,421.61,421.61
01/13/2012,421.43,421.43,421.43,421.43
01/12/2012,423.79,423.79,423.79,423.79
01/11/2012,422.62,422.62,422.62,422.62
01/10/2012,421.78,421.78,421.78,421.78
01/09/2012,419.85,419.85,419.85,419.85
01/06/2012,420.32,420.32,420.32,420.32
01/05/2012,419.92,419.92,419.92,419.92
01/04/2012,418.23,418.23,418.23,418.23
01/03/2012,417.61,417.61,417.61,417.61
