Date,Open,High,Low,Close
09/18/2015,687.99,687.99,687.99,687.99
09/17/2015,697.91,697.91,697.91,697.91
09/16/2015,695.86,695.86,695.86,695.86
09/15/2015,689.52,689.52,689.52,689.52
09/14/2015,683.7,683.7,683.7,683.7
09/11/2015,687.48,687.48,687.48,687.48
09/10/2015,682.53,682.53,682.53,682.53
09/09/2015,681.11,681.11,681.11,681.11
09/08/2015,688.28,688.28,688.28,688.28
09/07/2015,672.89,672.89,672.89,672.89
09/04/2015,673.11,673.11,673.11,673.11
