Date,Open,High,Low,Close
11/22/2011,75.66,75.66,75.66,75.66
11/21/2011,77.19,77.19,77.19,77.19
11/18/2011,79.86,79.86,79.86,79.86
11/17/2011,78.53,78.53,78.53,78.53
11/16/2011,80.75,80.75,80.75,80.75
11/15/2011,82.06,82.06,82.06,82.06
11/14/2011,80.74,80.74,80.74,80.74
11/11/2011,82.23,82.23,82.23,82.23
11/10/2011,78.72,78.72,78.72,78.72
11/09/2011,78.9,78.9,78.9,78.9
11/08/2011,84.55,84.55,84.55,84.55
11/07/2011,83.73,83.73,83.73,83.73
11/04/2011,84.96,84.96,84.96,84.96
11/03/2011,85.54,85.54,85.54,85.54
11/02/2011,83.47,83.47,83.47,83.47
11/01/2011,80.04,80.04,80.04,80.04
10/31/2011,83.4,83.4,83.4,83.4
10/28/2011,85.58,85.58,85.58,85.58
10/27/2011,85.7,85.7,85.7,85.7
10/26/2011,80.16,80.16,80.16,80.16
10/25/2011,77.86,77.86,77.86,77.86
10/24/2011,80.87,80.87,80.87,80.87
10/21/2011,78.83,78.83,78.83,78.83
10/20/2011,75.15,75.15,75.15,75.15
10/19/2011,74.71,74.71,74.71,74.71
10/18/2011,75.95,75.95,75.95,75.95
10/17/2011,71.3,71.3,71.3,71.3
10/14/2011,73.93,73.93,73.93,73.93
10/13/2011,71.33,71.33,71.33,71.33
10/12/2011,71.3,71.3,71.3,71.3
10/11/2011,68.43,68.43,68.43,68.43
10/10/2011,69.05,69.05,69.05,69.05
10/07/2011,64.66,64.66,64.66,64.66
10/06/2011,66.32,66.32,66.32,66.32
10/05/2011,64.06,64.06,64.06,64.06
10/04/2011,64.2,64.2,64.2,64.2
10/03/2011,61.5,61.5,61.5,61.5
09/30/2011,66.19,66.19,66.19,66.19
09/29/2011,68.03,68.03,68.03,68.03
09/28/2011,66.42,66.42,66.42,66.42
09/27/2011,69.32,69.32,69.32,69.32
09/26/2011,67.83,67.83,67.83,67.83
09/23/2011,64.89,64.89,64.89,64.89
09/22/2011,64.17,64.17,64.17,64.17
09/21/2011,65.88,65.88,65.88,65.88
09/20/2011,69.82,69.82,69.82,69.82
09/19/2011,70.52,70.52,70.52,70.52
09/16/2011,73.19,73.19,73.19,73.19
09/15/2011,71.43,71.43,71.43,71.43
09/14/2011,69.23,69.23,69.23,69.23
09/13/2011,67.17,67.17,67.17,67.17
09/12/2011,65.77,65.77,65.77,65.77
09/09/2011,65.25,65.25,65.25,65.25
09/08/2011,66.95,66.95,66.95,66.95
09/07/2011,68.93,68.93,68.93,68.93
09/06/2011,65.1,65.1,65.1,65.1
09/05/2011,66.75,66.75,66.75,66.75
09/02/2011,66.75,66.75,66.75,66.75
09/01/2011,70.18,70.18,70.18,70.18
08/31/2011,71.19,71.19,71.19,71.19
08/30/2011,69.99,69.99,69.99,69.99
08/29/2011,68.84,68.84,68.84,68.84
08/26/2011,64.67,64.67,64.67,64.67
08/25/2011,64.26,64.26,64.26,64.26
08/24/2011,66.03,66.03,66.03,66.03
08/23/2011,65.17,65.17,65.17,65.17
08/22/2011,63.25,63.25,63.25,63.25
08/19/2011,64.4,64.4,64.4,64.4
08/18/2011,67.32,67.32,67.32,67.32
08/17/2011,73.43,73.43,73.43,73.43
08/16/2011,73.15,73.15,73.15,73.15
08/15/2011,74.3,74.3,74.3,74.3
08/12/2011,71.05,71.05,71.05,71.05
08/11/2011,72.73,72.73,72.73,72.73
08/10/2011,69.65,69.65,69.65,69.65
08/09/2011,72.87,72.87,72.87,72.87
08/08/2011,68.17,68.17,68.17,68.17
08/05/2011,77.68,77.68,77.68,77.68
08/04/2011,79.6,79.6,79.6,79.6
08/03/2011,85.85,85.85,85.85,85.85
08/02/2011,86.66,86.66,86.66,86.66
08/01/2011,90.62,90.62,90.62,90.62
07/29/2011,91.9,91.9,91.9,91.9
07/28/2011,92.84,92.84,92.84,92.84
07/27/2011,92.56,92.56,92.56,92.56
07/26/2011,96.2,96.2,96.2,96.2
07/25/2011,95.34,95.34,95.34,95.34
07/22/2011,96.89,96.89,96.89,96.89
07/21/2011,97.09,97.09,97.09,97.09
07/20/2011,96.56,96.56,96.56,96.56
07/19/2011,94.87,94.87,94.87,94.87
07/18/2011,94.16,94.16,94.16,94.16
07/15/2011,95.72,95.72,95.72,95.72
07/14/2011,94.62,94.62,94.62,94.62
07/13/2011,97.68,97.68,97.68,97.68
07/12/2011,97.98,97.98,97.98,97.98
07/11/2011,96.92,96.92,96.92,96.92
07/08/2011,99.21,99.21,99.21,99.21
07/07/2011,99.87,99.87,99.87,99.87
07/06/2011,98.86,98.86,98.86,98.86
07/05/2011,99.08,99.08,99.08,99.08
07/04/2011,99.38,99.38,99.38,99.38
07/01/2011,99.38,99.38,99.38,99.38
06/30/2011,96.13,96.13,96.13,96.13
06/29/2011,94.56,94.56,94.56,94.56
06/28/2011,93.92,93.92,93.92,93.92
06/27/2011,92.36,92.36,92.36,92.36
06/24/2011,91.84,91.84,91.84,91.84
06/23/2011,91.81,91.81,91.81,91.81
06/22/2011,93.13,93.13,93.13,93.13
06/21/2011,93.76,93.76,93.76,93.76
06/20/2011,92.31,92.31,92.31,92.31
06/17/2011,91.09,91.09,91.09,91.09
06/16/2011,89.91,89.91,89.91,89.91
06/15/2011,89.44,89.44,89.44,89.44
06/14/2011,90.77,90.77,90.77,90.77
06/13/2011,89.33,89.33,89.33,89.33
06/10/2011,89.05,89.05,89.05,89.05
06/09/2011,92.18,92.18,92.18,92.18
06/08/2011,93.14,93.14,93.14,93.14
06/07/2011,94.3,94.3,94.3,94.3
06/06/2011,93.78,93.78,93.78,93.78
06/03/2011,95.78,95.78,95.78,95.78
06/02/2011,96.05,96.05,96.05,96.05
06/01/2011,96.57,96.57,96.57,96.57
05/31/2011,100.3,100.3,100.3,100.3
05/30/2011,99.94,99.94,99.94,99.94
05/27/2011,99.94,99.94,99.94,99.94
05/26/2011,99.29,99.29,99.29,99.29
05/25/2011,96.19,96.19,96.19,96.19
05/24/2011,95.81,95.81,95.81,95.81
05/23/2011,95.78,95.78,95.78,95.78
05/20/2011,96.52,96.52,96.52,96.52
05/19/2011,97.77,97.77,97.77,97.77
05/18/2011,96.83,96.83,96.83,96.83
05/17/2011,96.17,96.17,96.17,96.17
05/16/2011,96.87,96.87,96.87,96.87
05/13/2011,96.95,96.95,96.95,96.95
05/12/2011,97.99,97.99,97.99,97.99
05/11/2011,97.36,97.36,97.36,97.36
05/10/2011,99.63,99.63,99.63,99.63
05/09/2011,98.32,98.32,98.32,98.32
05/06/2011,97.82,97.82,97.82,97.82
05/05/2011,97.6,97.6,97.6,97.6
05/04/2011,96.59,96.59,96.59,96.59
05/03/2011,97.29,97.29,97.29,97.29
05/02/2011,100.12,100.12,100.12,100.12
04/29/2011,101.35,101.35,101.35,101.35
04/28/2011,102.02,102.02,102.02,102.02
04/27/2011,102.25,102.25,102.25,102.25
04/26/2011,101.5,101.5,101.5,101.5
04/25/2011,101.39,101.39,101.39,101.39
04/22/2011,101.51,101.51,101.51,101.51
04/21/2011,101.51,101.51,101.51,101.51
04/20/2011,99.49,99.49,99.49,99.49
04/19/2011,97.75,97.75,97.75,97.75
04/18/2011,95.25,95.25,95.25,95.25
04/15/2011,96.0,96.0,96.0,96.0
04/14/2011,94.83,94.83,94.83,94.83
04/13/2011,94.27,94.27,94.27,94.27
04/12/2011,94.48,94.48,94.48,94.48
04/11/2011,94.07,94.07,94.07,94.07
04/08/2011,94.89,94.89,94.89,94.89
04/07/2011,95.97,95.97,95.97,95.97
04/06/2011,96.9,96.9,96.9,96.9
04/05/2011,96.6,96.6,96.6,96.6
04/04/2011,97.02,97.02,97.02,97.02
04/01/2011,98.31,98.31,98.31,98.31
03/31/2011,98.82,98.82,98.82,98.82
03/30/2011,98.62,98.62,98.62,98.62
03/29/2011,97.99,97.99,97.99,97.99
03/28/2011,96.6,96.6,96.6,96.6
03/25/2011,99.42,99.42,99.42,99.42
03/24/2011,99.01,99.01,99.01,99.01
03/23/2011,97.69,97.69,97.69,97.69
03/22/2011,98.54,98.54,98.54,98.54
03/21/2011,99.58,99.58,99.58,99.58
03/18/2011,97.6,97.6,97.6,97.6
03/17/2011,96.1,96.1,96.1,96.1
03/16/2011,94.11,94.11,94.11,94.11
03/15/2011,95.48,95.48,95.48,95.48
03/14/2011,97.04,97.04,97.04,97.04
03/11/2011,97.89,97.89,97.89,97.89
03/10/2011,97.81,97.81,97.81,97.81
03/09/2011,99.65,99.65,99.65,99.65
03/08/2011,99.1,99.1,99.1,99.1
03/07/2011,97.75,97.75,97.75,97.75
03/04/2011,99.21,99.21,99.21,99.21
03/03/2011,101.06,101.06,101.06,101.06
03/02/2011,99.19,99.19,99.19,99.19
03/01/2011,98.79,98.79,98.79,98.79
02/28/2011,102.63,102.63,102.63,102.63
02/25/2011,102.54,102.54,102.54,102.54
02/24/2011,99.83,99.83,99.83,99.83
02/23/2011,100.58,100.58,100.58,100.58
02/22/2011,102.13,102.13,102.13,102.13
02/21/2011,105.93,105.93,105.93,105.93
02/18/2011,105.93,105.93,105.93,105.93
02/17/2011,106.56,106.56,106.56,106.56
02/16/2011,106.53,106.53,106.53,106.53
02/15/2011,106.03,106.03,106.03,106.03
02/14/2011,109.12,109.12,109.12,109.12
02/11/2011,109.34,109.34,109.34,109.34
02/10/2011,108.14,108.14,108.14,108.14
02/09/2011,108.4,108.4,108.4,108.4
02/08/2011,109.1,109.1,109.1,109.1
02/07/2011,108.31,108.31,108.31,108.31
02/04/2011,105.99,105.99,105.99,105.99
02/03/2011,105.87,105.87,105.87,105.87
02/02/2011,105.74,105.74,105.74,105.74
02/01/2011,106.56,106.56,106.56,106.56
01/31/2011,104.0,104.0,104.0,104.0
01/28/2011,101.2,101.2,101.2,101.2
01/27/2011,104.63,104.63,104.63,104.63
01/26/2011,102.52,102.52,102.52,102.52
01/25/2011,103.06,103.06,103.06,103.06
01/24/2011,102.68,102.68,102.68,102.68
01/21/2011,102.58,102.58,102.58,102.58
01/20/2011,102.06,102.06,102.06,102.06
01/19/2011,102.8,102.8,102.8,102.8
01/18/2011,105.36,105.36,105.36,105.36
01/17/2011,104.53,104.53,104.53,104.53
01/14/2011,104.53,104.53,104.53,104.53
01/13/2011,103.55,103.55,103.55,103.55
01/12/2011,103.47,103.47,103.47,103.47
01/11/2011,102.6,102.6,102.6,102.6
01/10/2011,102.26,102.26,102.26,102.26
01/07/2011,102.11,102.11,102.11,102.11
01/06/2011,102.22,102.22,102.22,102.22
01/05/2011,103.1,103.1,103.1,103.1
01/04/2011,101.01,101.01,101.01,101.01
01/03/2011,103.03,103.03,103.03,103.03
12/31/2010,100.16,100.16,100.16,100.16
12/30/2010,100.15,100.15,100.15,100.15
12/29/2010,99.8,99.8,99.8,99.8
12/28/2010,99.91,99.91,99.91,99.91
12/27/2010,99.8,99.8,99.8,99.8
12/24/2010,97.99,97.99,97.99,97.99
12/23/2010,97.99,97.99,97.99,97.99
12/22/2010,98.89,98.89,98.89,98.89
12/21/2010,98.77,98.77,98.77,98.77
12/20/2010,97.9,97.9,97.9,97.9
12/17/2010,96.74,96.74,96.74,96.74
12/16/2010,95.26,95.26,95.26,95.26
12/15/2010,94.08,94.08,94.08,94.08
12/14/2010,95.52,95.52,95.52,95.52
12/13/2010,96.85,96.85,96.85,96.85
12/10/2010,96.33,96.33,96.33,96.33
12/09/2010,95.23,95.23,95.23,95.23
12/08/2010,95.86,95.86,95.86,95.86
12/07/2010,96.53,96.53,96.53,96.53
12/06/2010,95.56,95.56,95.56,95.56
12/03/2010,95.06,95.06,95.06,95.06
12/02/2010,94.86,94.86,94.86,94.86
12/01/2010,93.79,93.79,93.79,93.79
11/30/2010,92.29,92.29,92.29,92.29
11/29/2010,92.25,92.25,92.25,92.25
11/26/2010,91.94,91.94,91.94,91.94
11/25/2010,92.22,92.22,92.22,92.22
11/24/2010,92.22,92.22,92.22,92.22
11/23/2010,89.48,89.48,89.48,89.48
11/22/2010,90.37,90.37,90.37,90.37
11/19/2010,90.46,90.46,90.46,90.46
11/18/2010,89.21,89.21,89.21,89.21
11/17/2010,87.55,87.55,87.55,87.55
11/16/2010,86.41,86.41,86.41,86.41
11/15/2010,89.25,89.25,89.25,89.25
11/12/2010,90.05,90.05,90.05,90.05
11/11/2010,91.13,91.13,91.13,91.13
11/10/2010,91.23,91.23,91.23,91.23
11/09/2010,90.67,90.67,90.67,90.67
11/08/2010,96.67,96.67,96.67,96.67
11/05/2010,97.37,97.37,97.37,97.37
11/04/2010,96.07,96.07,96.07,96.07
11/03/2010,91.6,91.6,91.6,91.6
11/02/2010,92.07,92.07,92.07,92.07
11/01/2010,91.68,91.68,91.68,91.68
10/29/2010,91.47,91.47,91.47,91.47
10/28/2010,91.58,91.58,91.58,91.58
10/27/2010,91.67,91.67,91.67,91.67
10/26/2010,92.62,92.62,92.62,92.62
10/25/2010,92.95,92.95,92.95,92.95
10/22/2010,92.87,92.87,92.87,92.87
10/21/2010,92.38,92.38,92.38,92.38
10/20/2010,94.66,94.66,94.66,94.66
10/19/2010,92.43,92.43,92.43,92.43
10/18/2010,94.3,94.3,94.3,94.3
10/15/2010,92.43,92.43,92.43,92.43
10/14/2010,92.3,92.3,92.3,92.3
10/13/2010,92.28,92.28,92.28,92.28
10/12/2010,90.85,90.85,90.85,90.85
10/11/2010,89.34,89.34,89.34,89.34
10/08/2010,89.73,89.73,89.73,89.73
10/07/2010,88.15,88.15,88.15,88.15
10/06/2010,88.91,88.91,88.91,88.91
10/05/2010,88.55,88.55,88.55,88.55
10/04/2010,85.74,85.74,85.74,85.74
10/01/2010,85.1,85.1,85.1,85.1
09/30/2010,84.45,84.45,84.45,84.45
09/29/2010,84.52,84.52,84.52,84.52
09/28/2010,85.6,85.6,85.6,85.6
09/27/2010,83.92,83.92,83.92,83.92
09/24/2010,85.14,85.14,85.14,85.14
09/23/2010,81.74,81.74,81.74,81.74
09/22/2010,83.94,83.94,83.94,83.94
09/21/2010,85.31,85.31,85.31,85.31
09/20/2010,87.46,87.46,87.46,87.46
09/17/2010,84.45,84.45,84.45,84.45
09/16/2010,84.51,84.51,84.51,84.51
09/15/2010,85.37,85.37,85.37,85.37
09/14/2010,84.35,84.35,84.35,84.35
09/13/2010,84.35,84.35,84.35,84.35
09/10/2010,82.06,82.06,82.06,82.06
09/09/2010,81.76,81.76,81.76,81.76
09/08/2010,81.83,81.83,81.83,81.83
09/07/2010,81.13,81.13,81.13,81.13
09/06/2010,82.45,82.45,82.45,82.45
09/03/2010,82.45,82.45,82.45,82.45
09/02/2010,80.48,80.48,80.48,80.48
09/01/2010,78.99,78.99,78.99,78.99
08/31/2010,76.38,76.38,76.38,76.38
08/30/2010,75.98,75.98,75.98,75.98
08/27/2010,78.22,78.22,78.22,78.22
08/26/2010,76.59,76.59,76.59,76.59
08/25/2010,77.11,77.11,77.11,77.11
08/24/2010,75.59,75.59,75.59,75.59
08/23/2010,76.85,76.85,76.85,76.85
08/20/2010,77.4,77.4,77.4,77.4
08/19/2010,78.41,78.41,78.41,78.41
08/18/2010,81.66,81.66,81.66,81.66
08/17/2010,80.98,80.98,80.98,80.98
08/16/2010,79.0,79.0,79.0,79.0
08/13/2010,79.12,79.12,79.12,79.12
08/12/2010,79.63,79.63,79.63,79.63
08/11/2010,81.14,81.14,81.14,81.14
08/10/2010,84.1,84.1,84.1,84.1
08/09/2010,85.64,85.64,85.64,85.64
08/06/2010,84.5,84.5,84.5,84.5
08/05/2010,85.47,85.47,85.47,85.47
08/04/2010,86.93,86.93,86.93,86.93
08/03/2010,85.47,85.47,85.47,85.47
08/02/2010,85.77,85.77,85.77,85.77
07/30/2010,83.37,83.37,83.37,83.37
07/29/2010,83.22,83.22,83.22,83.22
07/28/2010,83.73,83.73,83.73,83.73
07/27/2010,84.51,84.51,84.51,84.51
07/26/2010,84.91,84.91,84.91,84.91
07/23/2010,82.26,82.26,82.26,82.26
07/22/2010,80.78,80.78,80.78,80.78
07/21/2010,78.21,78.21,78.21,78.21
07/20/2010,80.53,80.53,80.53,80.53
07/19/2010,78.73,78.73,78.73,78.73
07/16/2010,77.79,77.79,77.79,77.79
07/15/2010,81.57,81.57,81.57,81.57
07/14/2010,84.01,84.01,84.01,84.01
07/13/2010,84.05,84.05,84.05,84.05
07/12/2010,80.54,80.54,80.54,80.54
07/09/2010,80.67,80.67,80.67,80.67
07/08/2010,79.16,79.16,79.16,79.16
07/07/2010,78.01,78.01,78.01,78.01
07/06/2010,73.92,73.92,73.92,73.92
07/05/2010,76.07,76.07,76.07,76.07
07/02/2010,76.07,76.07,76.07,76.07
07/01/2010,77.93,77.93,77.93,77.93
06/30/2010,78.66,78.66,78.66,78.66
06/29/2010,79.48,79.48,79.48,79.48
06/28/2010,83.21,83.21,83.21,83.21
06/25/2010,84.14,84.14,84.14,84.14
06/24/2010,82.22,82.22,82.22,82.22
06/23/2010,85.66,85.66,85.66,85.66
06/22/2010,86.17,86.17,86.17,86.17
06/21/2010,88.97,88.97,88.97,88.97
06/18/2010,89.37,89.37,89.37,89.37
06/17/2010,89.32,89.32,89.32,89.32
06/16/2010,89.19,89.19,89.19,89.19
06/15/2010,90.27,90.27,90.27,90.27
06/14/2010,87.63,87.63,87.63,87.63
06/11/2010,86.31,86.31,86.31,86.31
06/10/2010,86.2,86.2,86.2,86.2
06/09/2010,82.1,82.1,82.1,82.1
06/08/2010,80.94,80.94,80.94,80.94
06/07/2010,78.53,78.53,78.53,78.53
06/04/2010,79.4,79.4,79.4,79.4
06/03/2010,85.3,85.3,85.3,85.3
06/02/2010,85.76,85.76,85.76,85.76
06/01/2010,82.64,82.64,82.64,82.64
05/31/2010,84.23,84.23,84.23,84.23
05/28/2010,84.23,84.23,84.23,84.23
05/27/2010,86.3,86.3,86.3,86.3
05/26/2010,80.0,80.0,80.0,80.0
05/25/2010,80.24,80.24,80.24,80.24
05/24/2010,80.88,80.88,80.88,80.88
05/21/2010,83.31,83.31,83.31,83.31
05/20/2010,79.28,79.28,79.28,79.28
05/19/2010,85.64,85.64,85.64,85.64
05/18/2010,86.3,86.3,86.3,86.3
05/17/2010,89.61,89.61,89.61,89.61
05/14/2010,89.54,89.54,89.54,89.54
05/13/2010,95.64,95.64,95.64,95.64
05/12/2010,96.78,96.78,96.78,96.78
05/11/2010,94.14,94.14,94.14,94.14
05/10/2010,94.8,94.8,94.8,94.8
05/07/2010,87.62,87.62,87.62,87.62
05/06/2010,90.85,90.85,90.85,90.85
05/05/2010,94.76,94.76,94.76,94.76
05/04/2010,97.96,97.96,97.96,97.96
05/03/2010,101.2,101.2,101.2,101.2
04/30/2010,97.32,97.32,97.32,97.32
04/29/2010,101.14,101.14,101.14,101.14
04/28/2010,96.61,96.61,96.61,96.61
04/27/2010,97.17,97.17,97.17,97.17
04/26/2010,100.66,100.66,100.66,100.66
04/23/2010,99.56,99.56,99.56,99.56
04/22/2010,98.47,98.47,98.47,98.47
04/21/2010,95.42,95.42,95.42,95.42
04/20/2010,91.98,91.98,91.98,91.98
04/19/2010,89.41,89.41,89.41,89.41
04/16/2010,88.58,88.58,88.58,88.58
04/15/2010,91.22,91.22,91.22,91.22
04/14/2010,93.57,93.57,93.57,93.57
04/13/2010,92.15,92.15,92.15,92.15
04/12/2010,89.92,89.92,89.92,89.92
04/09/2010,90.62,90.62,90.62,90.62
04/08/2010,89.76,89.76,89.76,89.76
04/07/2010,89.96,89.96,89.96,89.96
04/06/2010,92.23,92.23,92.23,92.23
04/05/2010,90.87,90.87,90.87,90.87
04/02/2010,88.45,88.45,88.45,88.45
04/01/2010,88.45,88.45,88.45,88.45
03/31/2010,87.56,87.56,87.56,87.56
03/30/2010,87.67,87.67,87.67,87.67
03/29/2010,87.0,87.0,87.0,87.0
03/26/2010,86.68,86.68,86.68,86.68
03/25/2010,86.59,86.59,86.59,86.59
03/24/2010,85.79,85.79,85.79,85.79
03/23/2010,83.76,83.76,83.76,83.76
03/22/2010,83.55,83.55,83.55,83.55
03/19/2010,82.24,82.24,82.24,82.24
03/18/2010,83.09,83.09,83.09,83.09
03/17/2010,83.04,83.04,83.04,83.04
03/16/2010,81.58,81.58,81.58,81.58
03/15/2010,79.69,79.69,79.69,79.69
03/12/2010,79.88,79.88,79.88,79.88
03/11/2010,78.24,78.24,78.24,78.24
03/10/2010,77.78,77.78,77.78,77.78
03/09/2010,76.95,76.95,76.95,76.95
03/08/2010,76.93,76.93,76.93,76.93
03/05/2010,76.55,76.55,76.55,76.55
03/04/2010,73.94,73.94,73.94,73.94
03/03/2010,73.16,73.16,73.16,73.16
03/02/2010,72.43,72.43,72.43,72.43
03/01/2010,72.62,72.62,72.62,72.62
02/26/2010,72.74,72.74,72.74,72.74
02/25/2010,72.95,72.95,72.95,72.95
02/24/2010,73.59,73.59,73.59,73.59
02/23/2010,72.83,72.83,72.83,72.83
02/22/2010,73.96,73.96,73.96,73.96
02/19/2010,73.87,73.87,73.87,73.87
02/18/2010,73.79,73.79,73.79,73.79
02/17/2010,74.47,74.47,74.47,74.47
02/16/2010,73.61,73.61,73.61,73.61
02/15/2010,71.36,71.36,71.36,71.36
02/12/2010,71.36,71.36,71.36,71.36
02/11/2010,70.18,70.18,70.18,70.18
02/10/2010,68.54,68.54,68.54,68.54
02/09/2010,68.2,68.2,68.2,68.2
02/08/2010,68.3,68.3,68.3,68.3
02/05/2010,69.22,69.22,69.22,69.22
02/04/2010,68.27,68.27,68.27,68.27
02/03/2010,71.54,71.54,71.54,71.54
02/02/2010,72.56,72.56,72.56,72.56
02/01/2010,70.14,70.14,70.14,70.14
01/29/2010,68.53,68.53,68.53,68.53
01/28/2010,69.74,69.74,69.74,69.74
01/27/2010,70.43,70.43,70.43,70.43
01/26/2010,70.3,70.3,70.3,70.3
01/25/2010,71.81,71.81,71.81,71.81
01/22/2010,71.1,71.1,71.1,71.1
01/21/2010,74.39,74.39,74.39,74.39
01/20/2010,78.19,78.19,78.19,78.19
01/19/2010,79.03,79.03,79.03,79.03
01/18/2010,76.81,76.81,76.81,76.81
01/15/2010,76.81,76.81,76.81,76.81
01/14/2010,78.46,78.46,78.46,78.46
01/13/2010,78.93,78.93,78.93,78.93
01/12/2010,76.58,76.58,76.58,76.58
01/11/2010,78.71,78.71,78.71,78.71
01/08/2010,78.19,78.19,78.19,78.19
01/07/2010,78.58,78.58,78.58,78.58
01/06/2010,76.39,76.39,76.39,76.39
01/05/2010,76.26,76.26,76.26,76.26
01/04/2010,74.88,74.88,74.88,74.88
12/31/2009,74.06,74.06,74.06,74.06
12/30/2009,75.77,75.77,75.77,75.77
12/29/2009,75.34,75.34,75.34,75.34
12/28/2009,75.84,75.84,75.84,75.84
12/25/2009,75.67,75.67,75.67,75.67
12/24/2009,75.67,75.67,75.67,75.67
12/23/2009,74.08,74.08,74.08,74.08
12/22/2009,73.77,73.77,73.77,73.77
12/21/2009,72.96,72.96,72.96,72.96
12/18/2009,71.05,71.05,71.05,71.05
12/17/2009,70.14,70.14,70.14,70.14
12/16/2009,70.06,70.06,70.06,70.06
12/15/2009,68.52,68.52,68.52,68.52
12/14/2009,70.0,70.0,70.0,70.0
12/11/2009,67.45,67.45,67.45,67.45
12/10/2009,66.23,66.23,66.23,66.23
12/09/2009,66.51,66.51,66.51,66.51
12/08/2009,67.01,67.01,67.01,67.01
12/07/2009,67.38,67.38,67.38,67.38
12/04/2009,69.14,69.14,69.14,69.14
12/03/2009,66.15,66.15,66.15,66.15
12/02/2009,68.1,68.1,68.1,68.1
12/01/2009,66.08,66.08,66.08,66.08
11/30/2009,65.55,65.55,65.55,65.55
11/27/2009,62.87,62.87,62.87,62.87
11/26/2009,64.76,64.76,64.76,64.76
11/25/2009,64.76,64.76,64.76,64.76
11/24/2009,62.89,62.89,62.89,62.89
11/23/2009,63.97,63.97,63.97,63.97
11/20/2009,63.18,63.18,63.18,63.18
11/19/2009,63.77,63.77,63.77,63.77
11/18/2009,66.4,66.4,66.4,66.4
11/17/2009,66.77,66.77,66.77,66.77
11/16/2009,68.31,68.31,68.31,68.31
11/13/2009,66.36,66.36,66.36,66.36
11/12/2009,66.06,66.06,66.06,66.06
11/11/2009,66.76,66.76,66.76,66.76
11/10/2009,65.69,65.69,65.69,65.69
11/09/2009,66.06,66.06,66.06,66.06
11/06/2009,62.54,62.54,62.54,62.54
11/05/2009,63.86,63.86,63.86,63.86
11/04/2009,62.42,62.42,62.42,62.42
11/03/2009,64.19,64.19,64.19,64.19
11/02/2009,62.23,62.23,62.23,62.23
10/30/2009,62.99,62.99,62.99,62.99
10/29/2009,65.84,65.84,65.84,65.84
10/28/2009,61.45,61.45,61.45,61.45
10/27/2009,64.77,64.77,64.77,64.77
10/26/2009,66.15,66.15,66.15,66.15
10/23/2009,66.97,66.97,66.97,66.97
10/22/2009,68.29,68.29,68.29,68.29
10/21/2009,67.51,67.51,67.51,67.51
10/20/2009,69.33,69.33,69.33,69.33
10/19/2009,71.79,71.79,71.79,71.79
10/16/2009,69.66,69.66,69.66,69.66
10/15/2009,72.21,72.21,72.21,72.21
10/14/2009,73.94,73.94,73.94,73.94
10/13/2009,69.56,69.56,69.56,69.56
10/12/2009,70.87,70.87,70.87,70.87
10/09/2009,70.61,70.61,70.61,70.61
10/08/2009,70.76,70.76,70.76,70.76
10/07/2009,70.08,70.08,70.08,70.08
10/06/2009,69.92,69.92,69.92,69.92
10/05/2009,68.64,68.64,68.64,68.64
10/02/2009,65.21,65.21,65.21,65.21
10/01/2009,67.34,67.34,67.34,67.34
09/30/2009,70.52,70.52,70.52,70.52
09/29/2009,71.35,71.35,71.35,71.35
09/28/2009,70.41,70.41,70.41,70.41
09/25/2009,66.57,66.57,66.57,66.57
09/24/2009,66.18,66.18,66.18,66.18
09/23/2009,68.98,68.98,68.98,68.98
09/22/2009,70.53,70.53,70.53,70.53
09/21/2009,66.82,66.82,66.82,66.82
09/18/2009,68.86,68.86,68.86,68.86
09/17/2009,70.42,70.42,70.42,70.42
09/16/2009,69.42,69.42,69.42,69.42
09/15/2009,67.0,67.0,67.0,67.0
09/14/2009,66.25,66.25,66.25,66.25
09/11/2009,64.07,64.07,64.07,64.07
09/10/2009,63.22,63.22,63.22,63.22
09/09/2009,62.01,62.01,62.01,62.01
09/08/2009,60.66,60.66,60.66,60.66
09/07/2009,57.72,57.72,57.72,57.72
09/04/2009,57.72,57.72,57.72,57.72
09/04/2009,57.72,57.72,57.72,57.72
09/03/2009,56.65,56.65,56.65,56.65
09/02/2009,55.18,55.18,55.18,55.18
09/01/2009,56.66,56.66,56.66,56.66
08/31/2009,60.45,60.45,60.45,60.45
08/28/2009,61.99,61.99,61.99,61.99
08/27/2009,61.52,61.52,61.52,61.52
08/26/2009,61.58,61.58,61.58,61.58
08/25/2009,62.51,62.51,62.51,62.51
08/24/2009,62.1,62.1,62.1,62.1
08/21/2009,62.56,62.56,62.56,62.56
08/20/2009,60.63,60.63,60.63,60.63
08/19/2009,57.54,57.54,57.54,57.54
08/18/2009,58.86,58.86,58.86,58.86
08/17/2009,56.88,56.88,56.88,56.88
08/14/2009,61.36,61.36,61.36,61.36
08/13/2009,61.4,61.4,61.4,61.4
08/12/2009,61.54,61.54,61.54,61.54
08/11/2009,59.97,59.97,59.97,59.97
08/10/2009,63.06,63.06,63.06,63.06
08/07/2009,64.83,64.83,64.83,64.83
08/06/2009,60.08,60.08,60.08,60.08
08/05/2009,62.54,62.54,62.54,62.54
08/04/2009,59.61,59.61,59.61,59.61
08/03/2009,55.66,55.66,55.66,55.66
07/31/2009,54.74,54.74,54.74,54.74
07/30/2009,54.53,54.53,54.53,54.53
07/29/2009,52.23,52.23,52.23,52.23
07/28/2009,52.8,52.8,52.8,52.8
07/27/2009,53.86,53.86,53.86,53.86
07/24/2009,51.94,51.94,51.94,51.94
