Date,Open,High,Low,Close
02/12/2015,947.04,947.04,947.04,947.04
02/11/2015,940.40,940.40,940.40,940.40
02/10/2015,940.81,940.81,940.81,940.81
02/09/2015,929.74,929.74,929.74,929.74
02/06/2015,943.62,943.62,943.62,943.62
02/05/2015,953.62,953.62,953.62,953.62
02/04/2015,940.84,940.84,940.84,940.84
02/03/2015,946.03,946.03,946.03,946.03
02/02/2015,933.91,933.91,933.91,933.91
01/30/2015,925.42,925.42,925.42,925.42
01/29/2015,941.88,941.88,941.88,941.88
01/28/2015,930.62,930.62,930.62,930.62
01/27/2015,940.32,940.32,940.32,940.32
01/26/2015,945.93,945.93,945.93,945.93
01/23/2015,945.85,945.85,945.85,945.85
01/22/2015,948.80,948.80,948.80,948.80
01/21/2015,930.05,930.05,930.05,930.05
01/20/2015,929.25,929.25,929.25,929.25
01/19/2015,934.07,934.07,934.07,934.07
01/16/2015,934.07,934.07,934.07,934.07
01/15/2015,924.87,924.87,924.87,924.87
01/14/2015,933.28,933.28,933.28,933.28
01/13/2015,938.24,938.24,938.24,938.24
01/12/2015,946.35,946.35,946.35,946.35
01/09/2015,945.05,945.05,945.05,945.05
01/08/2015,952.80,952.80,952.80,952.80
01/07/2015,934.40,934.40,934.40,934.40
01/06/2015,917.29,917.29,917.29,917.29
01/05/2015,922.19,922.19,922.19,922.19
01/02/2015,925.24,925.24,925.24,925.24
12/31/2014,924.38,924.38,924.38,924.38
12/30/2014,934.27,934.27,934.27,934.27
12/29/2014,936.05,936.05,936.05,936.05
12/26/2014,937.00,937.00,937.00,937.00
12/25/2014,937.33,937.33,937.33,937.33
12/24/2014,937.33,937.33,937.33,937.33
12/23/2014,934.09,934.09,934.09,934.09
12/22/2014,945.24,945.24,945.24,945.24
12/19/2014,940.61,940.61,940.61,940.61
12/18/2014,938.74,938.74,938.74,938.74
12/17/2014,916.77,916.77,916.77,916.77
12/16/2014,898.68,898.68,898.68,898.68
12/15/2014,904.41,904.41,904.41,904.41
12/12/2014,911.96,911.96,911.96,911.96
12/11/2014,924.18,924.18,924.18,924.18
12/10/2014,919.33,919.33,919.33,919.33
12/09/2014,937.59,937.59,937.59,937.59
12/08/2014,938.24,938.24,938.24,938.24
12/05/2014,937.40,937.40,937.40,937.40
12/04/2014,933.70,933.70,933.70,933.70
12/03/2014,937.61,937.61,937.61,937.61
12/02/2014,933.69,933.69,933.69,933.69
12/01/2014,924.61,924.61,924.61,924.61
11/28/2014,926.80,926.80,926.80,926.80
11/27/2014,923.20,923.20,923.20,923.20
11/26/2014,923.20,923.20,923.20,923.20
11/25/2014,916.74,916.74,916.74,916.74
11/24/2014,916.77,916.77,916.77,916.77
11/21/2014,908.57,908.57,908.57,908.57
11/20/2014,903.83,903.83,903.83,903.83
11/19/2014,901.70,901.70,901.70,901.70
11/18/2014,905.56,905.56,905.56,905.56
11/17/2014,890.83,890.83,890.83,890.83
11/14/2014,889.09,889.09,889.09,889.09
11/13/2014,894.08,894.08,894.08,894.08
11/12/2014,889.52,889.52,889.52,889.52
11/11/2014,889.70,889.70,889.70,889.70
11/10/2014,885.54,885.54,885.54,885.54
11/07/2014,875.39,875.39,875.39,875.39
11/06/2014,885.38,885.38,885.38,885.38
11/05/2014,882.40,882.40,882.40,882.40
11/04/2014,874.92,874.92,874.92,874.92
11/03/2014,875.71,875.71,875.71,875.71
10/31/2014,877.70,877.70,877.70,877.70
10/30/2014,871.88,871.88,871.88,871.88
10/29/2014,865.84,865.84,865.84,865.84
10/28/2014,864.17,864.17,864.17,864.17
10/27/2014,855.59,855.59,855.59,855.59
10/24/2014,855.83,855.83,855.83,855.83
10/23/2014,844.94,844.94,844.94,844.94
10/22/2014,831.81,831.81,831.81,831.81
10/21/2014,841.21,841.21,841.21,841.21
10/20/2014,821.41,821.41,821.41,821.41
10/17/2014,806.60,806.60,806.60,806.60
10/16/2014,801.14,801.14,801.14,801.14
10/15/2014,807.20,807.20,807.20,807.20
10/14/2014,823.13,823.13,823.13,823.13
10/13/2014,824.64,824.64,824.64,824.64
10/10/2014,837.58,837.58,837.58,837.58
10/09/2014,841.15,841.15,841.15,841.15
10/08/2014,858.22,858.22,858.22,858.22
10/07/2014,840.69,840.69,840.69,840.69
10/06/2014,851.45,851.45,851.45,851.45
10/03/2014,840.91,840.91,840.91,840.91
10/02/2014,824.01,824.01,824.01,824.01
10/01/2014,820.82,820.82,820.82,820.82
09/30/2014,820.44,820.44,820.44,820.44
09/29/2014,827.49,827.49,827.49,827.49
09/26/2014,830.49,830.49,830.49,830.49
09/25/2014,825.74,825.74,825.74,825.74
09/24/2014,837.69,837.69,837.69,837.69
09/23/2014,831.34,831.34,831.34,831.34
09/22/2014,842.91,842.91,842.91,842.91
09/19/2014,848.18,848.18,848.18,848.18
09/18/2014,853.83,853.83,853.83,853.83
09/17/2014,849.30,849.30,849.30,849.30
09/16/2014,851.32,851.32,851.32,851.32
09/15/2014,845.57,845.57,845.57,845.57
09/12/2014,848.89,848.89,848.89,848.89
09/11/2014,853.81,853.81,853.81,853.81
09/10/2014,854.60,854.60,854.60,854.60
09/09/2014,850.49,850.49,850.49,850.49
09/08/2014,849.41,849.41,849.41,849.41
09/05/2014,847.21,847.21,847.21,847.21
09/04/2014,844.27,844.27,844.27,844.27
09/04/2014,844.27,844.27,844.27,844.27
09/03/2014,846.71,846.71,846.71,846.71
09/02/2014,843.04,843.04,843.04,843.04
09/01/2014,841.39,841.39,841.39,841.39
08/29/2014,841.39,841.39,841.39,841.39
08/28/2014,837.14,837.14,837.14,837.14
08/27/2014,839.78,839.78,839.78,839.78
08/26/2014,843.27,843.27,843.27,843.27
08/25/2014,842.04,842.04,842.04,842.04
08/22/2014,839.35,839.35,839.35,839.35
08/21/2014,844.39,844.39,844.39,844.39
08/20/2014,842.37,842.37,842.37,842.37
08/19/2014,844.32,844.32,844.32,844.32
08/18/2014,840.19,840.19,840.19,840.19
08/15/2014,833.85,833.85,833.85,833.85
08/14/2014,838.3,838.3,838.3,838.3
08/13/2014,835.65,835.65,835.65,835.65
08/12/2014,824.68,824.68,824.68,824.68
08/11/2014,825.38,825.38,825.38,825.38
08/08/2014,824.2,824.2,824.2,824.2
08/07/2014,815.92,815.92,815.92,815.92
08/06/2014,825.83,825.83,825.83,825.83
08/05/2014,829.43,829.43,829.43,829.43
08/04/2014,836.69,836.69,836.69,836.69
08/01/2014,830.12,830.12,830.12,830.12
07/31/2014,831.6,831.6,831.6,831.6
07/30/2014,846.23,846.23,846.23,846.23
07/29/2014,841.24,841.24,841.24,841.24
07/28/2014,844.16,844.16,844.16,844.16
07/25/2014,845.72,845.72,845.72,845.72
07/24/2014,848.71,848.71,848.71,848.71
07/23/2014,848.9,848.9,848.9,848.9
07/22/2014,840.44,840.44,840.44,840.44
07/21/2014,834.49,834.49,834.49,834.49
07/18/2014,835.43,835.43,835.43,835.43
07/17/2014,824.38,824.38,824.38,824.38
07/16/2014,831.43,831.43,831.43,831.43
07/15/2014,835.2,835.2,835.2,835.2
07/14/2014,840.96,840.96,840.96,840.96
07/11/2014,841.0,841.0,841.0,841.0
07/10/2014,837.12,837.12,837.12,837.12
07/09/2014,838.08,838.08,838.08,838.08
07/08/2014,836.78,836.78,836.78,836.78
07/07/2014,841.96,841.96,841.96,841.96
07/04/2014,848.02,848.02,848.02,848.02
07/03/2014,848.02,848.02,848.02,848.02
07/02/2014,843.38,843.38,843.38,843.38
07/01/2014,840.92,840.92,840.92,840.92
06/30/2014,833.24,833.24,833.24,833.24
06/27/2014,836.57,836.57,836.57,836.57
06/26/2014,838.51,838.51,838.51,838.51
06/25/2014,838.55,838.55,838.55,838.55
06/24/2014,832.82,832.82,832.82,832.82
06/23/2014,836.15,836.15,836.15,836.15
06/20/2014,836.44,836.44,836.44,836.44
06/19/2014,837.42,837.42,837.42,837.42
06/18/2014,833.1,833.1,833.1,833.1
06/17/2014,820.78,820.78,820.78,820.78
06/16/2014,817.62,817.62,817.62,817.62
06/13/2014,803.97,803.97,803.97,803.97
06/12/2014,805.55,805.55,805.55,805.55
06/11/2014,808.69,808.69,808.69,808.69
06/10/2014,812.43,812.43,812.43,812.43
06/09/2014,813.69,813.69,813.69,813.69
06/06/2014,814.71,814.71,814.71,814.71
06/05/2014,812.78,812.78,812.78,812.78
06/04/2014,810.89,810.89,810.89,810.89
06/03/2014,805.98,805.98,805.98,805.98
06/02/2014,803.73,803.73,803.73,803.73
05/30/2014,804.66,804.66,804.66,804.66
05/29/2014,802.43,802.43,802.43,802.43
05/28/2014,799.38,799.38,799.38,799.38
05/27/2014,795.94,795.94,795.94,795.94
05/26/2014,793.29,793.29,793.29,793.29
05/23/2014,793.29,793.29,793.29,793.29
05/22/2014,792.75,792.75,792.75,792.75
05/21/2014,793.81,793.81,793.81,793.81
05/20/2014,790.51,790.51,790.51,790.51
05/19/2014,800.01,800.01,800.01,800.01
05/16/2014,796.2,796.2,796.2,796.2
05/15/2014,790.34,790.34,790.34,790.34
05/14/2014,799.59,799.59,799.59,799.59
05/13/2014,801.25,801.25,801.25,801.25
05/12/2014,803.02,803.02,803.02,803.02
05/09/2014,793.73,793.73,793.73,793.73
05/08/2014,787.82,787.82,787.82,787.82
05/07/2014,786.95,786.95,786.95,786.95
05/06/2014,783.75,783.75,783.75,783.75
05/05/2014,785.33,785.33,785.33,785.33
05/02/2014,780.83,780.83,780.83,780.83
05/01/2014,779.34,779.34,779.34,779.34
04/30/2014,775.92,775.92,775.92,775.92
04/29/2014,775.33,775.33,775.33,775.33
04/28/2014,776.03,776.03,776.03,776.03
04/25/2014,772.22,772.22,772.22,772.22
04/24/2014,779.14,779.14,779.14,779.14
04/23/2014,778.97,778.97,778.97,778.97
04/22/2014,785.56,785.56,785.56,785.56
04/21/2014,786.17,786.17,786.17,786.17
04/18/2014,783.48,783.48,783.48,783.48
04/17/2014,783.48,783.48,783.48,783.48
04/16/2014,782.2,782.2,782.2,782.2
04/15/2014,780.49,780.49,780.49,780.49
04/14/2014,777.66,777.66,777.66,777.66
04/11/2014,770.57,770.57,770.57,770.57
04/10/2014,780.03,780.03,780.03,780.03
04/09/2014,798.2,798.2,798.2,798.2
04/08/2014,789.47,789.47,789.47,789.47
04/07/2014,796.2,796.2,796.2,796.2
04/04/2014,805.96,805.96,805.96,805.96
04/03/2014,815.89,815.89,815.89,815.89
04/02/2014,811.55,811.55,811.55,811.55
04/01/2014,807.72,807.72,807.72,807.72
03/31/2014,800.91,800.91,800.91,800.91
03/28/2014,790.26,790.26,790.26,790.26
03/27/2014,785.55,785.55,785.55,785.55
03/26/2014,782.76,782.76,782.76,782.76
03/25/2014,781.11,781.11,781.11,781.11
03/24/2014,775.62,775.62,775.62,775.62
03/21/2014,784.53,784.53,784.53,784.53
03/20/2014,791.54,791.54,791.54,791.54
03/19/2014,793.39,793.39,793.39,793.39
03/18/2014,796.42,796.42,796.42,796.42
03/17/2014,789.41,789.41,789.41,789.41
03/14/2014,784.57,784.57,784.57,784.57
03/13/2014,787.76,787.76,787.76,787.76
03/12/2014,797.96,797.96,797.96,797.96
03/11/2014,799.4,799.4,799.4,799.4
03/10/2014,801.08,801.08,801.08,801.08
03/07/2014,800.75,800.75,800.75,800.75
03/06/2014,800.1,800.1,800.1,800.1
03/05/2014,799.35,799.35,799.35,799.35
03/04/2014,801.83,801.83,801.83,801.83
03/03/2014,790.1,790.1,790.1,790.1
02/28/2014,795.39,795.39,795.39,795.39
02/27/2014,794.65,794.65,794.65,794.65
02/26/2014,790.75,790.75,790.75,790.75
02/25/2014,787.99,787.99,787.99,787.99
02/24/2014,790.0,790.0,790.0,790.0
02/21/2014,787.44,787.44,787.44,787.44
02/20/2014,790.7,790.7,790.7,790.7
02/19/2014,781.87,781.87,781.87,781.87
02/18/2014,788.06,788.06,788.06,788.06
02/17/2014,786.63,786.63,786.63,786.63
02/14/2014,786.63,786.63,786.63,786.63
02/13/2014,784.43,784.43,784.43,784.43
02/12/2014,777.84,777.84,777.84,777.84
02/11/2014,774.55,774.55,774.55,774.55
02/10/2014,765.11,765.11,765.11,765.11
02/07/2014,758.69,758.69,758.69,758.69
02/06/2014,746.13,746.13,746.13,746.13
02/05/2014,742.73,742.73,742.73,742.73
02/04/2014,738.01,738.01,738.01,738.01
02/03/2014,736.38,736.38,736.38,736.38
01/31/2014,756.34,756.34,756.34,756.34
01/30/2014,760.15,760.15,760.15,760.15
01/29/2014,750.23,750.23,750.23,750.23
01/28/2014,756.36,756.36,756.36,756.36
01/27/2014,749.08,749.08,749.08,749.08
01/24/2014,752.76,752.76,752.76,752.76
01/23/2014,769.66,769.66,769.66,769.66
01/22/2014,778.22,778.22,778.22,778.22
01/21/2014,782.39,782.39,782.39,782.39
01/20/2014,781.69,781.69,781.69,781.69
01/17/2014,781.69,781.69,781.69,781.69
01/16/2014,784.53,784.53,784.53,784.53
01/15/2014,782.72,782.72,782.72,782.72
01/14/2014,780.6,780.6,780.6,780.6
01/13/2014,772.42,772.42,772.42,772.42
01/10/2014,781.58,781.58,781.58,781.58
01/09/2014,774.73,774.73,774.73,774.73
01/08/2014,773.91,773.91,773.91,773.91
01/07/2014,765.8,765.8,765.8,765.8
01/06/2014,758.03,758.03,758.03,758.03
01/03/2014,753.43,753.43,753.43,753.43
01/02/2014,749.41,749.41,749.41,749.41
12/31/2013,755.5,755.5,755.5,755.5
12/30/2013,754.75,754.75,754.75,754.75
12/27/2013,754.49,754.49,754.49,754.49
12/26/2013,754.05,754.05,754.05,754.05
12/25/2013,751.37,751.37,751.37,751.37
12/24/2013,751.37,751.37,751.37,751.37
12/23/2013,750.42,750.42,750.42,750.42
12/20/2013,744.68,744.68,744.68,744.68
12/19/2013,742.99,742.99,742.99,742.99
12/18/2013,742.82,742.82,742.82,742.82
12/17/2013,725.69,725.69,725.69,725.69
12/16/2013,727.0,727.0,727.0,727.0
12/13/2013,722.43,722.43,722.43,722.43
12/12/2013,720.54,720.54,720.54,720.54
12/11/2013,723.62,723.62,723.62,723.62
12/10/2013,739.16,739.16,739.16,739.16
12/09/2013,743.36,743.36,743.36,743.36
12/06/2013,745.08,745.08,745.08,745.08
12/05/2013,730.89,730.89,730.89,730.89
12/04/2013,730.95,730.95,730.95,730.95
12/03/2013,739.43,739.43,739.43,739.43
12/02/2013,739.15,739.15,739.15,739.15
11/29/2013,738.96,738.96,738.96,738.96
11/28/2013,740.8,740.8,740.8,740.8
11/27/2013,740.8,740.8,740.8,740.8
11/26/2013,739.52,739.52,739.52,739.52
11/25/2013,739.83,739.83,739.83,739.83
11/22/2013,740.84,740.84,740.84,740.84
11/21/2013,739.1,739.1,739.1,739.1
11/20/2013,735.74,735.74,735.74,735.74
11/19/2013,738.92,738.92,738.92,738.92
11/18/2013,737.78,737.78,737.78,737.78
11/15/2013,744.02,744.02,744.02,744.02
11/14/2013,742.55,742.55,742.55,742.55
11/13/2013,736.31,736.31,736.31,736.31
11/12/2013,730.17,730.17,730.17,730.17
11/11/2013,731.53,731.53,731.53,731.53
11/08/2013,729.3,729.3,729.3,729.3
11/07/2013,722.33,722.33,722.33,722.33
11/06/2013,728.35,728.35,728.35,728.35
11/05/2013,726.55,726.55,726.55,726.55
11/04/2013,731.53,731.53,731.53,731.53
11/01/2013,726.41,726.41,726.41,726.41
10/31/2013,726.13,726.13,726.13,726.13
10/30/2013,728.18,728.18,728.18,728.18
10/29/2013,733.59,733.59,733.59,733.59
10/28/2013,727.56,727.56,727.56,727.56
10/25/2013,724.67,724.67,724.67,724.67
10/24/2013,725.31,725.31,725.31,725.31
10/23/2013,734.33,734.33,734.33,734.33
10/22/2013,726.15,726.15,726.15,726.15
10/21/2013,725.38,725.38,725.38,725.38
10/18/2013,728.19,728.19,728.19,728.19
10/17/2013,727.97,727.97,727.97,727.97
10/16/2013,719.63,719.63,719.63,719.63
10/15/2013,706.63,706.63,706.63,706.63
10/14/2013,714.86,714.86,714.86,714.86
10/11/2013,709.1,709.1,709.1,709.1
10/10/2013,702.54,702.54,702.54,702.54
10/09/2013,692.36,692.36,692.36,692.36
10/08/2013,686.43,686.43,686.43,686.43
10/07/2013,691.63,691.63,691.63,691.63
10/04/2013,693.93,693.93,693.93,693.93
10/03/2013,689.55,689.55,689.55,689.55
10/02/2013,694.8,694.8,694.8,694.8
10/01/2013,695.49,695.49,695.49,695.49
09/30/2013,691.96,691.96,691.96,691.96
09/27/2013,689.37,689.37,689.37,689.37
09/26/2013,691.2,691.2,691.2,691.2
09/25/2013,689.07,689.07,689.07,689.07
09/24/2013,695.63,695.63,695.63,695.63
09/23/2013,699.93,699.93,699.93,699.93
09/20/2013,701.42,701.42,701.42,701.42
09/19/2013,704.28,704.28,704.28,704.28
09/18/2013,705.86,705.86,705.86,705.86
09/17/2013,701.38,701.38,701.38,701.38
09/16/2013,697.98,697.98,697.98,697.98
09/13/2013,691.63,691.63,691.63,691.63
09/12/2013,692.1,692.1,692.1,692.1
09/11/2013,694.75,694.75,694.75,694.75
09/10/2013,693.59,693.59,693.59,693.59
09/09/2013,691.88,691.88,691.88,691.88
09/06/2013,684.91,684.91,684.91,684.91
09/05/2013,683.57,683.57,683.57,683.57
09/04/2013,678.8,678.8,678.8,678.8
09/04/2013,678.8,678.8,678.8,678.8
09/03/2013,670.5,670.5,670.5,670.5
09/02/2013,666.09,666.09,666.09,666.09
08/30/2013,666.09,666.09,666.09,666.09
08/29/2013,669.14,669.14,669.14,669.14
08/28/2013,666.55,666.55,666.55,666.55
08/27/2013,666.64,666.64,666.64,666.64
08/26/2013,680.6,680.6,680.6,680.6
08/23/2013,681.11,681.11,681.11,681.11
08/22/2013,683.11,683.11,683.11,683.11
08/21/2013,676.84,676.84,676.84,676.84
08/20/2013,679.65,679.65,679.65,679.65
08/19/2013,681.82,681.82,681.82,681.82
08/16/2013,680.16,680.16,680.16,680.16
08/15/2013,686.62,686.62,686.62,686.62
08/14/2013,698.55,698.55,698.55,698.55
08/13/2013,700.16,700.16,700.16,700.16
08/12/2013,701.95,701.95,701.95,701.95
08/09/2013,703.7,703.7,703.7,703.7
08/08/2013,704.78,704.78,704.78,704.78
08/07/2013,697.92,697.92,697.92,697.92
08/06/2013,699.84,699.84,699.84,699.84
08/05/2013,701.03,701.03,701.03,701.03
08/02/2013,699.56,699.56,699.56,699.56
08/01/2013,703.08,703.08,703.08,703.08
07/31/2013,694.08,694.08,694.08,694.08
07/30/2013,690.14,690.14,690.14,690.14
07/29/2013,690.75,690.75,690.75,690.75
07/26/2013,692.7,692.7,692.7,692.7
07/25/2013,690.9,690.9,690.9,690.9
07/24/2013,684.27,684.27,684.27,684.27
07/23/2013,688.05,688.05,688.05,688.05
07/22/2013,691.27,691.27,691.27,691.27
07/19/2013,688.05,688.05,688.05,688.05
07/18/2013,685.01,685.01,685.01,685.01
07/17/2013,679.5,679.5,679.5,679.5
07/16/2013,673.0,673.0,673.0,673.0
07/15/2013,674.88,674.88,674.88,674.88
07/12/2013,672.07,672.07,672.07,672.07
07/11/2013,671.59,671.59,671.59,671.59
07/10/2013,661.65,661.65,661.65,661.65
07/09/2013,658.72,658.72,658.72,658.72
07/08/2013,669.08,669.08,669.08,669.08
07/05/2013,665.24,665.24,665.24,665.24
07/04/2013,657.09,657.09,657.09,657.09
07/03/2013,657.09,657.09,657.09,657.09
07/02/2013,658.08,658.08,658.08,658.08
07/01/2013,662.02,662.02,662.02,662.02
06/28/2013,657.06,657.06,657.06,657.06
06/27/2013,659.39,659.39,659.39,659.39
06/26/2013,655.15,655.15,655.15,655.15
06/25/2013,652.76,652.76,652.76,652.76
06/24/2013,651.6,651.6,651.6,651.6
06/21/2013,657.66,657.66,657.66,657.66
06/20/2013,647.37,647.37,647.37,647.37
06/19/2013,664.95,664.95,664.95,664.95
06/18/2013,676.88,676.88,676.88,676.88
06/17/2013,676.53,676.53,676.53,676.53
06/14/2013,670.57,670.57,670.57,670.57
06/13/2013,672.04,672.04,672.04,672.04
06/12/2013,660.23,660.23,660.23,660.23
06/11/2013,664.6,664.6,664.6,664.6
06/10/2013,668.82,668.82,668.82,668.82
06/07/2013,667.38,667.38,667.38,667.38
06/06/2013,664.0,664.0,664.0,664.0
06/05/2013,657.4,657.4,657.4,657.4
06/04/2013,663.33,663.33,663.33,663.33
06/03/2013,668.1,668.1,668.1,668.1
05/31/2013,662.58,662.58,662.58,662.58
05/30/2013,672.52,672.52,672.52,672.52
05/29/2013,667.57,667.57,667.57,667.57
05/28/2013,673.31,673.31,673.31,673.31
05/27/2013,666.54,666.54,666.54,666.54
05/24/2013,666.54,666.54,666.54,666.54
05/23/2013,663.79,663.79,663.79,663.79
05/22/2013,663.92,663.92,663.92,663.92
05/21/2013,674.32,674.32,674.32,674.32
05/20/2013,664.97,664.97,664.97,664.97
05/17/2013,665.01,665.01,665.01,665.01
05/16/2013,661.85,661.85,661.85,661.85
05/15/2013,667.02,667.02,667.02,667.02
05/14/2013,664.35,664.35,664.35,664.35
05/13/2013,659.17,659.17,659.17,659.17
05/10/2013,658.17,658.17,658.17,658.17
05/09/2013,654.02,654.02,654.02,654.02
05/08/2013,649.65,649.65,649.65,649.65
05/07/2013,642.42,642.42,642.42,642.42
05/06/2013,639.99,639.99,639.99,639.99
05/03/2013,638.06,638.06,638.06,638.06
05/02/2013,633.29,633.29,633.29,633.29
05/01/2013,627.03,627.03,627.03,627.03
04/30/2013,630.31,630.31,630.31,630.31
04/29/2013,629.68,629.68,629.68,629.68
04/26/2013,624.11,624.11,624.11,624.11
04/25/2013,632.3,632.3,632.3,632.3
04/24/2013,629.6,629.6,629.6,629.6
04/23/2013,629.99,629.99,629.99,629.99
04/22/2013,623.83,623.83,623.83,623.83
04/19/2013,626.12,626.12,626.12,626.12
04/18/2013,621.77,621.77,621.77,621.77
04/17/2013,630.8,630.8,630.8,630.8
04/16/2013,636.38,636.38,636.38,636.38
04/15/2013,629.82,629.82,629.82,629.82
04/12/2013,643.73,643.73,643.73,643.73
04/11/2013,647.7,647.7,647.7,647.7
04/10/2013,644.5,644.5,644.5,644.5
04/09/2013,636.68,636.68,636.68,636.68
04/08/2013,634.13,634.13,634.13,634.13
04/05/2013,632.05,632.05,632.05,632.05
04/04/2013,639.37,639.37,639.37,639.37
04/03/2013,636.42,636.42,636.42,636.42
04/02/2013,639.91,639.91,639.91,639.91
04/01/2013,632.21,632.21,632.21,632.21
03/29/2013,635.6,635.6,635.6,635.6
03/28/2013,635.6,635.6,635.6,635.6
03/27/2013,629.97,629.97,629.97,629.97
03/26/2013,629.95,629.95,629.95,629.95
03/25/2013,622.62,622.62,622.62,622.62
03/22/2013,626.66,626.66,626.66,626.66
03/21/2013,624.54,624.54,624.54,624.54
03/20/2013,627.13,627.13,627.13,627.13
03/19/2013,620.94,620.94,620.94,620.94
03/18/2013,621.11,621.11,621.11,621.11
03/15/2013,622.88,622.88,622.88,622.88
03/14/2013,631.09,631.09,631.09,631.09
03/13/2013,634.12,634.12,634.12,634.12
03/12/2013,634.61,634.61,634.61,634.61
03/11/2013,633.66,633.66,633.66,633.66
03/08/2013,629.77,629.77,629.77,629.77
03/07/2013,626.68,626.68,626.68,626.68
03/06/2013,629.82,629.82,629.82,629.82
03/05/2013,629.74,629.74,629.74,629.74
03/04/2013,624.23,624.23,624.23,624.23
03/01/2013,624.13,624.13,624.13,624.13
02/28/2013,616.35,616.35,616.35,616.35
02/27/2013,620.63,620.63,620.63,620.63
02/26/2013,613.16,613.16,613.16,613.16
02/25/2013,608.96,608.96,608.96,608.96
02/22/2013,618.76,618.76,618.76,618.76
02/21/2013,613.33,613.33,613.33,613.33
02/20/2013,617.28,617.28,617.28,617.28
02/19/2013,629.81,629.81,629.81,629.81
02/18/2013,630.47,630.47,630.47,630.47
02/15/2013,630.47,630.47,630.47,630.47
02/14/2013,632.9,632.9,632.9,632.9
02/13/2013,632.64,632.64,632.64,632.64
02/12/2013,632.42,632.42,632.42,632.42
02/11/2013,633.15,633.15,633.15,633.15
02/08/2013,633.57,633.57,633.57,633.57
02/07/2013,628.04,628.04,628.04,628.04
02/06/2013,628.66,628.66,628.66,628.66
02/05/2013,626.95,626.95,626.95,626.95
02/04/2013,619.32,619.32,619.32,619.32
02/01/2013,628.77,628.77,628.77,628.77
01/31/2013,621.45,621.45,621.45,621.45
01/30/2013,622.02,622.02,622.02,622.02
01/29/2013,624.26,624.26,624.26,624.26
01/28/2013,622.33,622.33,622.33,622.33
01/25/2013,622.97,622.97,622.97,622.97
01/24/2013,616.91,616.91,616.91,616.91
01/23/2013,611.16,611.16,611.16,611.16
01/22/2013,607.6,607.6,607.6,607.6
01/21/2013,602.63,602.63,602.63,602.63
01/18/2013,602.63,602.63,602.63,602.63
01/17/2013,598.18,598.18,598.18,598.18
01/16/2013,588.22,588.22,588.22,588.22
01/15/2013,588.77,588.77,588.77,588.77
01/14/2013,588.53,588.53,588.53,588.53
01/11/2013,587.57,587.57,587.57,587.57
01/10/2013,587.39,587.39,587.39,587.39
01/09/2013,584.15,584.15,584.15,584.15
01/08/2013,576.16,576.16,576.16,576.16
01/07/2013,575.1,575.1,575.1,575.1
01/04/2013,570.22,570.22,570.22,570.22
01/03/2013,568.36,568.36,568.36,568.36
01/02/2013,566.25,566.25,566.25,566.25
12/31/2012,555.82,555.82,555.82,555.82
12/28/2012,547.72,547.72,547.72,547.72
12/27/2012,554.85,554.85,554.85,554.85
12/26/2012,552.52,552.52,552.52,552.52
12/25/2012,558.67,558.67,558.67,558.67
12/24/2012,558.67,558.67,558.67,558.67
12/21/2012,560.99,560.99,560.99,560.99
12/20/2012,566.39,566.39,566.39,566.39
12/19/2012,565.25,565.25,565.25,565.25
12/18/2012,572.69,572.69,572.69,572.69
12/17/2012,568.57,568.57,568.57,568.57
12/14/2012,561.87,561.87,561.87,561.87
12/13/2012,565.42,565.42,565.42,565.42
12/12/2012,569.07,569.07,569.07,569.07
12/11/2012,567.89,567.89,567.89,567.89
12/10/2012,563.14,563.14,563.14,563.14
12/07/2012,560.19,560.19,560.19,560.19
12/06/2012,559.03,559.03,559.03,559.03
12/05/2012,555.98,555.98,555.98,555.98
12/04/2012,556.98,556.98,556.98,556.98
12/03/2012,555.3,555.3,555.3,555.3
11/30/2012,558.22,558.22,558.22,558.22
11/29/2012,559.22,559.22,559.22,559.22
11/28/2012,557.44,557.44,557.44,557.44
11/27/2012,553.95,553.95,553.95,553.95
11/26/2012,556.56,556.56,556.56,556.56
11/23/2012,559.06,559.06,559.06,559.06
11/22/2012,550.9,550.9,550.9,550.9
11/21/2012,550.9,550.9,550.9,550.9
11/20/2012,554.72,554.72,554.72,554.72
11/19/2012,551.62,551.62,551.62,551.62
11/16/2012,542.88,542.88,542.88,542.88
11/15/2012,539.13,539.13,539.13,539.13
11/14/2012,539.48,539.48,539.48,539.48
11/13/2012,545.21,545.21,545.21,545.21
11/12/2012,545.99,545.99,545.99,545.99
11/09/2012,544.94,544.94,544.94,544.94
11/08/2012,540.23,540.23,540.23,540.23
11/07/2012,547.16,547.16,547.16,547.16
11/06/2012,559.11,559.11,559.11,559.11
11/05/2012,555.38,555.38,555.38,555.38
11/02/2012,552.29,552.29,552.29,552.29
11/01/2012,555.35,555.35,555.35,555.35
10/31/2012,547.59,547.59,547.59,547.59
10/30/2012,545.94,545.94,545.94,545.94
10/29/2012,545.94,545.94,545.94,545.94
10/26/2012,545.94,545.94,545.94,545.94
10/25/2012,546.76,546.76,546.76,546.76
10/24/2012,544.32,544.32,544.32,544.32
10/23/2012,541.12,541.12,541.12,541.12
10/22/2012,549.84,549.84,549.84,549.84
10/19/2012,544.72,544.72,544.72,544.72
10/18/2012,554.14,554.14,554.14,554.14
10/17/2012,559.49,559.49,559.49,559.49
10/16/2012,563.27,563.27,563.27,563.27
10/15/2012,554.07,554.07,554.07,554.07
