Date,Open,High,Low,Close
10/10/2018,"1,744.79","1,744.79","1,744.79","1,744.79"
10/09/2018,"1,829.56","1,829.56","1,829.56","1,829.56"
10/08/2018,"1,826.93","1,826.93","1,826.93","1,826.93"
10/05/2018,"1,846.52","1,846.52","1,846.52","1,846.52"
10/04/2018,"1,869.62","1,869.62","1,869.62","1,869.62"
10/03/2018,"1,906.51","1,906.51","1,906.51","1,906.51"
10/02/2018,"1,896.66","1,896.66","1,896.66","1,896.66"
10/01/2018,"1,900.12","1,900.12","1,900.12","1,900.12"
09/28/2018,"1,896.84","1,896.84","1,896.84","1,896.84"
09/27/2018,"1,892.83","1,892.83","1,892.83","1,892.83"
09/26/2018,"1,878.69","1,878.69","1,878.69","1,878.69"
09/25/2018,"1,884.99","1,884.99","1,884.99","1,884.99"
09/24/2018,"1,883.77","1,883.77","1,883.77","1,883.77"
09/21/2018,"1,872.82","1,872.82","1,872.82","1,872.82"
09/20/2018,"1,881.93","1,881.93","1,881.93","1,881.93"
09/19/2018,"1,860.83","1,860.83","1,860.83","1,860.83"
09/18/2018,"1,864.05","1,864.05","1,864.05","1,864.05"
09/17/2018,"1,853.35","1,853.35","1,853.35","1,853.35"
09/14/2018,"1,882.38","1,882.38","1,882.38","1,882.38"
09/13/2018,"1,881.29","1,881.29","1,881.29","1,881.29"
09/12/2018,"1,859.98","1,859.98","1,859.98","1,859.98"
09/11/2018,"1,870.89","1,870.89","1,870.89","1,870.89"
09/10/2018,"1,856.35","1,856.35","1,856.35","1,856.35"
09/07/2018,"1,851.13","1,851.13","1,851.13","1,851.13"
09/06/2018,"1,856.14","1,856.14","1,856.14","1,856.14"
09/05/2018,"1,875.62","1,875.62","1,875.62","1,875.62"
09/04/2018,"1,903.95","1,903.95","1,903.95","1,903.95"
09/04/2018,"1,903.95","1,903.95","1,903.95","1,903.95"
09/03/2018,"1,911.04","1,911.04","1,911.04","1,911.04"
08/31/2018,"1,911.10","1,911.10","1,911.10","1,911.10"
08/30/2018,"1,908.46","1,908.46","1,908.46","1,908.46"
08/29/2018,"1,912.32","1,912.32","1,912.32","1,912.32"
08/28/2018,"1,894.20","1,894.20","1,894.20","1,894.20"
08/27/2018,"1,889.38","1,889.38","1,889.38","1,889.38"
08/24/2018,"1,870.73","1,870.73","1,870.73","1,870.73"
08/23/2018,"1,849.85","1,849.85","1,849.85","1,849.85"
08/22/2018,"1,846.29","1,846.29","1,846.29","1,846.29"
08/21/2018,"1,838.24","1,838.24","1,838.24","1,838.24"
08/20/2018,"1,834.61","1,834.61","1,834.61","1,834.61"
08/17/2018,"1,837.46","1,837.46","1,837.46","1,837.46"
08/16/2018,"1,834.58","1,834.58","1,834.58","1,834.58"
08/15/2018,"1,830.83","1,830.83","1,830.83","1,830.83"
08/14/2018,"1,850.68","1,850.68","1,850.68","1,850.68"
08/13/2018,"1,839.55","1,839.55","1,839.55","1,839.55"
08/10/2018,"1,843.20","1,843.20","1,843.20","1,843.20"
08/09/2018,"1,860.00","1,860.00","1,860.00","1,860.00"
08/08/2018,"1,859.05","1,859.05","1,859.05","1,859.05"
08/07/2018,"1,853.11","1,853.11","1,853.11","1,853.11"
08/06/2018,"1,848.60","1,848.60","1,848.60","1,848.60"
08/03/2018,"1,835.19","1,835.19","1,835.19","1,835.19"
08/02/2018,"1,829.01","1,829.01","1,829.01","1,829.01"
08/01/2018,"1,801.49","1,801.49","1,801.49","1,801.49"
07/31/2018,"1,783.52","1,783.52","1,783.52","1,783.52"
07/30/2018,"1,777.12","1,777.12","1,777.12","1,777.12"
07/27/2018,"1,807.60","1,807.60","1,807.60","1,807.60"
07/26/2018,"1,845.18","1,845.18","1,845.18","1,845.18"
07/25/2018,"1,873.25","1,873.25","1,873.25","1,873.25"
07/24/2018,"1,847.41","1,847.41","1,847.41","1,847.41"
07/23/2018,"1,841.73","1,841.73","1,841.73","1,841.73"
07/20/2018,"1,832.08","1,832.08","1,832.08","1,832.08"
07/19/2018,"1,831.47","1,831.47","1,831.47","1,831.47"
07/18/2018,"1,836.65","1,836.65","1,836.65","1,836.65"
07/17/2018,"1,839.75","1,839.75","1,839.75","1,839.75"
07/16/2018,"1,824.91","1,824.91","1,824.91","1,824.91"
07/13/2018,"1,830.07","1,830.07","1,830.07","1,830.07"
07/12/2018,"1,830.25","1,830.25","1,830.25","1,830.25"
07/11/2018,"1,797.15","1,797.15","1,797.15","1,797.15"
07/10/2018,"1,809.41","1,809.41","1,809.41","1,809.41"
07/09/2018,"1,805.72","1,805.72","1,805.72","1,805.72"
07/06/2018,"1,790.65","1,790.65","1,790.65","1,790.65"
07/05/2018,"1,766.66","1,766.66","1,766.66","1,766.66"
07/04/2018,"1,740.91","1,740.91","1,740.91","1,740.91"
07/03/2018,"1,740.80","1,740.80","1,740.80","1,740.80"
07/02/2018,"1,764.47","1,764.47","1,764.47","1,764.47"
06/29/2018,"1,744.69","1,744.69","1,744.69","1,744.69"
06/28/2018,"1,744.61","1,744.61","1,744.61","1,744.61"
06/27/2018,"1,728.34","1,728.34","1,728.34","1,728.34"
06/26/2018,"1,754.68","1,754.68","1,754.68","1,754.68"
06/25/2018,"1,745.89","1,745.89","1,745.89","1,745.89"
06/22/2018,"1,786.58","1,786.58","1,786.58","1,786.58"
06/21/2018,"1,796.47","1,796.47","1,796.47","1,796.47"
06/20/2018,"1,812.95","1,812.95","1,812.95","1,812.95"
06/19/2018,"1,806.39","1,806.39","1,806.39","1,806.39"
06/18/2018,"1,819.53","1,819.53","1,819.53","1,819.53"
06/15/2018,"1,814.97","1,814.97","1,814.97","1,814.97"
06/14/2018,"1,824.05","1,824.05","1,824.05","1,824.05"
06/13/2018,"1,811.50","1,811.50","1,811.50","1,811.50"
06/12/2018,"1,816.16","1,816.16","1,816.16","1,816.16"
06/11/2018,"1,805.80","1,805.80","1,805.80","1,805.80"
06/08/2018,"1,804.36","1,804.36","1,804.36","1,804.36"
06/07/2018,"1,805.06","1,805.06","1,805.06","1,805.06"
06/06/2018,"1,825.01","1,825.01","1,825.01","1,825.01"
06/05/2018,"1,818.51","1,818.51","1,818.51","1,818.51"
06/04/2018,"1,810.26","1,810.26","1,810.26","1,810.26"
06/01/2018,"1,796.31","1,796.31","1,796.31","1,796.31"
05/31/2018,"1,761.83","1,761.83","1,761.83","1,761.83"
05/30/2018,"1,761.69","1,761.69","1,761.69","1,761.69"
05/29/2018,"1,748.74","1,748.74","1,748.74","1,748.74"
05/28/2018,"1,758.66","1,758.66","1,758.66","1,758.66"
05/25/2018,"1,758.81","1,758.81","1,758.81","1,758.81"
05/24/2018,"1,757.73","1,757.73","1,757.73","1,757.73"
05/23/2018,"1,758.98","1,758.98","1,758.98","1,758.98"
05/22/2018,"1,743.52","1,743.52","1,743.52","1,743.52"
05/21/2018,"1,748.32","1,748.32","1,748.32","1,748.32"
05/18/2018,"1,733.72","1,733.72","1,733.72","1,733.72"
05/17/2018,"1,742.32","1,742.32","1,742.32","1,742.32"
05/16/2018,"1,751.18","1,751.18","1,751.18","1,751.18"
05/15/2018,"1,743.68","1,743.68","1,743.68","1,743.68"
05/14/2018,"1,761.12","1,761.12","1,761.12","1,761.12"
05/11/2018,"1,761.66","1,761.66","1,761.66","1,761.66"
05/10/2018,"1,769.21","1,769.21","1,769.21","1,769.21"
05/09/2018,"1,747.26","1,747.26","1,747.26","1,747.26"
05/08/2018,"1,723.45","1,723.45","1,723.45","1,723.45"
05/07/2018,"1,717.64","1,717.64","1,717.64","1,717.64"
05/04/2018,"1,702.22","1,702.22","1,702.22","1,702.22"
05/03/2018,"1,668.75","1,668.75","1,668.75","1,668.75"
05/02/2018,"1,665.05","1,665.05","1,665.05","1,665.05"
05/01/2018,"1,664.74","1,664.74","1,664.74","1,664.74"
04/30/2018,"1,642.71","1,642.71","1,642.71","1,642.71"
04/27/2018,"1,652.93","1,652.93","1,652.93","1,652.93"
04/26/2018,"1,657.76","1,657.76","1,657.76","1,657.76"
04/25/2018,"1,623.53","1,623.53","1,623.53","1,623.53"
04/24/2018,"1,625.53","1,625.53","1,625.53","1,625.53"
04/23/2018,"1,657.32","1,657.32","1,657.32","1,657.32"
04/20/2018,"1,664.22","1,664.22","1,664.22","1,664.22"
04/19/2018,"1,690.27","1,690.27","1,690.27","1,690.27"
04/18/2018,"1,711.47","1,711.47","1,711.47","1,711.47"
04/17/2018,"1,717.02","1,717.02","1,717.02","1,717.02"
04/16/2018,"1,681.51","1,681.51","1,681.51","1,681.51"
04/13/2018,"1,669.59","1,669.59","1,669.59","1,669.59"
04/12/2018,"1,676.83","1,676.83","1,676.83","1,676.83"
04/11/2018,"1,655.33","1,655.33","1,655.33","1,655.33"
04/10/2018,"1,661.46","1,661.46","1,661.46","1,661.46"
04/09/2018,"1,620.37","1,620.37","1,620.37","1,620.37"
04/06/2018,"1,609.02","1,609.02","1,609.02","1,609.02"
04/05/2018,"1,647.92","1,647.92","1,647.92","1,647.92"
04/04/2018,"1,643.56","1,643.56","1,643.56","1,643.56"
04/03/2018,"1,619.64","1,619.64","1,619.64","1,619.64"
04/02/2018,"1,602.72","1,602.72","1,602.72","1,602.72"
03/30/2018,"1,644.91","1,644.91","1,644.91","1,644.91"
03/29/2018,"1,644.91","1,644.91","1,644.91","1,644.91"
03/28/2018,"1,610.32","1,610.32","1,610.32","1,610.32"
03/27/2018,"1,625.95","1,625.95","1,625.95","1,625.95"
03/26/2018,"1,686.01","1,686.01","1,686.01","1,686.01"
03/23/2018,"1,620.45","1,620.45","1,620.45","1,620.45"
03/22/2018,"1,665.67","1,665.67","1,665.67","1,665.67"
03/21/2018,"1,709.55","1,709.55","1,709.55","1,709.55"
03/20/2018,"1,718.25","1,718.25","1,718.25","1,718.25"
03/19/2018,"1,720.18","1,720.18","1,720.18","1,720.18"
03/16/2018,"1,758.60","1,758.60","1,758.60","1,758.60"
03/15/2018,"1,760.54","1,760.54","1,760.54","1,760.54"
03/14/2018,"1,760.65","1,760.65","1,760.65","1,760.65"
03/13/2018,"1,760.66","1,760.66","1,760.66","1,760.66"
03/12/2018,"1,784.10","1,784.10","1,784.10","1,784.10"
03/09/2018,"1,776.83","1,776.83","1,776.83","1,776.83"
03/08/2018,"1,742.36","1,742.36","1,742.36","1,742.36"
03/07/2018,"1,735.38","1,735.38","1,735.38","1,735.38"
03/06/2018,"1,725.00","1,725.00","1,725.00","1,725.00"
03/05/2018,"1,717.09","1,717.09","1,717.09","1,717.09"
03/02/2018,"1,700.34","1,700.34","1,700.34","1,700.34"
03/01/2018,"1,681.59","1,681.59","1,681.59","1,681.59"
02/28/2018,"1,708.25","1,708.25","1,708.25","1,708.25"
02/27/2018,"1,719.83","1,719.83","1,719.83","1,719.83"
02/26/2018,"1,735.64","1,735.64","1,735.64","1,735.64"
02/23/2018,"1,708.53","1,708.53","1,708.53","1,708.53"
02/22/2018,"1,672.95","1,672.95","1,672.95","1,672.95"
02/21/2018,"1,672.46","1,672.46","1,672.46","1,672.46"
02/20/2018,"1,681.50","1,681.50","1,681.50","1,681.50"
02/19/2018,"1,675.57","1,675.57","1,675.57","1,675.57"
02/16/2018,"1,675.61","1,675.61","1,675.61","1,675.61"
02/15/2018,"1,680.98","1,680.98","1,680.98","1,680.98"
02/14/2018,"1,648.35","1,648.35","1,648.35","1,648.35"
02/13/2018,"1,615.55","1,615.55","1,615.55","1,615.55"
02/12/2018,"1,610.27","1,610.27","1,610.27","1,610.27"
02/09/2018,"1,581.34","1,581.34","1,581.34","1,581.34"
02/08/2018,"1,544.53","1,544.53","1,544.53","1,544.53"
02/07/2018,"1,609.56","1,609.56","1,609.56","1,609.56"
02/06/2018,"1,633.15","1,633.15","1,633.15","1,633.15"
02/05/2018,"1,589.13","1,589.13","1,589.13","1,589.13"
02/02/2018,"1,655.67","1,655.67","1,655.67","1,655.67"
02/01/2018,"1,705.42","1,705.42","1,705.42","1,705.42"
01/31/2018,"1,703.81","1,703.81","1,703.81","1,703.81"
01/30/2018,"1,693.40","1,693.40","1,693.40","1,693.40"
01/29/2018,"1,711.97","1,711.97","1,711.97","1,711.97"
01/26/2018,"1,726.70","1,726.70","1,726.70","1,726.70"
01/25/2018,"1,697.18","1,697.18","1,697.18","1,697.18"
01/24/2018,"1,703.12","1,703.12","1,703.12","1,703.12"
01/23/2018,"1,719.91","1,719.91","1,719.91","1,719.91"
01/22/2018,"1,707.32","1,707.32","1,707.32","1,707.32"
01/19/2018,"1,693.09","1,693.09","1,693.09","1,693.09"
01/18/2018,"1,690.92","1,690.92","1,690.92","1,690.92"
01/17/2018,"1,688.59","1,688.59","1,688.59","1,688.59"
01/16/2018,"1,662.99","1,662.99","1,662.99","1,662.99"
01/15/2018,"1,671.06","1,671.06","1,671.06","1,671.06"
01/12/2018,"1,670.80","1,670.80","1,670.80","1,670.80"
01/11/2018,"1,660.77","1,660.77","1,660.77","1,660.77"
01/10/2018,"1,651.80","1,651.80","1,651.80","1,651.80"
01/09/2018,"1,657.19","1,657.19","1,657.19","1,657.19"
01/08/2018,"1,662.81","1,662.81","1,662.81","1,662.81"
01/05/2018,"1,656.07","1,656.07","1,656.07","1,656.07"
01/04/2018,"1,639.73","1,639.73","1,639.73","1,639.73"
01/03/2018,"1,631.95","1,631.95","1,631.95","1,631.95"
01/02/2018,"1,615.21","1,615.21","1,615.21","1,615.21"
12/29/2017,"1,589.70","1,589.70","1,589.70","1,589.70"
12/28/2017,"1,600.31","1,600.31","1,600.31","1,600.31"
12/27/2017,"1,598.62","1,598.62","1,598.62","1,598.62"
12/26/2017,"1,596.45","1,596.45","1,596.45","1,596.45"
12/25/2017,"1,608.70","1,608.70","1,608.70","1,608.70"
12/22/2017,"1,608.70","1,608.70","1,608.70","1,608.70"
12/21/2017,"1,610.31","1,610.31","1,610.31","1,610.31"
12/20/2017,"1,615.73","1,615.73","1,615.73","1,615.73"
12/19/2017,"1,616.58","1,616.58","1,616.58","1,616.58"
12/18/2017,"1,624.39","1,624.39","1,624.39","1,624.39"
12/15/2017,"1,608.62","1,608.62","1,608.62","1,608.62"
12/14/2017,"1,588.94","1,588.94","1,588.94","1,588.94"
12/13/2017,"1,590.51","1,590.51","1,590.51","1,590.51"
12/12/2017,"1,588.03","1,588.03","1,588.03","1,588.03"
12/11/2017,"1,594.94","1,594.94","1,594.94","1,594.94"
12/08/2017,"1,580.92","1,580.92","1,580.92","1,580.92"
12/07/2017,"1,574.34","1,574.34","1,574.34","1,574.34"
12/06/2017,"1,564.34","1,564.34","1,564.34","1,564.34"
12/05/2017,"1,554.60","1,554.60","1,554.60","1,554.60"
12/04/2017,"1,553.07","1,553.07","1,553.07","1,553.07"
12/01/2017,"1,582.10","1,582.10","1,582.10","1,582.10"
11/30/2017,"1,590.43","1,590.43","1,590.43","1,590.43"
11/29/2017,"1,578.06","1,578.06","1,578.06","1,578.06"
11/28/2017,"1,619.61","1,619.61","1,619.61","1,619.61"
11/27/2017,"1,617.40","1,617.40","1,617.40","1,617.40"
11/24/2017,"1,618.19","1,618.19","1,618.19","1,618.19"
11/23/2017,"1,610.17","1,610.17","1,610.17","1,610.17"
11/22/2017,"1,610.17","1,610.17","1,610.17","1,610.17"
11/21/2017,"1,613.32","1,613.32","1,613.32","1,613.32"
11/20/2017,"1,593.89","1,593.89","1,593.89","1,593.89"
11/17/2017,"1,587.70","1,587.70","1,587.70","1,587.70"
11/16/2017,"1,595.42","1,595.42","1,595.42","1,595.42"
11/15/2017,"1,574.62","1,574.62","1,574.62","1,574.62"
11/14/2017,"1,586.73","1,586.73","1,586.73","1,586.73"
11/13/2017,"1,591.58","1,591.58","1,591.58","1,591.58"
11/10/2017,"1,592.27","1,592.27","1,592.27","1,592.27"
11/09/2017,"1,592.77","1,592.77","1,592.77","1,592.77"
11/08/2017,"1,608.18","1,608.18","1,608.18","1,608.18"
11/07/2017,"1,600.69","1,600.69","1,600.69","1,600.69"
11/06/2017,"1,599.54","1,599.54","1,599.54","1,599.54"
11/03/2017,"1,593.25","1,593.25","1,593.25","1,593.25"
11/02/2017,"1,578.93","1,578.93","1,578.93","1,578.93"
11/01/2017,"1,577.17","1,577.17","1,577.17","1,577.17"
10/31/2017,"1,578.18","1,578.18","1,578.18","1,578.18"
10/30/2017,"1,571.18","1,571.18","1,571.18","1,571.18"
10/27/2017,"1,564.24","1,564.24","1,564.24","1,564.24"
10/26/2017,"1,519.87","1,519.87","1,519.87","1,519.87"
10/25/2017,"1,513.66","1,513.66","1,513.66","1,513.66"
10/24/2017,"1,521.94","1,521.94","1,521.94","1,521.94"
10/23/2017,"1,516.47","1,516.47","1,516.47","1,516.47"
10/20/2017,"1,522.90","1,522.90","1,522.90","1,522.90"
10/19/2017,"1,513.37","1,513.37","1,513.37","1,513.37"
10/18/2017,"1,518.89","1,518.89","1,518.89","1,518.89"
10/17/2017,"1,513.68","1,513.68","1,513.68","1,513.68"
10/16/2017,"1,512.76","1,512.76","1,512.76","1,512.76"
10/13/2017,"1,506.81","1,506.81","1,506.81","1,506.81"
10/12/2017,"1,498.64","1,498.64","1,498.64","1,498.64"
10/11/2017,"1,498.67","1,498.67","1,498.67","1,498.67"
10/10/2017,"1,492.09","1,492.09","1,492.09","1,492.09"
10/09/2017,"1,492.28","1,492.28","1,492.28","1,492.28"
10/06/2017,"1,488.93","1,488.93","1,488.93","1,488.93"
10/05/2017,"1,484.07","1,484.07","1,484.07","1,484.07"
10/04/2017,"1,469.78","1,469.78","1,469.78","1,469.78"
10/03/2017,"1,471.92","1,471.92","1,471.92","1,471.92"
10/02/2017,"1,468.75","1,468.75","1,468.75","1,468.75"
09/29/2017,"1,466.30","1,466.30","1,466.30","1,466.30"
09/28/2017,"1,455.15","1,455.15","1,455.15","1,455.15"
09/27/2017,"1,453.76","1,453.76","1,453.76","1,453.76"
09/26/2017,"1,435.66","1,435.66","1,435.66","1,435.66"
09/25/2017,"1,429.08","1,429.08","1,429.08","1,429.08"
09/22/2017,"1,449.05","1,449.05","1,449.05","1,449.05"
09/21/2017,"1,448.32","1,448.32","1,448.32","1,448.32"
09/20/2017,"1,457.49","1,457.49","1,457.49","1,457.49"
09/19/2017,"1,465.71","1,465.71","1,465.71","1,465.71"
09/18/2017,"1,460.97","1,460.97","1,460.97","1,460.97"
09/15/2017,"1,461.02","1,461.02","1,461.02","1,461.02"
09/14/2017,"1,455.98","1,455.98","1,455.98","1,455.98"
09/13/2017,"1,462.09","1,462.09","1,462.09","1,462.09"
09/12/2017,"1,463.12","1,463.12","1,463.12","1,463.12"
09/11/2017,"1,460.81","1,460.81","1,460.81","1,460.81"
09/08/2017,"1,440.67","1,440.67","1,440.67","1,440.67"
09/07/2017,"1,454.32","1,454.32","1,454.32","1,454.32"
09/06/2017,"1,449.52","1,449.52","1,449.52","1,449.52"
09/05/2017,"1,447.28","1,447.28","1,447.28","1,447.28"
09/04/2017,"1,460.89","1,460.89","1,460.89","1,460.89"
09/04/2017,"1,460.89","1,460.89","1,460.89","1,460.89"
09/01/2017,"1,460.93","1,460.93","1,460.93","1,460.93"
08/31/2017,"1,461.00","1,461.00","1,461.00","1,461.00"
08/30/2017,"1,448.46","1,448.46","1,448.46","1,448.46"
08/29/2017,"1,435.19","1,435.19","1,435.19","1,435.19"
08/28/2017,"1,429.37","1,429.37","1,429.37","1,429.37"
08/25/2017,"1,425.85","1,425.85","1,425.85","1,425.85"
08/24/2017,"1,427.57","1,427.57","1,427.57","1,427.57"
08/23/2017,"1,429.01","1,429.01","1,429.01","1,429.01"
08/22/2017,"1,430.43","1,430.43","1,430.43","1,430.43"
08/21/2017,"1,409.65","1,409.65","1,409.65","1,409.65"
08/18/2017,"1,411.42","1,411.42","1,411.42","1,411.42"
08/17/2017,"1,412.63","1,412.63","1,412.63","1,412.63"
08/16/2017,"1,441.10","1,441.10","1,441.10","1,441.10"
08/15/2017,"1,437.38","1,437.38","1,437.38","1,437.38"
08/14/2017,"1,435.54","1,435.54","1,435.54","1,435.54"
08/11/2017,"1,412.67","1,412.67","1,412.67","1,412.67"
08/10/2017,"1,401.06","1,401.06","1,401.06","1,401.06"
08/09/2017,"1,433.84","1,433.84","1,433.84","1,433.84"
08/08/2017,"1,434.54","1,434.54","1,434.54","1,434.54"
08/07/2017,"1,435.96","1,435.96","1,435.96","1,435.96"
08/04/2017,"1,427.18","1,427.18","1,427.18","1,427.18"
08/03/2017,"1,423.22","1,423.22","1,423.22","1,423.22"
08/02/2017,"1,428.00","1,428.00","1,428.00","1,428.00"
08/01/2017,"1,422.52","1,422.52","1,422.52","1,422.52"
07/31/2017,"1,415.49","1,415.49","1,415.49","1,415.49"
07/28/2017,"1,424.84","1,424.84","1,424.84","1,424.84"
07/27/2017,"1,426.08","1,426.08","1,426.08","1,426.08"
07/26/2017,"1,441.17","1,441.17","1,441.17","1,441.17"
07/25/2017,"1,440.09","1,440.09","1,440.09","1,440.09"
07/24/2017,"1,442.02","1,442.02","1,442.02","1,442.02"
07/21/2017,"1,437.78","1,437.78","1,437.78","1,437.78"
07/20/2017,"1,440.92","1,440.92","1,440.92","1,440.92"
07/19/2017,"1,440.37","1,440.37","1,440.37","1,440.37"
07/18/2017,"1,431.69","1,431.69","1,431.69","1,431.69"
07/17/2017,"1,425.23","1,425.23","1,425.23","1,425.23"
07/14/2017,"1,424.94","1,424.94","1,424.94","1,424.94"
07/13/2017,"1,412.08","1,412.08","1,412.08","1,412.08"
07/12/2017,"1,407.39","1,407.39","1,407.39","1,407.39"
07/11/2017,"1,389.86","1,389.86","1,389.86","1,389.86"
07/10/2017,"1,384.06","1,384.06","1,384.06","1,384.06"
07/07/2017,"1,373.11","1,373.11","1,373.11","1,373.11"
07/06/2017,"1,355.53","1,355.53","1,355.53","1,355.53"
07/05/2017,"1,367.36","1,367.36","1,367.36","1,367.36"
07/04/2017,"1,353.97","1,353.97","1,353.97","1,353.97"
07/03/2017,"1,354.10","1,354.10","1,354.10","1,354.10"
06/30/2017,"1,366.23","1,366.23","1,366.23","1,366.23"
06/29/2017,"1,368.03","1,368.03","1,368.03","1,368.03"
06/28/2017,"1,393.52","1,393.52","1,393.52","1,393.52"
06/27/2017,"1,375.37","1,375.37","1,375.37","1,375.37"
06/26/2017,"1,400.86","1,400.86","1,400.86","1,400.86"
06/23/2017,"1,409.82","1,409.82","1,409.82","1,409.82"
06/22/2017,"1,399.94","1,399.94","1,399.94","1,399.94"
06/21/2017,"1,396.91","1,396.91","1,396.91","1,396.91"
06/20/2017,"1,386.49","1,386.49","1,386.49","1,386.49"
06/19/2017,"1,398.21","1,398.21","1,398.21","1,398.21"
06/16/2017,"1,373.99","1,373.99","1,373.99","1,373.99"
06/15/2017,"1,376.92","1,376.92","1,376.92","1,376.92"
06/14/2017,"1,384.06","1,384.06","1,384.06","1,384.06"
06/13/2017,"1,392.84","1,392.84","1,392.84","1,392.84"
06/12/2017,"1,381.57","1,381.57","1,381.57","1,381.57"
06/09/2017,"1,392.73","1,392.73","1,392.73","1,392.73"
06/08/2017,"1,435.09","1,435.09","1,435.09","1,435.09"
06/07/2017,"1,428.45","1,428.45","1,428.45","1,428.45"
06/06/2017,"1,425.35","1,425.35","1,425.35","1,425.35"
06/05/2017,"1,427.18","1,427.18","1,427.18","1,427.18"
06/02/2017,"1,427.16","1,427.16","1,427.16","1,427.16"
06/01/2017,"1,411.71","1,411.71","1,411.71","1,411.71"
05/31/2017,"1,406.06","1,406.06","1,406.06","1,406.06"
05/30/2017,"1,411.85","1,411.85","1,411.85","1,411.85"
05/29/2017,"1,408.25","1,408.25","1,408.25","1,408.25"
05/26/2017,"1,408.20","1,408.20","1,408.20","1,408.20"
05/25/2017,"1,407.25","1,407.25","1,407.25","1,407.25"
05/24/2017,"1,396.43","1,396.43","1,396.43","1,396.43"
05/23/2017,"1,390.87","1,390.87","1,390.87","1,390.87"
05/22/2017,"1,390.37","1,390.37","1,390.37","1,390.37"
05/19/2017,"1,377.09","1,377.09","1,377.09","1,377.09"
05/18/2017,"1,370.05","1,370.05","1,370.05","1,370.05"
05/17/2017,"1,361.35","1,361.35","1,361.35","1,361.35"
05/16/2017,"1,402.91","1,402.91","1,402.91","1,402.91"
05/15/2017,"1,395.16","1,395.16","1,395.16","1,395.16"
05/12/2017,"1,386.92","1,386.92","1,386.92","1,386.92"
05/11/2017,"1,383.03","1,383.03","1,383.03","1,383.03"
05/10/2017,"1,385.56","1,385.56","1,385.56","1,385.56"
05/09/2017,"1,381.16","1,381.16","1,381.16","1,381.16"
05/08/2017,"1,378.98","1,378.98","1,378.98","1,378.98"
05/05/2017,"1,372.64","1,372.64","1,372.64","1,372.64"
05/04/2017,"1,366.45","1,366.45","1,366.45","1,366.45"
05/03/2017,"1,366.22","1,366.22","1,366.22","1,366.22"
05/02/2017,"1,367.02","1,367.02","1,367.02","1,367.02"
05/01/2017,"1,363.97","1,363.97","1,363.97","1,363.97"
04/28/2017,"1,350.45","1,350.45","1,350.45","1,350.45"
04/27/2017,"1,346.24","1,346.24","1,346.24","1,346.24"
04/26/2017,"1,338.30","1,338.30","1,338.30","1,338.30"
04/25/2017,"1,342.13","1,342.13","1,342.13","1,342.13"
04/24/2017,"1,333.58","1,333.58","1,333.58","1,333.58"
04/21/2017,"1,315.77","1,315.77","1,315.77","1,315.77"
04/20/2017,"1,316.56","1,316.56","1,316.56","1,316.56"
04/19/2017,"1,305.35","1,305.35","1,305.35","1,305.35"
04/18/2017,"1,306.09","1,306.09","1,306.09","1,306.09"
04/17/2017,"1,306.88","1,306.88","1,306.88","1,306.88"
04/14/2017,"1,294.35","1,294.35","1,294.35","1,294.35"
04/13/2017,"1,294.35","1,294.35","1,294.35","1,294.35"
04/12/2017,"1,299.65","1,299.65","1,299.65","1,299.65"
04/11/2017,"1,305.35","1,305.35","1,305.35","1,305.35"
04/10/2017,"1,310.76","1,310.76","1,310.76","1,310.76"
04/07/2017,"1,312.97","1,312.97","1,312.97","1,312.97"
04/06/2017,"1,313.63","1,313.63","1,313.63","1,313.63"
