Date,Open,High,Low,Close
03/08/2013,594.32,594.32,594.32,594.32
03/07/2013,592.21,592.21,592.21,592.21
03/06/2013,594.32,594.32,594.32,594.32
03/05/2013,593.44,593.44,593.44,593.44
03/04/2013,590.34,590.34,590.34,590.34
03/01/2013,588.89,588.89,588.89,588.89
02/28/2013,587.07,587.07,587.07,587.07
02/27/2013,591.02,591.02,591.02,591.02
02/26/2013,585.76,585.76,585.76,585.76
02/25/2013,584.05,584.05,584.05,584.05
02/22/2013,592.01,592.01,592.01,592.01
02/21/2013,591.62,591.62,591.62,591.62
02/20/2013,591.97,591.97,591.97,591.97
02/19/2013,594.34,594.34,594.34,594.34
02/18/2013,587.83,587.83,587.83,587.83
02/15/2013,587.83,587.83,587.83,587.83
02/14/2013,589.19,589.19,589.19,589.19
02/13/2013,587.39,587.39,587.39,587.39
02/12/2013,583.36,583.36,583.36,583.36
02/11/2013,581.99,581.99,581.99,581.99
02/08/2013,581.85,581.85,581.85,581.85
02/07/2013,584.23,584.23,584.23,584.23
02/06/2013,584.63,584.63,584.63,584.63
02/05/2013,580.94,580.94,580.94,580.94
02/04/2013,577.44,577.44,577.44,577.44
02/01/2013,581.89,581.89,581.89,581.89
01/31/2013,576.02,576.02,576.02,576.02
01/30/2013,575.73,575.73,575.73,575.73
01/29/2013,575.18,575.18,575.18,575.18
01/28/2013,566.21,566.21,566.21,566.21
01/25/2013,562.76,562.76,562.76,562.76
01/24/2013,543.29,543.29,543.29,543.29
01/23/2013,544.99,544.99,544.99,544.99
01/22/2013,539.96,539.96,539.96,539.96
01/21/2013,539.83,539.83,539.83,539.83
01/18/2013,539.83,539.83,539.83,539.83
01/17/2013,537.68,537.68,537.68,537.68
01/16/2013,534.76,534.76,534.76,534.76
01/15/2013,538.71,538.71,538.71,538.71
01/14/2013,536.77,536.77,536.77,536.77
01/11/2013,533.57,533.57,533.57,533.57
01/10/2013,533.86,533.86,533.86,533.86
01/09/2013,530.89,530.89,530.89,530.89
01/08/2013,528.29,528.29,528.29,528.29
01/07/2013,528.63,528.63,528.63,528.63
01/04/2013,532.04,532.04,532.04,532.04
01/03/2013,530.42,530.42,530.42,530.42
01/02/2013,533.37,533.37,533.37,533.37
12/31/2012,522.22,522.22,522.22,522.22
12/28/2012,516.79,516.79,516.79,516.79
12/27/2012,522.67,522.67,522.67,522.67
12/26/2012,522.82,522.82,522.82,522.82
12/25/2012,526.52,526.52,526.52,526.52
12/24/2012,526.52,526.52,526.52,526.52
12/21/2012,528.16,528.16,528.16,528.16
12/20/2012,536.28,536.28,536.28,536.28
12/19/2012,532.76,532.76,532.76,532.76
12/18/2012,537.73,537.73,537.73,537.73
12/17/2012,536.72,536.72,536.72,536.72
12/14/2012,536.57,536.57,536.57,536.57
12/13/2012,538.17,538.17,538.17,538.17
12/12/2012,542.81,542.81,542.81,542.81
12/11/2012,542.71,542.71,542.71,542.71
12/10/2012,539.49,539.49,539.49,539.49
12/07/2012,539.94,539.94,539.94,539.94
12/06/2012,537.07,537.07,537.07,537.07
12/05/2012,532.95,532.95,532.95,532.95
12/04/2012,532.29,532.29,532.29,532.29
12/03/2012,534.53,534.53,534.53,534.53
11/30/2012,536.4,536.4,536.4,536.4
11/29/2012,533.68,533.68,533.68,533.68
11/28/2012,533.03,533.03,533.03,533.03
11/27/2012,529.69,529.69,529.69,529.69
11/26/2012,533.03,533.03,533.03,533.03
11/23/2012,533.78,533.78,533.78,533.78
11/22/2012,525.86,525.86,525.86,525.86
11/21/2012,525.86,525.86,525.86,525.86
11/20/2012,524.6,524.6,524.6,524.6
11/19/2012,521.71,521.71,521.71,521.71
11/16/2012,513.64,513.64,513.64,513.64
11/15/2012,509.2,509.2,509.2,509.2
11/14/2012,510.54,510.54,510.54,510.54
11/13/2012,513.36,513.36,513.36,513.36
11/12/2012,514.84,514.84,514.84,514.84
11/09/2012,514.39,514.39,514.39,514.39
11/08/2012,512.81,512.81,512.81,512.81
11/07/2012,520.94,520.94,520.94,520.94
11/06/2012,527.69,527.69,527.69,527.69
11/05/2012,525.73,525.73,525.73,525.73
11/02/2012,529.06,529.06,529.06,529.06
11/01/2012,529.75,529.75,529.75,529.75
10/31/2012,529.0,529.0,529.0,529.0
10/30/2012,529.86,529.86,529.86,529.86
10/29/2012,529.86,529.86,529.86,529.86
10/26/2012,529.86,529.86,529.86,529.86
10/25/2012,534.64,534.64,534.64,534.64
10/24/2012,521.04,521.04,521.04,521.04
10/23/2012,516.81,516.81,516.81,516.81
10/22/2012,524.65,524.65,524.65,524.65
10/19/2012,525.97,525.97,525.97,525.97
10/18/2012,532.9,532.9,532.9,532.9
10/17/2012,532.74,532.74,532.74,532.74
10/16/2012,529.32,529.32,529.32,529.32
10/15/2012,527.07,527.07,527.07,527.07
10/12/2012,521.64,521.64,521.64,521.64
10/11/2012,522.35,522.35,522.35,522.35
10/10/2012,523.33,523.33,523.33,523.33
10/09/2012,527.1,527.1,527.1,527.1
10/08/2012,530.56,530.56,530.56,530.56
10/05/2012,534.17,534.17,534.17,534.17
10/04/2012,532.25,532.25,532.25,532.25
10/03/2012,530.49,530.49,530.49,530.49
10/02/2012,527.63,527.63,527.63,527.63
10/01/2012,532.09,532.09,532.09,532.09
09/28/2012,531.34,531.34,531.34,531.34
09/27/2012,530.83,530.83,530.83,530.83
09/26/2012,531.01,531.01,531.01,531.01
09/25/2012,532.52,532.52,532.52,532.52
09/24/2012,534.45,534.45,534.45,534.45
09/21/2012,531.61,531.61,531.61,531.61
09/20/2012,532.9,532.9,532.9,532.9
09/19/2012,530.53,530.53,530.53,530.53
09/18/2012,529.72,529.72,529.72,529.72
09/17/2012,528.59,528.59,528.59,528.59
09/14/2012,528.36,528.36,528.36,528.36
09/13/2012,527.52,527.52,527.52,527.52
09/12/2012,522.03,522.03,522.03,522.03
09/11/2012,523.23,523.23,523.23,523.23
09/10/2012,525.21,525.21,525.21,525.21
09/07/2012,525.61,525.61,525.61,525.61
09/06/2012,523.83,523.83,523.83,523.83
09/05/2012,516.66,516.66,516.66,516.66
09/04/2012,517.54,517.54,517.54,517.54
09/04/2012,517.54,517.54,517.54,517.54
09/03/2012,515.83,515.83,515.83,515.83
08/31/2012,515.83,515.83,515.83,515.83
08/30/2012,513.27,513.27,513.27,513.27
08/29/2012,513.22,513.22,513.22,513.22
08/28/2012,514.0,514.0,514.0,514.0
08/27/2012,514.95,514.95,514.95,514.95
08/24/2012,514.63,514.63,514.63,514.63
08/23/2012,512.07,512.07,512.07,512.07
08/22/2012,513.53,513.53,513.53,513.53
08/21/2012,513.22,513.22,513.22,513.22
08/20/2012,512.15,512.15,512.15,512.15
08/17/2012,513.93,513.93,513.93,513.93
08/16/2012,513.66,513.66,513.66,513.66
08/15/2012,510.86,510.86,510.86,510.86
08/14/2012,511.18,511.18,511.18,511.18
08/13/2012,509.03,509.03,509.03,509.03
08/10/2012,511.26,511.26,511.26,511.26
08/09/2012,510.88,510.88,510.88,510.88
08/08/2012,511.16,511.16,511.16,511.16
08/07/2012,507.34,507.34,507.34,507.34
08/06/2012,505.68,505.68,505.68,505.68
08/03/2012,504.26,504.26,504.26,504.26
08/02/2012,490.89,490.89,490.89,490.89
08/01/2012,494.4,494.4,494.4,494.4
07/31/2012,500.03,500.03,500.03,500.03
07/30/2012,504.0,504.0,504.0,504.0
07/27/2012,504.21,504.21,504.21,504.21
07/26/2012,500.14,500.14,500.14,500.14
07/25/2012,495.47,495.47,495.47,495.47
07/24/2012,495.49,495.49,495.49,495.49
07/23/2012,498.51,498.51,498.51,498.51
07/20/2012,500.87,500.87,500.87,500.87
07/19/2012,502.76,502.76,502.76,502.76
07/18/2012,502.25,502.25,502.25,502.25
07/17/2012,505.95,505.95,505.95,505.95
07/16/2012,501.65,501.65,501.65,501.65
07/13/2012,503.53,503.53,503.53,503.53
07/12/2012,493.52,493.52,493.52,493.52
07/11/2012,478.04,478.04,478.04,478.04
07/10/2012,480.39,480.39,480.39,480.39
07/09/2012,479.02,479.02,479.02,479.02
07/06/2012,477.4,477.4,477.4,477.4
07/05/2012,477.98,477.98,477.98,477.98
07/04/2012,477.96,477.96,477.96,477.96
07/03/2012,477.96,477.96,477.96,477.96
07/02/2012,476.34,476.34,476.34,476.34
06/29/2012,476.64,476.64,476.64,476.64
06/28/2012,469.09,469.09,469.09,469.09
06/27/2012,466.56,466.56,466.56,466.56
06/26/2012,461.4,461.4,461.4,461.4
06/25/2012,460.92,460.92,460.92,460.92
06/22/2012,465.09,465.09,465.09,465.09
06/21/2012,464.12,464.12,464.12,464.12
06/20/2012,469.35,469.35,469.35,469.35
06/19/2012,482.23,482.23,482.23,482.23
06/18/2012,482.93,482.93,482.93,482.93
06/15/2012,486.59,486.59,486.59,486.59
06/14/2012,489.05,489.05,489.05,489.05
06/13/2012,484.4,484.4,484.4,484.4
06/12/2012,486.01,486.01,486.01,486.01
06/11/2012,484.15,484.15,484.15,484.15
06/08/2012,485.83,485.83,485.83,485.83
06/07/2012,485.73,485.73,485.73,485.73
06/06/2012,479.0,479.0,479.0,479.0
06/05/2012,473.84,473.84,473.84,473.84
06/04/2012,475.19,475.19,475.19,475.19
06/01/2012,475.98,475.98,475.98,475.98
05/31/2012,481.48,481.48,481.48,481.48
05/30/2012,481.94,481.94,481.94,481.94
05/29/2012,486.78,486.78,486.78,486.78
05/28/2012,483.28,483.28,483.28,483.28
05/25/2012,483.28,483.28,483.28,483.28
05/24/2012,483.63,483.63,483.63,483.63
05/23/2012,482.28,482.28,482.28,482.28
05/22/2012,487.41,487.41,487.41,487.41
05/21/2012,488.85,488.85,488.85,488.85
05/18/2012,489.42,489.42,489.42,489.42
05/17/2012,492.79,492.79,492.79,492.79
05/16/2012,495.72,495.72,495.72,495.72
05/15/2012,492.07,492.07,492.07,492.07
05/14/2012,490.82,490.82,490.82,490.82
05/11/2012,491.36,491.36,491.36,491.36
05/10/2012,494.53,494.53,494.53,494.53
05/09/2012,491.08,491.08,491.08,491.08
05/08/2012,494.35,494.35,494.35,494.35
05/07/2012,495.79,495.79,495.79,495.79
05/04/2012,495.34,495.34,495.34,495.34
05/03/2012,496.95,496.95,496.95,496.95
05/02/2012,493.42,493.42,493.42,493.42
05/01/2012,490.24,490.24,490.24,490.24
04/30/2012,490.81,490.81,490.81,490.81
04/27/2012,496.0,496.0,496.0,496.0
04/26/2012,512.83,512.83,512.83,512.83
04/25/2012,512.73,512.73,512.73,512.73
04/24/2012,512.84,512.84,512.84,512.84
04/23/2012,510.35,510.35,510.35,510.35
04/20/2012,517.18,517.18,517.18,517.18
04/19/2012,510.5,510.5,510.5,510.5
04/18/2012,511.99,511.99,511.99,511.99
04/17/2012,513.86,513.86,513.86,513.86
04/16/2012,511.87,511.87,511.87,511.87
04/13/2012,505.28,505.28,505.28,505.28
04/12/2012,507.29,507.29,507.29,507.29
04/11/2012,509.22,509.22,509.22,509.22
04/10/2012,508.07,508.07,508.07,508.07
04/09/2012,511.62,511.62,511.62,511.62
04/06/2012,515.17,515.17,515.17,515.17
04/05/2012,515.17,515.17,515.17,515.17
04/04/2012,514.95,514.95,514.95,514.95
04/03/2012,514.65,514.65,514.65,514.65
04/02/2012,517.55,517.55,517.55,517.55
03/30/2012,514.66,514.66,514.66,514.66
03/29/2012,513.3,513.3,513.3,513.3
03/28/2012,514.49,514.49,514.49,514.49
03/27/2012,513.98,513.98,513.98,513.98
03/26/2012,516.24,516.24,516.24,516.24
03/23/2012,515.79,515.79,515.79,515.79
03/22/2012,516.4,516.4,516.4,516.4
03/21/2012,514.4,514.4,514.4,514.4
03/20/2012,514.33,514.33,514.33,514.33
03/19/2012,514.37,514.37,514.37,514.37
03/16/2012,514.66,514.66,514.66,514.66
03/15/2012,517.96,517.96,517.96,517.96
03/14/2012,518.93,518.93,518.93,518.93
03/13/2012,519.4,519.4,519.4,519.4
03/12/2012,517.48,517.48,517.48,517.48
03/09/2012,511.95,511.95,511.95,511.95
03/08/2012,511.46,511.46,511.46,511.46
03/07/2012,508.93,508.93,508.93,508.93
03/06/2012,510.5,510.5,510.5,510.5
03/05/2012,511.65,511.65,511.65,511.65
03/02/2012,509.51,509.51,509.51,509.51
03/01/2012,509.59,509.59,509.59,509.59
02/29/2012,515.4,515.4,515.4,515.4
02/28/2012,514.77,514.77,514.77,514.77
02/27/2012,509.89,509.89,509.89,509.89
02/24/2012,510.28,510.28,510.28,510.28
02/23/2012,508.54,508.54,508.54,508.54
02/22/2012,494.72,494.72,494.72,494.72
02/21/2012,494.84,494.84,494.84,494.84
02/20/2012,498.41,498.41,498.41,498.41
02/17/2012,498.41,498.41,498.41,498.41
02/16/2012,500.51,500.51,500.51,500.51
02/15/2012,495.89,495.89,495.89,495.89
02/14/2012,495.19,495.19,495.19,495.19
02/13/2012,493.53,493.53,493.53,493.53
02/10/2012,490.94,490.94,490.94,490.94
02/09/2012,492.62,492.62,492.62,492.62
02/08/2012,489.84,489.84,489.84,489.84
02/07/2012,490.79,490.79,490.79,490.79
02/06/2012,488.05,488.05,488.05,488.05
02/03/2012,483.44,483.44,483.44,483.44
02/02/2012,486.77,486.77,486.77,486.77
02/01/2012,486.32,486.32,486.32,486.32
01/31/2012,484.79,484.79,484.79,484.79
01/30/2012,485.96,485.96,485.96,485.96
01/27/2012,493.57,493.57,493.57,493.57
01/26/2012,497.39,497.39,497.39,497.39
01/25/2012,498.47,498.47,498.47,498.47
01/24/2012,495.07,495.07,495.07,495.07
01/23/2012,498.67,498.67,498.67,498.67
01/20/2012,507.4,507.4,507.4,507.4
01/19/2012,506.57,506.57,506.57,506.57
01/18/2012,505.7,505.7,505.7,505.7
01/17/2012,506.71,506.71,506.71,506.71
01/16/2012,503.19,503.19,503.19,503.19
01/13/2012,503.19,503.19,503.19,503.19
01/12/2012,503.57,503.57,503.57,503.57
01/11/2012,502.39,502.39,502.39,502.39
01/10/2012,506.78,506.78,506.78,506.78
01/09/2012,509.04,509.04,509.04,509.04
01/06/2012,506.84,506.84,506.84,506.84
01/05/2012,507.85,507.85,507.85,507.85
01/04/2012,509.63,509.63,509.63,509.63
01/03/2012,510.33,510.33,510.33,510.33
01/02/2012,508.94,508.94,508.94,508.94
12/30/2011,508.94,508.94,508.94,508.94
12/29/2011,511.09,511.09,511.09,511.09
12/28/2011,507.61,507.61,507.61,507.61
12/27/2011,509.74,509.74,509.74,509.74
12/26/2011,508.47,508.47,508.47,508.47
12/23/2011,508.47,508.47,508.47,508.47
12/22/2011,505.02,505.02,505.02,505.02
12/21/2011,503.19,503.19,503.19,503.19
12/20/2011,501.56,501.56,501.56,501.56
12/19/2011,495.03,495.03,495.03,495.03
12/16/2011,496.61,496.61,496.61,496.61
12/15/2011,495.59,495.59,495.59,495.59
12/14/2011,491.23,491.23,491.23,491.23
12/13/2011,493.28,493.28,493.28,493.28
12/12/2011,491.0,491.0,491.0,491.0
12/09/2011,495.57,495.57,495.57,495.57
12/08/2011,491.72,491.72,491.72,491.72
12/07/2011,497.56,497.56,497.56,497.56
12/06/2011,494.57,494.57,494.57,494.57
12/05/2011,494.37,494.37,494.37,494.37
12/02/2011,492.84,492.84,492.84,492.84
12/01/2011,488.74,488.74,488.74,488.74
11/30/2011,492.28,492.28,492.28,492.28
11/29/2011,477.72,477.72,477.72,477.72
11/28/2011,475.59,475.59,475.59,475.59
11/25/2011,466.18,466.18,466.18,466.18
11/24/2011,466.34,466.34,466.34,466.34
11/23/2011,466.34,466.34,466.34,466.34
11/22/2011,471.36,471.36,471.36,471.36
11/21/2011,470.97,470.97,470.97,470.97
11/18/2011,482.33,482.33,482.33,482.33
11/17/2011,480.33,480.33,480.33,480.33
11/16/2011,482.79,482.79,482.79,482.79
11/15/2011,485.16,485.16,485.16,485.16
11/14/2011,481.85,481.85,481.85,481.85
11/11/2011,487.54,487.54,487.54,487.54
11/10/2011,482.7,482.7,482.7,482.7
11/09/2011,478.45,478.45,478.45,478.45
11/08/2011,489.76,489.76,489.76,489.76
11/07/2011,484.67,484.67,484.67,484.67
11/04/2011,481.63,481.63,481.63,481.63
11/03/2011,482.72,482.72,482.72,482.72
11/02/2011,480.57,480.57,480.57,480.57
11/01/2011,479.59,479.59,479.59,479.59
10/31/2011,489.81,489.81,489.81,489.81
10/28/2011,495.03,495.03,495.03,495.03
10/27/2011,499.28,499.28,499.28,499.28
10/26/2011,497.24,497.24,497.24,497.24
10/25/2011,493.38,493.38,493.38,493.38
10/24/2011,499.87,499.87,499.87,499.87
10/21/2011,506.52,506.52,506.52,506.52
10/20/2011,497.61,497.61,497.61,497.61
10/19/2011,494.73,494.73,494.73,494.73
10/18/2011,495.94,495.94,495.94,495.94
10/17/2011,491.09,491.09,491.09,491.09
10/14/2011,496.25,496.25,496.25,496.25
10/13/2011,493.78,493.78,493.78,493.78
10/12/2011,495.31,495.31,495.31,495.31
10/11/2011,492.55,492.55,492.55,492.55
10/10/2011,494.33,494.33,494.33,494.33
10/07/2011,487.77,487.77,487.77,487.77
10/06/2011,486.32,486.32,486.32,486.32
10/05/2011,483.25,483.25,483.25,483.25
10/04/2011,482.99,482.99,482.99,482.99
10/03/2011,478.4,478.4,478.4,478.4
09/30/2011,482.31,482.31,482.31,482.31
09/29/2011,486.61,486.61,486.61,486.61
09/28/2011,479.49,479.49,479.49,479.49
09/27/2011,484.39,484.39,484.39,484.39
09/26/2011,478.4,478.4,478.4,478.4
09/23/2011,469.89,469.89,469.89,469.89
09/22/2011,468.03,468.03,468.03,468.03
09/21/2011,481.19,481.19,481.19,481.19
09/20/2011,490.04,490.04,490.04,490.04
09/19/2011,488.39,488.39,488.39,488.39
09/16/2011,492.3,492.3,492.3,492.3
09/15/2011,481.09,481.09,481.09,481.09
09/14/2011,477.94,477.94,477.94,477.94
09/13/2011,474.75,474.75,474.75,474.75
09/12/2011,473.61,473.61,473.61,473.61
09/09/2011,473.56,473.56,473.56,473.56
09/08/2011,481.96,481.96,481.96,481.96
09/07/2011,481.34,481.34,481.34,481.34
09/06/2011,478.2,478.2,478.2,478.2
09/05/2011,479.34,479.34,479.34,479.34
09/02/2011,479.34,479.34,479.34,479.34
09/01/2011,485.21,485.21,485.21,485.21
08/31/2011,488.57,488.57,488.57,488.57
08/30/2011,487.74,487.74,487.74,487.74
08/29/2011,484.09,484.09,484.09,484.09
08/26/2011,479.63,479.63,479.63,479.63
08/25/2011,478.26,478.26,478.26,478.26
08/24/2011,484.08,484.08,484.08,484.08
08/23/2011,481.62,481.62,481.62,481.62
08/22/2011,471.19,471.19,471.19,471.19
08/19/2011,465.78,465.78,465.78,465.78
08/18/2011,465.55,465.55,465.55,465.55
08/17/2011,472.81,472.81,472.81,472.81
08/16/2011,473.36,473.36,473.36,473.36
08/15/2011,475.77,475.77,475.77,475.77
08/12/2011,469.54,469.54,469.54,469.54
08/11/2011,464.85,464.85,464.85,464.85
08/10/2011,449.31,449.31,449.31,449.31
08/09/2011,462.2,462.2,462.2,462.2
08/08/2011,453.3,453.3,453.3,453.3
08/05/2011,465.25,465.25,465.25,465.25
08/04/2011,456.88,456.88,456.88,456.88
08/03/2011,467.77,467.77,467.77,467.77
08/02/2011,469.22,469.22,469.22,469.22
08/01/2011,473.92,473.92,473.92,473.92
07/29/2011,474.42,474.42,474.42,474.42
07/28/2011,477.85,477.85,477.85,477.85
07/27/2011,480.49,480.49,480.49,480.49
07/26/2011,485.98,485.98,485.98,485.98
07/25/2011,487.47,487.47,487.47,487.47
07/22/2011,494.59,494.59,494.59,494.59
07/21/2011,496.32,496.32,496.32,496.32
07/20/2011,494.27,494.27,494.27,494.27
07/19/2011,496.52,496.52,496.52,496.52
07/18/2011,495.99,495.99,495.99,495.99
07/15/2011,498.57,498.57,498.57,498.57
07/14/2011,494.16,494.16,494.16,494.16
07/13/2011,494.75,494.75,494.75,494.75
07/12/2011,494.43,494.43,494.43,494.43
07/11/2011,495.43,495.43,495.43,495.43
07/08/2011,496.26,496.26,496.26,496.26
07/07/2011,496.23,496.23,496.23,496.23
07/06/2011,494.16,494.16,494.16,494.16
07/05/2011,491.08,491.08,491.08,491.08
07/04/2011,491.39,491.39,491.39,491.39
07/01/2011,491.39,491.39,491.39,491.39
06/30/2011,485.75,485.75,485.75,485.75
06/29/2011,478.85,478.85,478.85,478.85
06/28/2011,479.51,479.51,479.51,479.51
06/27/2011,479.85,479.85,479.85,479.85
06/24/2011,478.31,478.31,478.31,478.31
06/23/2011,484.43,484.43,484.43,484.43
06/22/2011,488.88,488.88,488.88,488.88
06/21/2011,490.56,490.56,490.56,490.56
06/20/2011,495.85,495.85,495.85,495.85
06/17/2011,492.57,492.57,492.57,492.57
06/16/2011,489.26,489.26,489.26,489.26
06/15/2011,485.52,485.52,485.52,485.52
06/14/2011,493.19,493.19,493.19,493.19
06/13/2011,492.98,492.98,492.98,492.98
06/10/2011,492.45,492.45,492.45,492.45
06/09/2011,495.26,495.26,495.26,495.26
06/08/2011,493.75,493.75,493.75,493.75
06/07/2011,495.87,495.87,495.87,495.87
06/06/2011,498.78,498.78,498.78,498.78
06/03/2011,498.86,498.86,498.86,498.86
06/02/2011,503.76,503.76,503.76,503.76
06/01/2011,506.83,506.83,506.83,506.83
05/31/2011,512.1,512.1,512.1,512.1
05/30/2011,505.92,505.92,505.92,505.92
05/27/2011,505.92,505.92,505.92,505.92
05/26/2011,505.63,505.63,505.63,505.63
05/25/2011,506.54,506.54,506.54,506.54
05/24/2011,511.25,511.25,511.25,511.25
05/23/2011,511.65,511.65,511.65,511.65
05/20/2011,513.88,513.88,513.88,513.88
05/19/2011,515.03,515.03,515.03,515.03
05/18/2011,513.96,513.96,513.96,513.96
05/17/2011,514.39,514.39,514.39,514.39
05/16/2011,511.17,511.17,511.17,511.17
05/13/2011,511.14,511.14,511.14,511.14
05/12/2011,511.08,511.08,511.08,511.08
05/11/2011,504.01,504.01,504.01,504.01
05/10/2011,503.07,503.07,503.07,503.07
05/09/2011,498.25,498.25,498.25,498.25
05/06/2011,498.6,498.6,498.6,498.6
05/05/2011,503.13,503.13,503.13,503.13
05/04/2011,506.79,506.79,506.79,506.79
05/03/2011,501.56,501.56,501.56,501.56
05/02/2011,498.87,498.87,498.87,498.87
04/29/2011,496.92,496.92,496.92,496.92
04/28/2011,494.19,494.19,494.19,494.19
04/27/2011,490.43,490.43,490.43,490.43
04/26/2011,488.18,488.18,488.18,488.18
04/25/2011,484.73,484.73,484.73,484.73
04/22/2011,484.73,484.73,484.73,484.73
04/21/2011,484.73,484.73,484.73,484.73
04/20/2011,487.43,487.43,487.43,487.43
04/19/2011,488.07,488.07,488.07,488.07
04/18/2011,489.18,489.18,489.18,489.18
04/15/2011,490.85,490.85,490.85,490.85
04/14/2011,484.73,484.73,484.73,484.73
04/13/2011,482.54,482.54,482.54,482.54
04/12/2011,482.26,482.26,482.26,482.26
04/11/2011,477.52,477.52,477.52,477.52
04/08/2011,475.54,475.54,475.54,475.54
04/07/2011,477.6,477.6,477.6,477.6
04/06/2011,475.52,475.52,475.52,475.52
04/05/2011,474.29,474.29,474.29,474.29
04/04/2011,478.63,478.63,478.63,478.63
04/01/2011,477.44,477.44,477.44,477.44
03/31/2011,473.65,473.65,473.65,473.65
03/30/2011,476.16,476.16,476.16,476.16
03/29/2011,471.36,471.36,471.36,471.36
03/28/2011,466.71,466.71,466.71,466.71
03/25/2011,467.92,467.92,467.92,467.92
03/24/2011,469.6,469.6,469.6,469.6
03/23/2011,467.6,467.6,467.6,467.6
03/22/2011,467.86,467.86,467.86,467.86
03/21/2011,470.91,470.91,470.91,470.91
03/18/2011,465.26,465.26,465.26,465.26
03/17/2011,463.32,463.32,463.32,463.32
03/16/2011,458.46,458.46,458.46,458.46
03/15/2011,464.92,464.92,464.92,464.92
03/14/2011,469.85,469.85,469.85,469.85
03/11/2011,471.01,471.01,471.01,471.01
03/10/2011,470.9,470.9,470.9,470.9
03/09/2011,474.79,474.79,474.79,474.79
03/08/2011,474.97,474.97,474.97,474.97
03/07/2011,472.06,472.06,472.06,472.06
03/04/2011,474.57,474.57,474.57,474.57
03/03/2011,478.09,478.09,478.09,478.09
03/02/2011,476.36,476.36,476.36,476.36
03/01/2011,478.59,478.59,478.59,478.59
02/28/2011,481.05,481.05,481.05,481.05
02/25/2011,479.71,479.71,479.71,479.71
02/24/2011,480.14,480.14,480.14,480.14
02/23/2011,487.69,487.69,487.69,487.69
02/22/2011,487.53,487.53,487.53,487.53
02/21/2011,489.68,489.68,489.68,489.68
02/18/2011,489.68,489.68,489.68,489.68
02/17/2011,487.18,487.18,487.18,487.18
02/16/2011,485.28,485.28,485.28,485.28
02/15/2011,485.95,485.95,485.95,485.95
02/14/2011,490.39,490.39,490.39,490.39
02/11/2011,493.37,493.37,493.37,493.37
02/10/2011,490.07,490.07,490.07,490.07
02/09/2011,488.9,488.9,488.9,488.9
02/08/2011,490.54,490.54,490.54,490.54
02/07/2011,489.32,489.32,489.32,489.32
02/04/2011,482.66,482.66,482.66,482.66
02/03/2011,477.16,477.16,477.16,477.16
02/02/2011,475.92,475.92,475.92,475.92
02/01/2011,477.65,477.65,477.65,477.65
01/31/2011,479.3,479.3,479.3,479.3
01/28/2011,486.98,486.98,486.98,486.98
01/27/2011,487.66,487.66,487.66,487.66
01/26/2011,500.69,500.69,500.69,500.69
01/25/2011,504.51,504.51,504.51,504.51
01/24/2011,503.69,503.69,503.69,503.69
01/21/2011,498.5,498.5,498.5,498.5
01/20/2011,497.84,497.84,497.84,497.84
01/19/2011,494.59,494.59,494.59,494.59
01/18/2011,495.81,495.81,495.81,495.81
01/17/2011,496.07,496.07,496.07,496.07
01/14/2011,496.07,496.07,496.07,496.07
01/13/2011,495.46,495.46,495.46,495.46
01/12/2011,492.05,492.05,492.05,492.05
01/11/2011,485.14,485.14,485.14,485.14
01/10/2011,487.23,487.23,487.23,487.23
01/07/2011,488.09,488.09,488.09,488.09
01/06/2011,489.56,489.56,489.56,489.56
01/05/2011,490.2,490.2,490.2,490.2
01/04/2011,491.08,491.08,491.08,491.08
01/03/2011,490.09,490.09,490.09,490.09
12/31/2010,487.55,487.55,487.55,487.55
12/30/2010,487.55,487.55,487.55,487.55
12/29/2010,488.46,488.46,488.46,488.46
12/28/2010,491.01,491.01,491.01,491.01
12/27/2010,490.47,490.47,490.47,490.47
12/24/2010,494.39,494.39,494.39,494.39
12/23/2010,494.39,494.39,494.39,494.39
12/22/2010,492.53,492.53,492.53,492.53
12/21/2010,491.58,491.58,491.58,491.58
12/20/2010,492.17,492.17,492.17,492.17
12/17/2010,490.85,490.85,490.85,490.85
12/16/2010,488.57,488.57,488.57,488.57
12/15/2010,481.9,481.9,481.9,481.9
12/14/2010,481.44,481.44,481.44,481.44
12/13/2010,478.84,478.84,478.84,478.84
12/10/2010,478.98,478.98,478.98,478.98
12/09/2010,476.64,476.64,476.64,476.64
12/08/2010,475.27,475.27,475.27,475.27
12/07/2010,471.96,471.96,471.96,471.96
12/06/2010,471.45,471.45,471.45,471.45
12/03/2010,473.33,473.33,473.33,473.33
12/02/2010,473.44,473.44,473.44,473.44
12/01/2010,471.64,471.64,471.64,471.64
11/30/2010,463.78,463.78,463.78,463.78
11/29/2010,470.89,470.89,470.89,470.89
11/26/2010,471.01,471.01,471.01,471.01
11/25/2010,474.48,474.48,474.48,474.48
11/24/2010,474.48,474.48,474.48,474.48
11/23/2010,474.16,474.16,474.16,474.16
11/22/2010,481.03,481.03,481.03,481.03
11/19/2010,484.32,484.32,484.32,484.32
11/18/2010,484.11,484.11,484.11,484.11
11/17/2010,478.52,478.52,478.52,478.52
11/16/2010,479.95,479.95,479.95,479.95
11/15/2010,486.17,486.17,486.17,486.17
11/12/2010,486.34,486.34,486.34,486.34
11/11/2010,486.27,486.27,486.27,486.27
11/10/2010,487.75,487.75,487.75,487.75
