Date,Open,High,Low,Close
08/30/2018,"25,989.41","26,022.33","25,726.32","25,776.78"
08/29/2018,"26,058.07","26,059.49","25,945.06","26,006.44"
08/28/2018,"26,040.42","26,126.73","25,926.05","26,023.08"
08/27/2018,"25,818.66","26,030.89","25,818.66","25,980.68"
08/24/2018,"25,628.90","25,770.54","25,628.90","25,768.25"
08/23/2018,"25,752.04","25,752.04","25,566.58","25,605.55"
08/22/2018,"25,932.33","25,932.33","25,758.06","25,760.47"
08/21/2018,"25,770.50","25,976.32","25,770.50","25,962.14"
08/20/2018,"25,665.32","25,850.85","25,653.65","25,761.76"
08/17/2018,"25,467.67","25,665.03","25,414.80","25,615.98"
08/16/2018,"25,279.07","25,507.79","25,279.07","25,476.59"
08/15/2018,"25,378.62","25,378.62","24,990.81","25,154.02"
08/14/2018,"25,293.39","25,530.62","25,293.39","25,466.74"
08/13/2018,"25,288.53","25,426.60","25,156.53","25,268.18"
08/10/2018,"25,338.96","25,379.15","25,200.02","25,291.54"
08/09/2018,"25,445.15","25,550.05","25,354.23","25,396.91"
08/08/2018,"25,439.29","25,493.52","25,342.89","25,454.36"
08/07/2018,"25,386.83","25,527.84","25,307.50","25,480.07"
08/06/2018,"25,404.40","25,404.40","25,227.13","25,391.90"
08/03/2018,"25,529.62","25,561.34","25,287.25","25,410.78"
08/02/2018,"25,474.72","25,547.98","25,349.45","25,502.82"
08/01/2018,"25,649.35","25,774.41","25,438.98","25,539.97"
07/31/2018,"25,117.57","25,727.41","25,117.57","25,686.97"
07/30/2018,"25,391.60","25,468.37","25,022.26","25,045.98"
07/27/2018,"25,539.66","25,647.41","25,296.16","25,398.56"
07/26/2018,"25,240.37","25,592.47","25,153.20","25,503.35"
07/25/2018,"25,152.94","25,262.24","24,788.66","25,255.43"
07/24/2018,"25,131.62","25,440.83","25,013.52","25,234.46"
07/23/2018,"25,307.22","25,325.14","25,038.60","25,056.65"
07/20/2018,"25,240.32","25,417.05","25,170.47","25,315.38"
07/19/2018,"25,307.61","25,327.58","25,204.10","25,280.55"
07/18/2018,"25,190.56","25,374.79","25,144.28","25,346.52"
07/17/2018,"25,055.12","25,204.58","25,032.84","25,177.67"
07/16/2018,"25,053.85","25,158.80","24,982.21","25,037.64"
07/13/2018,"24,720.36","24,960.87","24,705.31","24,947.78"
07/12/2018,"24,377.29","24,726.82","24,377.29","24,716.11"
07/11/2018,"24,531.46","24,531.46","24,258.41","24,306.49"
07/10/2018,"24,593.46","24,735.24","24,527.42","24,650.35"
07/09/2018,"24,210.60","24,588.12","24,210.60","24,566.20"
07/06/2018,"24,094.69","24,255.68","23,948.09","24,152.23"
07/05/2018,"24,186.56","24,224.45","23,929.09","24,110.78"
07/04/2018,"24,145.94","24,351.93","24,047.59","24,084.42"
07/03/2018,"24,145.94","24,351.93","24,047.59","24,084.42"
07/02/2018,"23,906.87","24,086.67","23,790.67","24,080.88"
06/29/2018,"24,008.46","24,285.02","24,008.46","24,013.23"
06/28/2018,"23,805.60","24,058.85","23,626.07","23,953.68"
06/27/2018,"24,025.72","24,353.53","23,827.59","23,829.49"
06/26/2018,"23,902.66","24,090.52","23,860.15","23,989.73"
06/25/2018,"24,031.19","24,035.65","23,771.56","23,890.92"
06/22/2018,"24,155.49","24,202.44","24,049.57","24,117.62"
06/21/2018,"24,250.53","24,250.53","23,932.23","24,060.55"
06/20/2018,"24,264.07","24,382.68","24,143.65","24,305.53"
06/19/2018,"24,603.66","24,603.66","24,157.60","24,196.68"
06/18/2018,"24,664.83","24,809.50","24,577.90","24,790.42"
06/15/2018,"24,770.87","24,789.81","24,565.12","24,770.77"
06/14/2018,"25,085.17","25,190.56","24,800.96","24,867.32"
06/13/2018,"25,179.61","25,235.87","25,014.47","25,048.56"
06/12/2018,"25,455.00","25,458.87","25,119.32","25,179.93"
06/11/2018,"25,511.97","25,590.62","25,378.41","25,424.25"
06/08/2018,"25,318.64","25,532.07","25,235.75","25,523.01"
06/07/2018,"25,347.22","25,426.37","25,205.08","25,339.09"
06/06/2018,"25,156.99","25,356.39","25,156.99","25,356.24"
06/05/2018,"25,119.30","25,182.29","24,995.07","25,118.01"
06/04/2018,"25,063.89","25,205.77","25,037.43","25,116.95"
06/01/2018,"24,855.35","25,081.73","24,855.35","25,026.79"
05/31/2018,"25,067.35","25,069.52","24,765.65","24,783.89"
05/30/2018,"24,839.91","25,143.02","24,779.22","25,097.94"
05/29/2018,"24,987.43","25,015.61","24,661.35","24,772.50"
05/28/2018,"25,154.65","25,171.15","24,990.22","25,064.10"
05/25/2018,"25,154.65","25,171.15","24,990.22","25,064.10"
05/24/2018,"25,002.01","25,198.58","24,969.72","25,183.52"
05/23/2018,"24,756.49","25,035.51","24,688.45","25,026.87"
05/22/2018,"25,205.12","25,205.12","24,819.38","24,834.60"
05/21/2018,"24,945.41","25,224.46","24,945.41","25,186.57"
05/18/2018,"24,651.81","24,848.21","24,630.31","24,815.29"
05/17/2018,"24,460.10","24,679.83","24,432.75","24,633.93"
05/16/2018,"24,496.17","24,591.57","24,426.42","24,472.05"
05/15/2018,"24,495.89","24,550.10","24,401.26","24,469.04"
05/14/2018,"24,741.78","24,778.06","24,533.26","24,590.27"
05/11/2018,"24,693.78","24,803.68","24,657.92","24,737.71"
05/10/2018,"24,701.77","24,781.87","24,615.75","24,682.90"
05/09/2018,"24,494.09","24,731.01","24,485.23","24,644.99"
05/08/2018,"24,064.07","24,417.11","24,053.61","24,397.29"
05/07/2018,"23,752.07","24,068.19","23,752.07","24,056.36"
05/04/2018,"23,396.28","23,786.33","23,326.25","23,708.86"
05/03/2018,"23,331.70","23,577.01","23,042.16","23,442.37"
05/02/2018,"23,571.14","23,753.07","23,407.58","23,421.46"
05/01/2018,"23,959.47","23,959.47","23,246.96","23,551.31"
04/30/2018,"24,330.37","24,404.08","23,996.56","23,997.83"
04/27/2018,"24,697.27","24,698.06","24,292.15","24,361.03"
04/26/2018,"24,774.03","24,921.42","24,486.07","24,706.82"
04/25/2018,"24,975.61","24,975.61","24,303.76","24,724.20"
04/24/2018,"25,691.86","25,859.27","24,574.63","24,952.00"
04/23/2018,"25,532.49","25,640.75","25,413.78","25,552.72"
04/20/2018,"25,686.08","25,686.08","25,445.20","25,530.52"
04/19/2018,"25,611.07","25,753.45","25,522.38","25,661.22"
04/18/2018,"25,478.30","25,687.25","25,478.30","25,603.55"
04/17/2018,"25,246.08","25,484.18","25,246.08","25,394.35"
04/16/2018,"24,991.47","25,184.56","24,991.47","25,140.71"
04/13/2018,"25,069.11","25,108.13","24,752.63","24,877.76"
04/12/2018,"24,800.46","25,082.46","24,800.46","24,998.33"
04/11/2018,"24,607.92","24,934.95","24,603.95","24,709.51"
04/10/2018,"24,593.36","24,817.69","24,556.75","24,692.04"
04/09/2018,"24,650.81","24,784.65","24,428.19","24,456.64"
04/06/2018,"25,008.22","25,054.87","24,348.11","24,525.00"
04/05/2018,"24,847.85","25,174.75","24,847.85","25,134.41"
04/04/2018,"24,178.64","24,783.43","24,077.96","24,768.70"
04/03/2018,"24,407.29","24,632.10","24,315.25","24,619.04"
04/02/2018,"24,662.03","24,662.03","24,015.09","24,322.51"
03/30/2018,"24,433.65","24,846.75","24,411.53","24,693.46"
03/29/2018,"24,433.65","24,846.75","24,411.53","24,693.46"
03/28/2018,"24,556.96","24,593.28","24,188.43","24,336.01"
03/27/2018,"24,959.50","25,080.48","24,401.23","24,526.01"
03/26/2018,"24,538.37","24,938.24","24,527.55","24,917.53"
03/23/2018,"24,257.68","24,824.14","24,246.24","24,284.18"
03/22/2018,"24,847.01","24,847.01","24,197.14","24,228.23"
03/21/2018,"24,898.97","25,165.60","24,827.86","24,951.03"
03/20/2018,"24,752.62","25,037.16","24,751.36","24,901.59"
03/19/2018,"24,652.02","24,754.98","24,472.03","24,726.17"
03/16/2018,"24,709.36","24,777.37","24,606.18","24,676.59"
03/15/2018,"24,780.57","24,848.04","24,526.27","24,715.77"
03/14/2018,"25,059.32","25,121.32","24,534.74","24,736.62"
03/13/2018,"25,154.17","25,297.16","24,945.60","25,011.21"
03/12/2018,"25,534.92","25,556.37","25,033.93","25,078.53"
03/09/2018,"25,242.03","25,523.60","25,146.99","25,514.52"
03/08/2018,"25,134.72","25,189.68","24,941.77","25,161.11"
03/07/2018,"24,859.70","25,118.91","24,703.47","25,070.92"
03/06/2018,"25,090.13","25,121.44","24,828.66","24,980.79"
03/05/2018,"24,741.64","25,093.78","24,522.50","25,026.02"
03/02/2018,"24,562.38","24,891.37","24,337.85","24,825.69"
03/01/2018,"25,255.82","25,284.84","24,575.30","24,722.52"
02/28/2018,"25,416.25","25,682.63","25,239.20","25,241.59"
02/27/2018,"25,550.08","25,720.01","25,291.78","25,295.02"
02/26/2018,"25,384.31","25,600.81","25,340.62","25,564.50"
02/23/2018,"25,233.01","25,301.35","25,047.55","25,298.29"
02/22/2018,"25,169.38","25,350.59","25,093.40","25,136.07"
02/21/2018,"25,066.92","25,481.79","25,054.01","25,074.59"
02/20/2018,"25,184.35","25,337.24","24,986.22","25,053.59"
02/19/2018,"25,199.59","25,422.39","25,139.65","25,258.81"
02/16/2018,"25,199.59","25,422.39","25,139.65","25,258.81"
02/15/2018,"24,811.58","25,225.31","24,802.81","25,222.63"
02/14/2018,"24,184.50","24,673.29","24,137.33","24,653.67"
02/13/2018,"24,109.43","24,319.70","24,013.44","24,262.45"
02/12/2018,"23,819.64","24,325.60","23,763.97","24,155.04"
02/09/2018,"23,568.96","23,993.18","23,198.79","23,798.56"
02/08/2018,"24,305.15","24,353.18","23,450.59","23,454.00"
02/07/2018,"23,913.14","24,536.96","23,913.14","24,261.81"
02/06/2018,"23,513.22","24,001.63","23,126.74","23,936.39"
02/05/2018,"24,771.00","24,907.20","23,368.25","23,692.26"
02/02/2018,"25,409.57","25,409.57","24,949.91","24,956.50"
02/01/2018,"25,291.72","25,686.27","25,259.96","25,478.40"
01/31/2018,"25,537.50","25,615.79","25,280.55","25,331.11"
01/30/2018,"25,317.63","25,366.25","25,098.89","25,269.94"
01/29/2018,"25,458.40","25,633.89","25,379.74","25,458.27"
01/26/2018,"25,154.56","25,436.24","25,040.33","25,436.24"
01/25/2018,"24,806.25","25,119.56","24,795.70","25,100.31"
01/24/2018,"24,563.10","24,819.34","24,559.91","24,727.04"
01/23/2018,"24,682.20","24,690.29","24,535.27","24,600.06"
01/22/2018,"24,736.15","24,736.15","24,538.09","24,677.93"
01/19/2018,"24,665.84","24,792.95","24,619.25","24,782.45"
01/18/2018,"24,796.81","24,827.46","24,566.91","24,602.87"
01/17/2018,"24,602.42","24,819.59","24,587.61","24,808.35"
01/16/2018,"24,922.99","25,059.77","24,478.48","24,516.22"
01/15/2018,"24,466.54","24,815.30","24,466.54","24,809.43"
01/12/2018,"24,466.54","24,815.30","24,466.54","24,809.43"
01/11/2018,"24,196.68","24,415.75","24,196.05","24,413.30"
01/10/2018,"24,174.17","24,193.59","24,027.81","24,174.45"
01/09/2018,"24,077.74","24,258.63","24,077.74","24,198.03"
01/08/2018,"23,975.87","24,094.36","23,882.96","24,056.34"
01/05/2018,"23,731.85","23,918.88","23,730.86","23,918.88"
01/04/2018,"23,563.82","23,710.75","23,563.77","23,700.93"
01/03/2018,"23,486.29","23,549.74","23,432.86","23,530.50"
01/02/2018,"23,521.89","23,554.12","23,383.79","23,487.95"
12/29/2017,"23,622.65","23,639.40","23,470.62","23,470.62"
12/28/2017,"23,520.83","23,606.18","23,491.59","23,599.97"
12/27/2017,"23,467.85","23,507.27","23,431.54","23,505.23"
12/26/2017,"23,454.01","23,553.78","23,425.13","23,442.61"
12/25/2017,"23,465.24","23,477.54","23,370.92","23,418.19"
12/22/2017,"23,465.24","23,477.54","23,370.92","23,418.19"
12/21/2017,"23,478.95","23,515.00","23,403.75","23,453.31"
12/20/2017,"23,443.75","23,511.12","23,411.47","23,433.23"
12/19/2017,"23,474.83","23,494.28","23,380.85","23,389.54"
12/18/2017,"23,449.44","23,528.30","23,373.48","23,449.15"
12/15/2017,"23,090.26","23,444.80","23,086.88","23,378.03"
12/14/2017,"23,089.15","23,204.53","22,994.23","23,021.42"
12/13/2017,"22,937.90","23,204.84","22,934.87","23,072.16"
12/12/2017,"22,893.61","23,017.05","22,886.57","22,926.40"
12/11/2017,"22,986.36","23,006.71","22,823.50","22,848.67"
12/08/2017,"22,980.42","23,017.93","22,912.78","23,003.53"
12/07/2017,"22,805.85","23,030.44","22,805.28","22,964.09"
12/06/2017,"22,624.80","22,851.22","22,348.35","22,794.97"
12/05/2017,"22,828.67","22,847.78","22,612.86","22,625.67"
12/04/2017,"22,947.51","23,092.38","22,782.21","22,784.10"
12/01/2017,"23,133.50","23,133.50","22,471.51","22,790.62"
11/30/2017,"22,903.92","23,177.35","22,877.00","23,135.78"
11/29/2017,"22,881.36","22,945.18","22,823.67","22,865.22"
11/28/2017,"22,614.69","22,880.35","22,605.75","22,860.60"
11/27/2017,"22,560.32","22,599.15","22,499.14","22,576.74"
11/24/2017,"22,538.28","22,589.28","22,514.13","22,560.70"
11/23/2017,"22,607.77","22,610.25","22,497.88","22,509.66"
11/22/2017,"22,607.77","22,610.25","22,497.88","22,509.66"
11/21/2017,"22,413.05","22,609.56","22,413.05","22,606.17"
11/20/2017,"22,180.91","22,363.44","22,178.22","22,354.88"
11/17/2017,"22,253.53","22,261.88","22,165.30","22,166.78"
11/16/2017,"22,154.95","22,344.14","22,154.95","22,299.06"
11/15/2017,"22,192.43","22,229.42","22,092.87","22,123.12"
11/14/2017,"22,189.43","22,272.97","22,145.37","22,258.19"
11/13/2017,"22,281.79","22,293.15","22,206.99","22,234.34"
11/10/2017,"22,371.60","22,381.53","22,293.05","22,328.51"
11/09/2017,"22,710.36","22,714.55","22,393.46","22,452.54"
11/08/2017,"22,738.37","22,831.27","22,695.23","22,811.08"
11/07/2017,"22,752.55","22,847.24","22,678.16","22,746.06"
11/06/2017,"22,702.89","22,799.58","22,693.56","22,745.28"
11/03/2017,"22,842.97","22,851.43","22,669.15","22,711.34"
11/02/2017,"22,504.34","22,913.21","22,497.36","22,877.55"
11/01/2017,"22,568.75","22,594.27","22,446.55","22,501.86"
10/31/2017,"22,520.35","22,557.76","22,491.22","22,499.32"
10/30/2017,"22,511.67","22,586.06","22,466.14","22,491.56"
10/27/2017,"22,573.04","22,583.04","22,470.98","22,527.22"
10/26/2017,"22,777.07","22,835.82","22,444.43","22,553.78"
10/25/2017,"22,800.36","22,866.48","22,597.42","22,738.49"
10/24/2017,"22,795.61","22,877.79","22,743.31","22,817.12"
10/23/2017,"22,967.09","22,984.70","22,772.96","22,776.51"
10/20/2017,"22,723.97","22,944.01","22,705.98","22,944.01"
10/19/2017,"22,604.71","22,664.87","22,418.65","22,660.38"
10/18/2017,"22,640.57","22,684.08","22,549.70","22,655.51"
10/17/2017,"22,650.67","22,680.35","22,591.01","22,623.70"
10/16/2017,"22,718.84","22,785.37","22,660.26","22,703.32"
10/13/2017,"22,839.81","22,873.64","22,696.08","22,700.78"
10/12/2017,"22,661.17","22,825.88","22,640.38","22,799.17"
10/11/2017,"22,740.98","22,743.06","22,639.56","22,672.01"
10/10/2017,"22,804.20","22,807.60","22,679.94","22,734.46"
10/09/2017,"22,724.92","22,772.47","22,700.11","22,742.34"
10/06/2017,"22,669.90","22,711.11","22,614.49","22,711.11"
10/05/2017,"22,588.12","22,750.10","22,565.58","22,709.43"
10/04/2017,"22,511.58","22,580.23","22,488.80","22,580.23"
10/03/2017,"22,504.73","22,513.32","22,446.27","22,512.29"
10/02/2017,"22,229.13","22,488.93","22,229.13","22,488.93"
09/29/2017,"22,146.09","22,197.90","22,094.32","22,193.04"
09/28/2017,"22,250.35","22,255.65","22,118.90","22,141.45"
09/27/2017,"22,129.32","22,316.00","22,128.36","22,281.66"
09/26/2017,"22,021.96","22,129.30","22,019.63","22,081.95"
09/25/2017,"22,100.44","22,103.22","21,895.25","22,000.88"
09/22/2017,"22,029.45","22,184.18","22,029.45","22,091.68"
09/21/2017,"21,920.71","22,033.15","21,904.61","22,014.83"
09/20/2017,"21,791.11","21,946.97","21,769.02","21,922.52"
09/19/2017,"21,615.37","21,807.08","21,598.80","21,791.51"
09/18/2017,"21,361.10","21,624.34","21,360.88","21,612.44"
09/15/2017,"21,155.89","21,245.36","21,126.93","21,220.86"
09/14/2017,"21,002.13","21,119.39","20,982.11","21,111.83"
09/13/2017,"21,050.98","21,080.96","20,946.46","21,021.75"
09/12/2017,"21,056.19","21,080.08","21,013.10","21,061.83"
09/11/2017,"20,950.24","21,065.78","20,950.24","21,036.19"
09/08/2017,"20,803.89","20,920.46","20,762.72","20,877.65"
09/07/2017,"20,819.58","20,869.24","20,726.85","20,865.92"
09/06/2017,"21,022.63","21,026.31","20,814.81","20,817.69"
09/05/2017,"21,172.39","21,189.26","20,928.55","20,977.17"
09/04/2017,"21,253.72","21,285.01","21,183.85","21,184.26"
09/04/2017,"21,253.72","21,285.01","21,183.85","21,184.26"
09/01/2017,"21,253.72","21,285.01","21,183.85","21,184.26"
08/31/2017,"21,170.92","21,262.15","21,152.53","21,225.60"
08/30/2017,"21,034.60","21,123.12","21,011.31","21,123.04"
08/29/2017,"20,710.22","21,013.61","20,682.33","21,010.74"
08/28/2017,"20,786.66","20,806.73","20,702.05","20,721.21"
08/25/2017,"20,821.59","20,875.80","20,745.16","20,748.25"
08/24/2017,"20,802.04","20,822.32","20,690.76","20,769.64"
08/23/2017,"20,799.63","20,836.96","20,710.97","20,725.29"
08/22/2017,"20,641.61","20,852.67","20,641.61","20,843.38"
08/21/2017,"20,595.24","20,616.57","20,493.17","20,600.83"
08/18/2017,"20,576.19","20,648.72","20,502.33","20,587.69"
08/17/2017,"20,863.02","20,865.06","20,607.60","20,611.36"
08/16/2017,"20,931.76","20,986.67","20,880.20","20,904.37"
08/15/2017,"21,029.24","21,029.24","20,877.41","20,909.58"
08/14/2017,"20,884.12","21,021.87","20,879.07","21,012.59"
08/11/2017,"20,728.30","20,899.47","20,723.13","20,792.15"
08/10/2017,"20,943.87","20,966.98","20,748.50","20,751.47"
08/09/2017,"20,945.64","20,987.84","20,876.59","20,941.63"
08/08/2017,"20,939.42","21,077.40","20,915.48","20,954.93"
08/07/2017,"20,911.74","20,993.73","20,895.62","20,965.92"
08/04/2017,"20,932.51","20,957.79","20,782.59","20,902.40"
08/03/2017,"20,696.42","20,878.44","20,648.27","20,872.14"
08/02/2017,"20,624.60","20,737.14","20,576.21","20,726.62"
08/01/2017,"20,560.46","20,610.96","20,495.46","20,583.96"
07/31/2017,"20,640.89","20,691.02","20,499.78","20,525.83"
07/28/2017,"20,417.92","20,635.56","20,403.49","20,621.24"
07/27/2017,"20,494.19","20,575.18","20,315.20","20,431.04"
07/26/2017,"20,562.69","20,562.69","20,411.38","20,467.34"
07/25/2017,"20,489.39","20,526.01","20,405.81","20,465.36"
07/24/2017,"20,411.30","20,461.13","20,383.83","20,442.53"
07/21/2017,"20,354.66","20,420.54","20,269.27","20,418.33"
07/20/2017,"20,401.08","20,460.79","20,351.83","20,357.54"
07/19/2017,"20,254.45","20,388.95","20,254.45","20,383.02"
07/18/2017,"20,292.08","20,306.42","20,180.46","20,215.93"
07/17/2017,"20,290.72","20,370.31","20,223.15","20,304.75"
07/14/2017,"20,188.08","20,326.43","20,188.08","20,292.32"
07/13/2017,"20,212.62","20,225.41","20,119.77","20,181.21"
07/12/2017,"20,182.82","20,323.15","20,182.82","20,202.08"
07/11/2017,"20,010.75","20,132.32","19,927.85","20,109.61"
07/10/2017,"19,959.75","20,119.97","19,916.23","20,007.03"
07/07/2017,"19,759.90","20,015.34","19,759.90","19,964.49"
07/06/2017,"19,858.49","19,915.86","19,722.13","19,741.21"
07/05/2017,"19,716.30","19,926.83","19,716.30","19,901.43"
07/04/2017,"19,629.76","19,816.09","19,629.76","19,712.16"
07/03/2017,"19,629.76","19,816.09","19,629.76","19,712.16"
06/30/2017,"19,483.16","19,664.89","19,479.72","19,582.87"
06/29/2017,"19,639.37","19,649.26","19,313.68","19,460.01"
06/28/2017,"19,417.66","19,652.07","19,416.84","19,635.42"
06/27/2017,"19,459.46","19,509.31","19,355.55","19,355.55"
06/26/2017,"19,541.76","19,672.13","19,469.04","19,475.10"
06/23/2017,"19,505.80","19,620.98","19,475.74","19,579.24"
06/22/2017,"19,583.65","19,611.61","19,504.60","19,505.42"
06/21/2017,"19,688.02","19,717.66","19,562.98","19,584.19"
06/20/2017,"19,797.14","19,859.01","19,664.05","19,667.09"
06/19/2017,"19,742.20","19,859.81","19,737.91","19,834.39"
06/16/2017,"19,696.01","19,771.81","19,634.12","19,673.91"
06/15/2017,"19,594.86","19,733.13","19,566.31","19,727.01"
06/14/2017,"19,665.28","19,767.45","19,620.54","19,681.43"
06/13/2017,"19,538.53","19,698.31","19,511.94","19,657.14"
06/12/2017,"19,635.36","19,637.04","19,428.42","19,527.79"
06/09/2017,"19,625.61","19,717.57","19,553.39","19,636.39"
06/08/2017,"19,437.54","19,652.77","19,399.57","19,604.10"
06/07/2017,"19,485.86","19,493.91","19,391.23","19,444.91"
06/06/2017,"19,565.51","19,565.84","19,463.80","19,463.80"
06/05/2017,"19,805.64","19,819.52","19,620.01","19,622.13"
06/02/2017,"19,695.22","19,945.86","19,694.44","19,819.41"
06/01/2017,"19,629.81","19,712.01","19,550.82","19,681.65"
05/31/2017,"19,512.97","19,619.39","19,419.62","19,614.85"
05/30/2017,"19,559.02","19,584.41","19,448.93","19,493.02"
05/29/2017,"19,577.45","19,629.17","19,566.33","19,593.60"
05/26/2017,"19,577.45","19,629.17","19,566.33","19,593.60"
05/25/2017,"19,460.48","19,599.85","19,459.60","19,585.43"
05/24/2017,"19,300.14","19,477.39","19,300.14","19,413.34"
05/23/2017,"19,244.75","19,304.64","19,155.63","19,271.44"
05/22/2017,"19,225.82","19,298.13","19,167.34","19,209.14"
05/19/2017,"18,783.52","19,090.72","18,778.14","19,034.83"
05/18/2017,"18,732.92","18,831.04","18,555.96","18,747.40"
05/17/2017,"18,949.86","18,967.36","18,763.90","18,772.21"
05/16/2017,"19,166.11","19,203.63","19,067.45","19,140.29"
05/15/2017,"19,032.49","19,171.57","19,030.83","19,127.03"
05/12/2017,"19,076.70","19,076.70","18,996.76","19,015.29"
