Date,Open,High,Low,Close
03/22/2013,504.86,504.86,504.86,504.86
03/21/2013,500.96,500.96,500.96,500.96
03/20/2013,502.83,502.83,502.83,502.83
03/19/2013,497.82,497.82,497.82,497.82
03/18/2013,497.43,497.43,497.43,497.43
03/15/2013,501.24,501.24,501.24,501.24
03/14/2013,505.65,505.65,505.65,505.65
03/13/2013,502.96,502.96,502.96,502.96
03/12/2013,501.76,501.76,501.76,501.76
03/11/2013,503.06,503.06,503.06,503.06
03/08/2013,503.16,503.16,503.16,503.16
03/07/2013,498.08,498.08,498.08,498.08
03/06/2013,499.97,499.97,499.97,499.97
03/05/2013,501.56,501.56,501.56,501.56
03/04/2013,495.01,495.01,495.01,495.01
03/01/2013,494.02,494.02,494.02,494.02
02/28/2013,491.23,491.23,491.23,491.23
02/27/2013,490.55,490.55,490.55,490.55
02/26/2013,486.04,486.04,486.04,486.04
02/25/2013,486.07,486.07,486.07,486.07
02/22/2013,488.38,488.38,488.38,488.38
02/21/2013,484.47,484.47,484.47,484.47
02/20/2013,490.14,490.14,490.14,490.14
02/19/2013,495.67,495.67,495.67,495.67
02/18/2013,494.0,494.0,494.0,494.0
02/15/2013,494.0,494.0,494.0,494.0
02/14/2013,493.98,493.98,493.98,493.98
02/13/2013,495.22,495.22,495.22,495.22
02/12/2013,497.46,497.46,497.46,497.46
02/11/2013,496.69,496.69,496.69,496.69
02/08/2013,497.51,497.51,497.51,497.51
02/07/2013,494.32,494.32,494.32,494.32
02/06/2013,496.7,496.7,496.7,496.7
02/05/2013,494.68,494.68,494.68,494.68
02/04/2013,493.22,493.22,493.22,493.22
02/01/2013,496.43,496.43,496.43,496.43
01/31/2013,491.22,491.22,491.22,491.22
01/30/2013,491.08,491.08,491.08,491.08
01/29/2013,491.5,491.5,491.5,491.5
01/28/2013,492.18,492.18,492.18,492.18
01/25/2013,495.08,495.08,495.08,495.08
01/24/2013,491.09,491.09,491.09,491.09
01/23/2013,484.95,484.95,484.95,484.95
01/22/2013,486.35,486.35,486.35,486.35
01/21/2013,486.17,486.17,486.17,486.17
01/18/2013,486.17,486.17,486.17,486.17
01/17/2013,483.43,483.43,483.43,483.43
01/16/2013,480.52,480.52,480.52,480.52
01/15/2013,481.12,481.12,481.12,481.12
01/14/2013,484.34,484.34,484.34,484.34
01/11/2013,485.73,485.73,485.73,485.73
01/10/2013,485.78,485.78,485.78,485.78
01/09/2013,485.48,485.48,485.48,485.48
01/08/2013,482.89,482.89,482.89,482.89
01/07/2013,483.34,483.34,483.34,483.34
01/04/2013,480.7,480.7,480.7,480.7
01/03/2013,479.02,479.02,479.02,479.02
01/02/2013,477.31,477.31,477.31,477.31
12/31/2012,468.11,468.11,468.11,468.11
12/28/2012,462.05,462.05,462.05,462.05
12/27/2012,467.59,467.59,467.59,467.59
12/26/2012,466.01,466.01,466.01,466.01
12/25/2012,471.16,471.16,471.16,471.16
12/24/2012,471.16,471.16,471.16,471.16
12/21/2012,473.04,473.04,473.04,473.04
12/20/2012,475.25,475.25,475.25,475.25
12/19/2012,470.71,470.71,470.71,470.71
12/18/2012,472.62,472.62,472.62,472.62
12/17/2012,469.54,469.54,469.54,469.54
12/14/2012,465.89,465.89,465.89,465.89
12/13/2012,465.37,465.37,465.37,465.37
12/12/2012,467.01,467.01,467.01,467.01
12/11/2012,467.9,467.9,467.9,467.9
12/10/2012,464.89,464.89,464.89,464.89
12/07/2012,462.48,462.48,462.48,462.48
12/06/2012,459.81,459.81,459.81,459.81
12/05/2012,459.99,459.99,459.99,459.99
12/04/2012,462.34,462.34,462.34,462.34
12/03/2012,460.74,460.74,460.74,460.74
11/30/2012,463.5,463.5,463.5,463.5
11/29/2012,461.49,461.49,461.49,461.49
11/28/2012,461.14,461.14,461.14,461.14
11/27/2012,459.83,459.83,459.83,459.83
11/26/2012,464.84,464.84,464.84,464.84
11/23/2012,470.09,470.09,470.09,470.09
11/22/2012,459.94,459.94,459.94,459.94
11/21/2012,459.94,459.94,459.94,459.94
11/20/2012,459.69,459.69,459.69,459.69
11/19/2012,460.98,460.98,460.98,460.98
11/16/2012,457.38,457.38,457.38,457.38
11/15/2012,455.55,455.55,455.55,455.55
11/14/2012,452.94,452.94,452.94,452.94
11/13/2012,457.71,457.71,457.71,457.71
11/12/2012,455.63,455.63,455.63,455.63
11/09/2012,454.67,454.67,454.67,454.67
11/08/2012,454.07,454.07,454.07,454.07
11/07/2012,461.36,461.36,461.36,461.36
11/06/2012,468.22,468.22,468.22,468.22
11/05/2012,462.53,462.53,462.53,462.53
11/02/2012,457.95,457.95,457.95,457.95
11/01/2012,458.34,458.34,458.34,458.34
10/31/2012,451.83,451.83,451.83,451.83
10/30/2012,447.82,447.82,447.82,447.82
10/29/2012,447.82,447.82,447.82,447.82
10/26/2012,447.82,447.82,447.82,447.82
10/25/2012,449.35,449.35,449.35,449.35
10/24/2012,445.76,445.76,445.76,445.76
10/23/2012,445.06,445.06,445.06,445.06
10/22/2012,449.95,449.95,449.95,449.95
10/19/2012,450.36,450.36,450.36,450.36
10/18/2012,457.03,457.03,457.03,457.03
10/17/2012,460.74,460.74,460.74,460.74
10/16/2012,460.53,460.53,460.53,460.53
10/15/2012,456.22,456.22,456.22,456.22
10/12/2012,454.6,454.6,454.6,454.6
10/11/2012,456.73,456.73,456.73,456.73
10/10/2012,455.51,455.51,455.51,455.51
10/09/2012,454.48,454.48,454.48,454.48
10/08/2012,475.03,475.03,475.03,475.03
10/05/2012,475.98,475.98,475.98,475.98
10/04/2012,477.01,477.01,477.01,477.01
10/03/2012,472.89,472.89,472.89,472.89
10/02/2012,469.4,469.4,469.4,469.4
10/01/2012,467.01,467.01,467.01,467.01
09/28/2012,466.55,466.55,466.55,466.55
09/27/2012,466.56,466.56,466.56,466.56
09/26/2012,462.71,462.71,462.71,462.71
09/25/2012,468.03,468.03,468.03,468.03
09/24/2012,469.28,469.28,469.28,469.28
09/21/2012,469.05,469.05,469.05,469.05
09/20/2012,466.58,466.58,466.58,466.58
09/19/2012,465.5,465.5,465.5,465.5
09/18/2012,465.6,465.6,465.6,465.6
09/17/2012,465.3,465.3,465.3,465.3
09/14/2012,465.44,465.44,465.44,465.44
09/13/2012,464.78,464.78,464.78,464.78
09/12/2012,461.45,461.45,461.45,461.45
09/11/2012,459.47,459.47,459.47,459.47
09/10/2012,458.52,458.52,458.52,458.52
09/07/2012,460.07,460.07,460.07,460.07
09/06/2012,456.21,456.21,456.21,456.21
09/05/2012,448.91,448.91,448.91,448.91
09/04/2012,450.55,450.55,450.55,450.55
09/04/2012,450.55,450.55,450.55,450.55
09/03/2012,446.79,446.79,446.79,446.79
08/31/2012,446.79,446.79,446.79,446.79
08/30/2012,445.52,445.52,445.52,445.52
08/29/2012,446.3,446.3,446.3,446.3
08/28/2012,445.38,445.38,445.38,445.38
08/27/2012,445.12,445.12,445.12,445.12
08/24/2012,444.49,444.49,444.49,444.49
08/23/2012,442.52,442.52,442.52,442.52
08/22/2012,444.86,444.86,444.86,444.86
08/21/2012,447.21,447.21,447.21,447.21
08/20/2012,447.7,447.7,447.7,447.7
08/17/2012,449.35,449.35,449.35,449.35
08/16/2012,446.84,446.84,446.84,446.84
08/15/2012,448.23,448.23,448.23,448.23
08/14/2012,444.73,444.73,444.73,444.73
08/13/2012,444.36,444.36,444.36,444.36
08/10/2012,445.14,445.14,445.14,445.14
08/09/2012,443.34,443.34,443.34,443.34
08/08/2012,444.6,444.6,444.6,444.6
08/07/2012,445.89,445.89,445.89,445.89
08/06/2012,442.56,442.56,442.56,442.56
08/03/2012,441.82,441.82,441.82,441.82
08/02/2012,434.21,434.21,434.21,434.21
08/01/2012,438.71,438.71,438.71,438.71
07/31/2012,440.13,440.13,440.13,440.13
07/30/2012,444.4,444.4,444.4,444.4
07/27/2012,448.53,448.53,448.53,448.53
07/26/2012,437.84,437.84,437.84,437.84
07/25/2012,437.94,437.94,437.94,437.94
07/24/2012,428.72,428.72,428.72,428.72
07/23/2012,434.29,434.29,434.29,434.29
07/20/2012,440.62,440.62,440.62,440.62
07/19/2012,445.49,445.49,445.49,445.49
07/18/2012,443.12,443.12,443.12,443.12
07/17/2012,441.36,441.36,441.36,441.36
07/16/2012,436.06,436.06,436.06,436.06
07/13/2012,437.93,437.93,437.93,437.93
07/12/2012,433.45,433.45,433.45,433.45
07/11/2012,436.63,436.63,436.63,436.63
07/10/2012,435.35,435.35,435.35,435.35
07/09/2012,438.74,438.74,438.74,438.74
07/06/2012,436.83,436.83,436.83,436.83
07/05/2012,441.45,441.45,441.45,441.45
07/04/2012,442.92,442.92,442.92,442.92
07/03/2012,442.92,442.92,442.92,442.92
07/02/2012,441.63,441.63,441.63,441.63
06/29/2012,436.83,436.83,436.83,436.83
06/28/2012,425.98,425.98,425.98,425.98
06/27/2012,428.06,428.06,428.06,428.06
06/26/2012,423.21,423.21,423.21,423.21
06/25/2012,423.89,423.89,423.89,423.89
06/22/2012,428.58,428.58,428.58,428.58
06/21/2012,424.35,424.35,424.35,424.35
06/20/2012,431.34,431.34,431.34,431.34
06/19/2012,431.64,431.64,431.64,431.64
06/18/2012,423.04,423.04,423.04,423.04
06/15/2012,417.45,417.45,417.45,417.45
06/14/2012,413.1,413.1,413.1,413.1
06/13/2012,410.22,410.22,410.22,410.22
06/12/2012,411.69,411.69,411.69,411.69
06/11/2012,408.19,408.19,408.19,408.19
06/08/2012,412.26,412.26,412.26,412.26
06/07/2012,410.12,410.12,410.12,410.12
06/06/2012,409.96,409.96,409.96,409.96
06/05/2012,407.4,407.4,407.4,407.4
06/04/2012,402.86,402.86,402.86,402.86
06/01/2012,403.69,403.69,403.69,403.69
05/31/2012,409.96,409.96,409.96,409.96
05/30/2012,413.29,413.29,413.29,413.29
05/29/2012,418.59,418.59,418.59,418.59
05/28/2012,418.21,418.21,418.21,418.21
05/25/2012,418.21,418.21,418.21,418.21
05/24/2012,418.3,418.3,418.3,418.3
05/23/2012,414.81,414.81,414.81,414.81
05/22/2012,414.17,414.17,414.17,414.17
05/21/2012,416.37,416.37,416.37,416.37
05/18/2012,408.73,408.73,408.73,408.73
05/17/2012,413.65,413.65,413.65,413.65
05/16/2012,419.39,419.39,419.39,419.39
05/15/2012,421.91,421.91,421.91,421.91
05/14/2012,423.31,423.31,423.31,423.31
05/11/2012,426.8,426.8,426.8,426.8
05/10/2012,428.34,428.34,428.34,428.34
05/09/2012,427.53,427.53,427.53,427.53
05/08/2012,431.07,431.07,431.07,431.07
05/07/2012,429.0,429.0,429.0,429.0
05/04/2012,427.57,427.57,427.57,427.57
05/03/2012,433.56,433.56,433.56,433.56
05/02/2012,435.17,435.17,435.17,435.17
05/01/2012,436.04,436.04,436.04,436.04
04/30/2012,435.69,435.69,435.69,435.69
04/27/2012,437.39,437.39,437.39,437.39
04/26/2012,433.42,433.42,433.42,433.42
04/25/2012,431.88,431.88,431.88,431.88
04/24/2012,424.4,424.4,424.4,424.4
04/23/2012,421.54,421.54,421.54,421.54
04/20/2012,424.4,424.4,424.4,424.4
04/19/2012,424.41,424.41,424.41,424.41
04/18/2012,425.37,425.37,425.37,425.37
04/17/2012,425.67,425.67,425.67,425.67
04/16/2012,416.98,416.98,416.98,416.98
04/13/2012,426.61,426.61,426.61,426.61
04/12/2012,433.83,433.83,433.83,433.83
04/11/2012,429.08,429.08,429.08,429.08
04/10/2012,425.99,425.99,425.99,425.99
04/09/2012,432.17,432.17,432.17,432.17
04/06/2012,439.23,439.23,439.23,439.23
04/05/2012,439.23,439.23,439.23,439.23
04/04/2012,439.14,439.14,439.14,439.14
04/03/2012,443.74,443.74,443.74,443.74
04/02/2012,443.88,443.88,443.88,443.88
03/30/2012,441.03,441.03,441.03,441.03
03/29/2012,439.74,439.74,439.74,439.74
03/28/2012,440.55,440.55,440.55,440.55
03/27/2012,442.31,442.31,442.31,442.31
03/26/2012,441.99,441.99,441.99,441.99
03/23/2012,433.46,433.46,433.46,433.46
03/22/2012,433.53,433.53,433.53,433.53
03/21/2012,434.15,434.15,434.15,434.15
03/20/2012,434.94,434.94,434.94,434.94
03/19/2012,436.89,436.89,436.89,436.89
03/16/2012,438.5,438.5,438.5,438.5
03/15/2012,437.18,437.18,437.18,437.18
03/14/2012,434.78,434.78,434.78,434.78
03/13/2012,435.13,435.13,435.13,435.13
03/12/2012,427.81,427.81,427.81,427.81
03/09/2012,430.38,430.38,430.38,430.38
03/08/2012,428.43,428.43,428.43,428.43
03/07/2012,420.73,420.73,420.73,420.73
03/06/2012,419.81,419.81,419.81,419.81
03/05/2012,425.12,425.12,425.12,425.12
03/02/2012,426.54,426.54,426.54,426.54
03/01/2012,429.52,429.52,429.52,429.52
02/29/2012,429.41,429.41,429.41,429.41
02/28/2012,433.23,433.23,433.23,433.23
02/27/2012,432.17,432.17,432.17,432.17
02/24/2012,431.99,431.99,431.99,431.99
02/23/2012,427.59,427.59,427.59,427.59
02/22/2012,428.52,428.52,428.52,428.52
02/21/2012,429.6,429.6,429.6,429.6
02/20/2012,432.74,432.74,432.74,432.74
02/17/2012,432.74,432.74,432.74,432.74
02/16/2012,433.47,433.47,433.47,433.47
02/15/2012,429.23,429.23,429.23,429.23
02/14/2012,428.22,428.22,428.22,428.22
02/13/2012,428.08,428.08,428.08,428.08
02/10/2012,425.26,425.26,425.26,425.26
02/09/2012,424.75,424.75,424.75,424.75
02/08/2012,426.41,426.41,426.41,426.41
02/07/2012,426.7,426.7,426.7,426.7
02/06/2012,430.28,430.28,430.28,430.28
02/03/2012,430.32,430.32,430.32,430.32
02/02/2012,430.76,430.76,430.76,430.76
02/01/2012,431.23,431.23,431.23,431.23
01/31/2012,425.15,425.15,425.15,425.15
01/30/2012,421.78,421.78,421.78,421.78
01/27/2012,424.4,424.4,424.4,424.4
01/26/2012,424.03,424.03,424.03,424.03
01/25/2012,421.94,421.94,421.94,421.94
01/24/2012,416.42,416.42,416.42,416.42
01/23/2012,412.25,412.25,412.25,412.25
01/20/2012,412.03,412.03,412.03,412.03
01/19/2012,411.64,411.64,411.64,411.64
01/18/2012,404.94,404.94,404.94,404.94
01/17/2012,400.0,400.0,400.0,400.0
01/16/2012,398.61,398.61,398.61,398.61
01/13/2012,398.61,398.61,398.61,398.61
01/12/2012,400.72,400.72,400.72,400.72
01/11/2012,397.56,397.56,397.56,397.56
01/10/2012,394.39,394.39,394.39,394.39
01/09/2012,390.36,390.36,390.36,390.36
01/06/2012,391.81,391.81,391.81,391.81
01/05/2012,389.94,389.94,389.94,389.94
01/04/2012,389.45,389.45,389.45,389.45
01/03/2012,393.74,393.74,393.74,393.74
01/02/2012,388.11,388.11,388.11,388.11
12/30/2011,388.11,388.11,388.11,388.11
12/29/2011,390.25,390.25,390.25,390.25
12/28/2011,385.56,385.56,385.56,385.56
12/27/2011,390.02,390.02,390.02,390.02
12/26/2011,389.79,389.79,389.79,389.79
12/23/2011,389.79,389.79,389.79,389.79
12/22/2011,387.48,387.48,387.48,387.48
12/21/2011,385.22,385.22,385.22,385.22
12/20/2011,384.7,384.7,384.7,384.7
12/19/2011,373.7,373.7,373.7,373.7
12/16/2011,376.25,376.25,376.25,376.25
12/15/2011,376.06,376.06,376.06,376.06
12/14/2011,374.8,374.8,374.8,374.8
12/13/2011,378.26,378.26,378.26,378.26
12/12/2011,382.13,382.13,382.13,382.13
12/09/2011,384.44,384.44,384.44,384.44
12/08/2011,376.24,376.24,376.24,376.24
12/07/2011,385.55,385.55,385.55,385.55
12/06/2011,388.35,388.35,388.35,388.35
12/05/2011,389.63,389.63,389.63,389.63
12/02/2011,386.29,386.29,386.29,386.29
12/01/2011,392.09,392.09,392.09,392.09
11/30/2011,390.35,390.35,390.35,390.35
11/29/2011,374.37,374.37,374.37,374.37
11/28/2011,374.26,374.26,374.26,374.26
11/25/2011,364.57,364.57,364.57,364.57
11/24/2011,365.42,365.42,365.42,365.42
11/23/2011,365.42,365.42,365.42,365.42
11/22/2011,371.43,371.43,371.43,371.43
11/21/2011,373.46,373.46,373.46,373.46
11/18/2011,378.63,378.63,378.63,378.63
11/17/2011,383.73,383.73,383.73,383.73
11/16/2011,393.19,393.19,393.19,393.19
11/15/2011,399.56,399.56,399.56,399.56
11/14/2011,398.64,398.64,398.64,398.64
11/11/2011,402.35,402.35,402.35,402.35
11/10/2011,395.29,395.29,395.29,395.29
11/09/2011,393.54,393.54,393.54,393.54
11/08/2011,407.45,407.45,407.45,407.45
11/07/2011,402.89,402.89,402.89,402.89
11/04/2011,398.21,398.21,398.21,398.21
11/03/2011,402.41,402.41,402.41,402.41
11/02/2011,397.15,397.15,397.15,397.15
11/01/2011,394.49,394.49,394.49,394.49
10/31/2011,408.1,408.1,408.1,408.1
10/28/2011,415.27,415.27,415.27,415.27
10/27/2011,413.15,413.15,413.15,413.15
10/26/2011,401.36,401.36,401.36,401.36
10/25/2011,399.2,399.2,399.2,399.2
10/24/2011,407.63,407.63,407.63,407.63
10/21/2011,399.92,399.92,399.92,399.92
10/20/2011,389.76,389.76,389.76,389.76
10/19/2011,390.57,390.57,390.57,390.57
10/18/2011,393.13,393.13,393.13,393.13
10/17/2011,387.33,387.33,387.33,387.33
10/14/2011,398.51,398.51,398.51,398.51
10/13/2011,395.8,395.8,395.8,395.8
10/12/2011,393.86,393.86,393.86,393.86
10/11/2011,395.88,395.88,395.88,395.88
10/10/2011,400.04,400.04,400.04,400.04
10/07/2011,390.86,390.86,390.86,390.86
10/06/2011,391.4,391.4,391.4,391.4
10/05/2011,387.02,387.02,387.02,387.02
10/04/2011,383.61,383.61,383.61,383.61
10/03/2011,376.41,376.41,376.41,376.41
09/30/2011,393.41,393.41,393.41,393.41
09/29/2011,397.84,397.84,397.84,397.84
09/28/2011,397.41,397.41,397.41,397.41
09/27/2011,406.23,406.23,406.23,406.23
09/26/2011,395.32,395.32,395.32,395.32
09/23/2011,390.8,390.8,390.8,390.8
09/22/2011,387.57,387.57,387.57,387.57
09/21/2011,396.99,396.99,396.99,396.99
09/20/2011,408.95,408.95,408.95,408.95
09/19/2011,405.52,405.52,405.52,405.52
09/16/2011,411.56,411.56,411.56,411.56
09/15/2011,408.61,408.61,408.61,408.61
09/14/2011,404.17,404.17,404.17,404.17
09/13/2011,396.97,396.97,396.97,396.97
09/12/2011,391.96,391.96,391.96,391.96
09/09/2011,390.66,390.66,390.66,390.66
09/08/2011,405.47,405.47,405.47,405.47
09/07/2011,411.98,411.98,411.98,411.98
09/06/2011,399.79,399.79,399.79,399.79
09/05/2011,400.86,400.86,400.86,400.86
09/02/2011,400.86,400.86,400.86,400.86
09/01/2011,411.93,411.93,411.93,411.93
08/31/2011,416.41,416.41,416.41,416.41
08/30/2011,412.86,412.86,412.86,412.86
08/29/2011,412.57,412.57,412.57,412.57
08/26/2011,401.45,401.45,401.45,401.45
08/25/2011,392.79,392.79,392.79,392.79
08/24/2011,402.64,402.64,402.64,402.64
08/23/2011,398.38,398.38,398.38,398.38
08/22/2011,383.9,383.9,383.9,383.9
08/19/2011,383.79,383.79,383.79,383.79
08/18/2011,385.51,385.51,385.51,385.51
08/17/2011,400.14,400.14,400.14,400.14
08/16/2011,400.72,400.72,400.72,400.72
08/15/2011,405.49,405.49,405.49,405.49
08/12/2011,400.04,400.04,400.04,400.04
08/11/2011,393.62,393.62,393.62,393.62
08/10/2011,377.21,377.21,377.21,377.21
08/09/2011,392.08,392.08,392.08,392.08
08/08/2011,376.53,376.53,376.53,376.53
08/05/2011,399.87,399.87,399.87,399.87
08/04/2011,398.73,398.73,398.73,398.73
08/03/2011,414.96,414.96,414.96,414.96
08/02/2011,414.38,414.38,414.38,414.38
08/01/2011,423.63,423.63,423.63,423.63
07/29/2011,431.23,431.23,431.23,431.23
07/28/2011,432.25,432.25,432.25,432.25
07/27/2011,435.1,435.1,435.1,435.1
07/26/2011,446.22,446.22,446.22,446.22
07/25/2011,453.98,453.98,453.98,453.98
07/22/2011,459.46,459.46,459.46,459.46
07/21/2011,468.38,468.38,468.38,468.38
07/20/2011,463.71,463.71,463.71,463.71
07/19/2011,467.08,467.08,467.08,467.08
07/18/2011,460.33,460.33,460.33,460.33
07/15/2011,463.88,463.88,463.88,463.88
07/14/2011,465.4,465.4,465.4,465.4
07/13/2011,466.09,466.09,466.09,466.09
07/12/2011,463.61,463.61,463.61,463.61
07/11/2011,461.74,461.74,461.74,461.74
07/08/2011,469.4,469.4,469.4,469.4
07/07/2011,471.48,471.48,471.48,471.48
07/06/2011,468.85,468.85,468.85,468.85
07/05/2011,464.41,464.41,464.41,464.41
07/04/2011,463.81,463.81,463.81,463.81
07/01/2011,463.81,463.81,463.81,463.81
06/30/2011,456.38,456.38,456.38,456.38
06/29/2011,452.51,452.51,452.51,452.51
06/28/2011,450.81,450.81,450.81,450.81
06/27/2011,447.58,447.58,447.58,447.58
06/24/2011,445.46,445.46,445.46,445.46
06/23/2011,450.2,450.2,450.2,450.2
06/22/2011,453.5,453.5,453.5,453.5
06/21/2011,453.93,453.93,453.93,453.93
06/20/2011,450.8,450.8,450.8,450.8
06/17/2011,444.56,444.56,444.56,444.56
06/16/2011,443.07,443.07,443.07,443.07
06/15/2011,443.14,443.14,443.14,443.14
06/14/2011,450.0,450.0,450.0,450.0
06/13/2011,443.97,443.97,443.97,443.97
06/10/2011,443.41,443.41,443.41,443.41
06/09/2011,451.17,451.17,451.17,451.17
06/08/2011,445.1,445.1,445.1,445.1
06/07/2011,446.48,446.48,446.48,446.48
06/06/2011,444.7,444.7,444.7,444.7
06/03/2011,448.22,448.22,448.22,448.22
06/02/2011,453.27,453.27,453.27,453.27
06/01/2011,456.06,456.06,456.06,456.06
05/31/2011,463.04,463.04,463.04,463.04
05/30/2011,459.77,459.77,459.77,459.77
05/27/2011,459.77,459.77,459.77,459.77
05/26/2011,459.45,459.45,459.45,459.45
05/25/2011,457.45,457.45,457.45,457.45
05/24/2011,457.52,457.52,457.52,457.52
05/23/2011,458.41,458.41,458.41,458.41
05/20/2011,466.27,466.27,466.27,466.27
05/19/2011,469.76,469.76,469.76,469.76
05/18/2011,469.77,469.77,469.77,469.77
05/17/2011,463.32,463.32,463.32,463.32
05/16/2011,463.95,463.95,463.95,463.95
05/13/2011,463.2,463.2,463.2,463.2
05/12/2011,466.56,466.56,466.56,466.56
05/11/2011,462.09,462.09,462.09,462.09
05/10/2011,464.33,464.33,464.33,464.33
05/09/2011,461.19,461.19,461.19,461.19
05/06/2011,456.42,456.42,456.42,456.42
05/05/2011,452.89,452.89,452.89,452.89
05/04/2011,454.76,454.76,454.76,454.76
05/03/2011,457.11,457.11,457.11,457.11
05/02/2011,456.7,456.7,456.7,456.7
04/29/2011,452.7,452.7,452.7,452.7
04/28/2011,451.9,451.9,451.9,451.9
04/27/2011,448.88,448.88,448.88,448.88
04/26/2011,446.79,446.79,446.79,446.79
04/25/2011,442.49,442.49,442.49,442.49
04/22/2011,444.72,444.72,444.72,444.72
04/21/2011,444.72,444.72,444.72,444.72
04/20/2011,439.27,439.27,439.27,439.27
04/19/2011,433.14,433.14,433.14,433.14
04/18/2011,432.26,432.26,432.26,432.26
04/15/2011,439.03,439.03,439.03,439.03
04/14/2011,433.64,433.64,433.64,433.64
04/13/2011,433.89,433.89,433.89,433.89
04/12/2011,432.46,432.46,432.46,432.46
04/11/2011,433.28,433.28,433.28,433.28
04/08/2011,431.09,431.09,431.09,431.09
04/07/2011,432.12,432.12,432.12,432.12
04/06/2011,431.98,431.98,431.98,431.98
04/05/2011,430.63,430.63,430.63,430.63
04/04/2011,434.26,434.26,434.26,434.26
04/01/2011,433.13,433.13,433.13,433.13
03/31/2011,430.86,430.86,430.86,430.86
03/30/2011,428.38,428.38,428.38,428.38
03/29/2011,427.34,427.34,427.34,427.34
03/28/2011,425.53,425.53,425.53,425.53
03/25/2011,425.27,425.27,425.27,425.27
03/24/2011,423.34,423.34,423.34,423.34
03/23/2011,419.64,419.64,419.64,419.64
03/22/2011,421.3,421.3,421.3,421.3
03/21/2011,422.29,422.29,422.29,422.29
03/18/2011,416.79,416.79,416.79,416.79
03/17/2011,414.38,414.38,414.38,414.38
03/16/2011,411.15,411.15,411.15,411.15
03/15/2011,415.11,415.11,415.11,415.11
03/14/2011,420.58,420.58,420.58,420.58
03/11/2011,424.13,424.13,424.13,424.13
03/10/2011,422.11,422.11,422.11,422.11
03/09/2011,429.36,429.36,429.36,429.36
03/08/2011,429.05,429.05,429.05,429.05
03/07/2011,426.54,426.54,426.54,426.54
03/04/2011,430.56,430.56,430.56,430.56
03/03/2011,431.42,431.42,431.42,431.42
03/02/2011,421.17,421.17,421.17,421.17
03/01/2011,420.01,420.01,420.01,420.01
02/28/2011,424.41,424.41,424.41,424.41
02/25/2011,423.11,423.11,423.11,423.11
02/24/2011,416.57,416.57,416.57,416.57
02/23/2011,416.53,416.53,416.53,416.53
02/22/2011,420.5,420.5,420.5,420.5
02/21/2011,428.57,428.57,428.57,428.57
02/18/2011,428.57,428.57,428.57,428.57
02/17/2011,425.46,425.46,425.46,425.46
02/16/2011,424.2,424.2,424.2,424.2
02/15/2011,422.39,422.39,422.39,422.39
02/14/2011,423.56,423.56,423.56,423.56
02/11/2011,422.78,422.78,422.78,422.78
02/10/2011,416.28,416.28,416.28,416.28
02/09/2011,414.94,414.94,414.94,414.94
02/08/2011,413.69,413.69,413.69,413.69
02/07/2011,416.18,416.18,416.18,416.18
02/04/2011,413.02,413.02,413.02,413.02
02/03/2011,411.58,411.58,411.58,411.58
02/02/2011,411.36,411.36,411.36,411.36
02/01/2011,412.49,412.49,412.49,412.49
01/31/2011,409.41,409.41,409.41,409.41
01/28/2011,408.1,408.1,408.1,408.1
01/27/2011,413.08,413.08,413.08,413.08
01/26/2011,416.05,416.05,416.05,416.05
01/25/2011,415.34,415.34,415.34,415.34
01/24/2011,410.62,410.62,410.62,410.62
01/21/2011,408.38,408.38,408.38,408.38
01/20/2011,411.43,411.43,411.43,411.43
01/19/2011,411.0,411.0,411.0,411.0
01/18/2011,414.39,414.39,414.39,414.39
01/17/2011,409.04,409.04,409.04,409.04
01/14/2011,409.04,409.04,409.04,409.04
01/13/2011,408.89,408.89,408.89,408.89
01/12/2011,409.81,409.81,409.81,409.81
01/11/2011,405.67,405.67,405.67,405.67
01/10/2011,402.76,402.76,402.76,402.76
01/07/2011,403.29,403.29,403.29,403.29
01/06/2011,406.07,406.07,406.07,406.07
01/05/2011,406.77,406.77,406.77,406.77
01/04/2011,405.64,405.64,405.64,405.64
01/03/2011,408.42,408.42,408.42,408.42
12/31/2010,407.31,407.31,407.31,407.31
12/30/2010,409.35,409.35,409.35,409.35
12/29/2010,410.11,410.11,410.11,410.11
12/28/2010,410.43,410.43,410.43,410.43
12/27/2010,409.08,409.08,409.08,409.08
12/24/2010,409.92,409.92,409.92,409.92
12/23/2010,409.92,409.92,409.92,409.92
12/22/2010,409.3,409.3,409.3,409.3
12/21/2010,407.86,407.86,407.86,407.86
12/20/2010,409.55,409.55,409.55,409.55
12/17/2010,412.26,412.26,412.26,412.26
12/16/2010,411.64,411.64,411.64,411.64
12/15/2010,407.51,407.51,407.51,407.51
12/14/2010,404.88,404.88,404.88,404.88
12/13/2010,396.74,396.74,396.74,396.74
12/10/2010,395.01,395.01,395.01,395.01
12/09/2010,390.87,390.87,390.87,390.87
12/08/2010,388.89,388.89,388.89,388.89
12/07/2010,388.83,388.83,388.83,388.83
12/06/2010,387.97,387.97,387.97,387.97
12/03/2010,390.39,390.39,390.39,390.39
12/02/2010,388.48,388.48,388.48,388.48
12/01/2010,385.49,385.49,385.49,385.49
11/30/2010,377.74,377.74,377.74,377.74
11/29/2010,381.46,381.46,381.46,381.46
11/26/2010,381.87,381.87,381.87,381.87
11/25/2010,383.59,383.59,383.59,383.59
11/24/2010,383.59,383.59,383.59,383.59
