Date,Open,High,Low,Close
09/14/2018,"1,307.20","1,307.20","1,307.20","1,307.20"
09/13/2018,"1,312.45","1,312.45","1,312.45","1,312.45"
09/12/2018,"1,291.33","1,291.33","1,291.33","1,291.33"
09/11/2018,"1,289.76","1,289.76","1,289.76","1,289.76"
09/10/2018,"1,293.32","1,293.32","1,293.32","1,293.32"
09/07/2018,"1,288.54","1,288.54","1,288.54","1,288.54"
09/06/2018,"1,282.03","1,282.03","1,282.03","1,282.03"
09/05/2018,"1,285.22","1,285.22","1,285.22","1,285.22"
09/04/2018,"1,293.59","1,293.59","1,293.59","1,293.59"
09/04/2018,"1,293.59","1,293.59","1,293.59","1,293.59"
09/03/2018,"1,303.20","1,303.20","1,303.20","1,303.20"
08/31/2018,"1,303.20","1,303.20","1,303.20","1,303.20"
08/30/2018,"1,299.51","1,299.51","1,299.51","1,299.51"
08/29/2018,"1,305.29","1,305.29","1,305.29","1,305.29"
08/28/2018,"1,297.31","1,297.31","1,297.31","1,297.31"
08/27/2018,"1,297.03","1,297.03","1,297.03","1,297.03"
08/24/2018,"1,292.35","1,292.35","1,292.35","1,292.35"
08/23/2018,"1,275.86","1,275.86","1,275.86","1,275.86"
08/22/2018,"1,286.31","1,286.31","1,286.31","1,286.31"
08/21/2018,"1,294.20","1,294.20","1,294.20","1,294.20"
08/20/2018,"1,279.33","1,279.33","1,279.33","1,279.33"
08/17/2018,"1,282.74","1,282.74","1,282.74","1,282.74"
08/16/2018,"1,284.81","1,284.81","1,284.81","1,284.81"
08/15/2018,"1,275.80","1,275.80","1,275.80","1,275.80"
08/14/2018,"1,288.87","1,288.87","1,288.87","1,288.87"
08/13/2018,"1,277.81","1,277.81","1,277.81","1,277.81"
08/10/2018,"1,282.93","1,282.93","1,282.93","1,282.93"
08/09/2018,"1,294.65","1,294.65","1,294.65","1,294.65"
08/08/2018,"1,282.79","1,282.79","1,282.79","1,282.79"
08/07/2018,"1,294.05","1,294.05","1,294.05","1,294.05"
08/06/2018,"1,293.60","1,293.60","1,293.60","1,293.60"
08/03/2018,"1,288.14","1,288.14","1,288.14","1,288.14"
08/02/2018,"1,267.22","1,267.22","1,267.22","1,267.22"
08/01/2018,"1,278.78","1,278.78","1,278.78","1,278.78"
07/31/2018,"1,287.67","1,287.67","1,287.67","1,287.67"
07/30/2018,"1,272.32","1,272.32","1,272.32","1,272.32"
07/27/2018,"1,267.96","1,267.96","1,267.96","1,267.96"
07/26/2018,"1,272.87","1,272.87","1,272.87","1,272.87"
07/25/2018,"1,245.10","1,245.10","1,245.10","1,245.10"
07/24/2018,"1,246.25","1,246.25","1,246.25","1,246.25"
07/23/2018,"1,263.40","1,263.40","1,263.40","1,263.40"
07/20/2018,"1,268.67","1,268.67","1,268.67","1,268.67"
07/19/2018,"1,280.51","1,280.51","1,280.51","1,280.51"
07/18/2018,"1,273.95","1,273.95","1,273.95","1,273.95"
07/17/2018,"1,276.22","1,276.22","1,276.22","1,276.22"
07/16/2018,"1,286.96","1,286.96","1,286.96","1,286.96"
07/13/2018,"1,291.28","1,291.28","1,291.28","1,291.28"
07/12/2018,"1,282.75","1,282.75","1,282.75","1,282.75"
07/11/2018,"1,273.66","1,273.66","1,273.66","1,273.66"
07/10/2018,"1,274.02","1,274.02","1,274.02","1,274.02"
07/09/2018,"1,276.99","1,276.99","1,276.99","1,276.99"
07/06/2018,"1,266.14","1,266.14","1,266.14","1,266.14"
07/05/2018,"1,253.06","1,253.06","1,253.06","1,253.06"
07/04/2018,"1,245.43","1,245.43","1,245.43","1,245.43"
07/03/2018,"1,245.43","1,245.43","1,245.43","1,245.43"
07/02/2018,"1,249.44","1,249.44","1,249.44","1,249.44"
06/29/2018,"1,245.38","1,245.38","1,245.38","1,245.38"
06/28/2018,"1,246.11","1,246.11","1,246.11","1,246.11"
06/27/2018,"1,234.97","1,234.97","1,234.97","1,234.97"
06/26/2018,"1,242.30","1,242.30","1,242.30","1,242.30"
06/25/2018,"1,248.14","1,248.14","1,248.14","1,248.14"
06/22/2018,"1,267.02","1,267.02","1,267.02","1,267.02"
06/21/2018,"1,247.22","1,247.22","1,247.22","1,247.22"
06/20/2018,"1,262.19","1,262.19","1,262.19","1,262.19"
06/19/2018,"1,238.39","1,238.39","1,238.39","1,238.39"
06/18/2018,"1,241.26","1,241.26","1,241.26","1,241.26"
06/15/2018,"1,260.39","1,260.39","1,260.39","1,260.39"
06/14/2018,"1,250.48","1,250.48","1,250.48","1,250.48"
06/13/2018,"1,217.75","1,217.75","1,217.75","1,217.75"
06/12/2018,"1,203.72","1,203.72","1,203.72","1,203.72"
06/11/2018,"1,194.67","1,194.67","1,194.67","1,194.67"
06/08/2018,"1,186.89","1,186.89","1,186.89","1,186.89"
06/07/2018,"1,180.67","1,180.67","1,180.67","1,180.67"
06/06/2018,"1,176.29","1,176.29","1,176.29","1,176.29"
06/05/2018,"1,148.99","1,148.99","1,148.99","1,148.99"
06/04/2018,"1,151.55","1,151.55","1,151.55","1,151.55"
06/01/2018,"1,146.43","1,146.43","1,146.43","1,146.43"
05/31/2018,"1,145.44","1,145.44","1,145.44","1,145.44"
05/30/2018,"1,153.85","1,153.85","1,153.85","1,153.85"
05/29/2018,"1,150.95","1,150.95","1,150.95","1,150.95"
05/28/2018,"1,166.52","1,166.52","1,166.52","1,166.52"
05/25/2018,"1,166.52","1,166.52","1,166.52","1,166.52"
05/24/2018,"1,163.90","1,163.90","1,163.90","1,163.90"
05/23/2018,"1,170.38","1,170.38","1,170.38","1,170.38"
05/22/2018,"1,178.78","1,178.78","1,178.78","1,178.78"
05/21/2018,"1,177.43","1,177.43","1,177.43","1,177.43"
05/18/2018,"1,180.95","1,180.95","1,180.95","1,180.95"
05/17/2018,"1,175.95","1,175.95","1,175.95","1,175.95"
05/16/2018,"1,186.77","1,186.77","1,186.77","1,186.77"
05/15/2018,"1,173.00","1,173.00","1,173.00","1,173.00"
05/14/2018,"1,174.97","1,174.97","1,174.97","1,174.97"
05/11/2018,"1,169.49","1,169.49","1,169.49","1,169.49"
05/10/2018,"1,164.86","1,164.86","1,164.86","1,164.86"
05/09/2018,"1,149.29","1,149.29","1,149.29","1,149.29"
05/08/2018,"1,154.85","1,154.85","1,154.85","1,154.85"
05/07/2018,"1,180.93","1,180.93","1,180.93","1,180.93"
05/04/2018,"1,169.88","1,169.88","1,169.88","1,169.88"
05/03/2018,"1,141.19","1,141.19","1,141.19","1,141.19"
05/02/2018,"1,145.95","1,145.95","1,145.95","1,145.95"
05/01/2018,"1,160.33","1,160.33","1,160.33","1,160.33"
04/30/2018,"1,152.73","1,152.73","1,152.73","1,152.73"
04/27/2018,"1,151.87","1,151.87","1,151.87","1,151.87"
04/26/2018,"1,187.33","1,187.33","1,187.33","1,187.33"
04/25/2018,"1,205.08","1,205.08","1,205.08","1,205.08"
04/24/2018,"1,190.87","1,190.87","1,190.87","1,190.87"
04/23/2018,"1,203.96","1,203.96","1,203.96","1,203.96"
04/20/2018,"1,195.92","1,195.92","1,195.92","1,195.92"
04/19/2018,"1,207.72","1,207.72","1,207.72","1,207.72"
04/18/2018,"1,209.09","1,209.09","1,209.09","1,209.09"
04/17/2018,"1,208.39","1,208.39","1,208.39","1,208.39"
04/16/2018,"1,202.40","1,202.40","1,202.40","1,202.40"
04/13/2018,"1,190.57","1,190.57","1,190.57","1,190.57"
04/12/2018,"1,192.30","1,192.30","1,192.30","1,192.30"
04/11/2018,"1,195.84","1,195.84","1,195.84","1,195.84"
04/10/2018,"1,205.97","1,205.97","1,205.97","1,205.97"
04/09/2018,"1,200.34","1,200.34","1,200.34","1,200.34"
04/06/2018,"1,201.80","1,201.80","1,201.80","1,201.80"
04/05/2018,"1,219.36","1,219.36","1,219.36","1,219.36"
04/04/2018,"1,208.89","1,208.89","1,208.89","1,208.89"
04/03/2018,"1,189.83","1,189.83","1,189.83","1,189.83"
04/02/2018,"1,184.75","1,184.75","1,184.75","1,184.75"
03/30/2018,"1,204.33","1,204.33","1,204.33","1,204.33"
03/29/2018,"1,204.33","1,204.33","1,204.33","1,204.33"
03/28/2018,"1,185.63","1,185.63","1,185.63","1,185.63"
03/27/2018,"1,190.64","1,190.64","1,190.64","1,190.64"
03/26/2018,"1,202.76","1,202.76","1,202.76","1,202.76"
03/23/2018,"1,182.51","1,182.51","1,182.51","1,182.51"
03/22/2018,"1,201.06","1,201.06","1,201.06","1,201.06"
03/21/2018,"1,222.87","1,222.87","1,222.87","1,222.87"
03/20/2018,"1,220.89","1,220.89","1,220.89","1,220.89"
03/19/2018,"1,231.95","1,231.95","1,231.95","1,231.95"
03/16/2018,"1,252.32","1,252.32","1,252.32","1,252.32"
03/15/2018,"1,255.54","1,255.54","1,255.54","1,255.54"
03/14/2018,"1,259.19","1,259.19","1,259.19","1,259.19"
03/13/2018,"1,266.54","1,266.54","1,266.54","1,266.54"
03/12/2018,"1,284.62","1,284.62","1,284.62","1,284.62"
03/09/2018,"1,276.00","1,276.00","1,276.00","1,276.00"
03/08/2018,"1,265.15","1,265.15","1,265.15","1,265.15"
03/07/2018,"1,256.64","1,256.64","1,256.64","1,256.64"
03/06/2018,"1,269.18","1,269.18","1,269.18","1,269.18"
03/05/2018,"1,263.54","1,263.54","1,263.54","1,263.54"
03/02/2018,"1,250.82","1,250.82","1,250.82","1,250.82"
03/01/2018,"1,248.02","1,248.02","1,248.02","1,248.02"
02/28/2018,"1,251.87","1,251.87","1,251.87","1,251.87"
02/27/2018,"1,273.08","1,273.08","1,273.08","1,273.08"
02/26/2018,"1,321.76","1,321.76","1,321.76","1,321.76"
02/23/2018,"1,311.33","1,311.33","1,311.33","1,311.33"
02/22/2018,"1,290.08","1,290.08","1,290.08","1,290.08"
02/21/2018,"1,295.28","1,295.28","1,295.28","1,295.28"
02/20/2018,"1,304.20","1,304.20","1,304.20","1,304.20"
02/19/2018,"1,313.07","1,313.07","1,313.07","1,313.07"
02/16/2018,"1,313.07","1,313.07","1,313.07","1,313.07"
02/15/2018,"1,311.63","1,311.63","1,311.63","1,311.63"
02/14/2018,"1,301.87","1,301.87","1,301.87","1,301.87"
02/13/2018,"1,289.39","1,289.39","1,289.39","1,289.39"
02/12/2018,"1,280.67","1,280.67","1,280.67","1,280.67"
02/09/2018,"1,269.53","1,269.53","1,269.53","1,269.53"
02/08/2018,"1,260.71","1,260.71","1,260.71","1,260.71"
02/07/2018,"1,305.97","1,305.97","1,305.97","1,305.97"
02/06/2018,"1,312.67","1,312.67","1,312.67","1,312.67"
02/05/2018,"1,304.64","1,304.64","1,304.64","1,304.64"
02/02/2018,"1,350.41","1,350.41","1,350.41","1,350.41"
02/01/2018,"1,360.42","1,360.42","1,360.42","1,360.42"
01/31/2018,"1,358.76","1,358.76","1,358.76","1,358.76"
01/30/2018,"1,363.66","1,363.66","1,363.66","1,363.66"
01/29/2018,"1,367.51","1,367.51","1,367.51","1,367.51"
01/26/2018,"1,380.30","1,380.30","1,380.30","1,380.30"
01/25/2018,"1,363.83","1,363.83","1,363.83","1,363.83"
01/24/2018,"1,368.85","1,368.85","1,368.85","1,368.85"
01/23/2018,"1,356.81","1,356.81","1,356.81","1,356.81"
01/22/2018,"1,364.52","1,364.52","1,364.52","1,364.52"
01/19/2018,"1,352.08","1,352.08","1,352.08","1,352.08"
01/18/2018,"1,343.62","1,343.62","1,343.62","1,343.62"
01/17/2018,"1,340.15","1,340.15","1,340.15","1,340.15"
01/16/2018,"1,333.23","1,333.23","1,333.23","1,333.23"
01/15/2018,"1,349.06","1,349.06","1,349.06","1,349.06"
01/12/2018,"1,349.06","1,349.06","1,349.06","1,349.06"
01/11/2018,"1,340.84","1,340.84","1,340.84","1,340.84"
01/10/2018,"1,313.76","1,313.76","1,313.76","1,313.76"
01/09/2018,"1,312.38","1,312.38","1,312.38","1,312.38"
01/08/2018,"1,314.32","1,314.32","1,314.32","1,314.32"
01/05/2018,"1,324.23","1,324.23","1,324.23","1,324.23"
01/04/2018,"1,320.49","1,320.49","1,320.49","1,320.49"
01/03/2018,"1,319.76","1,319.76","1,319.76","1,319.76"
01/02/2018,"1,322.10","1,322.10","1,322.10","1,322.10"
12/29/2017,"1,289.51","1,289.51","1,289.51","1,289.51"
12/28/2017,"1,294.56","1,294.56","1,294.56","1,294.56"
12/27/2017,"1,292.70","1,292.70","1,292.70","1,292.70"
12/26/2017,"1,304.24","1,304.24","1,304.24","1,304.24"
12/25/2017,"1,307.94","1,307.94","1,307.94","1,307.94"
12/22/2017,"1,307.94","1,307.94","1,307.94","1,307.94"
12/21/2017,"1,307.88","1,307.88","1,307.88","1,307.88"
12/20/2017,"1,279.31","1,279.31","1,279.31","1,279.31"
12/19/2017,"1,284.09","1,284.09","1,284.09","1,284.09"
12/18/2017,"1,288.66","1,288.66","1,288.66","1,288.66"
12/15/2017,"1,286.75","1,286.75","1,286.75","1,286.75"
12/14/2017,"1,279.77","1,279.77","1,279.77","1,279.77"
12/13/2017,"1,260.91","1,260.91","1,260.91","1,260.91"
12/12/2017,"1,274.49","1,274.49","1,274.49","1,274.49"
12/11/2017,"1,262.88","1,262.88","1,262.88","1,262.88"
12/08/2017,"1,245.21","1,245.21","1,245.21","1,245.21"
12/07/2017,"1,250.83","1,250.83","1,250.83","1,250.83"
12/06/2017,"1,252.20","1,252.20","1,252.20","1,252.20"
12/05/2017,"1,272.85","1,272.85","1,272.85","1,272.85"
12/04/2017,"1,295.59","1,295.59","1,295.59","1,295.59"
12/01/2017,"1,256.85","1,256.85","1,256.85","1,256.85"
11/30/2017,"1,241.24","1,241.24","1,241.24","1,241.24"
11/29/2017,"1,243.66","1,243.66","1,243.66","1,243.66"
11/28/2017,"1,216.25","1,216.25","1,216.25","1,216.25"
11/27/2017,"1,203.97","1,203.97","1,203.97","1,203.97"
11/24/2017,"1,213.32","1,213.32","1,213.32","1,213.32"
11/23/2017,"1,221.89","1,221.89","1,221.89","1,221.89"
11/22/2017,"1,221.89","1,221.89","1,221.89","1,221.89"
11/21/2017,"1,224.48","1,224.48","1,224.48","1,224.48"
11/20/2017,"1,213.97","1,213.97","1,213.97","1,213.97"
11/17/2017,"1,223.48","1,223.48","1,223.48","1,223.48"
11/16/2017,"1,219.36","1,219.36","1,219.36","1,219.36"
11/15/2017,"1,214.63","1,214.63","1,214.63","1,214.63"
11/14/2017,"1,208.15","1,208.15","1,208.15","1,208.15"
11/13/2017,"1,223.60","1,223.60","1,223.60","1,223.60"
11/10/2017,"1,223.31","1,223.31","1,223.31","1,223.31"
11/09/2017,"1,209.85","1,209.85","1,209.85","1,209.85"
11/08/2017,"1,198.87","1,198.87","1,198.87","1,198.87"
11/07/2017,"1,214.54","1,214.54","1,214.54","1,214.54"
11/06/2017,"1,206.28","1,206.28","1,206.28","1,206.28"
11/03/2017,"1,183.60","1,183.60","1,183.60","1,183.60"
11/02/2017,"1,186.01","1,186.01","1,186.01","1,186.01"
11/01/2017,"1,206.61","1,206.61","1,206.61","1,206.61"
10/31/2017,"1,199.58","1,199.58","1,199.58","1,199.58"
10/30/2017,"1,201.07","1,201.07","1,201.07","1,201.07"
10/27/2017,"1,202.22","1,202.22","1,202.22","1,202.22"
10/26/2017,"1,199.91","1,199.91","1,199.91","1,199.91"
10/25/2017,"1,216.60","1,216.60","1,216.60","1,216.60"
10/24/2017,"1,217.37","1,217.37","1,217.37","1,217.37"
10/23/2017,"1,225.31","1,225.31","1,225.31","1,225.31"
10/20/2017,"1,241.97","1,241.97","1,241.97","1,241.97"
10/19/2017,"1,236.36","1,236.36","1,236.36","1,236.36"
10/18/2017,"1,226.89","1,226.89","1,226.89","1,226.89"
10/17/2017,"1,230.45","1,230.45","1,230.45","1,230.45"
10/16/2017,"1,232.45","1,232.45","1,232.45","1,232.45"
10/13/2017,"1,221.42","1,221.42","1,221.42","1,221.42"
10/12/2017,"1,217.01","1,217.01","1,217.01","1,217.01"
10/11/2017,"1,244.96","1,244.96","1,244.96","1,244.96"
10/10/2017,"1,250.89","1,250.89","1,250.89","1,250.89"
10/09/2017,"1,253.94","1,253.94","1,253.94","1,253.94"
10/06/2017,"1,263.84","1,263.84","1,263.84","1,263.84"
10/05/2017,"1,269.88","1,269.88","1,269.88","1,269.88"
10/04/2017,"1,273.39","1,273.39","1,273.39","1,273.39"
10/03/2017,"1,268.38","1,268.38","1,268.38","1,268.38"
10/02/2017,"1,259.59","1,259.59","1,259.59","1,259.59"
09/29/2017,"1,258.13","1,258.13","1,258.13","1,258.13"
09/28/2017,"1,246.96","1,246.96","1,246.96","1,246.96"
09/27/2017,"1,262.37","1,262.37","1,262.37","1,262.37"
09/26/2017,"1,249.83","1,249.83","1,249.83","1,249.83"
09/25/2017,"1,256.94","1,256.94","1,256.94","1,256.94"
09/22/2017,"1,255.42","1,255.42","1,255.42","1,255.42"
09/21/2017,"1,248.29","1,248.29","1,248.29","1,248.29"
09/20/2017,"1,253.92","1,253.92","1,253.92","1,253.92"
09/19/2017,"1,247.13","1,247.13","1,247.13","1,247.13"
09/18/2017,"1,244.19","1,244.19","1,244.19","1,244.19"
09/15/2017,"1,246.63","1,246.63","1,246.63","1,246.63"
09/14/2017,"1,248.28","1,248.28","1,248.28","1,248.28"
09/13/2017,"1,261.88","1,261.88","1,261.88","1,261.88"
09/12/2017,"1,254.34","1,254.34","1,254.34","1,254.34"
09/11/2017,"1,248.20","1,248.20","1,248.20","1,248.20"
09/08/2017,"1,256.97","1,256.97","1,256.97","1,256.97"
09/07/2017,"1,264.22","1,264.22","1,264.22","1,264.22"
09/06/2017,"1,309.54","1,309.54","1,309.54","1,309.54"
09/05/2017,"1,301.11","1,301.11","1,301.11","1,301.11"
09/04/2017,"1,310.85","1,310.85","1,310.85","1,310.85"
09/04/2017,"1,310.85","1,310.85","1,310.85","1,310.85"
09/01/2017,"1,310.85","1,310.85","1,310.85","1,310.85"
08/31/2017,"1,307.51","1,307.51","1,307.51","1,307.51"
08/30/2017,"1,310.88","1,310.88","1,310.88","1,310.88"
08/29/2017,"1,299.67","1,299.67","1,299.67","1,299.67"
08/28/2017,"1,302.02","1,302.02","1,302.02","1,302.02"
08/25/2017,"1,299.97","1,299.97","1,299.97","1,299.97"
08/24/2017,"1,296.27","1,296.27","1,296.27","1,296.27"
08/23/2017,"1,301.36","1,301.36","1,301.36","1,301.36"
08/22/2017,"1,316.98","1,316.98","1,316.98","1,316.98"
08/21/2017,"1,303.67","1,303.67","1,303.67","1,303.67"
08/18/2017,"1,296.19","1,296.19","1,296.19","1,296.19"
08/17/2017,"1,297.83","1,297.83","1,297.83","1,297.83"
08/16/2017,"1,319.74","1,319.74","1,319.74","1,319.74"
08/15/2017,"1,317.85","1,317.85","1,317.85","1,317.85"
08/14/2017,"1,326.28","1,326.28","1,326.28","1,326.28"
08/11/2017,"1,317.16","1,317.16","1,317.16","1,317.16"
08/10/2017,"1,310.86","1,310.86","1,310.86","1,310.86"
08/09/2017,"1,317.98","1,317.98","1,317.98","1,317.98"
08/08/2017,"1,318.29","1,318.29","1,318.29","1,318.29"
08/07/2017,"1,313.24","1,313.24","1,313.24","1,313.24"
08/04/2017,"1,318.48","1,318.48","1,318.48","1,318.48"
08/03/2017,"1,329.12","1,329.12","1,329.12","1,329.12"
08/02/2017,"1,332.40","1,332.40","1,332.40","1,332.40"
08/01/2017,"1,346.60","1,346.60","1,346.60","1,346.60"
07/31/2017,"1,345.35","1,345.35","1,345.35","1,345.35"
07/28/2017,"1,332.22","1,332.22","1,332.22","1,332.22"
07/27/2017,"1,330.17","1,330.17","1,330.17","1,330.17"
07/26/2017,"1,302.53","1,302.53","1,302.53","1,302.53"
07/25/2017,"1,298.82","1,298.82","1,298.82","1,298.82"
07/24/2017,"1,297.98","1,297.98","1,297.98","1,297.98"
07/21/2017,"1,300.13","1,300.13","1,300.13","1,300.13"
07/20/2017,"1,297.76","1,297.76","1,297.76","1,297.76"
07/19/2017,"1,292.96","1,292.96","1,292.96","1,292.96"
07/18/2017,"1,282.39","1,282.39","1,282.39","1,282.39"
07/17/2017,"1,281.03","1,281.03","1,281.03","1,281.03"
07/14/2017,"1,282.62","1,282.62","1,282.62","1,282.62"
07/13/2017,"1,275.13","1,275.13","1,275.13","1,275.13"
07/12/2017,"1,277.04","1,277.04","1,277.04","1,277.04"
07/11/2017,"1,268.80","1,268.80","1,268.80","1,268.80"
07/10/2017,"1,268.42","1,268.42","1,268.42","1,268.42"
07/07/2017,"1,262.15","1,262.15","1,262.15","1,262.15"
07/06/2017,"1,257.90","1,257.90","1,257.90","1,257.90"
07/05/2017,"1,273.82","1,273.82","1,273.82","1,273.82"
07/04/2017,"1,274.43","1,274.43","1,274.43","1,274.43"
07/03/2017,"1,274.43","1,274.43","1,274.43","1,274.43"
06/30/2017,"1,277.64","1,277.64","1,277.64","1,277.64"
06/29/2017,"1,273.15","1,273.15","1,273.15","1,273.15"
06/28/2017,"1,289.46","1,289.46","1,289.46","1,289.46"
06/27/2017,"1,269.52","1,269.52","1,269.52","1,269.52"
06/26/2017,"1,276.94","1,276.94","1,276.94","1,276.94"
06/23/2017,"1,266.89","1,266.89","1,266.89","1,266.89"
06/22/2017,"1,265.68","1,265.68","1,265.68","1,265.68"
06/21/2017,"1,270.89","1,270.89","1,270.89","1,270.89"
06/20/2017,"1,266.97","1,266.97","1,266.97","1,266.97"
06/19/2017,"1,294.57","1,294.57","1,294.57","1,294.57"
06/16/2017,"1,287.12","1,287.12","1,287.12","1,287.12"
06/15/2017,"1,288.82","1,288.82","1,288.82","1,288.82"
06/14/2017,"1,284.89","1,284.89","1,284.89","1,284.89"
06/13/2017,"1,293.64","1,293.64","1,293.64","1,293.64"
06/12/2017,"1,293.59","1,293.59","1,293.59","1,293.59"
06/09/2017,"1,279.57","1,279.57","1,279.57","1,279.57"
06/08/2017,"1,279.65","1,279.65","1,279.65","1,279.65"
06/07/2017,"1,297.85","1,297.85","1,297.85","1,297.85"
06/06/2017,"1,293.94","1,293.94","1,293.94","1,293.94"
06/05/2017,"1,302.23","1,302.23","1,302.23","1,302.23"
06/02/2017,"1,312.02","1,312.02","1,312.02","1,312.02"
06/01/2017,"1,308.96","1,308.96","1,308.96","1,308.96"
05/31/2017,"1,299.67","1,299.67","1,299.67","1,299.67"
05/30/2017,"1,292.47","1,292.47","1,292.47","1,292.47"
05/29/2017,"1,291.64","1,291.64","1,291.64","1,291.64"
05/26/2017,"1,291.64","1,291.64","1,291.64","1,291.64"
05/25/2017,"1,280.75","1,280.75","1,280.75","1,280.75"
05/24/2017,"1,275.29","1,275.29","1,275.29","1,275.29"
05/23/2017,"1,263.64","1,263.64","1,263.64","1,263.64"
05/22/2017,"1,264.08","1,264.08","1,264.08","1,264.08"
05/19/2017,"1,254.91","1,254.91","1,254.91","1,254.91"
05/18/2017,"1,245.08","1,245.08","1,245.08","1,245.08"
05/17/2017,"1,235.05","1,235.05","1,235.05","1,235.05"
05/16/2017,"1,254.87","1,254.87","1,254.87","1,254.87"
05/15/2017,"1,263.87","1,263.87","1,263.87","1,263.87"
05/12/2017,"1,267.48","1,267.48","1,267.48","1,267.48"
05/11/2017,"1,273.75","1,273.75","1,273.75","1,273.75"
05/10/2017,"1,271.72","1,271.72","1,271.72","1,271.72"
05/09/2017,"1,281.30","1,281.30","1,281.30","1,281.30"
05/08/2017,"1,281.55","1,281.55","1,281.55","1,281.55"
05/05/2017,"1,293.62","1,293.62","1,293.62","1,293.62"
05/04/2017,"1,275.19","1,275.19","1,275.19","1,275.19"
05/03/2017,"1,282.91","1,282.91","1,282.91","1,282.91"
05/02/2017,"1,316.69","1,316.69","1,316.69","1,316.69"
05/01/2017,"1,320.72","1,320.72","1,320.72","1,320.72"
04/28/2017,"1,324.57","1,324.57","1,324.57","1,324.57"
04/27/2017,"1,334.00","1,334.00","1,334.00","1,334.00"
04/26/2017,"1,326.49","1,326.49","1,326.49","1,326.49"
04/25/2017,"1,320.81","1,320.81","1,320.81","1,320.81"
04/24/2017,"1,306.95","1,306.95","1,306.95","1,306.95"
04/21/2017,"1,309.52","1,309.52","1,309.52","1,309.52"
04/20/2017,"1,312.01","1,312.01","1,312.01","1,312.01"
04/19/2017,"1,300.91","1,300.91","1,300.91","1,300.91"
04/18/2017,"1,297.76","1,297.76","1,297.76","1,297.76"
04/17/2017,"1,293.83","1,293.83","1,293.83","1,293.83"
04/14/2017,"1,289.49","1,289.49","1,289.49","1,289.49"
04/13/2017,"1,289.49","1,289.49","1,289.49","1,289.49"
04/12/2017,"1,296.87","1,296.87","1,296.87","1,296.87"
04/11/2017,"1,298.23","1,298.23","1,298.23","1,298.23"
04/10/2017,"1,301.52","1,301.52","1,301.52","1,301.52"
04/07/2017,"1,304.34","1,304.34","1,304.34","1,304.34"
04/06/2017,"1,309.64","1,309.64","1,309.64","1,309.64"
04/05/2017,"1,300.88","1,300.88","1,300.88","1,300.88"
04/04/2017,"1,305.61","1,305.61","1,305.61","1,305.61"
04/03/2017,"1,300.39","1,300.39","1,300.39","1,300.39"
03/31/2017,"1,304.43","1,304.43","1,304.43","1,304.43"
03/30/2017,"1,303.93","1,303.93","1,303.93","1,303.93"
03/29/2017,"1,293.65","1,293.65","1,293.65","1,293.65"
03/28/2017,"1,292.41","1,292.41","1,292.41","1,292.41"
03/27/2017,"1,288.11","1,288.11","1,288.11","1,288.11"
03/24/2017,"1,287.38","1,287.38","1,287.38","1,287.38"
03/23/2017,"1,284.46","1,284.46","1,284.46","1,284.46"
03/22/2017,"1,278.24","1,278.24","1,278.24","1,278.24"
03/21/2017,"1,277.83","1,277.83","1,277.83","1,277.83"
03/20/2017,"1,293.16","1,293.16","1,293.16","1,293.16"
03/17/2017,"1,294.65","1,294.65","1,294.65","1,294.65"
03/16/2017,"1,295.22","1,295.22","1,295.22","1,295.22"
03/15/2017,"1,297.28","1,297.28","1,297.28","1,297.28"
03/14/2017,"1,290.73","1,290.73","1,290.73","1,290.73"
03/13/2017,"1,288.27","1,288.27","1,288.27","1,288.27"
