Date,Open,High,Low,Close
10/17/2014,"1,711.33","1,727.54","1,711.33","1,723.01"
10/16/2014,"1,699.42","1,718.02","1,679.86","1,707.07"
10/15/2014,"1,686.63","1,713.19","1,657.58","1,705.65"
10/14/2014,"1,678.10","1,703.50","1,676.26","1,693.26"
10/13/2014,"1,693.31","1,707.53","1,674.80","1,675.27"
10/10/2014,"1,725.77","1,733.80","1,693.22","1,693.40"
10/09/2014,"1,773.56","1,773.56","1,724.62","1,727.67"
10/08/2014,"1,765.94","1,775.27","1,738.61","1,775.27"
10/07/2014,"1,775.64","1,778.35","1,765.12","1,765.60"
10/06/2014,"1,793.65","1,804.42","1,778.44","1,778.44"
10/03/2014,"1,785.27","1,797.62","1,783.59","1,792.69"
10/02/2014,"1,772.83","1,785.19","1,752.36","1,781.09"
10/01/2014,"1,805.12","1,805.12","1,768.87","1,772.90"
09/30/2014,"1,808.67","1,816.15","1,805.84","1,806.89"
09/29/2014,"1,809.27","1,815.36","1,795.17","1,808.96"
09/26/2014,"1,800.51","1,815.64","1,791.45","1,812.72"
09/25/2014,"1,832.07","1,832.77","1,799.88","1,800.65"
09/24/2014,"1,827.62","1,834.45","1,823.27","1,832.85"
09/23/2014,"1,843.37","1,843.98","1,827.13","1,827.24"
09/22/2014,"1,861.08","1,861.08","1,839.73","1,844.47"
09/19/2014,"1,859.59","1,867.99","1,848.58","1,862.06"
09/18/2014,"1,846.78","1,862.58","1,846.78","1,857.92"
09/17/2014,"1,836.26","1,854.11","1,835.72","1,844.96"
09/16/2014,"1,826.07","1,837.10","1,822.43","1,836.21"
09/15/2014,"1,852.25","1,854.34","1,826.23","1,827.00"
09/12/2014,"1,853.81","1,857.76","1,838.07","1,855.60"
09/11/2014,"1,835.99","1,854.21","1,830.20","1,853.89"
09/10/2014,"1,839.94","1,841.63","1,822.70","1,837.21"
09/09/2014,"1,860.33","1,860.40","1,836.50","1,839.92"
09/08/2014,"1,860.79","1,861.56","1,852.64","1,861.00"
09/05/2014,"1,845.11","1,862.98","1,845.11","1,861.46"
09/04/2014,"1,848.98","1,853.70","1,842.91","1,846.62"
09/04/2014,"1,848.98","1,853.70","1,842.91","1,846.62"
09/03/2014,"1,847.87","1,853.08","1,844.72","1,847.89"
09/02/2014,"1,848.82","1,851.90","1,834.56","1,847.24"
09/01/2014,"1,837.65","1,848.22","1,833.10","1,848.06"
08/29/2014,"1,837.65","1,848.22","1,833.10","1,848.06"
08/28/2014,"1,838.34","1,841.81","1,830.74","1,836.24"
08/27/2014,"1,831.13","1,840.58","1,830.69","1,839.55"
08/26/2014,"1,823.35","1,832.12","1,823.35","1,829.34"
08/25/2014,"1,817.56","1,832.30","1,817.56","1,823.46"
08/22/2014,"1,813.47","1,815.21","1,804.23","1,814.71"
08/21/2014,"1,812.38","1,819.18","1,808.70","1,814.18"
08/20/2014,"1,807.53","1,812.70","1,804.52","1,812.50"
08/19/2014,"1,815.89","1,818.84","1,806.76","1,808.86"
08/18/2014,"1,811.21","1,819.33","1,809.91","1,815.19"
08/15/2014,"1,812.71","1,819.12","1,798.78","1,807.74"
08/14/2014,"1,805.86","1,812.30","1,802.60","1,808.59"
08/13/2014,"1,803.61","1,808.92","1,800.52","1,805.04"
08/12/2014,"1,798.78","1,804.88","1,795.45","1,803.47"
08/11/2014,"1,792.11","1,806.08","1,792.11","1,798.48"
08/08/2014,"1,786.44","1,791.06","1,775.74","1,790.83"
08/07/2014,"1,803.80","1,806.47","1,779.83","1,786.51"
08/06/2014,"1,841.71","1,841.71","1,795.36","1,802.02"
08/05/2014,"1,833.06","1,853.10","1,830.16","1,845.66"
08/04/2014,"1,842.12","1,845.87","1,827.65","1,834.65"
08/01/2014,"1,849.99","1,856.20","1,831.36","1,840.37"
07/31/2014,"1,879.64","1,879.64","1,843.53","1,851.06"
07/30/2014,"1,889.30","1,896.08","1,875.20","1,886.24"
07/29/2014,"1,878.22","1,936.59","1,877.45","1,888.15"
07/28/2014,"1,828.18","1,832.34","1,822.65","1,828.92"
07/25/2014,"1,830.00","1,839.53","1,826.77","1,829.17"
07/24/2014,"1,827.74","1,839.18","1,823.27","1,834.02"
07/23/2014,"1,823.68","1,827.13","1,819.51","1,824.34"
07/22/2014,"1,819.29","1,829.47","1,819.29","1,825.23"
07/21/2014,"1,832.22","1,832.22","1,815.51","1,817.70"
07/18/2014,"1,819.13","1,835.60","1,818.14","1,833.40"
07/17/2014,"1,838.71","1,839.67","1,813.94","1,818.94"
07/16/2014,"1,835.41","1,843.10","1,834.27","1,840.61"
07/15/2014,"1,843.54","1,845.55","1,825.52","1,832.70"
07/14/2014,"1,843.63","1,850.80","1,841.17","1,843.60"
07/11/2014,"1,826.93","1,841.37","1,822.56","1,840.03"
07/10/2014,"1,821.62","1,833.14","1,808.40","1,827.49"
07/09/2014,"1,821.30","1,833.29","1,819.64","1,830.31"
07/08/2014,"1,842.22","1,842.22","1,812.07","1,819.66"
07/07/2014,"1,850.72","1,850.72","1,839.77","1,841.75"
07/04/2014,"1,840.37","1,851.54","1,840.37","1,851.54"
07/03/2014,"1,840.37","1,851.54","1,840.37","1,851.54"
07/02/2014,"1,838.05","1,842.41","1,836.86","1,839.24"
07/01/2014,"1,832.52","1,845.34","1,828.09","1,838.38"
06/30/2014,"1,825.06","1,834.38","1,821.65","1,832.24"
06/27/2014,"1,812.80","1,825.40","1,808.76","1,824.66"
06/26/2014,"1,817.97","1,817.97","1,803.85","1,815.71"
06/25/2014,"1,804.74","1,818.33","1,801.14","1,817.95"
06/24/2014,"1,816.73","1,825.16","1,806.37","1,806.53"
06/23/2014,"1,813.36","1,818.93","1,809.43","1,818.17"
06/20/2014,"1,816.29","1,821.61","1,806.81","1,812.77"
06/19/2014,"1,816.57","1,820.70","1,808.45","1,815.00"
06/18/2014,"1,792.00","1,814.68","1,790.82","1,814.48"
06/17/2014,"1,783.55","1,797.87","1,782.54","1,790.26"
06/16/2014,"1,797.89","1,797.89","1,768.87","1,781.66"
06/13/2014,"1,764.79","1,791.75","1,764.79","1,787.76"
06/12/2014,"1,772.64","1,772.64","1,754.05","1,762.24"
06/11/2014,"1,784.57","1,784.57","1,767.55","1,774.21"
06/10/2014,"1,797.70","1,797.85","1,785.52","1,788.43"
06/09/2014,"1,788.15","1,800.78","1,787.58","1,797.75"
06/06/2014,"1,797.65","1,805.64","1,787.90","1,789.00"
06/05/2014,"1,786.48","1,793.45","1,767.69","1,793.45"
06/04/2014,"1,786.86","1,790.27","1,781.72","1,786.04"
06/03/2014,"1,798.41","1,798.41","1,784.16","1,787.96"
06/02/2014,"1,818.03","1,818.03","1,797.87","1,798.42"
05/30/2014,"1,811.45","1,817.11","1,807.95","1,815.40"
05/29/2014,"1,803.01","1,815.29","1,802.77","1,809.38"
05/28/2014,"1,793.65","1,807.66","1,789.96","1,801.88"
05/27/2014,"1,797.05","1,803.11","1,790.43","1,794.87"
05/26/2014,"1,783.21","1,795.71","1,780.99","1,795.42"
05/23/2014,"1,783.21","1,795.71","1,780.99","1,795.42"
05/22/2014,"1,774.93","1,789.61","1,774.93","1,782.13"
05/21/2014,"1,765.78","1,774.86","1,762.32","1,764.70"
05/20/2014,"1,798.40","1,798.40","1,760.60","1,764.06"
05/19/2014,"1,793.82","1,801.61","1,785.35","1,799.27"
05/16/2014,"1,792.61","1,796.26","1,780.18","1,794.23"
05/15/2014,"1,785.22","1,792.47","1,775.75","1,790.74"
05/14/2014,"1,794.94","1,801.24","1,785.55","1,788.06"
05/13/2014,"1,804.39","1,807.37","1,795.36","1,796.00"
05/12/2014,"1,789.02","1,806.39","1,789.02","1,803.84"
05/09/2014,"1,771.13","1,789.47","1,765.19","1,788.72"
05/08/2014,"1,754.83","1,799.69","1,751.42","1,772.03"
05/07/2014,"1,758.73","1,765.74","1,744.27","1,761.87"
05/06/2014,"1,789.49","1,789.49","1,761.22","1,761.74"
05/05/2014,"1,789.11","1,796.62","1,774.75","1,791.20"
05/02/2014,"1,783.88","1,807.45","1,783.88","1,790.33"
05/01/2014,"1,762.79","1,783.79","1,762.79","1,783.00"
04/30/2014,"1,738.88","1,768.30","1,735.49","1,767.87"
04/29/2014,"1,722.18","1,743.82","1,722.18","1,739.42"
04/28/2014,"1,724.08","1,737.09","1,702.17","1,717.93"
04/25/2014,"1,747.92","1,747.92","1,722.82","1,723.25"
04/24/2014,"1,770.52","1,776.65","1,748.74","1,750.41"
04/23/2014,"1,788.19","1,788.19","1,766.82","1,767.70"
04/22/2014,"1,774.22","1,794.45","1,771.71","1,788.30"
04/21/2014,"1,776.13","1,782.70","1,768.72","1,773.96"
04/18/2014,"1,761.27","1,784.30","1,758.69","1,776.10"
04/17/2014,"1,761.27","1,784.30","1,758.69","1,776.10"
04/16/2014,"1,742.16","1,761.94","1,742.16","1,761.23"
04/15/2014,"1,743.73","1,745.70","1,713.03","1,740.65"
04/14/2014,"1,733.72","1,745.78","1,729.39","1,740.31"
04/11/2014,"1,765.33","1,765.33","1,728.54","1,733.16"
04/10/2014,"1,800.16","1,806.92","1,766.56","1,766.62"
04/09/2014,"1,796.99","1,802.08","1,787.09","1,800.00"
04/08/2014,"1,771.69","1,796.50","1,767.25","1,795.94"
04/07/2014,"1,794.76","1,794.76","1,768.31","1,772.19"
04/04/2014,"1,828.68","1,834.73","1,792.42","1,795.61"
04/03/2014,"1,836.90","1,840.80","1,821.98","1,827.45"
04/02/2014,"1,840.03","1,844.51","1,834.70","1,840.71"
04/01/2014,"1,809.45","1,839.89","1,806.55","1,839.89"
03/31/2014,"1,795.85","1,812.01","1,795.85","1,809.57"
03/28/2014,"1,776.58","1,794.92","1,774.87","1,794.91"
03/27/2014,"1,767.26","1,785.39","1,763.21","1,775.63"
03/26/2014,"1,790.85","1,801.64","1,767.12","1,767.15"
03/25/2014,"1,794.75","1,804.06","1,781.94","1,789.62"
03/24/2014,"1,806.69","1,806.69","1,784.04","1,793.67"
03/21/2014,"1,804.17","1,814.38","1,797.10","1,806.46"
03/20/2014,"1,774.97","1,808.77","1,774.34","1,804.17"
03/19/2014,"1,785.68","1,789.42","1,766.62","1,775.58"
03/18/2014,"1,769.02","1,788.69","1,766.53","1,785.78"
03/17/2014,"1,744.18","1,769.20","1,744.18","1,769.20"
03/14/2014,"1,741.39","1,754.18","1,734.87","1,741.61"
03/13/2014,"1,756.86","1,763.41","1,735.67","1,743.40"
03/12/2014,"1,752.43","1,755.13","1,744.33","1,755.10"
03/11/2014,"1,758.45","1,767.08","1,750.81","1,755.44"
03/10/2014,"1,763.03","1,763.03","1,745.70","1,758.91"
03/07/2014,"1,771.67","1,774.93","1,756.12","1,763.53"
03/06/2014,"1,772.61","1,777.11","1,767.12","1,770.42"
03/05/2014,"1,778.57","1,778.57","1,766.77","1,772.95"
03/04/2014,"1,750.21","1,781.48","1,750.21","1,778.87"
03/03/2014,"1,743.23","1,748.60","1,731.63","1,746.55"
02/28/2014,"1,772.15","1,772.15","1,731.98","1,745.30"
02/27/2014,"1,745.74","1,772.00","1,744.80","1,771.83"
02/26/2014,"1,765.38","1,766.17","1,742.53","1,746.38"
02/25/2014,"1,776.39","1,778.23","1,761.34","1,765.04"
02/24/2014,"1,779.28","1,787.65","1,772.93","1,772.93"
02/21/2014,"1,792.24","1,794.21","1,777.70","1,778.96"
02/20/2014,"1,766.12","1,794.35","1,766.12","1,792.41"
02/19/2014,"1,768.85","1,774.88","1,760.13","1,766.32"
02/18/2014,"1,773.80","1,776.69","1,763.40","1,769.70"
02/17/2014,"1,777.43","1,777.43","1,765.09","1,772.89"
02/14/2014,"1,777.43","1,777.43","1,765.09","1,772.89"
02/13/2014,"1,746.88","1,777.14","1,739.33","1,776.80"
02/12/2014,"1,737.80","1,750.18","1,737.55","1,750.09"
02/11/2014,"1,720.22","1,740.89","1,720.22","1,737.96"
02/10/2014,"1,725.20","1,725.20","1,712.46","1,719.85"
02/07/2014,"1,710.12","1,727.27","1,706.79","1,727.17"
02/06/2014,"1,710.22","1,712.61","1,698.97","1,708.85"
02/05/2014,"1,700.33","1,711.83","1,683.24","1,710.02"
02/04/2014,"1,693.85","1,702.04","1,681.45","1,701.27"
02/03/2014,"1,744.73","1,744.90","1,685.25","1,687.84"
01/31/2014,"1,741.94","1,760.31","1,729.90","1,745.46"
01/30/2014,"1,743.42","1,756.68","1,743.42","1,750.99"
01/29/2014,"1,756.73","1,756.73","1,729.37","1,741.14"
01/28/2014,"1,755.48","1,766.20","1,753.76","1,760.22"
01/27/2014,"1,755.78","1,768.50","1,744.33","1,755.08"
01/24/2014,"1,791.02","1,791.02","1,755.43","1,755.60"
01/23/2014,"1,800.56","1,800.56","1,782.72","1,793.54"
01/22/2014,"1,799.56","1,805.01","1,790.17","1,801.36"
01/21/2014,"1,799.27","1,811.86","1,782.41","1,798.05"
01/20/2014,"1,802.93","1,805.87","1,793.58","1,796.98"
01/17/2014,"1,802.93","1,805.87","1,793.58","1,796.98"
01/16/2014,"1,790.76","1,797.91","1,789.71","1,795.04"
01/15/2014,"1,778.20","1,798.30","1,778.20","1,791.31"
01/14/2014,"1,762.47","1,776.72","1,760.86","1,776.30"
01/13/2014,"1,773.50","1,780.99","1,757.33","1,760.49"
01/10/2014,"1,768.70","1,777.43","1,768.07","1,775.39"
01/09/2014,"1,799.32","1,801.58","1,764.53","1,768.75"
01/08/2014,"1,800.82","1,801.86","1,791.28","1,798.67"
01/07/2014,"1,791.99","1,803.68","1,791.99","1,801.20"
01/06/2014,"1,782.67","1,792.85","1,774.93","1,790.59"
01/03/2014,"1,786.70","1,786.70","1,773.78","1,781.11"
01/02/2014,"1,807.51","1,807.51","1,778.86","1,786.71"
12/31/2013,"1,804.99","1,809.17","1,802.49","1,807.61"
12/30/2013,"1,808.29","1,811.05","1,804.17","1,804.64"
12/27/2013,"1,796.95","1,813.45","1,795.64","1,808.51"
12/26/2013,"1,789.70","1,798.84","1,789.70","1,798.62"
12/25/2013,"1,778.00","1,790.79","1,774.03","1,788.41"
12/24/2013,"1,778.00","1,790.79","1,774.03","1,788.41"
12/23/2013,"1,760.40","1,778.37","1,760.40","1,776.60"
12/20/2013,"1,743.20","1,760.27","1,742.78","1,759.80"
12/19/2013,"1,721.44","1,744.74","1,719.58","1,742.25"
12/18/2013,"1,703.41","1,721.79","1,692.42","1,721.37"
12/17/2013,"1,693.67","1,705.21","1,693.33","1,703.21"
12/16/2013,"1,695.76","1,706.31","1,686.50","1,693.83"
12/13/2013,"1,681.19","1,695.46","1,672.44","1,694.46"
12/12/2013,"1,682.87","1,685.48","1,669.98","1,679.75"
12/11/2013,"1,699.86","1,701.03","1,681.13","1,683.66"
12/10/2013,"1,714.40","1,714.52","1,700.10","1,700.80"
12/09/2013,"1,713.89","1,718.55","1,709.86","1,715.70"
12/06/2013,"1,709.14","1,718.97","1,709.14","1,716.03"
12/05/2013,"1,707.79","1,709.01","1,697.95","1,702.22"
12/04/2013,"1,708.09","1,716.52","1,698.05","1,710.87"
12/03/2013,"1,712.58","1,713.18","1,702.75","1,711.68"
12/02/2013,"1,729.93","1,729.93","1,712.56","1,712.94"
11/29/2013,"1,733.75","1,740.62","1,729.80","1,730.53"
11/28/2013,"1,727.77","1,734.35","1,724.09","1,732.72"
11/27/2013,"1,727.77","1,734.35","1,724.09","1,732.72"
11/26/2013,"1,715.89","1,734.00","1,714.55","1,727.22"
11/25/2013,"1,723.78","1,725.92","1,713.36","1,715.36"
11/22/2013,"1,728.60","1,729.13","1,715.41","1,720.50"
11/21/2013,"1,721.44","1,733.32","1,721.13","1,729.20"
11/20/2013,"1,733.52","1,751.62","1,715.49","1,718.71"
11/19/2013,"1,745.63","1,748.22","1,728.52","1,733.77"
11/18/2013,"1,744.59","1,754.88","1,744.07","1,746.04"
11/15/2013,"1,733.41","1,745.35","1,731.71","1,744.17"
11/14/2013,"1,739.54","1,742.10","1,732.49","1,733.98"
11/13/2013,"1,736.23","1,739.36","1,725.96","1,739.14"
11/12/2013,"1,738.55","1,740.74","1,733.82","1,737.14"
11/11/2013,"1,746.25","1,746.25","1,738.01","1,739.03"
11/08/2013,"1,739.23","1,747.94","1,725.22","1,747.93"
11/07/2013,"1,775.51","1,775.83","1,737.16","1,739.09"
11/06/2013,"1,775.94","1,782.64","1,773.18","1,777.14"
11/05/2013,"1,771.86","1,781.54","1,769.79","1,772.84"
11/04/2013,"1,758.34","1,775.11","1,758.34","1,774.74"
11/01/2013,"1,769.92","1,776.55","1,748.25","1,758.04"
10/31/2013,"1,774.84","1,780.26","1,757.82","1,771.06"
10/30/2013,"1,787.91","1,790.30","1,773.39","1,781.11"
10/29/2013,"1,771.41","1,788.82","1,771.41","1,786.01"
10/28/2013,"1,763.91","1,770.43","1,759.95","1,770.43"
10/25/2013,"1,762.21","1,763.83","1,754.96","1,763.83"
10/24/2013,"1,754.61","1,759.99","1,746.91","1,759.39"
10/23/2013,"1,761.40","1,761.40","1,751.39","1,755.16"
10/22/2013,"1,758.90","1,765.56","1,753.00","1,762.65"
10/21/2013,"1,759.71","1,763.84","1,752.78","1,756.17"
10/18/2013,"1,746.85","1,762.74","1,746.85","1,760.85"
10/17/2013,"1,715.46","1,746.14","1,715.46","1,746.14"
10/16/2013,"1,693.51","1,717.94","1,693.51","1,717.38"
10/15/2013,"1,700.55","1,705.94","1,692.19","1,692.82"
10/14/2013,"1,698.76","1,702.50","1,691.56","1,701.03"
10/11/2013,"1,684.51","1,703.02","1,680.26","1,701.80"
10/10/2013,"1,654.03","1,685.85","1,654.03","1,685.11"
10/09/2013,"1,650.03","1,663.11","1,650.00","1,650.62"
10/08/2013,"1,680.07","1,680.07","1,649.01","1,649.33"
10/07/2013,"1,677.11","1,688.39","1,670.64","1,680.21"
10/04/2013,"1,676.98","1,686.06","1,676.37","1,680.84"
10/03/2013,"1,689.32","1,689.32","1,670.93","1,677.30"
10/02/2013,"1,685.59","1,695.24","1,674.15","1,689.98"
10/01/2013,"1,672.37","1,691.44","1,671.49","1,687.28"
09/30/2013,"1,673.88","1,674.54","1,657.41","1,673.21"
09/27/2013,"1,688.86","1,688.86","1,673.36","1,677.12"
09/26/2013,"1,678.99","1,693.69","1,678.36","1,690.27"
09/25/2013,"1,671.29","1,689.31","1,669.74","1,678.48"
09/24/2013,"1,673.82","1,679.94","1,665.83","1,670.53"
09/23/2013,"1,667.49","1,674.49","1,656.73","1,674.03"
09/20/2013,"1,683.34","1,686.94","1,662.56","1,667.36"
09/19/2013,"1,686.57","1,688.81","1,680.85","1,683.16"
09/18/2013,"1,671.57","1,689.58","1,662.53","1,686.02"
09/17/2013,"1,664.47","1,675.16","1,663.79","1,671.78"
09/16/2013,"1,675.23","1,682.12","1,661.08","1,664.09"
09/13/2013,"1,669.99","1,677.30","1,668.83","1,671.18"
09/12/2013,"1,677.08","1,678.40","1,667.39","1,668.63"
09/11/2013,"1,666.91","1,679.76","1,663.23","1,677.03"
09/10/2013,"1,646.70","1,667.15","1,646.70","1,666.98"
09/09/2013,"1,627.83","1,645.55","1,627.83","1,645.51"
09/06/2013,"1,631.59","1,642.27","1,621.61","1,626.21"
09/05/2013,"1,635.40","1,645.00","1,622.28","1,629.43"
09/04/2013,"1,625.39","1,639.04","1,621.15","1,635.70"
09/04/2013,"1,625.39","1,639.04","1,621.15","1,635.70"
09/03/2013,"1,626.61","1,637.54","1,619.50","1,624.88"
09/02/2013,"1,635.96","1,637.02","1,618.36","1,621.00"
08/30/2013,"1,635.96","1,637.02","1,618.36","1,621.00"
08/29/2013,"1,621.56","1,645.41","1,620.67","1,636.12"
08/28/2013,"1,622.93","1,626.41","1,619.19","1,621.62"
08/27/2013,"1,636.29","1,637.16","1,622.14","1,622.69"
08/26/2013,"1,649.30","1,655.34","1,636.53","1,640.08"
08/23/2013,"1,633.55","1,650.00","1,633.55","1,648.73"
08/22/2013,"1,621.66","1,634.71","1,621.00","1,632.98"
08/21/2013,"1,633.46","1,636.55","1,620.87","1,621.46"
08/20/2013,"1,621.00","1,639.88","1,617.95","1,635.05"
08/19/2013,"1,642.22","1,642.22","1,619.90","1,620.20"
08/16/2013,"1,655.08","1,655.08","1,637.62","1,642.97"
08/15/2013,"1,669.74","1,669.74","1,654.63","1,656.00"
08/14/2013,"1,681.39","1,682.28","1,672.29","1,673.68"
08/13/2013,"1,693.37","1,694.17","1,678.34","1,681.71"
08/12/2013,"1,692.14","1,698.38","1,686.56","1,692.96"
08/09/2013,"1,693.09","1,699.80","1,687.73","1,691.32"
08/08/2013,"1,701.31","1,703.58","1,692.36","1,694.19"
08/07/2013,"1,700.58","1,704.58","1,690.14","1,701.68"
08/06/2013,"1,714.05","1,714.35","1,701.71","1,702.91"
08/05/2013,"1,697.32","1,714.58","1,693.87","1,714.01"
08/02/2013,"1,697.40","1,700.32","1,693.04","1,698.32"
08/01/2013,"1,680.79","1,700.44","1,680.79","1,697.76"
07/31/2013,"1,703.25","1,703.91","1,686.13","1,688.46"
07/30/2013,"1,710.80","1,718.80","1,700.10","1,702.44"
07/29/2013,"1,707.61","1,716.70","1,705.13","1,710.43"
07/26/2013,"1,715.14","1,715.59","1,704.52","1,708.64"
07/25/2013,"1,713.51","1,719.27","1,710.46","1,717.30"
07/24/2013,"1,725.22","1,725.22","1,709.35","1,714.11"
07/23/2013,"1,729.79","1,731.99","1,716.72","1,724.99"
07/22/2013,"1,721.25","1,727.70","1,712.05","1,727.53"
07/19/2013,"1,716.51","1,722.07","1,714.25","1,720.78"
07/18/2013,"1,718.34","1,726.86","1,713.02","1,717.43"
07/17/2013,"1,716.41","1,720.33","1,709.88","1,717.03"
07/16/2013,"1,707.45","1,724.01","1,706.49","1,715.51"
07/15/2013,"1,636.23","1,708.74","1,636.23","1,707.57"
07/12/2013,"1,631.06","1,638.00","1,627.85","1,634.27"
07/11/2013,"1,612.93","1,631.68","1,612.93","1,631.68"
07/10/2013,"1,595.37","1,610.94","1,593.67","1,610.58"
07/09/2013,"1,588.51","1,597.82","1,587.34","1,595.76"
07/08/2013,"1,588.21","1,590.55","1,580.47","1,587.68"
07/05/2013,"1,577.61","1,587.88","1,562.87","1,587.63"
07/04/2013,"1,567.42","1,577.72","1,560.12","1,574.02"
07/03/2013,"1,567.42","1,577.72","1,560.12","1,574.02"
07/02/2013,"1,565.94","1,575.75","1,555.07","1,565.99"
07/01/2013,"1,573.06","1,584.45","1,564.40","1,566.73"
06/28/2013,"1,564.28","1,577.17","1,559.34","1,570.32"
06/27/2013,"1,535.17","1,566.89","1,535.17","1,564.53"
06/26/2013,"1,525.89","1,535.59","1,525.89","1,532.47"
06/25/2013,"1,502.46","1,529.18","1,502.46","1,524.57"
06/24/2013,"1,516.87","1,516.87","1,491.36","1,498.45"
06/21/2013,"1,516.77","1,528.63","1,506.90","1,521.23"
06/20/2013,"1,545.89","1,545.89","1,512.96","1,515.62"
06/19/2013,"1,584.72","1,584.72","1,548.42","1,548.59"
06/18/2013,"1,570.94","1,588.84","1,570.94","1,584.71"
06/17/2013,"1,587.85","1,598.61","1,558.11","1,570.11"
06/14/2013,"1,590.52","1,597.41","1,585.43","1,586.16"
06/13/2013,"1,558.98","1,592.43","1,558.23","1,590.69"
06/12/2013,"1,571.35","1,576.62","1,555.80","1,559.84"
06/11/2013,"1,585.88","1,590.32","1,569.82","1,569.96"
06/10/2013,"1,583.31","1,590.49","1,578.67","1,589.33"
06/07/2013,"1,581.49","1,587.54","1,575.83","1,582.13"
06/06/2013,"1,554.67","1,580.96","1,554.08","1,580.96"
06/05/2013,"1,570.80","1,570.80","1,554.25","1,555.22"
06/04/2013,"1,580.63","1,591.36","1,563.89","1,571.29"
06/03/2013,"1,582.00","1,585.36","1,565.42","1,580.16"
05/31/2013,"1,594.13","1,605.07","1,580.56","1,580.72"
05/30/2013,"1,588.16","1,600.78","1,586.16","1,594.76"
05/29/2013,"1,619.83","1,619.83","1,580.18","1,587.70"
05/28/2013,"1,636.74","1,647.99","1,620.05","1,620.05"
05/27/2013,"1,627.88","1,632.16","1,619.21","1,632.03"
05/24/2013,"1,627.88","1,632.16","1,619.21","1,632.03"
05/23/2013,"1,622.94","1,630.33","1,609.58","1,629.52"
05/22/2013,"1,660.13","1,664.06","1,616.40","1,623.52"
05/21/2013,"1,656.31","1,663.31","1,653.27","1,660.23"
05/20/2013,"1,659.12","1,664.14","1,652.08","1,656.51"
05/17/2013,"1,645.51","1,659.87","1,644.51","1,659.66"
05/16/2013,"1,654.27","1,656.00","1,643.88","1,644.70"
05/15/2013,"1,644.89","1,660.27","1,643.66","1,655.15"
05/14/2013,"1,629.89","1,645.78","1,629.89","1,645.75"
05/13/2013,"1,634.42","1,637.61","1,626.45","1,629.28"
05/10/2013,"1,619.10","1,635.06","1,619.10","1,635.06"
05/09/2013,"1,629.23","1,631.17","1,616.39","1,618.91"
05/08/2013,"1,616.05","1,635.41","1,614.64","1,632.73"
05/07/2013,"1,607.85","1,618.20","1,607.85","1,615.94"
05/06/2013,"1,606.85","1,612.25","1,603.04","1,607.85"
05/03/2013,"1,604.98","1,619.54","1,604.25","1,606.71"
05/02/2013,"1,597.93","1,611.94","1,594.60","1,604.98"
05/01/2013,"1,617.86","1,623.32","1,597.73","1,597.93"
04/30/2013,"1,610.32","1,618.16","1,607.53","1,617.86"
04/29/2013,"1,604.07","1,614.77","1,604.07","1,610.32"
04/26/2013,"1,620.97","1,620.97","1,601.20","1,604.07"
04/25/2013,"1,587.34","1,626.24","1,587.34","1,620.97"
04/24/2013,"1,603.93","1,603.93","1,574.26","1,587.34"
04/23/2013,"1,580.11","1,603.93","1,580.11","1,603.93"
04/22/2013,"1,573.53","1,580.11","1,558.62","1,580.11"
04/19/2013,"1,551.22","1,574.43","1,551.22","1,573.89"
04/18/2013,"1,536.83","1,559.50","1,536.83","1,551.22"
04/17/2013,"1,560.66","1,560.66","1,530.66","1,536.83"
04/16/2013,"1,547.57","1,563.81","1,547.57","1,560.66"
04/15/2013,"1,568.88","1,575.28","1,545.01","1,547.57"
