Date,Open,High,Low,Close
11/22/2011,119.36,119.36,119.36,119.36
11/21/2011,120.66,120.66,120.66,120.66
11/18/2011,122.38,122.38,122.38,122.38
11/17/2011,122.53,122.53,122.53,122.53
11/16/2011,125.05,125.05,125.05,125.05
11/15/2011,127.84,127.84,127.84,127.84
11/14/2011,126.69,126.69,126.69,126.69
11/11/2011,128.45,128.45,128.45,128.45
11/10/2011,125.81,125.81,125.81,125.81
11/09/2011,124.9,124.9,124.9,124.9
11/08/2011,129.72,129.72,129.72,129.72
11/07/2011,128.02,128.02,128.02,128.02
11/04/2011,127.54,127.54,127.54,127.54
11/03/2011,128.62,128.62,128.62,128.62
11/02/2011,125.08,125.08,125.08,125.08
11/01/2011,123.71,123.71,123.71,123.71
10/31/2011,128.01,128.01,128.01,128.01
10/28/2011,130.15,130.15,130.15,130.15
10/27/2011,131.24,131.24,131.24,131.24
10/26/2011,126.14,126.14,126.14,126.14
10/25/2011,125.78,125.78,125.78,125.78
10/24/2011,128.06,128.06,128.06,128.06
10/21/2011,125.78,125.78,125.78,125.78
10/20/2011,123.38,123.38,123.38,123.38
10/19/2011,122.83,122.83,122.83,122.83
10/18/2011,124.83,124.83,124.83,124.83
10/17/2011,122.64,122.64,122.64,122.64
10/14/2011,124.85,124.85,124.85,124.85
10/13/2011,123.05,123.05,123.05,123.05
10/12/2011,123.91,123.91,123.91,123.91
10/11/2011,121.75,121.75,121.75,121.75
10/10/2011,121.01,121.01,121.01,121.01
10/07/2011,118.02,118.02,118.02,118.02
10/06/2011,118.16,118.16,118.16,118.16
10/05/2011,115.88,115.88,115.88,115.88
10/04/2011,114.26,114.26,114.26,114.26
10/03/2011,110.86,110.86,110.86,110.86
09/30/2011,113.63,113.63,113.63,113.63
09/29/2011,115.71,115.71,115.71,115.71
09/28/2011,114.97,114.97,114.97,114.97
09/27/2011,116.58,116.58,116.58,116.58
09/26/2011,115.3,115.3,115.3,115.3
09/23/2011,113.13,113.13,113.13,113.13
09/22/2011,113.13,113.13,113.13,113.13
09/21/2011,116.94,116.94,116.94,116.94
09/20/2011,120.98,120.98,120.98,120.98
09/19/2011,121.09,121.09,121.09,121.09
09/16/2011,121.85,121.85,121.85,121.85
09/15/2011,121.42,121.42,121.42,121.42
09/14/2011,118.78,118.78,118.78,118.78
09/13/2011,116.95,116.95,116.95,116.95
09/12/2011,116.16,116.16,116.16,116.16
09/09/2011,114.94,114.94,114.94,114.94
09/08/2011,118.19,118.19,118.19,118.19
09/07/2011,119.52,119.52,119.52,119.52
09/06/2011,115.97,115.97,115.97,115.97
09/05/2011,117.64,117.64,117.64,117.64
09/02/2011,117.64,117.64,117.64,117.64
09/01/2011,120.96,120.96,120.96,120.96
08/31/2011,122.15,122.15,122.15,122.15
08/30/2011,121.65,121.65,121.65,121.65
08/29/2011,120.65,120.65,120.65,120.65
08/26/2011,118.15,118.15,118.15,118.15
08/25/2011,116.06,116.06,116.06,116.06
08/24/2011,118.2,118.2,118.2,118.2
08/23/2011,117.29,117.29,117.29,117.29
08/22/2011,113.54,113.54,113.54,113.54
08/19/2011,112.57,112.57,112.57,112.57
08/18/2011,113.78,113.78,113.78,113.78
08/17/2011,118.73,118.73,118.73,118.73
08/16/2011,119.3,119.3,119.3,119.3
08/15/2011,119.81,119.81,119.81,119.81
08/12/2011,118.29,118.29,118.29,118.29
08/11/2011,117.17,117.17,117.17,117.17
08/10/2011,112.08,112.08,112.08,112.08
08/09/2011,116.47,116.47,116.47,116.47
08/08/2011,112.26,112.26,112.26,112.26
08/05/2011,120.32,120.32,120.32,120.32
08/04/2011,119.7,119.7,119.7,119.7
08/03/2011,124.22,124.22,124.22,124.22
08/02/2011,122.82,122.82,122.82,122.82
08/01/2011,126.6,126.6,126.6,126.6
07/29/2011,128.17,128.17,128.17,128.17
07/28/2011,129.45,129.45,129.45,129.45
07/27/2011,129.85,129.85,129.85,129.85
07/26/2011,131.31,131.31,131.31,131.31
07/25/2011,131.74,131.74,131.74,131.74
07/22/2011,132.09,132.09,132.09,132.09
07/21/2011,132.8,132.8,132.8,132.8
07/20/2011,131.58,131.58,131.58,131.58
07/19/2011,132.03,132.03,132.03,132.03
07/18/2011,129.62,129.62,129.62,129.62
07/15/2011,131.75,131.75,131.75,131.75
07/14/2011,132.28,132.28,132.28,132.28
07/13/2011,133.41,133.41,133.41,133.41
07/12/2011,133.47,133.47,133.47,133.47
07/11/2011,133.99,133.99,133.99,133.99
07/08/2011,136.01,136.01,136.01,136.01
07/07/2011,137.07,137.07,137.07,137.07
07/06/2011,135.43,135.43,135.43,135.43
07/05/2011,134.52,134.52,134.52,134.52
07/04/2011,134.71,134.71,134.71,134.71
07/01/2011,134.71,134.71,134.71,134.71
06/30/2011,132.61,132.61,132.61,132.61
06/29/2011,131.56,131.56,131.56,131.56
06/28/2011,130.57,130.57,130.57,130.57
06/27/2011,129.39,129.39,129.39,129.39
06/24/2011,128.45,128.45,128.45,128.45
06/23/2011,130.13,130.13,130.13,130.13
06/22/2011,130.27,130.27,130.27,130.27
06/21/2011,131.19,131.19,131.19,131.19
06/20/2011,129.59,129.59,129.59,129.59
06/17/2011,128.52,128.52,128.52,128.52
06/16/2011,128.66,128.66,128.66,128.66
06/15/2011,128.38,128.38,128.38,128.38
06/14/2011,131.13,131.13,131.13,131.13
06/13/2011,130.04,130.04,130.04,130.04
06/10/2011,129.55,129.55,129.55,129.55
06/09/2011,131.67,131.67,131.67,131.67
06/08/2011,130.95,130.95,130.95,130.95
06/07/2011,131.97,131.97,131.97,131.97
06/06/2011,131.78,131.78,131.78,131.78
06/03/2011,132.39,132.39,132.39,132.39
06/02/2011,135.07,135.07,135.07,135.07
06/01/2011,135.48,135.48,135.48,135.48
05/31/2011,137.78,137.78,137.78,137.78
05/30/2011,135.96,135.96,135.96,135.96
05/27/2011,135.96,135.96,135.96,135.96
05/26/2011,134.99,134.99,134.99,134.99
05/25/2011,133.79,133.79,133.79,133.79
05/24/2011,133.57,133.57,133.57,133.57
05/23/2011,134.04,134.04,134.04,134.04
05/20/2011,136.15,136.15,136.15,136.15
05/19/2011,136.87,136.87,136.87,136.87
05/18/2011,136.69,136.69,136.69,136.69
05/17/2011,135.47,135.47,135.47,135.47
05/16/2011,135.62,135.62,135.62,135.62
05/13/2011,137.14,137.14,137.14,137.14
05/12/2011,138.53,138.53,138.53,138.53
05/11/2011,137.09,137.09,137.09,137.09
05/10/2011,137.83,137.83,137.83,137.83
05/09/2011,136.87,136.87,136.87,136.87
05/06/2011,136.05,136.05,136.05,136.05
05/05/2011,136.33,136.33,136.33,136.33
05/04/2011,137.69,137.69,137.69,137.69
05/03/2011,138.91,138.91,138.91,138.91
05/02/2011,139.06,139.06,139.06,139.06
04/29/2011,138.64,138.64,138.64,138.64
04/28/2011,138.12,138.12,138.12,138.12
04/27/2011,139.16,139.16,139.16,139.16
04/26/2011,138.21,138.21,138.21,138.21
04/25/2011,137.14,137.14,137.14,137.14
04/22/2011,136.92,136.92,136.92,136.92
04/21/2011,136.92,136.92,136.92,136.92
04/20/2011,136.31,136.31,136.31,136.31
04/19/2011,133.88,133.88,133.88,133.88
04/18/2011,133.62,133.62,133.62,133.62
04/15/2011,135.34,135.34,135.34,135.34
04/14/2011,134.8,134.8,134.8,134.8
04/13/2011,135.0,135.0,135.0,135.0
04/12/2011,134.65,134.65,134.65,134.65
04/11/2011,135.54,135.54,135.54,135.54
04/08/2011,135.29,135.29,135.29,135.29
04/07/2011,136.39,136.39,136.39,136.39
04/06/2011,136.08,136.08,136.08,136.08
04/05/2011,134.75,134.75,134.75,134.75
04/04/2011,134.89,134.89,134.89,134.89
04/01/2011,134.82,134.82,134.82,134.82
03/31/2011,133.53,133.53,133.53,133.53
03/30/2011,133.22,133.22,133.22,133.22
03/29/2011,131.81,131.81,131.81,131.81
03/28/2011,130.82,130.82,130.82,130.82
03/25/2011,131.2,131.2,131.2,131.2
03/24/2011,130.93,130.93,130.93,130.93
03/23/2011,130.6,130.6,130.6,130.6
03/22/2011,130.36,130.36,130.36,130.36
03/21/2011,130.5,130.5,130.5,130.5
03/18/2011,128.56,128.56,128.56,128.56
03/17/2011,127.31,127.31,127.31,127.31
03/16/2011,126.5,126.5,126.5,126.5
03/15/2011,128.03,128.03,128.03,128.03
03/14/2011,129.85,129.85,129.85,129.85
03/11/2011,130.77,130.77,130.77,130.77
03/10/2011,130.62,130.62,130.62,130.62
03/09/2011,132.85,132.85,132.85,132.85
03/08/2011,132.81,132.81,132.81,132.81
03/07/2011,130.85,130.85,130.85,130.85
03/04/2011,132.4,132.4,132.4,132.4
03/03/2011,133.08,133.08,133.08,133.08
03/02/2011,131.19,131.19,131.19,131.19
03/01/2011,130.73,130.73,130.73,130.73
02/28/2011,132.47,132.47,132.47,132.47
02/25/2011,131.58,131.58,131.58,131.58
02/24/2011,129.53,129.53,129.53,129.53
02/23/2011,128.85,128.85,128.85,128.85
02/22/2011,130.56,130.56,130.56,130.56
02/21/2011,132.97,132.97,132.97,132.97
02/18/2011,132.97,132.97,132.97,132.97
02/17/2011,132.68,132.68,132.68,132.68
02/16/2011,131.48,131.48,131.48,131.48
02/15/2011,131.55,131.55,131.55,131.55
02/14/2011,132.07,132.07,132.07,132.07
02/11/2011,131.71,131.71,131.71,131.71
02/10/2011,131.24,131.24,131.24,131.24
02/09/2011,129.97,129.97,129.97,129.97
02/08/2011,130.71,130.71,130.71,130.71
02/07/2011,130.0,130.0,130.0,130.0
02/04/2011,129.19,129.19,129.19,129.19
02/03/2011,129.78,129.78,129.78,129.78
02/02/2011,129.41,129.41,129.41,129.41
02/01/2011,129.11,129.11,129.11,129.11
01/31/2011,126.62,126.62,126.62,126.62
01/28/2011,126.09,126.09,126.09,126.09
01/27/2011,128.64,128.64,128.64,128.64
01/26/2011,128.67,128.67,128.67,128.67
01/25/2011,129.57,129.57,129.57,129.57
01/24/2011,129.31,129.31,129.31,129.31
01/21/2011,127.56,127.56,127.56,127.56
01/20/2011,127.76,127.76,127.76,127.76
01/19/2011,127.64,127.64,127.64,127.64
01/18/2011,128.68,128.68,128.68,128.68
01/17/2011,127.45,127.45,127.45,127.45
01/14/2011,127.45,127.45,127.45,127.45
01/13/2011,126.75,126.75,126.75,126.75
01/12/2011,127.57,127.57,127.57,127.57
01/11/2011,125.95,125.95,125.95,125.95
01/10/2011,125.38,125.38,125.38,125.38
01/07/2011,125.1,125.1,125.1,125.1
01/06/2011,124.93,124.93,124.93,124.93
01/05/2011,124.27,124.27,124.27,124.27
01/04/2011,122.73,122.73,122.73,122.73
01/03/2011,123.89,123.89,123.89,123.89
12/31/2010,121.69,121.69,121.69,121.69
12/30/2010,122.37,122.37,122.37,122.37
12/29/2010,122.23,122.23,122.23,122.23
12/28/2010,122.14,122.14,122.14,122.14
12/27/2010,122.1,122.1,122.1,122.1
12/24/2010,121.74,121.74,121.74,121.74
12/23/2010,121.74,121.74,121.74,121.74
12/22/2010,122.33,122.33,122.33,122.33
12/21/2010,122.2,122.2,122.2,122.2
12/20/2010,121.71,121.71,121.71,121.71
12/17/2010,122.66,122.66,122.66,122.66
12/16/2010,122.57,122.57,122.57,122.57
12/15/2010,121.6,121.6,121.6,121.6
12/14/2010,122.26,122.26,122.26,122.26
12/13/2010,122.0,122.0,122.0,122.0
12/10/2010,122.37,122.37,122.37,122.37
12/09/2010,121.71,121.71,121.71,121.71
12/08/2010,121.84,121.84,121.84,121.84
12/07/2010,121.3,121.3,121.3,121.3
12/06/2010,120.52,120.52,120.52,120.52
12/03/2010,121.51,121.51,121.51,121.51
12/02/2010,120.92,120.92,120.92,120.92
12/01/2010,119.38,119.38,119.38,119.38
11/30/2010,116.17,116.17,116.17,116.17
11/29/2010,117.27,117.27,117.27,117.27
11/26/2010,118.12,118.12,118.12,118.12
11/25/2010,118.62,118.62,118.62,118.62
11/24/2010,118.62,118.62,118.62,118.62
11/23/2010,116.46,116.46,116.46,116.46
11/22/2010,117.96,117.96,117.96,117.96
11/19/2010,117.39,117.39,117.39,117.39
11/18/2010,116.67,116.67,116.67,116.67
11/17/2010,115.33,115.33,115.33,115.33
11/16/2010,115.4,115.4,115.4,115.4
11/15/2010,116.95,116.95,116.95,116.95
11/12/2010,116.8,116.8,116.8,116.8
11/11/2010,117.88,117.88,117.88,117.88
11/10/2010,118.01,118.01,118.01,118.01
11/09/2010,117.11,117.11,117.11,117.11
11/08/2010,117.58,117.58,117.58,117.58
11/05/2010,118.22,118.22,118.22,118.22
11/04/2010,118.33,118.33,118.33,118.33
11/03/2010,116.4,116.4,116.4,116.4
11/02/2010,115.55,115.55,115.55,115.55
11/01/2010,114.5,114.5,114.5,114.5
10/29/2010,114.42,114.42,114.42,114.42
10/28/2010,113.15,113.15,113.15,113.15
10/27/2010,113.96,113.96,113.96,113.96
10/26/2010,114.69,114.69,114.69,114.69
10/25/2010,114.87,114.87,114.87,114.87
10/22/2010,114.58,114.58,114.58,114.58
10/21/2010,113.89,113.89,113.89,113.89
10/20/2010,113.76,113.76,113.76,113.76
10/19/2010,112.52,112.52,112.52,112.52
10/18/2010,113.66,113.66,113.66,113.66
10/15/2010,113.34,113.34,113.34,113.34
10/14/2010,112.55,112.55,112.55,112.55
10/13/2010,112.66,112.66,112.66,112.66
10/12/2010,111.64,111.64,111.64,111.64
10/11/2010,111.87,111.87,111.87,111.87
10/08/2010,111.52,111.52,111.52,111.52
10/07/2010,111.52,111.52,111.52,111.52
10/06/2010,111.54,111.54,111.54,111.54
10/05/2010,111.99,111.99,111.99,111.99
10/04/2010,110.85,110.85,110.85,110.85
10/01/2010,111.94,111.94,111.94,111.94
09/30/2010,112.57,112.57,112.57,112.57
09/29/2010,112.6,112.6,112.6,112.6
09/28/2010,112.88,112.88,112.88,112.88
09/27/2010,112.2,112.2,112.2,112.2
09/24/2010,113.1,113.1,113.1,113.1
09/23/2010,110.18,110.18,110.18,110.18
09/22/2010,110.79,110.79,110.79,110.79
09/21/2010,111.01,111.01,111.01,111.01
09/20/2010,112.1,112.1,112.1,112.1
09/17/2010,110.17,110.17,110.17,110.17
09/16/2010,109.87,109.87,109.87,109.87
09/15/2010,110.06,110.06,110.06,110.06
09/14/2010,109.0,109.0,109.0,109.0
09/13/2010,109.22,109.22,109.22,109.22
09/10/2010,107.83,107.83,107.83,107.83
09/09/2010,107.38,107.38,107.38,107.38
09/08/2010,106.76,106.76,106.76,106.76
09/07/2010,106.56,106.56,106.56,106.56
09/06/2010,108.33,108.33,108.33,108.33
09/03/2010,108.33,108.33,108.33,108.33
09/02/2010,107.1,107.1,107.1,107.1
09/01/2010,105.77,105.77,105.77,105.77
08/31/2010,103.01,103.01,103.01,103.01
08/30/2010,103.62,103.62,103.62,103.62
08/27/2010,105.19,105.19,105.19,105.19
08/26/2010,103.22,103.22,103.22,103.22
08/25/2010,103.49,103.49,103.49,103.49
08/24/2010,102.97,102.97,102.97,102.97
08/23/2010,104.03,104.03,104.03,104.03
08/20/2010,104.78,104.78,104.78,104.78
08/19/2010,104.65,104.65,104.65,104.65
08/18/2010,106.56,106.56,106.56,106.56
08/17/2010,106.4,106.4,106.4,106.4
08/16/2010,104.83,104.83,104.83,104.83
08/13/2010,104.4,104.4,104.4,104.4
08/12/2010,104.69,104.69,104.69,104.69
08/11/2010,105.62,105.62,105.62,105.62
08/10/2010,108.46,108.46,108.46,108.46
08/09/2010,110.25,110.25,110.25,110.25
08/06/2010,109.07,109.07,109.07,109.07
08/05/2010,109.38,109.38,109.38,109.38
08/04/2010,109.62,109.62,109.62,109.62
08/03/2010,109.95,109.95,109.95,109.95
08/02/2010,110.15,110.15,110.15,110.15
07/30/2010,108.7,108.7,108.7,108.7
07/29/2010,108.65,108.65,108.65,108.65
07/28/2010,109.65,109.65,109.65,109.65
07/27/2010,110.02,110.02,110.02,110.02
07/26/2010,110.07,110.07,110.07,110.07
07/23/2010,109.15,109.15,109.15,109.15
07/22/2010,108.3,108.3,108.3,108.3
07/21/2010,105.45,105.45,105.45,105.45
07/20/2010,107.46,107.46,107.46,107.46
07/19/2010,106.38,106.38,106.38,106.38
07/16/2010,105.62,105.62,105.62,105.62
07/15/2010,108.64,108.64,108.64,108.64
07/14/2010,108.53,108.53,108.53,108.53
07/13/2010,108.04,108.04,108.04,108.04
07/12/2010,106.37,106.37,106.37,106.37
07/09/2010,106.59,106.59,106.59,106.59
07/08/2010,105.82,105.82,105.82,105.82
07/07/2010,105.17,105.17,105.17,105.17
07/06/2010,102.56,102.56,102.56,102.56
07/05/2010,102.52,102.52,102.52,102.52
07/02/2010,102.52,102.52,102.52,102.52
07/01/2010,103.49,103.49,103.49,103.49
06/30/2010,104.07,104.07,104.07,104.07
06/29/2010,104.57,104.57,104.57,104.57
06/28/2010,106.98,106.98,106.98,106.98
06/25/2010,106.94,106.94,106.94,106.94
06/24/2010,106.62,106.62,106.62,106.62
06/23/2010,108.19,108.19,108.19,108.19
06/22/2010,108.53,108.53,108.53,108.53
06/21/2010,109.91,109.91,109.91,109.91
06/18/2010,111.39,111.39,111.39,111.39
06/17/2010,111.9,111.9,111.9,111.9
06/16/2010,111.76,111.76,111.76,111.76
06/15/2010,111.83,111.83,111.83,111.83
06/14/2010,109.69,109.69,109.69,109.69
06/11/2010,109.93,109.93,109.93,109.93
06/10/2010,109.78,109.78,109.78,109.78
06/09/2010,107.03,107.03,107.03,107.03
06/08/2010,107.41,107.41,107.41,107.41
06/07/2010,105.95,105.95,105.95,105.95
06/04/2010,107.47,107.47,107.47,107.47
06/03/2010,111.07,111.07,111.07,111.07
06/02/2010,110.01,110.01,110.01,110.01
06/01/2010,108.1,108.1,108.1,108.1
05/31/2010,109.66,109.66,109.66,109.66
05/28/2010,109.66,109.66,109.66,109.66
05/27/2010,110.77,110.77,110.77,110.77
05/26/2010,107.84,107.84,107.84,107.84
05/25/2010,107.91,107.91,107.91,107.91
05/24/2010,108.1,108.1,108.1,108.1
05/21/2010,109.33,109.33,109.33,109.33
05/20/2010,107.79,107.79,107.79,107.79
05/19/2010,111.65,111.65,111.65,111.65
05/18/2010,112.25,112.25,112.25,112.25
05/17/2010,114.13,114.13,114.13,114.13
05/14/2010,113.71,113.71,113.71,113.71
05/13/2010,115.94,115.94,115.94,115.94
05/12/2010,117.32,117.32,117.32,117.32
05/11/2010,115.64,115.64,115.64,115.64
05/10/2010,116.38,116.38,116.38,116.38
05/07/2010,112.86,112.86,112.86,112.86
05/06/2010,114.0,114.0,114.0,114.0
05/05/2010,114.51,114.51,114.51,114.51
05/04/2010,115.05,115.05,115.05,115.05
05/03/2010,117.14,117.14,117.14,117.14
04/30/2010,115.88,115.88,115.88,115.88
04/29/2010,118.58,118.58,118.58,118.58
04/28/2010,117.78,117.78,117.78,117.78
04/27/2010,117.54,117.54,117.54,117.54
04/26/2010,119.81,119.81,119.81,119.81
04/23/2010,120.27,120.27,120.27,120.27
04/22/2010,119.13,119.13,119.13,119.13
04/21/2010,118.03,118.03,118.03,118.03
04/20/2010,117.15,117.15,117.15,117.15
04/19/2010,116.15,116.15,116.15,116.15
04/16/2010,115.47,115.47,115.47,115.47
04/15/2010,116.42,116.42,116.42,116.42
04/14/2010,115.12,115.12,115.12,115.12
04/13/2010,113.8,113.8,113.8,113.8
04/12/2010,114.15,114.15,114.15,114.15
04/09/2010,113.95,113.95,113.95,113.95
04/08/2010,113.05,113.05,113.05,113.05
04/07/2010,113.05,113.05,113.05,113.05
04/06/2010,113.69,113.69,113.69,113.69
04/05/2010,113.45,113.45,113.45,113.45
04/02/2010,113.03,113.03,113.03,113.03
04/01/2010,113.03,113.03,113.03,113.03
03/31/2010,112.81,112.81,112.81,112.81
03/30/2010,113.6,113.6,113.6,113.6
03/29/2010,113.62,113.62,113.62,113.62
03/26/2010,113.18,113.18,113.18,113.18
03/25/2010,113.03,113.03,113.03,113.03
03/24/2010,114.3,114.3,114.3,114.3
03/23/2010,115.67,115.67,115.67,115.67
03/22/2010,115.49,115.49,115.49,115.49
03/19/2010,114.51,114.51,114.51,114.51
03/18/2010,115.2,115.2,115.2,115.2
03/17/2010,115.49,115.49,115.49,115.49
03/16/2010,114.2,114.2,114.2,114.2
03/15/2010,113.92,113.92,113.92,113.92
03/12/2010,113.3,113.3,113.3,113.3
03/11/2010,113.23,113.23,113.23,113.23
03/10/2010,113.15,113.15,113.15,113.15
03/09/2010,112.51,112.51,112.51,112.51
03/08/2010,111.66,111.66,111.66,111.66
03/05/2010,111.67,111.67,111.67,111.67
03/04/2010,109.05,109.05,109.05,109.05
03/03/2010,109.06,109.06,109.06,109.06
03/02/2010,108.71,108.71,108.71,108.71
03/01/2010,108.74,108.74,108.74,108.74
02/26/2010,107.0,107.0,107.0,107.0
02/25/2010,107.18,107.18,107.18,107.18
02/24/2010,108.06,108.06,108.06,108.06
02/23/2010,106.78,106.78,106.78,106.78
02/22/2010,107.63,107.63,107.63,107.63
02/19/2010,107.78,107.78,107.78,107.78
02/18/2010,107.23,107.23,107.23,107.23
02/17/2010,107.12,107.12,107.12,107.12
02/16/2010,106.84,106.84,106.84,106.84
02/15/2010,105.43,105.43,105.43,105.43
02/12/2010,105.43,105.43,105.43,105.43
02/11/2010,105.79,105.79,105.79,105.79
02/10/2010,104.88,104.88,104.88,104.88
02/09/2010,105.43,105.43,105.43,105.43
02/08/2010,105.31,105.31,105.31,105.31
02/05/2010,105.65,105.65,105.65,105.65
02/04/2010,106.09,106.09,106.09,106.09
02/03/2010,107.79,107.79,107.79,107.79
02/02/2010,108.47,108.47,108.47,108.47
02/01/2010,107.85,107.85,107.85,107.85
01/29/2010,106.73,106.73,106.73,106.73
01/28/2010,107.13,107.13,107.13,107.13
01/27/2010,108.33,108.33,108.33,108.33
01/26/2010,108.06,108.06,108.06,108.06
01/25/2010,108.71,108.71,108.71,108.71
01/22/2010,108.77,108.77,108.77,108.77
01/21/2010,110.94,110.94,110.94,110.94
01/20/2010,112.68,112.68,112.68,112.68
01/19/2010,113.55,113.55,113.55,113.55
01/18/2010,112.18,112.18,112.18,112.18
01/15/2010,112.18,112.18,112.18,112.18
01/14/2010,113.45,113.45,113.45,113.45
01/13/2010,113.59,113.59,113.59,113.59
01/12/2010,112.76,112.76,112.76,112.76
01/11/2010,113.54,113.54,113.54,113.54
01/08/2010,113.4,113.4,113.4,113.4
01/07/2010,114.06,114.06,114.06,114.06
01/06/2010,114.15,114.15,114.15,114.15
01/05/2010,114.38,114.38,114.38,114.38
01/04/2010,114.28,114.28,114.28,114.28
12/31/2009,113.36,113.36,113.36,113.36
12/30/2009,114.63,114.63,114.63,114.63
12/29/2009,114.48,114.48,114.48,114.48
12/28/2009,114.59,114.59,114.59,114.59
12/25/2009,114.57,114.57,114.57,114.57
12/24/2009,114.57,114.57,114.57,114.57
12/23/2009,113.94,113.94,113.94,113.94
12/22/2009,113.79,113.79,113.79,113.79
12/21/2009,113.37,113.37,113.37,113.37
12/18/2009,112.86,112.86,112.86,112.86
12/17/2009,112.03,112.03,112.03,112.03
12/16/2009,113.6,113.6,113.6,113.6
12/15/2009,113.51,113.51,113.51,113.51
12/14/2009,114.04,114.04,114.04,114.04
12/11/2009,113.07,113.07,113.07,113.07
12/10/2009,113.04,113.04,113.04,113.04
12/09/2009,112.43,112.43,112.43,112.43
12/08/2009,112.4,112.4,112.4,112.4
12/07/2009,113.84,113.84,113.84,113.84
12/04/2009,113.85,113.85,113.85,113.85
12/03/2009,112.33,112.33,112.33,112.33
12/02/2009,113.54,113.54,113.54,113.54
12/01/2009,113.58,113.58,113.58,113.58
11/30/2009,111.9,111.9,111.9,111.9
11/27/2009,111.87,111.87,111.87,111.87
11/26/2009,113.83,113.83,113.83,113.83
11/25/2009,113.83,113.83,113.83,113.83
11/24/2009,113.47,113.47,113.47,113.47
11/23/2009,114.0,114.0,114.0,114.0
11/20/2009,111.69,111.69,111.69,111.69
11/19/2009,112.18,112.18,112.18,112.18
11/18/2009,113.9,113.9,113.9,113.9
11/17/2009,114.39,114.39,114.39,114.39
11/16/2009,114.31,114.31,114.31,114.31
11/13/2009,112.74,112.74,112.74,112.74
11/12/2009,112.5,112.5,112.5,112.5
11/11/2009,113.46,113.46,113.46,113.46
11/10/2009,113.27,113.27,113.27,113.27
11/09/2009,113.09,113.09,113.09,113.09
11/06/2009,111.09,111.09,111.09,111.09
11/05/2009,110.91,110.91,110.91,110.91
11/04/2009,107.3,107.3,107.3,107.3
11/03/2009,107.07,107.07,107.07,107.07
11/02/2009,106.15,106.15,106.15,106.15
10/30/2009,105.32,105.32,105.32,105.32
10/29/2009,106.87,106.87,106.87,106.87
10/28/2009,105.98,105.98,105.98,105.98
10/27/2009,108.68,108.68,108.68,108.68
10/26/2009,109.11,109.11,109.11,109.11
10/23/2009,109.16,109.16,109.16,109.16
10/22/2009,110.59,110.59,110.59,110.59
10/21/2009,110.87,110.87,110.87,110.87
10/20/2009,110.82,110.82,110.82,110.82
10/15/2009,111.04,111.04,111.04,111.04
10/14/2009,110.53,110.53,110.53,110.53
10/13/2009,108.57,108.57,108.57,108.57
10/12/2009,108.87,108.87,108.87,108.87
10/08/2009,108.34,108.34,108.34,108.34
10/07/2009,107.19,107.19,107.19,107.19
10/02/2009,105.0,105.0,105.0,105.0
10/01/2009,106.05,106.05,106.05,106.05
09/30/2009,107.93,107.93,107.93,107.93
09/23/2009,109.7,109.7,109.7,109.7
09/22/2009,109.58,109.58,109.58,109.58
09/17/2009,108.89,108.89,108.89,108.89
09/16/2009,108.76,108.76,108.76,108.76
09/15/2009,106.99,106.99,106.99,106.99
09/14/2009,106.52,106.52,106.52,106.52
09/11/2009,106.07,106.07,106.07,106.07
09/10/2009,105.74,105.74,105.74,105.74
09/09/2009,105.56,105.56,105.56,105.56
09/07/2009,104.35,104.35,104.35,104.35
09/04/2009,104.35,104.35,104.35,104.35
09/04/2009,104.35,104.35,104.35,104.35
08/28/2009,105.22,105.22,105.22,105.22
08/27/2009,105.49,105.49,105.49,105.49
08/24/2009,105.99,105.99,105.99,105.99
08/21/2009,105.58,105.58,105.58,105.58
08/18/2009,102.73,102.73,102.73,102.73
08/13/2009,104.24,104.24,104.24,104.24
08/05/2009,101.29,101.29,101.29,101.29
08/04/2009,102.08,102.08,102.08,102.08
08/03/2009,101.33,101.33,101.33,101.33
07/24/2009,98.12,98.12,98.12,98.12
07/21/2009,95.25,95.25,95.25,95.25
07/20/2009,95.16,95.16,95.16,95.16
07/17/2009,94.15,94.15,94.15,94.15
07/16/2009,94.04,94.04,94.04,94.04
07/15/2009,92.59,92.59,92.59,92.59
07/10/2009,88.31,88.31,88.31,88.31
07/08/2009,88.32,88.32,88.32,88.32
06/29/2009,91.81,91.81,91.81,91.81
06/17/2009,93.25,93.25,93.25,93.25
06/12/2009,96.1,96.1,96.1,96.1
06/09/2009,96.69,96.69,96.69,96.69
06/01/2009,96.31,96.31,96.31,96.31
05/15/2009,89.32,89.32,89.32,89.32
05/13/2009,89.23,89.23,89.23,89.23
05/06/2009,91.6,91.6,91.6,91.6
04/27/2009,88.89,88.89,88.89,88.89
04/23/2009,89.38,89.38,89.38,89.38
04/22/2009,90.17,90.17,90.17,90.17
04/21/2009,90.91,90.91,90.91,90.91
04/20/2009,89.19,89.19,89.19,89.19
04/16/2009,93.01,93.01,93.01,93.01
04/15/2009,90.53,90.53,90.53,90.53
04/10/2009,91.77,91.77,91.77,91.77
04/09/2009,91.77,91.77,91.77,91.77
04/08/2009,89.17,89.17,89.17,89.17
04/01/2009,87.0,87.0,87.0,87.0
03/31/2009,86.93,86.93,86.93,86.93
03/26/2009,88.68,88.68,88.68,88.68
03/25/2009,85.78,85.78,85.78,85.78
03/24/2009,85.92,85.92,85.92,85.92
03/23/2009,87.92,87.92,87.92,87.92
03/20/2009,83.68,83.68,83.68,83.68
