Date,Open,High,Low,Close
02/11/2014,676.15,676.15,676.15,676.15
02/10/2014,666.31,666.31,666.31,666.31
02/07/2014,672.66,672.66,672.66,672.66
02/06/2014,667.26,667.26,667.26,667.26
02/05/2014,658.94,658.94,658.94,658.94
02/04/2014,662.39,662.39,662.39,662.39
02/03/2014,656.21,656.21,656.21,656.21
01/31/2014,672.45,672.45,672.45,672.45
01/30/2014,675.63,675.63,675.63,675.63
01/29/2014,664.06,664.06,664.06,664.06
01/28/2014,669.74,669.74,669.74,669.74
01/27/2014,662.9,662.9,662.9,662.9
01/24/2014,668.0,668.0,668.0,668.0
01/23/2014,689.37,689.37,689.37,689.37
01/22/2014,687.98,687.98,687.98,687.98
01/21/2014,682.6,682.6,682.6,682.6
01/20/2014,682.58,682.58,682.58,682.58
01/17/2014,682.58,682.58,682.58,682.58
01/16/2014,684.44,684.44,684.44,684.44
01/15/2014,695.33,695.33,695.33,695.33
01/14/2014,690.83,690.83,690.83,690.83
01/13/2014,685.2,685.2,685.2,685.2
01/10/2014,695.63,695.63,695.63,695.63
01/09/2014,690.57,690.57,690.57,690.57
01/08/2014,684.71,684.71,684.71,684.71
01/07/2014,685.82,685.82,685.82,685.82
01/06/2014,680.78,680.78,680.78,680.78
01/03/2014,688.98,688.98,688.98,688.98
01/02/2014,688.9,688.9,688.9,688.9
12/31/2013,699.77,699.77,699.77,699.77
12/30/2013,694.88,694.88,694.88,694.88
12/27/2013,694.99,694.99,694.99,694.99
12/26/2013,695.67,695.67,695.67,695.67
12/25/2013,692.81,692.81,692.81,692.81
12/24/2013,692.81,692.81,692.81,692.81
12/23/2013,690.66,690.66,690.66,690.66
12/20/2013,687.06,687.06,687.06,687.06
12/19/2013,682.69,682.69,682.69,682.69
12/18/2013,682.46,682.46,682.46,682.46
12/17/2013,674.52,674.52,674.52,674.52
12/16/2013,676.31,676.31,676.31,676.31
12/13/2013,670.25,670.25,670.25,670.25
12/12/2013,667.66,667.66,667.66,667.66
12/11/2013,667.82,667.82,667.82,667.82
12/10/2013,677.04,677.04,677.04,677.04
12/09/2013,682.57,682.57,682.57,682.57
12/06/2013,680.84,680.84,680.84,680.84
12/05/2013,674.9,674.9,674.9,674.9
12/04/2013,673.04,673.04,673.04,673.04
12/03/2013,674.96,674.96,674.96,674.96
12/02/2013,679.08,679.08,679.08,679.08
11/29/2013,676.01,676.01,676.01,676.01
11/28/2013,677.93,677.93,677.93,677.93
11/27/2013,677.93,677.93,677.93,677.93
11/26/2013,673.88,673.88,673.88,673.88
11/25/2013,672.91,672.91,672.91,672.91
11/22/2013,673.37,673.37,673.37,673.37
11/21/2013,670.76,670.76,670.76,670.76
11/20/2013,662.48,662.48,662.48,662.48
11/19/2013,663.47,663.47,663.47,663.47
11/18/2013,670.59,670.59,670.59,670.59
11/15/2013,671.29,671.29,671.29,671.29
11/14/2013,667.72,667.72,667.72,667.72
11/13/2013,666.5,666.5,666.5,666.5
11/12/2013,660.97,660.97,660.97,660.97
11/11/2013,658.2,658.2,658.2,658.2
11/08/2013,656.21,656.21,656.21,656.21
11/07/2013,649.97,649.97,649.97,649.97
11/06/2013,655.3,655.3,655.3,655.3
11/05/2013,659.9,659.9,659.9,659.9
11/04/2013,661.67,661.67,661.67,661.67
11/01/2013,655.0,655.0,655.0,655.0
10/31/2013,649.67,649.67,649.67,649.67
10/30/2013,652.4,652.4,652.4,652.4
10/29/2013,655.84,655.84,655.84,655.84
10/28/2013,655.91,655.91,655.91,655.91
10/25/2013,652.0,652.0,652.0,652.0
10/24/2013,652.15,652.15,652.15,652.15
10/23/2013,647.71,647.71,647.71,647.71
10/22/2013,642.82,642.82,642.82,642.82
10/21/2013,639.18,639.18,639.18,639.18
10/18/2013,634.26,634.26,634.26,634.26
10/17/2013,626.63,626.63,626.63,626.63
10/16/2013,631.78,631.78,631.78,631.78
10/15/2013,625.31,625.31,625.31,625.31
10/14/2013,624.76,624.76,624.76,624.76
10/11/2013,624.87,624.87,624.87,624.87
10/10/2013,622.85,622.85,622.85,622.85
10/09/2013,608.6,608.6,608.6,608.6
10/08/2013,607.47,607.47,607.47,607.47
10/07/2013,613.2,613.2,613.2,613.2
10/04/2013,618.51,618.51,618.51,618.51
10/03/2013,616.78,616.78,616.78,616.78
10/02/2013,624.22,624.22,624.22,624.22
10/01/2013,626.38,626.38,626.38,626.38
09/30/2013,620.32,620.32,620.32,620.32
09/27/2013,621.73,621.73,621.73,621.73
09/26/2013,624.9,624.9,624.9,624.9
09/25/2013,622.27,622.27,622.27,622.27
09/24/2013,626.96,626.96,626.96,626.96
09/23/2013,627.28,627.28,627.28,627.28
09/20/2013,630.53,630.53,630.53,630.53
09/19/2013,633.37,633.37,633.37,633.37
09/18/2013,630.12,630.12,630.12,630.12
09/17/2013,619.25,619.25,619.25,619.25
09/16/2013,617.23,617.23,617.23,617.23
09/13/2013,610.92,610.92,610.92,610.92
09/12/2013,611.06,611.06,611.06,611.06
09/11/2013,617.4,617.4,617.4,617.4
09/10/2013,615.89,615.89,615.89,615.89
09/09/2013,608.84,608.84,608.84,608.84
09/06/2013,603.46,603.46,603.46,603.46
09/05/2013,604.97,604.97,604.97,604.97
09/04/2013,601.72,601.72,601.72,601.72
09/04/2013,601.72,601.72,601.72,601.72
09/03/2013,595.81,595.81,595.81,595.81
09/02/2013,592.92,592.92,592.92,592.92
08/30/2013,592.92,592.92,592.92,592.92
08/29/2013,597.24,597.24,597.24,597.24
08/28/2013,596.54,596.54,596.54,596.54
08/27/2013,596.71,596.71,596.71,596.71
08/26/2013,609.7,609.7,609.7,609.7
08/23/2013,609.49,609.49,609.49,609.49
08/22/2013,608.59,608.59,608.59,608.59
08/21/2013,597.38,597.38,597.38,597.38
08/20/2013,601.45,601.45,601.45,601.45
08/19/2013,599.01,599.01,599.01,599.01
08/16/2013,602.43,602.43,602.43,602.43
08/15/2013,600.03,600.03,600.03,600.03
08/14/2013,606.57,606.57,606.57,606.57
08/13/2013,610.32,610.32,610.32,610.32
08/12/2013,610.01,610.01,610.01,610.01
08/09/2013,609.89,609.89,609.89,609.89
08/08/2013,612.57,612.57,612.57,612.57
08/07/2013,607.98,607.98,607.98,607.98
08/06/2013,611.7,611.7,611.7,611.7
08/05/2013,616.25,616.25,616.25,616.25
08/02/2013,619.21,619.21,619.21,619.21
08/01/2013,619.67,619.67,619.67,619.67
07/31/2013,604.27,604.27,604.27,604.27
07/30/2013,601.62,601.62,601.62,601.62
07/29/2013,600.72,600.72,600.72,600.72
07/26/2013,605.38,605.38,605.38,605.38
07/25/2013,605.9,605.9,605.9,605.9
07/24/2013,606.17,606.17,606.17,606.17
07/23/2013,613.88,613.88,613.88,613.88
07/22/2013,618.63,618.63,618.63,618.63
07/19/2013,620.7,620.7,620.7,620.7
07/18/2013,618.84,618.84,618.84,618.84
07/17/2013,608.42,608.42,608.42,608.42
07/16/2013,605.26,605.26,605.26,605.26
07/15/2013,605.49,605.49,605.49,605.49
07/12/2013,604.7,604.7,604.7,604.7
07/11/2013,613.32,613.32,613.32,613.32
07/10/2013,605.43,605.43,605.43,605.43
07/09/2013,608.42,608.42,608.42,608.42
07/08/2013,595.17,595.17,595.17,595.17
07/05/2013,594.92,594.92,594.92,594.92
07/04/2013,586.29,586.29,586.29,586.29
07/03/2013,586.29,586.29,586.29,586.29
07/02/2013,587.7,587.7,587.7,587.7
07/01/2013,589.43,589.43,589.43,589.43
06/28/2013,585.61,585.61,585.61,585.61
06/27/2013,589.25,589.25,589.25,589.25
06/26/2013,586.65,586.65,586.65,586.65
06/25/2013,580.39,580.39,580.39,580.39
06/24/2013,570.11,570.11,570.11,570.11
06/21/2013,579.79,579.79,579.79,579.79
06/20/2013,581.01,581.01,581.01,581.01
06/19/2013,594.84,594.84,594.84,594.84
06/18/2013,602.41,602.41,602.41,602.41
06/17/2013,595.51,595.51,595.51,595.51
06/14/2013,595.82,595.82,595.82,595.82
06/13/2013,598.47,598.47,598.47,598.47
06/12/2013,588.92,588.92,588.92,588.92
06/11/2013,591.56,591.56,591.56,591.56
06/10/2013,598.28,598.28,598.28,598.28
06/07/2013,599.47,599.47,599.47,599.47
06/06/2013,588.06,588.06,588.06,588.06
06/05/2013,582.27,582.27,582.27,582.27
06/04/2013,593.09,593.09,593.09,593.09
06/03/2013,595.82,595.82,595.82,595.82
05/31/2013,593.28,593.28,593.28,593.28
05/30/2013,598.77,598.77,598.77,598.77
05/29/2013,596.79,596.79,596.79,596.79
05/28/2013,601.21,601.21,601.21,601.21
05/27/2013,600.46,600.46,600.46,600.46
05/24/2013,600.46,600.46,600.46,600.46
05/23/2013,602.07,602.07,602.07,602.07
05/22/2013,605.28,605.28,605.28,605.28
05/21/2013,613.58,613.58,613.58,613.58
05/20/2013,613.0,613.0,613.0,613.0
05/17/2013,612.48,612.48,612.48,612.48
05/16/2013,604.89,604.89,604.89,604.89
05/15/2013,609.67,609.67,609.67,609.67
05/14/2013,606.47,606.47,606.47,606.47
05/13/2013,596.78,596.78,596.78,596.78
05/10/2013,599.66,599.66,599.66,599.66
05/09/2013,597.99,597.99,597.99,597.99
05/08/2013,604.04,604.04,604.04,604.04
05/07/2013,600.32,600.32,600.32,600.32
05/06/2013,590.62,590.62,590.62,590.62
05/03/2013,584.03,584.03,584.03,584.03
05/02/2013,574.38,574.38,574.38,574.38
05/01/2013,568.45,568.45,568.45,568.45
04/30/2013,579.71,579.71,579.71,579.71
04/29/2013,578.43,578.43,578.43,578.43
04/26/2013,575.6,575.6,575.6,575.6
04/25/2013,576.03,576.03,576.03,576.03
04/24/2013,570.4,570.4,570.4,570.4
04/23/2013,569.47,569.47,569.47,569.47
04/22/2013,567.73,567.73,567.73,567.73
04/19/2013,564.76,564.76,564.76,564.76
04/18/2013,558.16,558.16,558.16,558.16
04/17/2013,554.21,554.21,554.21,554.21
04/16/2013,563.32,563.32,563.32,563.32
04/15/2013,553.49,553.49,553.49,553.49
04/12/2013,572.34,572.34,572.34,572.34
04/11/2013,573.23,573.23,573.23,573.23
04/10/2013,574.38,574.38,574.38,574.38
04/09/2013,565.77,565.77,565.77,565.77
04/08/2013,565.92,565.92,565.92,565.92
04/05/2013,563.33,563.33,563.33,563.33
04/04/2013,561.72,561.72,561.72,561.72
04/03/2013,563.02,563.02,563.02,563.02
04/02/2013,569.39,569.39,569.39,569.39
04/01/2013,571.36,571.36,571.36,571.36
03/29/2013,580.0,580.0,580.0,580.0
03/28/2013,580.0,580.0,580.0,580.0
03/27/2013,574.95,574.95,574.95,574.95
03/26/2013,572.63,572.63,572.63,572.63
03/25/2013,567.04,567.04,567.04,567.04
03/22/2013,571.46,571.46,571.46,571.46
03/21/2013,565.16,565.16,565.16,565.16
03/20/2013,573.18,573.18,573.18,573.18
03/19/2013,578.29,578.29,578.29,578.29
03/18/2013,580.63,580.63,580.63,580.63
03/15/2013,584.34,584.34,584.34,584.34
03/14/2013,583.24,583.24,583.24,583.24
03/13/2013,578.2,578.2,578.2,578.2
03/12/2013,572.77,572.77,572.77,572.77
03/11/2013,574.65,574.65,574.65,574.65
03/08/2013,572.67,572.67,572.67,572.67
03/07/2013,567.81,567.81,567.81,567.81
03/06/2013,572.8,572.8,572.8,572.8
03/05/2013,574.85,574.85,574.85,574.85
03/04/2013,567.44,567.44,567.44,567.44
03/01/2013,563.6,563.6,563.6,563.6
02/28/2013,563.85,563.85,563.85,563.85
02/27/2013,563.02,563.02,563.02,563.02
02/26/2013,550.66,550.66,550.66,550.66
02/25/2013,551.02,551.02,551.02,551.02
02/22/2013,562.48,562.48,562.48,562.48
02/21/2013,557.48,557.48,557.48,557.48
02/20/2013,563.05,563.05,563.05,563.05
02/19/2013,571.54,571.54,571.54,571.54
02/18/2013,565.06,565.06,565.06,565.06
02/15/2013,565.06,565.06,565.06,565.06
02/14/2013,564.3,564.3,564.3,564.3
02/13/2013,562.16,562.16,562.16,562.16
02/12/2013,559.89,559.89,559.89,559.89
02/11/2013,558.65,558.65,558.65,558.65
02/08/2013,556.27,556.27,556.27,556.27
02/07/2013,553.45,553.45,553.45,553.45
02/06/2013,553.12,553.12,553.12,553.12
02/05/2013,554.46,554.46,554.46,554.46
02/04/2013,549.12,549.12,549.12,549.12
02/01/2013,553.13,553.13,553.13,553.13
01/31/2013,547.48,547.48,547.48,547.48
01/30/2013,549.66,549.66,549.66,549.66
01/29/2013,559.62,559.62,559.62,559.62
01/28/2013,557.43,557.43,557.43,557.43
01/25/2013,558.25,558.25,558.25,558.25
01/24/2013,555.87,555.87,555.87,555.87
01/23/2013,548.79,548.79,548.79,548.79
01/22/2013,545.57,545.57,545.57,545.57
01/21/2013,541.49,541.49,541.49,541.49
01/18/2013,541.49,541.49,541.49,541.49
01/17/2013,538.97,538.97,538.97,538.97
01/16/2013,536.19,536.19,536.19,536.19
01/15/2013,535.27,535.27,535.27,535.27
01/14/2013,533.35,533.35,533.35,533.35
01/11/2013,529.19,529.19,529.19,529.19
01/10/2013,530.25,530.25,530.25,530.25
01/09/2013,527.07,527.07,527.07,527.07
01/08/2013,522.41,522.41,522.41,522.41
01/07/2013,523.81,523.81,523.81,523.81
01/04/2013,527.06,527.06,527.06,527.06
01/03/2013,520.49,520.49,520.49,520.49
01/02/2013,519.14,519.14,519.14,519.14
12/31/2012,505.82,505.82,505.82,505.82
12/28/2012,498.21,498.21,498.21,498.21
12/27/2012,502.9,502.9,502.9,502.9
12/26/2012,504.61,504.61,504.61,504.61
12/25/2012,507.39,507.39,507.39,507.39
12/24/2012,507.39,507.39,507.39,507.39
12/21/2012,509.25,509.25,509.25,509.25
12/20/2012,511.06,511.06,511.06,511.06
12/19/2012,509.38,509.38,509.38,509.38
12/18/2012,509.84,509.84,509.84,509.84
12/17/2012,501.77,501.77,501.77,501.77
12/14/2012,497.59,497.59,497.59,497.59
12/13/2012,498.05,498.05,498.05,498.05
12/12/2012,498.47,498.47,498.47,498.47
12/11/2012,499.06,499.06,499.06,499.06
12/10/2012,501.4,501.4,501.4,501.4
12/07/2012,496.56,496.56,496.56,496.56
12/06/2012,495.6,495.6,495.6,495.6
12/05/2012,497.02,497.02,497.02,497.02
12/04/2012,492.06,492.06,492.06,492.06
12/03/2012,489.33,489.33,489.33,489.33
11/30/2012,495.15,495.15,495.15,495.15
11/29/2012,497.85,497.85,497.85,497.85
11/28/2012,494.34,494.34,494.34,494.34
11/27/2012,491.79,491.79,491.79,491.79
11/26/2012,491.91,491.91,491.91,491.91
11/23/2012,488.55,488.55,488.55,488.55
11/22/2012,482.98,482.98,482.98,482.98
11/21/2012,482.98,482.98,482.98,482.98
11/20/2012,482.42,482.42,482.42,482.42
11/19/2012,482.99,482.99,482.99,482.99
11/16/2012,473.42,473.42,473.42,473.42
11/15/2012,476.0,476.0,476.0,476.0
11/14/2012,477.35,477.35,477.35,477.35
11/13/2012,489.54,489.54,489.54,489.54
11/12/2012,490.57,490.57,490.57,490.57
11/09/2012,487.58,487.58,487.58,487.58
11/08/2012,490.71,490.71,490.71,490.71
11/07/2012,496.05,496.05,496.05,496.05
11/06/2012,505.55,505.55,505.55,505.55
11/05/2012,501.04,501.04,501.04,501.04
11/02/2012,500.28,500.28,500.28,500.28
11/01/2012,504.86,504.86,504.86,504.86
10/31/2012,497.32,497.32,497.32,497.32
10/30/2012,496.57,496.57,496.57,496.57
10/29/2012,496.57,496.57,496.57,496.57
10/26/2012,496.57,496.57,496.57,496.57
10/25/2012,494.09,494.09,494.09,494.09
10/24/2012,491.39,491.39,491.39,491.39
10/23/2012,501.85,501.85,501.85,501.85
10/22/2012,498.22,498.22,498.22,498.22
10/19/2012,498.63,498.63,498.63,498.63
10/18/2012,505.0,505.0,505.0,505.0
10/17/2012,502.78,502.78,502.78,502.78
10/16/2012,501.94,501.94,501.94,501.94
10/15/2012,495.93,495.93,495.93,495.93
10/12/2012,494.11,494.11,494.11,494.11
10/11/2012,491.55,491.55,491.55,491.55
10/10/2012,491.61,491.61,491.61,491.61
10/09/2012,491.49,491.49,491.49,491.49
10/08/2012,496.61,496.61,496.61,496.61
10/05/2012,494.74,494.74,494.74,494.74
10/04/2012,492.42,492.42,492.42,492.42
10/03/2012,489.51,489.51,489.51,489.51
10/02/2012,483.41,483.41,483.41,483.41
10/01/2012,483.84,483.84,483.84,483.84
09/28/2012,482.05,482.05,482.05,482.05
09/27/2012,485.72,485.72,485.72,485.72
09/26/2012,483.55,483.55,483.55,483.55
09/25/2012,485.98,485.98,485.98,485.98
09/24/2012,490.02,490.02,490.02,490.02
09/21/2012,485.04,485.04,485.04,485.04
09/20/2012,490.43,490.43,490.43,490.43
09/19/2012,507.31,507.31,507.31,507.31
09/18/2012,508.23,508.23,508.23,508.23
09/17/2012,513.07,513.07,513.07,513.07
09/14/2012,516.48,516.48,516.48,516.48
09/13/2012,515.74,515.74,515.74,515.74
09/12/2012,511.36,511.36,511.36,511.36
09/11/2012,508.45,508.45,508.45,508.45
09/10/2012,503.56,503.56,503.56,503.56
09/07/2012,500.99,500.99,500.99,500.99
09/06/2012,498.11,498.11,498.11,498.11
09/05/2012,489.59,489.59,489.59,489.59
09/04/2012,498.71,498.71,498.71,498.71
09/04/2012,498.71,498.71,498.71,498.71
09/03/2012,499.59,499.59,499.59,499.59
08/31/2012,499.59,499.59,499.59,499.59
08/30/2012,498.57,498.57,498.57,498.57
08/29/2012,503.54,503.54,503.54,503.54
08/28/2012,504.76,504.76,504.76,504.76
08/27/2012,506.12,506.12,506.12,506.12
08/24/2012,509.62,509.62,509.62,509.62
08/23/2012,508.68,508.68,508.68,508.68
08/22/2012,513.65,513.65,513.65,513.65
08/21/2012,514.45,514.45,514.45,514.45
08/20/2012,514.95,514.95,514.95,514.95
08/17/2012,516.31,516.31,516.31,516.31
08/16/2012,514.43,514.43,514.43,514.43
08/15/2012,511.77,511.77,511.77,511.77
08/14/2012,506.12,506.12,506.12,506.12
08/13/2012,505.36,505.36,505.36,505.36
08/10/2012,506.33,506.33,506.33,506.33
08/09/2012,504.13,504.13,504.13,504.13
08/08/2012,506.15,506.15,506.15,506.15
08/07/2012,508.14,508.14,508.14,508.14
08/06/2012,507.34,507.34,507.34,507.34
08/03/2012,508.95,508.95,508.95,508.95
08/02/2012,499.57,499.57,499.57,499.57
08/01/2012,499.46,499.46,499.46,499.46
07/31/2012,505.91,505.91,505.91,505.91
07/30/2012,508.62,508.62,508.62,508.62
07/27/2012,508.48,508.48,508.48,508.48
07/26/2012,498.03,498.03,498.03,498.03
07/25/2012,489.24,489.24,489.24,489.24
07/24/2012,490.25,490.25,490.25,490.25
07/23/2012,498.12,498.12,498.12,498.12
07/20/2012,504.22,504.22,504.22,504.22
07/19/2012,515.59,515.59,515.59,515.59
07/18/2012,510.13,510.13,510.13,510.13
07/17/2012,506.69,506.69,506.69,506.69
07/16/2012,507.49,507.49,507.49,507.49
07/13/2012,510.3,510.3,510.3,510.3
07/12/2012,500.24,500.24,500.24,500.24
07/11/2012,501.94,501.94,501.94,501.94
07/10/2012,501.9,501.9,501.9,501.9
07/09/2012,507.68,507.68,507.68,507.68
07/06/2012,507.25,507.25,507.25,507.25
07/05/2012,511.57,511.57,511.57,511.57
07/04/2012,511.35,511.35,511.35,511.35
07/03/2012,511.35,511.35,511.35,511.35
07/02/2012,507.41,507.41,507.41,507.41
06/29/2012,508.35,508.35,508.35,508.35
06/28/2012,494.46,494.46,494.46,494.46
06/27/2012,491.79,491.79,491.79,491.79
06/26/2012,489.13,489.13,489.13,489.13
06/25/2012,488.61,488.61,488.61,488.61
06/22/2012,498.27,498.27,498.27,498.27
06/21/2012,499.39,499.39,499.39,499.39
06/20/2012,507.72,507.72,507.72,507.72
06/19/2012,510.09,510.09,510.09,510.09
06/18/2012,506.25,506.25,506.25,506.25
06/15/2012,498.03,498.03,498.03,498.03
06/14/2012,493.62,493.62,493.62,493.62
06/13/2012,487.82,487.82,487.82,487.82
06/12/2012,489.41,489.41,489.41,489.41
06/11/2012,482.04,482.04,482.04,482.04
06/08/2012,487.23,487.23,487.23,487.23
06/07/2012,482.56,482.56,482.56,482.56
06/06/2012,482.22,482.22,482.22,482.22
06/05/2012,468.39,468.39,468.39,468.39
06/04/2012,468.13,468.13,468.13,468.13
06/01/2012,471.36,471.36,471.36,471.36
05/31/2012,485.53,485.53,485.53,485.53
05/30/2012,482.79,482.79,482.79,482.79
05/29/2012,493.23,493.23,493.23,493.23
05/28/2012,488.92,488.92,488.92,488.92
05/25/2012,488.92,488.92,488.92,488.92
05/24/2012,492.14,492.14,492.14,492.14
05/23/2012,491.24,491.24,491.24,491.24
05/22/2012,485.93,485.93,485.93,485.93
05/21/2012,484.97,484.97,484.97,484.97
05/18/2012,474.41,474.41,474.41,474.41
05/17/2012,480.09,480.09,480.09,480.09
05/16/2012,492.99,492.99,492.99,492.99
05/15/2012,493.68,493.68,493.68,493.68
05/14/2012,492.59,492.59,492.59,492.59
05/11/2012,495.83,495.83,495.83,495.83
05/10/2012,495.51,495.51,495.51,495.51
05/09/2012,496.99,496.99,496.99,496.99
05/08/2012,503.79,503.79,503.79,503.79
05/07/2012,506.21,506.21,506.21,506.21
05/04/2012,505.52,505.52,505.52,505.52
05/03/2012,509.84,509.84,509.84,509.84
05/02/2012,514.36,514.36,514.36,514.36
05/01/2012,513.51,513.51,513.51,513.51
04/30/2012,506.64,506.64,506.64,506.64
04/27/2012,509.7,509.7,509.7,509.7
04/26/2012,508.22,508.22,508.22,508.22
04/25/2012,511.48,511.48,511.48,511.48
04/24/2012,506.57,506.57,506.57,506.57
04/23/2012,501.1,501.1,501.1,501.1
04/20/2012,504.07,504.07,504.07,504.07
04/19/2012,502.26,502.26,502.26,502.26
04/18/2012,511.71,511.71,511.71,511.71
04/17/2012,511.4,511.4,511.4,511.4
04/16/2012,504.74,504.74,504.74,504.74
04/13/2012,502.8,502.8,502.8,502.8
04/12/2012,506.44,506.44,506.44,506.44
04/11/2012,496.03,496.03,496.03,496.03
04/10/2012,491.09,491.09,491.09,491.09
04/09/2012,499.74,499.74,499.74,499.74
04/06/2012,508.95,508.95,508.95,508.95
04/05/2012,508.95,508.95,508.95,508.95
04/04/2012,507.96,507.96,507.96,507.96
04/03/2012,508.56,508.56,508.56,508.56
04/02/2012,511.38,511.38,511.38,511.38
03/30/2012,505.86,505.86,505.86,505.86
03/29/2012,504.61,504.61,504.61,504.61
03/28/2012,505.39,505.39,505.39,505.39
03/27/2012,510.52,510.52,510.52,510.52
03/26/2012,511.07,511.07,511.07,511.07
03/23/2012,503.78,503.78,503.78,503.78
03/22/2012,505.48,505.48,505.48,505.48
03/21/2012,515.41,515.41,515.41,515.41
03/20/2012,512.21,512.21,512.21,512.21
03/19/2012,518.1,518.1,518.1,518.1
03/16/2012,514.71,514.71,514.71,514.71
03/15/2012,513.93,513.93,513.93,513.93
03/14/2012,497.53,497.53,497.53,497.53
03/13/2012,505.0,505.0,505.0,505.0
03/12/2012,497.14,497.14,497.14,497.14
03/09/2012,497.48,497.48,497.48,497.48
03/08/2012,497.01,497.01,497.01,497.01
03/07/2012,489.58,489.58,489.58,489.58
03/06/2012,486.88,486.88,486.88,486.88
03/05/2012,495.37,495.37,495.37,495.37
03/02/2012,498.73,498.73,498.73,498.73
03/01/2012,502.96,502.96,502.96,502.96
02/29/2012,498.8,498.8,498.8,498.8
02/28/2012,502.44,502.44,502.44,502.44
02/27/2012,504.97,504.97,504.97,504.97
02/24/2012,502.91,502.91,502.91,502.91
02/23/2012,504.1,504.1,504.1,504.1
02/22/2012,499.45,499.45,499.45,499.45
02/21/2012,500.38,500.38,500.38,500.38
02/20/2012,503.03,503.03,503.03,503.03
02/17/2012,503.03,503.03,503.03,503.03
02/16/2012,502.21,502.21,502.21,502.21
02/15/2012,497.69,497.69,497.69,497.69
02/14/2012,508.52,508.52,508.52,508.52
02/13/2012,510.47,510.47,510.47,510.47
02/10/2012,506.23,506.23,506.23,506.23
02/09/2012,508.98,508.98,508.98,508.98
02/08/2012,509.62,509.62,509.62,509.62
02/07/2012,511.83,511.83,511.83,511.83
02/06/2012,512.28,512.28,512.28,512.28
02/03/2012,516.36,516.36,516.36,516.36
02/02/2012,509.77,509.77,509.77,509.77
02/01/2012,511.61,511.61,511.61,511.61
01/31/2012,509.0,509.0,509.0,509.0
01/30/2012,511.1,511.1,511.1,511.1
01/27/2012,512.81,512.81,512.81,512.81
01/26/2012,512.37,512.37,512.37,512.37
01/25/2012,509.99,509.99,509.99,509.99
01/24/2012,502.94,502.94,502.94,502.94
01/23/2012,507.2,507.2,507.2,507.2
01/20/2012,511.37,511.37,511.37,511.37
01/19/2012,512.92,512.92,512.92,512.92
01/18/2012,504.47,504.47,504.47,504.47
01/17/2012,500.99,500.99,500.99,500.99
01/16/2012,501.7,501.7,501.7,501.7
01/13/2012,501.7,501.7,501.7,501.7
01/12/2012,507.47,507.47,507.47,507.47
01/11/2012,506.58,506.58,506.58,506.58
01/10/2012,504.46,504.46,504.46,504.46
01/09/2012,496.32,496.32,496.32,496.32
01/06/2012,492.37,492.37,492.37,492.37
01/05/2012,491.44,491.44,491.44,491.44
01/04/2012,493.89,493.89,493.89,493.89
01/03/2012,491.38,491.38,491.38,491.38
01/02/2012,483.19,483.19,483.19,483.19
12/30/2011,483.19,483.19,483.19,483.19
12/29/2011,484.13,484.13,484.13,484.13
12/28/2011,478.51,478.51,478.51,478.51
12/27/2011,485.73,485.73,485.73,485.73
12/26/2011,485.14,485.14,485.14,485.14
12/23/2011,485.14,485.14,485.14,485.14
12/22/2011,481.36,481.36,481.36,481.36
12/21/2011,477.53,477.53,477.53,477.53
12/20/2011,474.44,474.44,474.44,474.44
12/19/2011,460.51,460.51,460.51,460.51
12/16/2011,468.79,468.79,468.79,468.79
12/15/2011,464.16,464.16,464.16,464.16
12/14/2011,458.41,458.41,458.41,458.41
12/13/2011,465.59,465.59,465.59,465.59
12/12/2011,473.06,473.06,473.06,473.06
12/09/2011,478.85,478.85,478.85,478.85
12/08/2011,472.74,472.74,472.74,472.74
12/07/2011,483.11,483.11,483.11,483.11
12/06/2011,481.56,481.56,481.56,481.56
12/05/2011,485.75,485.75,485.75,485.75
12/02/2011,478.61,478.61,478.61,478.61
12/01/2011,478.01,478.01,478.01,478.01
11/30/2011,482.37,482.37,482.37,482.37
11/29/2011,461.23,461.23,461.23,461.23
11/28/2011,460.02,460.02,460.02,460.02
11/25/2011,444.76,444.76,444.76,444.76
11/24/2011,447.81,447.81,447.81,447.81
11/23/2011,447.81,447.81,447.81,447.81
11/22/2011,457.9,457.9,457.9,457.9
11/21/2011,460.79,460.79,460.79,460.79
11/18/2011,471.75,471.75,471.75,471.75
11/17/2011,468.11,468.11,468.11,468.11
11/16/2011,474.59,474.59,474.59,474.59
11/15/2011,482.79,482.79,482.79,482.79
11/14/2011,479.38,479.38,479.38,479.38
11/11/2011,482.83,482.83,482.83,482.83
11/10/2011,471.12,471.12,471.12,471.12
11/09/2011,463.56,463.56,463.56,463.56
11/08/2011,482.33,482.33,482.33,482.33
11/07/2011,476.19,476.19,476.19,476.19
11/04/2011,474.71,474.71,474.71,474.71
11/03/2011,477.07,477.07,477.07,477.07
11/02/2011,467.81,467.81,467.81,467.81
11/01/2011,461.63,461.63,461.63,461.63
10/31/2011,474.35,474.35,474.35,474.35
10/28/2011,485.83,485.83,485.83,485.83
10/27/2011,486.24,486.24,486.24,486.24
10/26/2011,464.05,464.05,464.05,464.05
10/25/2011,461.75,461.75,461.75,461.75
10/24/2011,471.75,471.75,471.75,471.75
10/21/2011,466.54,466.54,466.54,466.54
10/20/2011,455.68,455.68,455.68,455.68
10/19/2011,448.44,448.44,448.44,448.44
10/18/2011,453.94,453.94,453.94,453.94
10/17/2011,440.85,440.85,440.85,440.85
10/14/2011,452.23,452.23,452.23,452.23
