Date,Open,High,Low,Close
07/23/2009,74.28,74.28,74.28,74.28
07/22/2009,73.15,73.15,73.15,73.15
07/21/2009,73.2,73.2,73.2,73.2
07/20/2009,73.68,73.68,73.68,73.68
07/17/2009,72.37,72.37,72.37,72.37
07/16/2009,72.34,72.34,72.34,72.34
07/15/2009,71.56,71.56,71.56,71.56
07/14/2009,70.16,70.16,70.16,70.16
07/13/2009,69.7,69.7,69.7,69.7
07/10/2009,67.84,67.84,67.84,67.84
07/09/2009,67.4,67.4,67.4,67.4
07/08/2009,68.19,68.19,68.19,68.19
07/07/2009,68.32,68.32,68.32,68.32
07/06/2009,69.94,69.94,69.94,69.94
07/03/2009,67.88,67.88,67.88,67.88
07/02/2009,67.88,67.88,67.88,67.88
07/01/2009,69.43,69.43,69.43,69.43
06/30/2009,69.08,69.08,69.08,69.08
06/29/2009,68.31,68.31,68.31,68.31
06/26/2009,68.31,68.31,68.31,68.31
06/25/2009,67.86,67.86,67.86,67.86
06/24/2009,68.32,68.32,68.32,68.32
06/23/2009,67.91,67.91,67.91,67.91
06/22/2009,66.79,66.79,66.79,66.79
06/19/2009,68.12,68.12,68.12,68.12
06/18/2009,65.96,65.96,65.96,65.96
06/17/2009,64.91,64.91,64.91,64.91
06/16/2009,64.74,64.74,64.74,64.74
06/15/2009,64.42,64.42,64.42,64.42
06/12/2009,65.52,65.52,65.52,65.52
06/11/2009,64.68,64.68,64.68,64.68
06/10/2009,64.38,64.38,64.38,64.38
06/09/2009,65.74,65.74,65.74,65.74
06/08/2009,65.65,65.65,65.65,65.65
06/05/2009,65.77,65.77,65.77,65.77
06/04/2009,66.74,66.74,66.74,66.74
06/03/2009,65.31,65.31,65.31,65.31
06/02/2009,65.01,65.01,65.01,65.01
06/01/2009,63.98,63.98,63.98,63.98
05/29/2009,62.82,62.82,62.82,62.82
05/28/2009,62.6,62.6,62.6,62.6
05/27/2009,61.7,61.7,61.7,61.7
05/26/2009,63.27,63.27,63.27,63.27
05/25/2009,62.84,62.84,62.84,62.84
05/22/2009,62.84,62.84,62.84,62.84
05/21/2009,64.6,64.6,64.6,64.6
05/20/2009,64.77,64.77,64.77,64.77
05/19/2009,65.58,65.58,65.58,65.58
05/18/2009,67.03,67.03,67.03,67.03
05/15/2009,64.07,64.07,64.07,64.07
05/14/2009,65.27,65.27,65.27,65.27
05/13/2009,64.38,64.38,64.38,64.38
05/12/2009,65.46,65.46,65.46,65.46
05/11/2009,65.02,65.02,65.02,65.02
05/08/2009,66.96,66.96,66.96,66.96
05/07/2009,64.25,64.25,64.25,64.25
05/06/2009,66.49,66.49,66.49,66.49
05/05/2009,64.69,64.69,64.69,64.69
05/04/2009,65.93,65.93,65.93,65.93
05/01/2009,62.72,62.72,62.72,62.72
04/30/2009,62.83,62.83,62.83,62.83
04/29/2009,63.48,63.48,63.48,63.48
04/28/2009,60.95,60.95,60.95,60.95
04/27/2009,60.44,60.44,60.44,60.44
04/24/2009,62.37,62.37,62.37,62.37
04/23/2009,62.19,62.19,62.19,62.19
04/22/2009,59.54,59.54,59.54,59.54
04/21/2009,63.35,63.35,63.35,63.35
04/20/2009,59.2,59.2,59.2,59.2
04/17/2009,62.37,62.37,62.37,62.37
04/16/2009,64.35,64.35,64.35,64.35
04/15/2009,64.18,64.18,64.18,64.18
04/14/2009,60.92,60.92,60.92,60.92
04/13/2009,64.23,64.23,64.23,64.23
04/10/2009,65.18,65.18,65.18,65.18
04/09/2009,65.18,65.18,65.18,65.18
04/08/2009,62.46,62.46,62.46,62.46
04/07/2009,61.19,61.19,61.19,61.19
04/06/2009,63.09,63.09,63.09,63.09
04/03/2009,64.77,64.77,64.77,64.77
04/02/2009,62.23,62.23,62.23,62.23
04/01/2009,60.85,60.85,60.85,60.85
03/31/2009,61.8,61.8,61.8,61.8
03/30/2009,59.75,59.75,59.75,59.75
03/27/2009,60.69,60.69,60.69,60.69
03/26/2009,63.1,63.1,63.1,63.1
03/25/2009,64.43,64.43,64.43,64.43
03/24/2009,61.37,61.37,61.37,61.37
03/23/2009,63.38,63.38,63.38,63.38
03/20/2009,59.02,59.02,59.02,59.02
03/19/2009,61.43,61.43,61.43,61.43
03/18/2009,63.78,63.78,63.78,63.78
03/17/2009,63.73,63.73,63.73,63.73
03/16/2009,59.9,59.9,59.9,59.9
03/13/2009,61.48,61.48,61.48,61.48
03/12/2009,60.25,60.25,60.25,60.25
03/11/2009,57.42,57.42,57.42,57.42
03/10/2009,59.73,59.73,59.73,59.73
03/09/2009,55.31,55.31,55.31,55.31
03/06/2009,54.66,54.66,54.66,54.66
03/05/2009,53.15,53.15,53.15,53.15
03/04/2009,54.57,54.57,54.57,54.57
03/03/2009,56.08,56.08,56.08,56.08
03/02/2009,55.42,55.42,55.42,55.42
02/27/2009,59.23,59.23,59.23,59.23
02/26/2009,59.35,59.35,59.35,59.35
02/25/2009,60.49,60.49,60.49,60.49
02/24/2009,62.2,62.2,62.2,62.2
02/23/2009,59.12,59.12,59.12,59.12
02/20/2009,60.78,60.78,60.78,60.78
02/19/2009,57.89,57.89,57.89,57.89
02/18/2009,61.14,61.14,61.14,61.14
02/17/2009,62.16,62.16,62.16,62.16
02/16/2009,63.17,63.17,63.17,63.17
02/13/2009,63.17,63.17,63.17,63.17
02/12/2009,64.58,64.58,64.58,64.58
02/11/2009,63.33,63.33,63.33,63.33
02/10/2009,62.05,62.05,62.05,62.05
02/09/2009,65.54,65.54,65.54,65.54
02/06/2009,65.3,65.3,65.3,65.3
02/05/2009,62.74,62.74,62.74,62.74
02/04/2009,62.7,62.7,62.7,62.7
02/03/2009,64.05,64.05,64.05,64.05
02/02/2009,64.84,64.84,64.84,64.84
01/30/2009,62.87,62.87,62.87,62.87
01/29/2009,62.94,62.94,62.94,62.94
01/28/2009,67.63,67.63,67.63,67.63
01/27/2009,64.82,64.82,64.82,64.82
01/26/2009,62.67,62.67,62.67,62.67
01/23/2009,62.53,62.53,62.53,62.53
01/22/2009,60.68,60.68,60.68,60.68
01/21/2009,62.92,62.92,62.92,62.92
01/20/2009,59.27,59.27,59.27,59.27
01/19/2009,65.95,65.95,65.95,65.95
01/16/2009,65.95,65.95,65.95,65.95
01/15/2009,64.45,64.45,64.45,64.45
01/14/2009,64.69,64.69,64.69,64.69
01/13/2009,67.87,67.87,67.87,67.87
01/12/2009,66.2,66.2,66.2,66.2
01/09/2009,67.97,67.97,67.97,67.97
01/08/2009,69.26,69.26,69.26,69.26
01/07/2009,68.04,68.04,68.04,68.04
01/06/2009,68.95,68.95,68.95,68.95
01/05/2009,66.21,66.21,66.21,66.21
01/02/2009,65.98,65.98,65.98,65.98
12/31/2008,68.32,68.32,68.32,68.32
