Date,Open,High,Low,Close
02/16/2012,690.72,690.72,690.72,690.72
02/15/2012,689.11,689.11,689.11,689.11
02/14/2012,691.04,691.04,691.04,691.04
02/13/2012,695.51,695.51,695.51,695.51
02/10/2012,690.63,690.63,690.63,690.63
02/09/2012,694.36,694.36,694.36,694.36
02/08/2012,691.02,691.02,691.02,691.02
02/07/2012,689.98,689.98,689.98,689.98
02/06/2012,694.14,694.14,694.14,694.14
02/03/2012,694.56,694.56,694.56,694.56
02/02/2012,687.09,687.09,687.09,687.09
02/01/2012,690.19,690.19,690.19,690.19
01/31/2012,685.25,685.25,685.25,685.25
01/30/2012,679.76,679.76,679.76,679.76
01/27/2012,680.19,680.19,680.19,680.19
01/26/2012,686.09,686.09,686.09,686.09
01/25/2012,695.3,695.3,695.3,695.3
01/24/2012,689.83,689.83,689.83,689.83
01/23/2012,691.32,691.32,691.32,691.32
01/20/2012,689.72,689.72,689.72,689.72
01/19/2012,690.87,690.87,690.87,690.87
01/18/2012,692.95,692.95,692.95,692.95
01/17/2012,686.8,686.8,686.8,686.8
01/16/2012,682.71,682.71,682.71,682.71
01/13/2012,682.71,682.71,682.71,682.71
01/12/2012,681.66,681.66,681.66,681.66
01/11/2012,679.21,679.21,679.21,679.21
01/10/2012,679.16,679.16,679.16,679.16
01/09/2012,673.12,673.12,673.12,673.12
01/06/2012,668.83,668.83,668.83,668.83
01/05/2012,670.0,670.0,670.0,670.0
01/04/2012,666.69,666.69,666.69,666.69
01/03/2012,667.77,667.77,667.77,667.77
01/02/2012,670.78,670.78,670.78,670.78
12/30/2011,670.78,670.78,670.78,670.78
12/29/2011,664.95,664.95,664.95,664.95
12/28/2011,658.36,658.36,658.36,658.36
12/27/2011,666.4,666.4,666.4,666.4
12/26/2011,662.36,662.36,662.36,662.36
12/23/2011,662.36,662.36,662.36,662.36
12/22/2011,654.24,654.24,654.24,654.24
12/21/2011,651.28,651.28,651.28,651.28
12/20/2011,644.42,644.42,644.42,644.42
12/19/2011,629.2,629.2,629.2,629.2
12/16/2011,630.63,630.63,630.63,630.63
12/15/2011,620.4,620.4,620.4,620.4
12/14/2011,622.7,622.7,622.7,622.7
12/13/2011,629.87,629.87,629.87,629.87
12/12/2011,628.0,628.0,628.0,628.0
12/09/2011,632.4,632.4,632.4,632.4
12/08/2011,626.36,626.36,626.36,626.36
12/07/2011,639.49,639.49,639.49,639.49
12/06/2011,641.08,641.08,641.08,641.08
12/05/2011,646.57,646.57,646.57,646.57
12/02/2011,644.56,644.56,644.56,644.56
12/01/2011,641.21,641.21,641.21,641.21
11/30/2011,639.29,639.29,639.29,639.29
11/29/2011,629.12,629.12,629.12,629.12
11/28/2011,621.95,621.95,621.95,621.95
11/25/2011,611.15,611.15,611.15,611.15
11/24/2011,603.77,603.77,603.77,603.77
11/23/2011,603.77,603.77,603.77,603.77
11/22/2011,615.09,615.09,615.09,615.09
11/21/2011,615.0,615.0,615.0,615.0
11/18/2011,618.28,618.28,618.28,618.28
11/17/2011,617.61,617.61,617.61,617.61
11/16/2011,618.09,618.09,618.09,618.09
11/15/2011,626.04,626.04,626.04,626.04
11/14/2011,619.4,619.4,619.4,619.4
11/11/2011,626.2,626.2,626.2,626.2
11/10/2011,619.06,619.06,619.06,619.06
11/09/2011,612.42,612.42,612.42,612.42
11/08/2011,630.45,630.45,630.45,630.45
11/07/2011,627.28,627.28,627.28,627.28
11/04/2011,628.41,628.41,628.41,628.41
11/03/2011,625.05,625.05,625.05,625.05
11/02/2011,615.87,615.87,615.87,615.87
11/01/2011,605.35,605.35,605.35,605.35
10/31/2011,618.82,618.82,618.82,618.82
10/28/2011,633.96,633.96,633.96,633.96
10/27/2011,636.53,636.53,636.53,636.53
10/26/2011,623.21,623.21,623.21,623.21
10/25/2011,622.09,622.09,622.09,622.09
10/24/2011,628.18,628.18,628.18,628.18
10/21/2011,620.29,620.29,620.29,620.29
10/20/2011,611.53,611.53,611.53,611.53
10/19/2011,604.08,604.08,604.08,604.08
10/18/2011,604.38,604.38,604.38,604.38
10/17/2011,589.17,589.17,589.17,589.17
10/14/2011,534.17,534.17,534.17,534.17
10/13/2011,522.55,522.55,522.55,522.55
10/12/2011,521.56,521.56,521.56,521.56
10/11/2011,519.07,519.07,519.07,519.07
10/10/2011,521.0,521.0,521.0,521.0
10/07/2011,499.16,499.16,499.16,499.16
10/06/2011,504.57,504.57,504.57,504.57
10/05/2011,492.41,492.41,492.41,492.41
10/04/2011,477.84,477.84,477.84,477.84
10/03/2011,470.56,470.56,470.56,470.56
09/30/2011,483.59,483.59,483.59,483.59
09/29/2011,491.73,491.73,491.73,491.73
09/28/2011,491.4,491.4,491.4,491.4
09/27/2011,504.28,504.28,504.28,504.28
09/26/2011,500.37,500.37,500.37,500.37
09/23/2011,484.0,484.0,484.0,484.0
09/22/2011,483.24,483.24,483.24,483.24
09/21/2011,511.02,511.02,511.02,511.02
09/20/2011,525.07,525.07,525.07,525.07
09/19/2011,528.88,528.88,528.88,528.88
09/16/2011,525.88,525.88,525.88,525.88
09/15/2011,531.51,531.51,531.51,531.51
09/14/2011,525.43,525.43,525.43,525.43
09/13/2011,514.76,514.76,514.76,514.76
09/12/2011,506.06,506.06,506.06,506.06
09/09/2011,500.92,500.92,500.92,500.92
09/08/2011,516.67,516.67,516.67,516.67
09/07/2011,518.81,518.81,518.81,518.81
09/06/2011,503.46,503.46,503.46,503.46
09/05/2011,508.24,508.24,508.24,508.24
09/02/2011,508.24,508.24,508.24,508.24
09/01/2011,523.37,523.37,523.37,523.37
08/31/2011,525.3,525.3,525.3,525.3
08/30/2011,522.31,522.31,522.31,522.31
08/29/2011,517.59,517.59,517.59,517.59
08/26/2011,497.77,497.77,497.77,497.77
08/25/2011,487.5,487.5,487.5,487.5
08/24/2011,498.07,498.07,498.07,498.07
08/23/2011,494.73,494.73,494.73,494.73
08/22/2011,468.82,468.82,468.82,468.82
08/19/2011,479.24,479.24,479.24,479.24
08/18/2011,490.84,490.84,490.84,490.84
08/17/2011,535.41,535.41,535.41,535.41
08/16/2011,531.35,531.35,531.35,531.35
08/15/2011,536.17,536.17,536.17,536.17
08/12/2011,519.78,519.78,519.78,519.78
08/11/2011,522.22,522.22,522.22,522.22
08/10/2011,495.15,495.15,495.15,495.15
08/09/2011,507.59,507.59,507.59,507.59
08/08/2011,462.85,462.85,462.85,462.85
08/05/2011,506.17,506.17,506.17,506.17
08/04/2011,506.72,506.72,506.72,506.72
08/03/2011,555.63,555.63,555.63,555.63
08/02/2011,559.01,559.01,559.01,559.01
08/01/2011,581.12,581.12,581.12,581.12
07/29/2011,581.77,581.77,581.77,581.77
07/28/2011,584.8,584.8,584.8,584.8
07/27/2011,589.65,589.65,589.65,589.65
07/26/2011,576.16,576.16,576.16,576.16
07/25/2011,575.69,575.69,575.69,575.69
07/22/2011,580.98,580.98,580.98,580.98
07/21/2011,582.76,582.76,582.76,582.76
07/20/2011,569.16,569.16,569.16,569.16
07/19/2011,570.55,570.55,570.55,570.55
07/18/2011,563.16,563.16,563.16,563.16
07/15/2011,567.32,567.32,567.32,567.32
07/14/2011,547.04,547.04,547.04,547.04
07/13/2011,547.81,547.81,547.81,547.81
07/12/2011,543.65,543.65,543.65,543.65
07/11/2011,548.75,548.75,548.75,548.75
07/08/2011,563.61,563.61,563.61,563.61
07/07/2011,573.7,573.7,573.7,573.7
07/06/2011,570.94,570.94,570.94,570.94
07/05/2011,575.66,575.66,575.66,575.66
07/04/2011,575.51,575.51,575.51,575.51
07/01/2011,575.51,575.51,575.51,575.51
06/30/2011,567.29,567.29,567.29,567.29
06/29/2011,561.9,561.9,561.9,561.9
06/28/2011,558.05,558.05,558.05,558.05
06/27/2011,548.11,548.11,548.11,548.11
06/24/2011,543.59,543.59,543.59,543.59
06/23/2011,553.2,553.2,553.2,553.2
06/22/2011,558.4,558.4,558.4,558.4
06/21/2011,560.31,560.31,560.31,560.31
06/20/2011,547.4,547.4,547.4,547.4
06/17/2011,545.56,545.56,545.56,545.56
06/16/2011,538.31,538.31,538.31,538.31
06/15/2011,541.96,541.96,541.96,541.96
06/14/2011,555.24,555.24,555.24,555.24
06/13/2011,545.27,545.27,545.27,545.27
06/10/2011,553.87,553.87,553.87,553.87
06/09/2011,563.05,563.05,563.05,563.05
06/08/2011,560.8,560.8,560.8,560.8
06/07/2011,560.03,560.03,560.03,560.03
06/06/2011,558.54,558.54,558.54,558.54
06/03/2011,571.27,571.27,571.27,571.27
06/02/2011,574.84,574.84,574.84,574.84
06/01/2011,575.78,575.78,575.78,575.78
05/31/2011,587.56,587.56,587.56,587.56
05/30/2011,582.16,582.16,582.16,582.16
05/27/2011,582.16,582.16,582.16,582.16
05/26/2011,577.78,577.78,577.78,577.78
05/25/2011,583.97,583.97,583.97,583.97
05/24/2011,571.37,571.37,571.37,571.37
05/23/2011,555.29,555.29,555.29,555.29
05/20/2011,564.56,564.56,564.56,564.56
05/19/2011,560.63,560.63,560.63,560.63
05/18/2011,557.48,557.48,557.48,557.48
05/17/2011,546.0,546.0,546.0,546.0
05/16/2011,544.59,544.59,544.59,544.59
05/13/2011,547.58,547.58,547.58,547.58
05/12/2011,551.37,551.37,551.37,551.37
05/11/2011,554.94,554.94,554.94,554.94
05/10/2011,569.83,569.83,569.83,569.83
05/09/2011,564.04,564.04,564.04,564.04
05/06/2011,554.65,554.65,554.65,554.65
05/05/2011,555.01,555.01,555.01,555.01
05/04/2011,559.68,559.68,559.68,559.68
05/03/2011,569.47,569.47,569.47,569.47
05/02/2011,582.58,582.58,582.58,582.58
04/29/2011,587.84,587.84,587.84,587.84
04/28/2011,582.25,582.25,582.25,582.25
04/27/2011,583.18,583.18,583.18,583.18
04/26/2011,580.7,580.7,580.7,580.7
04/25/2011,575.12,575.12,575.12,575.12
04/22/2011,577.05,577.05,577.05,577.05
04/21/2011,577.05,577.05,577.05,577.05
04/20/2011,572.49,572.49,572.49,572.49
04/19/2011,553.17,553.17,553.17,553.17
04/18/2011,547.28,547.28,547.28,547.28
04/15/2011,556.61,556.61,556.61,556.61
04/14/2011,553.33,553.33,553.33,553.33
04/13/2011,539.57,539.57,539.57,539.57
04/12/2011,536.24,536.24,536.24,536.24
04/11/2011,544.16,544.16,544.16,544.16
04/08/2011,549.5,549.5,549.5,549.5
04/07/2011,552.61,552.61,552.61,552.61
04/06/2011,548.01,548.01,548.01,548.01
04/05/2011,552.73,552.73,552.73,552.73
04/04/2011,554.52,554.52,554.52,554.52
04/01/2011,557.7,557.7,557.7,557.7
03/31/2011,554.7,554.7,554.7,554.7
03/30/2011,555.51,555.51,555.51,555.51
03/29/2011,545.63,545.63,545.63,545.63
03/28/2011,544.4,544.4,544.4,544.4
03/25/2011,551.89,551.89,551.89,551.89
03/24/2011,546.37,546.37,546.37,546.37
03/23/2011,543.51,543.51,543.51,543.51
03/22/2011,545.78,545.78,545.78,545.78
03/21/2011,549.23,549.23,549.23,549.23
03/18/2011,532.47,532.47,532.47,532.47
03/17/2011,532.9,532.9,532.9,532.9
03/16/2011,521.88,521.88,521.88,521.88
03/15/2011,528.29,528.29,528.29,528.29
03/14/2011,535.29,535.29,535.29,535.29
03/11/2011,538.57,538.57,538.57,538.57
03/10/2011,530.45,530.45,530.45,530.45
03/09/2011,542.31,542.31,542.31,542.31
03/08/2011,545.84,545.84,545.84,545.84
03/07/2011,548.41,548.41,548.41,548.41
03/04/2011,555.84,555.84,555.84,555.84
03/03/2011,555.3,555.3,555.3,555.3
03/02/2011,550.97,550.97,550.97,550.97
03/01/2011,545.57,545.57,545.57,545.57
02/28/2011,553.28,553.28,553.28,553.28
02/25/2011,550.86,550.86,550.86,550.86
02/24/2011,537.36,537.36,537.36,537.36
02/23/2011,537.13,537.13,537.13,537.13
02/22/2011,536.17,536.17,536.17,536.17
02/21/2011,543.0,543.0,543.0,543.0
02/18/2011,543.0,543.0,543.0,543.0
02/17/2011,542.76,542.76,542.76,542.76
02/16/2011,512.89,512.89,512.89,512.89
02/15/2011,502.06,502.06,502.06,502.06
02/14/2011,504.76,504.76,504.76,504.76
02/11/2011,499.69,499.69,499.69,499.69
02/10/2011,500.34,500.34,500.34,500.34
02/09/2011,501.71,501.71,501.71,501.71
02/08/2011,508.16,508.16,508.16,508.16
02/07/2011,506.48,506.48,506.48,506.48
02/04/2011,505.77,505.77,505.77,505.77
02/03/2011,502.14,502.14,502.14,502.14
02/02/2011,493.49,493.49,493.49,493.49
02/01/2011,497.46,497.46,497.46,497.46
01/31/2011,489.4,489.4,489.4,489.4
01/28/2011,480.9,480.9,480.9,480.9
01/27/2011,486.8,486.8,486.8,486.8
01/26/2011,472.85,472.85,472.85,472.85
01/25/2011,466.77,466.77,466.77,466.77
01/24/2011,473.66,473.66,473.66,473.66
01/21/2011,467.2,467.2,467.2,467.2
01/20/2011,460.82,460.82,460.82,460.82
01/19/2011,460.1,460.1,460.1,460.1
01/18/2011,464.01,464.01,464.01,464.01
01/17/2011,464.12,464.12,464.12,464.12
01/14/2011,464.12,464.12,464.12,464.12
01/13/2011,464.1,464.1,464.1,464.1
01/12/2011,455.58,455.58,455.58,455.58
01/11/2011,449.0,449.0,449.0,449.0
01/10/2011,442.3,442.3,442.3,442.3
01/07/2011,445.8,445.8,445.8,445.8
01/06/2011,442.5,442.5,442.5,442.5
01/05/2011,444.16,444.16,444.16,444.16
01/04/2011,442.53,442.53,442.53,442.53
01/03/2011,445.89,445.89,445.89,445.89
12/31/2010,444.93,444.93,444.93,444.93
12/30/2010,444.67,444.67,444.67,444.67
12/29/2010,444.76,444.76,444.76,444.76
12/28/2010,443.3,443.3,443.3,443.3
12/27/2010,442.54,442.54,442.54,442.54
12/24/2010,442.9,442.9,442.9,442.9
12/23/2010,442.9,442.9,442.9,442.9
12/22/2010,443.08,443.08,443.08,443.08
12/21/2010,441.71,441.71,441.71,441.71
12/20/2010,438.85,438.85,438.85,438.85
12/17/2010,431.56,431.56,431.56,431.56
12/16/2010,430.24,430.24,430.24,430.24
12/15/2010,430.29,430.29,430.29,430.29
12/14/2010,434.88,434.88,434.88,434.88
12/13/2010,436.29,436.29,436.29,436.29
12/10/2010,433.81,433.81,433.81,433.81
12/09/2010,433.51,433.51,433.51,433.51
12/08/2010,429.81,429.81,429.81,429.81
12/07/2010,434.69,434.69,434.69,434.69
12/06/2010,437.48,437.48,437.48,437.48
12/03/2010,436.23,436.23,436.23,436.23
12/02/2010,436.88,436.88,436.88,436.88
12/01/2010,431.89,431.89,431.89,431.89
11/30/2010,423.03,423.03,423.03,423.03
11/29/2010,426.1,426.1,426.1,426.1
11/26/2010,426.46,426.46,426.46,426.46
11/25/2010,430.99,430.99,430.99,430.99
11/24/2010,430.99,430.99,430.99,430.99
11/23/2010,424.99,424.99,424.99,424.99
11/22/2010,432.4,432.4,432.4,432.4
11/19/2010,435.83,435.83,435.83,435.83
11/18/2010,434.98,434.98,434.98,434.98
11/17/2010,428.09,428.09,428.09,428.09
11/16/2010,422.08,422.08,422.08,422.08
11/15/2010,427.15,427.15,427.15,427.15
11/12/2010,425.35,425.35,425.35,425.35
11/11/2010,434.2,434.2,434.2,434.2
11/10/2010,424.02,424.02,424.02,424.02
11/09/2010,428.26,428.26,428.26,428.26
11/08/2010,422.17,422.17,422.17,422.17
11/05/2010,420.28,420.28,420.28,420.28
11/04/2010,417.56,417.56,417.56,417.56
11/03/2010,406.56,406.56,406.56,406.56
11/02/2010,413.43,413.43,413.43,413.43
11/01/2010,407.47,407.47,407.47,407.47
10/29/2010,408.23,408.23,408.23,408.23
10/28/2010,403.1,403.1,403.1,403.1
10/27/2010,398.28,398.28,398.28,398.28
10/26/2010,394.14,394.14,394.14,394.14
10/25/2010,398.33,398.33,398.33,398.33
10/22/2010,400.94,400.94,400.94,400.94
10/21/2010,403.09,403.09,403.09,403.09
10/20/2010,404.91,404.91,404.91,404.91
10/19/2010,399.49,399.49,399.49,399.49
10/18/2010,408.31,408.31,408.31,408.31
10/15/2010,403.28,403.28,403.28,403.28
10/14/2010,404.55,404.55,404.55,404.55
10/13/2010,406.66,406.66,406.66,406.66
10/12/2010,385.34,385.34,385.34,385.34
10/11/2010,387.15,387.15,387.15,387.15
10/08/2010,387.87,387.87,387.87,387.87
10/07/2010,380.39,380.39,380.39,380.39
10/06/2010,379.18,379.18,379.18,379.18
10/05/2010,375.37,375.37,375.37,375.37
10/04/2010,367.97,367.97,367.97,367.97
10/01/2010,374.14,374.14,374.14,374.14
09/30/2010,370.15,370.15,370.15,370.15
09/29/2010,370.71,370.71,370.71,370.71
09/28/2010,367.96,367.96,367.96,367.96
09/27/2010,366.42,366.42,366.42,366.42
09/24/2010,367.54,367.54,367.54,367.54
09/23/2010,360.17,360.17,360.17,360.17
09/22/2010,363.95,363.95,363.95,363.95
09/21/2010,366.05,366.05,366.05,366.05
09/20/2010,368.32,368.32,368.32,368.32
09/17/2010,360.19,360.19,360.19,360.19
09/16/2010,360.38,360.38,360.38,360.38
09/15/2010,367.52,367.52,367.52,367.52
09/14/2010,370.7,370.7,370.7,370.7
09/13/2010,374.25,374.25,374.25,374.25
09/10/2010,368.09,368.09,368.09,368.09
09/09/2010,367.68,367.68,367.68,367.68
09/08/2010,366.49,366.49,366.49,366.49
09/07/2010,363.11,363.11,363.11,363.11
09/06/2010,369.49,369.49,369.49,369.49
09/03/2010,369.49,369.49,369.49,369.49
09/02/2010,366.83,366.83,366.83,366.83
09/01/2010,362.09,362.09,362.09,362.09
08/31/2010,349.08,349.08,349.08,349.08
08/30/2010,349.76,349.76,349.76,349.76
08/27/2010,356.62,356.62,356.62,356.62
08/26/2010,346.8,346.8,346.8,346.8
08/25/2010,348.81,348.81,348.81,348.81
08/24/2010,346.46,346.46,346.46,346.46
08/23/2010,352.9,352.9,352.9,352.9
08/20/2010,355.36,355.36,355.36,355.36
08/19/2010,357.8,357.8,357.8,357.8
08/18/2010,365.81,365.81,365.81,365.81
08/17/2010,371.62,371.62,371.62,371.62
08/16/2010,364.53,364.53,364.53,364.53
08/13/2010,364.31,364.31,364.31,364.31
08/12/2010,364.44,364.44,364.44,364.44
08/11/2010,367.54,367.54,367.54,367.54
08/10/2010,384.71,384.71,384.71,384.71
08/09/2010,390.09,390.09,390.09,390.09
08/06/2010,388.95,388.95,388.95,388.95
08/05/2010,390.01,390.01,390.01,390.01
08/04/2010,387.9,387.9,387.9,387.9
08/03/2010,383.78,383.78,383.78,383.78
08/02/2010,385.25,385.25,385.25,385.25
07/30/2010,371.82,371.82,371.82,371.82
07/29/2010,370.28,370.28,370.28,370.28
07/28/2010,376.12,376.12,376.12,376.12
07/27/2010,380.58,380.58,380.58,380.58
07/26/2010,381.23,381.23,381.23,381.23
07/23/2010,376.31,376.31,376.31,376.31
07/22/2010,372.77,372.77,372.77,372.77
07/21/2010,363.32,363.32,363.32,363.32
07/20/2010,368.38,368.38,368.38,368.38
07/19/2010,360.68,360.68,360.68,360.68
07/16/2010,358.66,358.66,358.66,358.66
07/15/2010,371.14,371.14,371.14,371.14
07/14/2010,369.4,369.4,369.4,369.4
07/13/2010,372.02,372.02,372.02,372.02
07/12/2010,367.88,367.88,367.88,367.88
07/09/2010,365.51,365.51,365.51,365.51
07/08/2010,363.38,363.38,363.38,363.38
07/07/2010,357.87,357.87,357.87,357.87
07/06/2010,339.88,339.88,339.88,339.88
07/05/2010,336.57,336.57,336.57,336.57
07/02/2010,336.57,336.57,336.57,336.57
07/01/2010,338.65,338.65,338.65,338.65
06/30/2010,343.55,343.55,343.55,343.55
06/29/2010,348.31,348.31,348.31,348.31
06/28/2010,363.73,363.73,363.73,363.73
06/25/2010,366.67,366.67,366.67,366.67
06/24/2010,365.24,365.24,365.24,365.24
06/23/2010,373.02,373.02,373.02,373.02
06/22/2010,373.53,373.53,373.53,373.53
06/21/2010,388.63,388.63,388.63,388.63
06/18/2010,391.28,391.28,391.28,391.28
06/17/2010,386.64,386.64,386.64,386.64
06/16/2010,384.87,384.87,384.87,384.87
06/15/2010,386.35,386.35,386.35,386.35
06/14/2010,369.07,369.07,369.07,369.07
06/11/2010,369.65,369.65,369.65,369.65
06/10/2010,367.52,367.52,367.52,367.52
06/09/2010,351.4,351.4,351.4,351.4
06/08/2010,352.38,352.38,352.38,352.38
06/07/2010,342.8,342.8,342.8,342.8
06/04/2010,350.18,350.18,350.18,350.18
06/03/2010,366.02,366.02,366.02,366.02
06/02/2010,355.83,355.83,355.83,355.83
06/01/2010,344.3,344.3,344.3,344.3
05/31/2010,359.15,359.15,359.15,359.15
05/28/2010,359.15,359.15,359.15,359.15
05/27/2010,363.14,363.14,363.14,363.14
05/26/2010,348.66,348.66,348.66,348.66
05/25/2010,344.07,344.07,344.07,344.07
05/24/2010,343.09,343.09,343.09,343.09
05/21/2010,349.38,349.38,349.38,349.38
05/20/2010,344.69,344.69,344.69,344.69
05/19/2010,364.35,364.35,364.35,364.35
05/18/2010,373.52,373.52,373.52,373.52
05/17/2010,379.46,379.46,379.46,379.46
05/14/2010,387.71,387.71,387.71,387.71
05/13/2010,395.69,395.69,395.69,395.69
05/12/2010,397.28,397.28,397.28,397.28
05/11/2010,387.22,387.22,387.22,387.22
05/10/2010,385.64,385.64,385.64,385.64
05/07/2010,361.75,361.75,361.75,361.75
05/06/2010,376.16,376.16,376.16,376.16
05/05/2010,392.68,392.68,392.68,392.68
05/04/2010,406.05,406.05,406.05,406.05
05/03/2010,416.92,416.92,416.92,416.92
04/30/2010,409.93,409.93,409.93,409.93
04/29/2010,410.92,410.92,410.92,410.92
04/28/2010,408.57,408.57,408.57,408.57
04/27/2010,406.4,406.4,406.4,406.4
04/26/2010,419.65,419.65,419.65,419.65
04/23/2010,421.98,421.98,421.98,421.98
04/22/2010,405.49,405.49,405.49,405.49
04/21/2010,400.59,400.59,400.59,400.59
04/20/2010,402.87,402.87,402.87,402.87
04/19/2010,397.62,397.62,397.62,397.62
04/16/2010,396.15,396.15,396.15,396.15
04/15/2010,405.86,405.86,405.86,405.86
04/14/2010,406.27,406.27,406.27,406.27
04/13/2010,402.0,402.0,402.0,402.0
04/12/2010,405.83,405.83,405.83,405.83
04/09/2010,404.3,404.3,404.3,404.3
04/08/2010,402.54,402.54,402.54,402.54
04/07/2010,400.82,400.82,400.82,400.82
04/06/2010,407.34,407.34,407.34,407.34
04/05/2010,402.75,402.75,402.75,402.75
04/02/2010,394.83,394.83,394.83,394.83
04/01/2010,394.83,394.83,394.83,394.83
03/31/2010,387.69,387.69,387.69,387.69
03/30/2010,388.1,388.1,388.1,388.1
03/29/2010,386.46,386.46,386.46,386.46
03/26/2010,380.48,380.48,380.48,380.48
03/25/2010,381.59,381.59,381.59,381.59
03/24/2010,384.84,384.84,384.84,384.84
03/23/2010,385.96,385.96,385.96,385.96
03/22/2010,382.82,382.82,382.82,382.82
03/19/2010,385.28,385.28,385.28,385.28
03/18/2010,387.97,387.97,387.97,387.97
03/17/2010,391.03,391.03,391.03,391.03
03/16/2010,390.57,390.57,390.57,390.57
03/15/2010,385.22,385.22,385.22,385.22
03/12/2010,391.13,391.13,391.13,391.13
03/11/2010,389.45,389.45,389.45,389.45
03/10/2010,388.32,388.32,388.32,388.32
03/09/2010,387.28,387.28,387.28,387.28
03/08/2010,389.33,389.33,389.33,389.33
03/05/2010,392.47,392.47,392.47,392.47
03/04/2010,385.43,385.43,385.43,385.43
03/03/2010,386.19,386.19,386.19,386.19
03/02/2010,379.75,379.75,379.75,379.75
03/01/2010,375.75,375.75,375.75,375.75
02/26/2010,365.89,365.89,365.89,365.89
02/25/2010,364.97,364.97,364.97,364.97
02/24/2010,362.66,362.66,362.66,362.66
02/23/2010,358.91,358.91,358.91,358.91
02/22/2010,364.84,364.84,364.84,364.84
02/19/2010,371.72,371.72,371.72,371.72
02/18/2010,371.7,371.7,371.7,371.7
02/17/2010,374.2,374.2,374.2,374.2
02/16/2010,374.18,374.18,374.18,374.18
02/15/2010,361.11,361.11,361.11,361.11
02/12/2010,361.11,361.11,361.11,361.11
02/11/2010,363.83,363.83,363.83,363.83
02/10/2010,355.27,355.27,355.27,355.27
02/09/2010,356.45,356.45,356.45,356.45
02/08/2010,348.45,348.45,348.45,348.45
02/05/2010,346.98,346.98,346.98,346.98
02/04/2010,348.31,348.31,348.31,348.31
02/03/2010,367.96,367.96,367.96,367.96
02/02/2010,371.93,371.93,371.93,371.93
02/01/2010,365.32,365.32,365.32,365.32
01/29/2010,355.5,355.5,355.5,355.5
01/28/2010,367.32,367.32,367.32,367.32
01/27/2010,372.17,372.17,372.17,372.17
01/26/2010,376.54,376.54,376.54,376.54
01/25/2010,382.12,382.12,382.12,382.12
01/22/2010,375.31,375.31,375.31,375.31
01/21/2010,381.76,381.76,381.76,381.76
01/20/2010,390.03,390.03,390.03,390.03
01/19/2010,388.08,388.08,388.08,388.08
01/18/2010,362.98,362.98,362.98,362.98
01/15/2010,362.98,362.98,362.98,362.98
01/14/2010,368.27,368.27,368.27,368.27
01/13/2010,370.64,370.64,370.64,370.64
01/12/2010,369.2,369.2,369.2,369.2
01/11/2010,377.43,377.43,377.43,377.43
01/08/2010,378.0,378.0,378.0,378.0
01/07/2010,375.5,375.5,375.5,375.5
01/06/2010,378.49,378.49,378.49,378.49
01/05/2010,370.57,370.57,370.57,370.57
01/04/2010,365.48,365.48,365.48,365.48
12/31/2009,355.14,355.14,355.14,355.14
12/30/2009,359.32,359.32,359.32,359.32
12/29/2009,359.22,359.22,359.22,359.22
12/28/2009,360.69,360.69,360.69,360.69
12/25/2009,362.71,362.71,362.71,362.71
12/24/2009,362.71,362.71,362.71,362.71
12/23/2009,359.71,359.71,359.71,359.71
12/22/2009,357.58,357.58,357.58,357.58
12/21/2009,355.64,355.64,355.64,355.64
12/18/2009,349.71,349.71,349.71,349.71
12/17/2009,349.05,349.05,349.05,349.05
12/16/2009,353.2,353.2,353.2,353.2
12/15/2009,349.37,349.37,349.37,349.37
12/14/2009,346.17,346.17,346.17,346.17
12/11/2009,337.83,337.83,337.83,337.83
12/10/2009,335.57,335.57,335.57,335.57
12/09/2009,332.86,332.86,332.86,332.86
12/08/2009,334.06,334.06,334.06,334.06
12/07/2009,339.48,339.48,339.48,339.48
12/04/2009,337.75,337.75,337.75,337.75
12/03/2009,339.9,339.9,339.9,339.9
12/02/2009,343.65,343.65,343.65,343.65
12/01/2009,342.97,342.97,342.97,342.97
11/30/2009,337.94,337.94,337.94,337.94
11/27/2009,337.63,337.63,337.63,337.63
11/26/2009,346.74,346.74,346.74,346.74
11/25/2009,346.74,346.74,346.74,346.74
11/24/2009,341.81,341.81,341.81,341.81
11/23/2009,340.41,340.41,340.41,340.41
11/20/2009,336.67,336.67,336.67,336.67
11/19/2009,336.62,336.62,336.62,336.62
11/18/2009,345.7,345.7,345.7,345.7
11/17/2009,348.96,348.96,348.96,348.96
11/16/2009,353.42,353.42,353.42,353.42
11/13/2009,343.41,343.41,343.41,343.41
11/12/2009,340.28,340.28,340.28,340.28
11/11/2009,346.31,346.31,346.31,346.31
11/10/2009,347.06,347.06,347.06,347.06
11/09/2009,345.37,345.37,345.37,345.37
11/06/2009,336.06,336.06,336.06,336.06
11/05/2009,338.49,338.49,338.49,338.49
11/04/2009,330.84,330.84,330.84,330.84
11/03/2009,329.83,329.83,329.83,329.83
11/02/2009,323.72,323.72,323.72,323.72
10/30/2009,329.22,329.22,329.22,329.22
10/29/2009,343.4,343.4,343.4,343.4
10/28/2009,327.88,327.88,327.88,327.88
10/27/2009,338.79,338.79,338.79,338.79
10/26/2009,336.62,336.62,336.62,336.62
10/23/2009,341.68,341.68,341.68,341.68
10/22/2009,350.81,350.81,350.81,350.81
10/21/2009,352.87,352.87,352.87,352.87
10/20/2009,355.29,355.29,355.29,355.29
10/19/2009,358.62,358.62,358.62,358.62
