Date,Open,High,Low,Close
04/02/2012,468.13,468.13,468.13,468.13
03/30/2012,463.93,463.93,463.93,463.93
03/29/2012,461.44,461.44,461.44,461.44
03/28/2012,462.19,462.19,462.19,462.19
03/27/2012,464.12,464.12,464.12,464.12
03/26/2012,465.55,465.55,465.55,465.55
03/23/2012,460.95,460.95,460.95,460.95
03/22/2012,461.86,461.86,461.86,461.86
03/21/2012,461.19,461.19,461.19,461.19
03/20/2012,461.37,461.37,461.37,461.37
03/19/2012,461.49,461.49,461.49,461.49
03/16/2012,460.39,460.39,460.39,460.39
03/15/2012,462.07,462.07,462.07,462.07
03/14/2012,460.62,460.62,460.62,460.62
03/13/2012,462.11,462.11,462.11,462.11
03/12/2012,457.32,457.32,457.32,457.32
03/09/2012,455.85,455.85,455.85,455.85
03/08/2012,453.76,453.76,453.76,453.76
03/07/2012,448.99,448.99,448.99,448.99
03/06/2012,448.63,448.63,448.63,448.63
03/05/2012,454.13,454.13,454.13,454.13
03/02/2012,452.32,452.32,452.32,452.32
03/01/2012,453.08,453.08,453.08,453.08
02/29/2012,452.77,452.77,452.77,452.77
02/28/2012,452.08,452.08,452.08,452.08
02/27/2012,450.02,450.02,450.02,450.02
02/24/2012,449.08,449.08,449.08,449.08
02/23/2012,447.63,447.63,447.63,447.63
02/22/2012,443.09,443.09,443.09,443.09
02/21/2012,443.74,443.74,443.74,443.74
02/20/2012,445.59,445.59,445.59,445.59
02/17/2012,445.59,445.59,445.59,445.59
02/16/2012,446.15,446.15,446.15,446.15
02/15/2012,442.29,442.29,442.29,442.29
02/14/2012,442.98,442.98,442.98,442.98
02/13/2012,441.21,441.21,441.21,441.21
02/10/2012,438.15,438.15,438.15,438.15
02/09/2012,439.84,439.84,439.84,439.84
02/08/2012,434.34,434.34,434.34,434.34
02/07/2012,433.02,433.02,433.02,433.02
02/06/2012,431.02,431.02,431.02,431.02
02/03/2012,429.83,429.83,429.83,429.83
02/02/2012,426.16,426.16,426.16,426.16
02/01/2012,425.4,425.4,425.4,425.4
01/31/2012,422.09,422.09,422.09,422.09
01/30/2012,421.73,421.73,421.73,421.73
01/27/2012,424.34,424.34,424.34,424.34
01/26/2012,427.22,427.22,427.22,427.22
01/25/2012,429.11,429.11,429.11,429.11
01/24/2012,422.33,422.33,422.33,422.33
01/23/2012,422.7,422.7,422.7,422.7
01/20/2012,425.15,425.15,425.15,425.15
01/19/2012,424.95,424.95,424.95,424.95
01/18/2012,424.53,424.53,424.53,424.53
01/17/2012,424.57,424.57,424.57,424.57
01/16/2012,424.22,424.22,424.22,424.22
01/13/2012,424.22,424.22,424.22,424.22
01/12/2012,424.48,424.48,424.48,424.48
01/11/2012,423.23,423.23,423.23,423.23
01/10/2012,425.36,425.36,425.36,425.36
01/09/2012,423.74,423.74,423.74,423.74
01/06/2012,422.88,422.88,422.88,422.88
01/05/2012,425.3,425.3,425.3,425.3
01/04/2012,424.53,424.53,424.53,424.53
01/03/2012,423.9,423.9,423.9,423.9
01/02/2012,424.18,424.18,424.18,424.18
12/30/2011,424.18,424.18,424.18,424.18
12/29/2011,427.18,427.18,427.18,427.18
12/28/2011,423.67,423.67,423.67,423.67
12/27/2011,426.88,426.88,426.88,426.88
12/26/2011,426.24,426.24,426.24,426.24
12/23/2011,426.24,426.24,426.24,426.24
12/22/2011,421.78,421.78,421.78,421.78
12/21/2011,423.18,423.18,423.18,423.18
12/20/2011,418.52,418.52,418.52,418.52
12/19/2011,411.54,411.54,411.54,411.54
12/16/2011,412.77,412.77,412.77,412.77
12/15/2011,413.34,413.34,413.34,413.34
12/14/2011,409.51,409.51,409.51,409.51
12/13/2011,413.25,413.25,413.25,413.25
12/12/2011,415.52,415.52,415.52,415.52
12/09/2011,418.46,418.46,418.46,418.46
12/08/2011,413.66,413.66,413.66,413.66
12/07/2011,420.12,420.12,420.12,420.12
12/06/2011,419.97,419.97,419.97,419.97
12/05/2011,419.86,419.86,419.86,419.86
12/02/2011,417.35,417.35,417.35,417.35
12/01/2011,416.95,416.95,416.95,416.95
11/30/2011,419.6,419.6,419.6,419.6
11/29/2011,407.47,407.47,407.47,407.47
11/28/2011,405.18,405.18,405.18,405.18
11/25/2011,394.16,394.16,394.16,394.16
11/24/2011,394.74,394.74,394.74,394.74
11/23/2011,394.74,394.74,394.74,394.74
11/22/2011,400.39,400.39,400.39,400.39
11/21/2011,399.72,399.72,399.72,399.72
11/18/2011,407.36,407.36,407.36,407.36
11/17/2011,406.07,406.07,406.07,406.07
11/16/2011,408.76,408.76,408.76,408.76
11/15/2011,412.39,412.39,412.39,412.39
11/14/2011,410.51,410.51,410.51,410.51
11/11/2011,413.69,413.69,413.69,413.69
11/10/2011,408.25,408.25,408.25,408.25
11/09/2011,403.69,403.69,403.69,403.69
11/08/2011,415.31,415.31,415.31,415.31
11/07/2011,411.28,411.28,411.28,411.28
11/04/2011,410.38,410.38,410.38,410.38
11/03/2011,412.3,412.3,412.3,412.3
11/02/2011,406.99,406.99,406.99,406.99
11/01/2011,402.41,402.41,402.41,402.41
10/31/2011,410.98,410.98,410.98,410.98
10/28/2011,418.24,418.24,418.24,418.24
10/27/2011,418.8,418.8,418.8,418.8
10/26/2011,412.93,412.93,412.93,412.93
10/25/2011,407.88,407.88,407.88,407.88
10/24/2011,414.05,414.05,414.05,414.05
10/21/2011,414.24,414.24,414.24,414.24
10/20/2011,405.49,405.49,405.49,405.49
10/19/2011,401.74,401.74,401.74,401.74
10/18/2011,404.3,404.3,404.3,404.3
10/17/2011,402.08,402.08,402.08,402.08
10/14/2011,407.68,407.68,407.68,407.68
10/13/2011,403.55,403.55,403.55,403.55
10/12/2011,404.15,404.15,404.15,404.15
10/11/2011,400.3,400.3,400.3,400.3
10/10/2011,401.74,401.74,401.74,401.74
10/07/2011,393.22,393.22,393.22,393.22
10/06/2011,392.66,392.66,392.66,392.66
10/05/2011,385.65,385.65,385.65,385.65
10/04/2011,382.08,382.08,382.08,382.08
10/03/2011,375.3,375.3,375.3,375.3
09/30/2011,381.35,381.35,381.35,381.35
09/29/2011,388.05,388.05,388.05,388.05
09/28/2011,385.54,385.54,385.54,385.54
09/27/2011,393.63,393.63,393.63,393.63
09/26/2011,389.33,389.33,389.33,389.33
09/23/2011,383.1,383.1,383.1,383.1
09/22/2011,379.95,379.95,379.95,379.95
09/21/2011,390.83,390.83,390.83,390.83
09/20/2011,401.79,401.79,401.79,401.79
09/19/2011,401.76,401.76,401.76,401.76
09/16/2011,404.29,404.29,404.29,404.29
09/15/2011,399.26,399.26,399.26,399.26
09/14/2011,395.24,395.24,395.24,395.24
09/13/2011,389.14,389.14,389.14,389.14
09/12/2011,386.47,386.47,386.47,386.47
09/09/2011,385.27,385.27,385.27,385.27
09/08/2011,395.2,395.2,395.2,395.2
09/07/2011,397.82,397.82,397.82,397.82
09/06/2011,390.26,390.26,390.26,390.26
09/05/2011,391.6,391.6,391.6,391.6
09/02/2011,391.6,391.6,391.6,391.6
09/01/2011,399.0,399.0,399.0,399.0
08/31/2011,401.74,401.74,401.74,401.74
08/30/2011,402.03,402.03,402.03,402.03
08/29/2011,400.44,400.44,400.44,400.44
08/26/2011,392.33,392.33,392.33,392.33
08/25/2011,387.04,387.04,387.04,387.04
08/24/2011,392.78,392.78,392.78,392.78
08/23/2011,389.68,389.68,389.68,389.68
08/22/2011,378.09,378.09,378.09,378.09
08/19/2011,375.62,375.62,375.62,375.62
08/18/2011,377.23,377.23,377.23,377.23
08/17/2011,386.77,386.77,386.77,386.77
08/16/2011,386.31,386.31,386.31,386.31
08/15/2011,389.87,389.87,389.87,389.87
08/12/2011,383.22,383.22,383.22,383.22
08/11/2011,377.65,377.65,377.65,377.65
08/10/2011,365.32,365.32,365.32,365.32
08/09/2011,377.14,377.14,377.14,377.14
08/08/2011,367.75,367.75,367.75,367.75
08/05/2011,387.49,387.49,387.49,387.49
08/04/2011,381.68,381.68,381.68,381.68
08/03/2011,397.34,397.34,397.34,397.34
08/02/2011,395.65,395.65,395.65,395.65
08/01/2011,402.98,402.98,402.98,402.98
07/29/2011,404.67,404.67,404.67,404.67
07/28/2011,406.84,406.84,406.84,406.84
07/27/2011,406.65,406.65,406.65,406.65
07/26/2011,412.07,412.07,412.07,412.07
07/25/2011,413.9,413.9,413.9,413.9
07/22/2011,417.77,417.77,417.77,417.77
07/21/2011,418.78,418.78,418.78,418.78
07/20/2011,412.69,412.69,412.69,412.69
07/19/2011,414.94,414.94,414.94,414.94
07/18/2011,409.54,409.54,409.54,409.54
07/15/2011,412.07,412.07,412.07,412.07
07/14/2011,409.7,409.7,409.7,409.7
07/13/2011,411.79,411.79,411.79,411.79
07/12/2011,411.48,411.48,411.48,411.48
07/11/2011,414.01,414.01,414.01,414.01
07/08/2011,418.01,418.01,418.01,418.01
07/07/2011,418.77,418.77,418.77,418.77
07/06/2011,415.28,415.28,415.28,415.28
07/05/2011,412.67,412.67,412.67,412.67
07/04/2011,412.27,412.27,412.27,412.27
07/01/2011,412.27,412.27,412.27,412.27
06/30/2011,407.57,407.57,407.57,407.57
06/29/2011,403.57,403.57,403.57,403.57
06/28/2011,402.74,402.74,402.74,402.74
06/27/2011,399.86,399.86,399.86,399.86
06/24/2011,397.96,397.96,397.96,397.96
06/23/2011,402.5,402.5,402.5,402.5
06/22/2011,404.21,404.21,404.21,404.21
06/21/2011,408.4,408.4,408.4,408.4
06/20/2011,408.43,408.43,408.43,408.43
06/17/2011,403.86,403.86,403.86,403.86
06/16/2011,400.24,400.24,400.24,400.24
06/15/2011,398.14,398.14,398.14,398.14
06/14/2011,405.62,405.62,405.62,405.62
06/13/2011,399.49,399.49,399.49,399.49
06/10/2011,397.49,397.49,397.49,397.49
06/09/2011,401.92,401.92,401.92,401.92
06/08/2011,399.11,399.11,399.11,399.11
06/07/2011,401.29,401.29,401.29,401.29
06/06/2011,403.19,403.19,403.19,403.19
06/03/2011,406.66,406.66,406.66,406.66
06/02/2011,411.9,411.9,411.9,411.9
06/01/2011,416.41,416.41,416.41,416.41
05/31/2011,422.26,422.26,422.26,422.26
05/30/2011,417.5,417.5,417.5,417.5
05/27/2011,417.5,417.5,417.5,417.5
05/26/2011,415.87,415.87,415.87,415.87
05/25/2011,413.34,413.34,413.34,413.34
05/24/2011,415.29,415.29,415.29,415.29
05/23/2011,414.76,414.76,414.76,414.76
05/20/2011,418.4,418.4,418.4,418.4
05/19/2011,421.68,421.68,421.68,421.68
05/18/2011,418.23,418.23,418.23,418.23
05/17/2011,415.67,415.67,415.67,415.67
05/16/2011,414.89,414.89,414.89,414.89
05/13/2011,416.06,416.06,416.06,416.06
05/12/2011,416.83,416.83,416.83,416.83
05/11/2011,412.12,412.12,412.12,412.12
05/10/2011,413.44,413.44,413.44,413.44
05/09/2011,410.11,410.11,410.11,410.11
05/06/2011,409.34,409.34,409.34,409.34
05/05/2011,409.52,409.52,409.52,409.52
05/04/2011,411.41,411.41,411.41,411.41
05/03/2011,410.2,410.2,410.2,410.2
05/02/2011,409.58,409.58,409.58,409.58
04/29/2011,410.14,410.14,410.14,410.14
04/28/2011,409.45,409.45,409.45,409.45
04/27/2011,405.6,405.6,405.6,405.6
04/26/2011,403.21,403.21,403.21,403.21
04/25/2011,400.97,400.97,400.97,400.97
04/22/2011,401.9,401.9,401.9,401.9
04/21/2011,401.9,401.9,401.9,401.9
04/20/2011,401.83,401.83,401.83,401.83
04/19/2011,398.79,398.79,398.79,398.79
04/18/2011,397.55,397.55,397.55,397.55
04/15/2011,400.75,400.75,400.75,400.75
04/14/2011,397.88,397.88,397.88,397.88
04/13/2011,396.56,396.56,396.56,396.56
04/12/2011,395.35,395.35,395.35,395.35
04/11/2011,394.88,394.88,394.88,394.88
04/08/2011,392.53,392.53,392.53,392.53
04/07/2011,393.64,393.64,393.64,393.64
04/06/2011,393.88,393.88,393.88,393.88
04/05/2011,392.74,392.74,392.74,392.74
04/04/2011,392.54,392.54,392.54,392.54
04/01/2011,392.05,392.05,392.05,392.05
03/31/2011,390.75,390.75,390.75,390.75
03/30/2011,392.55,392.55,392.55,392.55
03/29/2011,389.21,389.21,389.21,389.21
03/28/2011,386.96,386.96,386.96,386.96
03/25/2011,387.42,387.42,387.42,387.42
03/24/2011,386.19,386.19,386.19,386.19
03/23/2011,382.92,382.92,382.92,382.92
03/22/2011,381.04,381.04,381.04,381.04
03/21/2011,382.07,382.07,382.07,382.07
03/18/2011,376.27,376.27,376.27,376.27
03/17/2011,375.76,375.76,375.76,375.76
03/16/2011,373.98,373.98,373.98,373.98
03/15/2011,379.22,379.22,379.22,379.22
03/14/2011,383.13,383.13,383.13,383.13
03/11/2011,385.96,385.96,385.96,385.96
03/10/2011,386.27,386.27,386.27,386.27
03/09/2011,389.9,389.9,389.9,389.9
03/08/2011,388.79,388.79,388.79,388.79
03/07/2011,384.85,384.85,384.85,384.85
03/04/2011,386.38,386.38,386.38,386.38
03/03/2011,388.25,388.25,388.25,388.25
03/02/2011,383.68,383.68,383.68,383.68
03/01/2011,383.19,383.19,383.19,383.19
02/28/2011,387.41,387.41,387.41,387.41
02/25/2011,385.4,385.4,385.4,385.4
02/24/2011,383.25,383.25,383.25,383.25
02/23/2011,384.89,384.89,384.89,384.89
02/22/2011,386.43,386.43,386.43,386.43
02/21/2011,390.08,390.08,390.08,390.08
02/18/2011,390.08,390.08,390.08,390.08
02/17/2011,387.37,387.37,387.37,387.37
02/16/2011,385.03,385.03,385.03,385.03
02/15/2011,383.51,383.51,383.51,383.51
02/14/2011,385.96,385.96,385.96,385.96
02/11/2011,387.03,387.03,387.03,387.03
02/10/2011,383.93,383.93,383.93,383.93
02/09/2011,384.59,384.59,384.59,384.59
02/08/2011,383.87,383.87,383.87,383.87
02/07/2011,381.64,381.64,381.64,381.64
02/04/2011,378.4,378.4,378.4,378.4
02/03/2011,374.5,374.5,374.5,374.5
02/02/2011,371.82,371.82,371.82,371.82
02/01/2011,372.46,372.46,372.46,372.46
01/31/2011,370.57,370.57,370.57,370.57
01/28/2011,371.36,371.36,371.36,371.36
01/27/2011,374.8,374.8,374.8,374.8
01/26/2011,378.79,378.79,378.79,378.79
01/25/2011,378.77,378.77,378.77,378.77
01/24/2011,378.02,378.02,378.02,378.02
01/21/2011,374.96,374.96,374.96,374.96
01/20/2011,375.55,375.55,375.55,375.55
01/19/2011,375.0,375.0,375.0,375.0
01/18/2011,376.68,376.68,376.68,376.68
01/17/2011,377.68,377.68,377.68,377.68
01/14/2011,377.68,377.68,377.68,377.68
01/13/2011,376.3,376.3,376.3,376.3
01/12/2011,376.14,376.14,376.14,376.14
01/11/2011,373.01,373.01,373.01,373.01
01/10/2011,373.89,373.89,373.89,373.89
01/07/2011,373.79,373.79,373.79,373.79
01/06/2011,377.12,377.12,377.12,377.12
01/05/2011,378.51,378.51,378.51,378.51
01/04/2011,378.12,378.12,378.12,378.12
01/03/2011,379.88,379.88,379.88,379.88
12/31/2010,378.21,378.21,378.21,378.21
12/30/2010,379.01,379.01,379.01,379.01
12/29/2010,379.4,379.4,379.4,379.4
12/28/2010,380.02,380.02,380.02,380.02
12/27/2010,380.37,380.37,380.37,380.37
12/24/2010,381.4,381.4,381.4,381.4
12/23/2010,381.4,381.4,381.4,381.4
12/22/2010,382.82,382.82,382.82,382.82
12/21/2010,383.08,383.08,383.08,383.08
12/20/2010,383.38,383.38,383.38,383.38
12/17/2010,382.52,382.52,382.52,382.52
12/16/2010,380.82,380.82,380.82,380.82
12/15/2010,377.45,377.45,377.45,377.45
12/14/2010,377.87,377.87,377.87,377.87
12/13/2010,375.65,375.65,375.65,375.65
12/10/2010,376.14,376.14,376.14,376.14
12/09/2010,374.99,374.99,374.99,374.99
12/08/2010,373.99,373.99,373.99,373.99
12/07/2010,372.94,372.94,372.94,372.94
12/06/2010,371.78,371.78,371.78,371.78
12/03/2010,371.56,371.56,371.56,371.56
12/02/2010,370.69,370.69,370.69,370.69
12/01/2010,368.85,368.85,368.85,368.85
11/30/2010,362.95,362.95,362.95,362.95
11/29/2010,366.47,366.47,366.47,366.47
11/26/2010,368.15,368.15,368.15,368.15
11/25/2010,370.36,370.36,370.36,370.36
11/24/2010,370.36,370.36,370.36,370.36
11/23/2010,367.49,367.49,367.49,367.49
11/22/2010,371.6,371.6,371.6,371.6
11/19/2010,372.73,372.73,372.73,372.73
11/18/2010,371.48,371.48,371.48,371.48
11/17/2010,366.06,366.06,366.06,366.06
11/16/2010,365.61,365.61,365.61,365.61
11/15/2010,370.79,370.79,370.79,370.79
11/12/2010,370.77,370.77,370.77,370.77
11/11/2010,373.46,373.46,373.46,373.46
11/10/2010,373.45,373.45,373.45,373.45
11/09/2010,373.93,373.93,373.93,373.93
11/08/2010,376.65,376.65,376.65,376.65
11/05/2010,377.42,377.42,377.42,377.42
11/04/2010,377.37,377.37,377.37,377.37
11/03/2010,371.5,371.5,371.5,371.5
11/02/2010,370.18,370.18,370.18,370.18
11/01/2010,367.43,367.43,367.43,367.43
10/29/2010,368.62,368.62,368.62,368.62
10/28/2010,367.2,367.2,367.2,367.2
10/27/2010,367.27,367.27,367.27,367.27
10/26/2010,369.22,369.22,369.22,369.22
10/25/2010,370.37,370.37,370.37,370.37
10/22/2010,368.68,368.68,368.68,368.68
10/21/2010,367.58,367.58,367.58,367.58
10/20/2010,367.31,367.31,367.31,367.31
10/19/2010,365.77,365.77,365.77,365.77
10/18/2010,369.67,369.67,369.67,369.67
10/15/2010,368.1,368.1,368.1,368.1
10/14/2010,367.62,367.62,367.62,367.62
10/13/2010,367.3,367.3,367.3,367.3
10/12/2010,364.69,364.69,364.69,364.69
10/11/2010,362.92,362.92,362.92,362.92
10/08/2010,363.06,363.06,363.06,363.06
10/07/2010,358.59,358.59,358.59,358.59
10/06/2010,358.58,358.58,358.58,358.58
10/05/2010,358.5,358.5,358.5,358.5
10/04/2010,354.13,354.13,354.13,354.13
10/01/2010,355.39,355.39,355.39,355.39
09/30/2010,355.72,355.72,355.72,355.72
09/29/2010,357.28,357.28,357.28,357.28
09/28/2010,358.24,358.24,358.24,358.24
09/27/2010,356.06,356.06,356.06,356.06
09/24/2010,357.77,357.77,357.77,357.77
09/23/2010,352.26,352.26,352.26,352.26
09/22/2010,354.75,354.75,354.75,354.75
09/21/2010,356.31,356.31,356.31,356.31
09/20/2010,356.67,356.67,356.67,356.67
09/17/2010,351.48,351.48,351.48,351.48
09/16/2010,351.0,351.0,351.0,351.0
09/15/2010,352.4,352.4,352.4,352.4
09/14/2010,349.58,349.58,349.58,349.58
09/13/2010,348.71,348.71,348.71,348.71
09/10/2010,347.11,347.11,347.11,347.11
09/09/2010,345.45,345.45,345.45,345.45
09/08/2010,345.07,345.07,345.07,345.07
09/07/2010,343.49,343.49,343.49,343.49
09/06/2010,345.73,345.73,345.73,345.73
09/03/2010,345.73,345.73,345.73,345.73
09/02/2010,342.39,342.39,342.39,342.39
09/01/2010,339.24,339.24,339.24,339.24
08/31/2010,332.45,332.45,332.45,332.45
08/30/2010,332.16,332.16,332.16,332.16
08/27/2010,335.33,335.33,335.33,335.33
08/26/2010,332.85,332.85,332.85,332.85
08/25/2010,335.87,335.87,335.87,335.87
08/24/2010,334.45,334.45,334.45,334.45
08/23/2010,336.68,336.68,336.68,336.68
08/20/2010,337.64,337.64,337.64,337.64
08/19/2010,338.58,338.58,338.58,338.58
08/18/2010,343.01,343.01,343.01,343.01
08/17/2010,341.04,341.04,341.04,341.04
08/16/2010,337.06,337.06,337.06,337.06
08/13/2010,336.71,336.71,336.71,336.71
08/12/2010,338.28,338.28,338.28,338.28
08/11/2010,339.17,339.17,339.17,339.17
08/10/2010,346.13,346.13,346.13,346.13
08/09/2010,345.52,345.52,345.52,345.52
08/06/2010,343.41,343.41,343.41,343.41
08/05/2010,342.98,342.98,342.98,342.98
08/04/2010,343.77,343.77,343.77,343.77
08/03/2010,342.11,342.11,342.11,342.11
08/02/2010,347.9,347.9,347.9,347.9
07/30/2010,342.9,342.9,342.9,342.9
07/29/2010,342.88,342.88,342.88,342.88
07/28/2010,345.99,345.99,345.99,345.99
07/27/2010,349.29,349.29,349.29,349.29
07/26/2010,348.6,348.6,348.6,348.6
07/23/2010,344.43,344.43,344.43,344.43
07/22/2010,341.17,341.17,341.17,341.17
07/21/2010,335.64,335.64,335.64,335.64
07/20/2010,340.2,340.2,340.2,340.2
07/19/2010,336.75,336.75,336.75,336.75
07/16/2010,335.9,335.9,335.9,335.9
07/15/2010,342.5,342.5,342.5,342.5
07/14/2010,341.84,341.84,341.84,341.84
07/13/2010,341.59,341.59,341.59,341.59
07/12/2010,337.35,337.35,337.35,337.35
07/09/2010,336.95,336.95,336.95,336.95
07/08/2010,335.94,335.94,335.94,335.94
07/07/2010,330.79,330.79,330.79,330.79
07/06/2010,322.25,322.25,322.25,322.25
07/05/2010,322.57,322.57,322.57,322.57
07/02/2010,322.57,322.57,322.57,322.57
07/01/2010,323.8,323.8,323.8,323.8
06/30/2010,323.38,323.38,323.38,323.38
06/29/2010,324.67,324.67,324.67,324.67
06/28/2010,331.0,331.0,331.0,331.0
06/25/2010,328.23,328.23,328.23,328.23
06/24/2010,330.77,330.77,330.77,330.77
06/23/2010,334.38,334.38,334.38,334.38
06/22/2010,331.97,331.97,331.97,331.97
06/21/2010,337.52,337.52,337.52,337.52
06/18/2010,338.39,338.39,338.39,338.39
06/17/2010,338.98,338.98,338.98,338.98
06/16/2010,337.96,337.96,337.96,337.96
06/15/2010,340.29,340.29,340.29,340.29
06/14/2010,335.39,335.39,335.39,335.39
06/11/2010,333.81,333.81,333.81,333.81
06/10/2010,335.86,335.86,335.86,335.86
06/09/2010,329.47,329.47,329.47,329.47
06/08/2010,329.88,329.88,329.88,329.88
06/07/2010,324.49,324.49,324.49,324.49
06/04/2010,327.94,327.94,327.94,327.94
06/03/2010,337.51,337.51,337.51,337.51
06/02/2010,336.45,336.45,336.45,336.45
06/01/2010,330.75,330.75,330.75,330.75
05/31/2010,334.03,334.03,334.03,334.03
05/28/2010,334.03,334.03,334.03,334.03
05/27/2010,336.71,336.71,336.71,336.71
05/26/2010,329.91,329.91,329.91,329.91
05/25/2010,331.34,331.34,331.34,331.34
05/24/2010,333.08,333.08,333.08,333.08
05/21/2010,335.34,335.34,335.34,335.34
05/20/2010,333.52,333.52,333.52,333.52
05/19/2010,344.27,344.27,344.27,344.27
05/18/2010,345.57,345.57,345.57,345.57
05/17/2010,349.14,349.14,349.14,349.14
05/14/2010,346.41,346.41,346.41,346.41
05/13/2010,350.97,350.97,350.97,350.97
05/12/2010,354.89,354.89,354.89,354.89
05/11/2010,351.82,351.82,351.82,351.82
05/10/2010,351.85,351.85,351.85,351.85
05/07/2010,336.33,336.33,336.33,336.33
05/06/2010,341.48,341.48,341.48,341.48
05/05/2010,350.71,350.71,350.71,350.71
05/04/2010,352.88,352.88,352.88,352.88
05/03/2010,358.94,358.94,358.94,358.94
04/30/2010,355.19,355.19,355.19,355.19
04/29/2010,358.85,358.85,358.85,358.85
04/28/2010,358.15,358.15,358.15,358.15
04/27/2010,356.56,356.56,356.56,356.56
04/26/2010,363.66,363.66,363.66,363.66
04/23/2010,363.68,363.68,363.68,363.68
04/22/2010,363.16,363.16,363.16,363.16
04/21/2010,362.82,362.82,362.82,362.82
04/20/2010,359.96,359.96,359.96,359.96
04/19/2010,357.3,357.3,357.3,357.3
04/16/2010,356.01,356.01,356.01,356.01
04/15/2010,358.32,358.32,358.32,358.32
04/14/2010,358.41,358.41,358.41,358.41
04/13/2010,357.27,357.27,357.27,357.27
04/12/2010,358.14,358.14,358.14,358.14
04/09/2010,357.31,357.31,357.31,357.31
04/08/2010,354.84,354.84,354.84,354.84
04/07/2010,354.7,354.7,354.7,354.7
04/06/2010,357.11,357.11,357.11,357.11
04/05/2010,358.63,358.63,358.63,358.63
04/02/2010,355.86,355.86,355.86,355.86
04/01/2010,355.86,355.86,355.86,355.86
03/31/2010,354.13,354.13,354.13,354.13
03/30/2010,356.58,356.58,356.58,356.58
03/29/2010,356.75,356.75,356.75,356.75
03/26/2010,355.34,355.34,355.34,355.34
03/25/2010,353.28,353.28,353.28,353.28
03/24/2010,354.14,354.14,354.14,354.14
03/23/2010,357.75,357.75,357.75,357.75
03/22/2010,355.9,355.9,355.9,355.9
03/19/2010,353.47,353.47,353.47,353.47
03/18/2010,353.79,353.79,353.79,353.79
03/17/2010,353.44,353.44,353.44,353.44
03/16/2010,351.11,351.11,351.11,351.11
03/15/2010,350.03,350.03,350.03,350.03
03/12/2010,348.22,348.22,348.22,348.22
03/11/2010,348.3,348.3,348.3,348.3
03/10/2010,348.16,348.16,348.16,348.16
03/09/2010,348.48,348.48,348.48,348.48
03/08/2010,348.04,348.04,348.04,348.04
03/05/2010,348.84,348.84,348.84,348.84
03/04/2010,345.94,345.94,345.94,345.94
03/03/2010,344.29,344.29,344.29,344.29
03/02/2010,344.25,344.25,344.25,344.25
03/01/2010,342.76,342.76,342.76,342.76
02/26/2010,340.24,340.24,340.24,340.24
02/25/2010,341.35,341.35,341.35,341.35
02/24/2010,341.65,341.65,341.65,341.65
02/23/2010,338.41,338.41,338.41,338.41
02/22/2010,340.79,340.79,340.79,340.79
02/19/2010,340.85,340.85,340.85,340.85
02/18/2010,341.21,341.21,341.21,341.21
02/17/2010,338.5,338.5,338.5,338.5
02/16/2010,336.91,336.91,336.91,336.91
02/15/2010,332.8,332.8,332.8,332.8
02/12/2010,332.8,332.8,332.8,332.8
02/11/2010,332.71,332.71,332.71,332.71
02/10/2010,327.65,327.65,327.65,327.65
02/09/2010,328.6,328.6,328.6,328.6
02/08/2010,323.93,323.93,323.93,323.93
02/05/2010,324.45,324.45,324.45,324.45
02/04/2010,326.02,326.02,326.02,326.02
02/03/2010,333.88,333.88,333.88,333.88
02/02/2010,335.48,335.48,335.48,335.48
02/01/2010,328.42,328.42,328.42,328.42
01/29/2010,325.53,325.53,325.53,325.53
01/28/2010,328.04,328.04,328.04,328.04
01/27/2010,327.74,327.74,327.74,327.74
01/26/2010,327.56,327.56,327.56,327.56
01/25/2010,327.92,327.92,327.92,327.92
01/22/2010,326.59,326.59,326.59,326.59
01/21/2010,328.61,328.61,328.61,328.61
01/20/2010,333.72,333.72,333.72,333.72
01/19/2010,338.93,338.93,338.93,338.93
01/18/2010,335.45,335.45,335.45,335.45
01/15/2010,335.45,335.45,335.45,335.45
01/14/2010,338.04,338.04,338.04,338.04
01/13/2010,338.29,338.29,338.29,338.29
01/12/2010,335.19,335.19,335.19,335.19
01/11/2010,335.58,335.58,335.58,335.58
01/08/2010,335.91,335.91,335.91,335.91
01/07/2010,336.55,336.55,336.55,336.55
01/06/2010,335.68,335.68,335.68,335.68
01/05/2010,335.69,335.69,335.69,335.69
01/04/2010,335.33,335.33,335.33,335.33
12/31/2009,331.34,331.34,331.34,331.34
12/30/2009,334.94,334.94,334.94,334.94
12/29/2009,335.44,335.44,335.44,335.44
12/28/2009,334.92,334.92,334.92,334.92
12/25/2009,335.83,335.83,335.83,335.83
12/24/2009,335.83,335.83,335.83,335.83
12/23/2009,335.22,335.22,335.22,335.22
12/22/2009,334.77,334.77,334.77,334.77
12/21/2009,333.41,333.41,333.41,333.41
12/18/2009,331.05,331.05,331.05,331.05
12/17/2009,331.71,331.71,331.71,331.71
12/16/2009,335.67,335.67,335.67,335.67
12/15/2009,335.03,335.03,335.03,335.03
12/14/2009,337.07,337.07,337.07,337.07
12/11/2009,332.61,332.61,332.61,332.61
12/10/2009,331.58,331.58,331.58,331.58
12/09/2009,330.82,330.82,330.82,330.82
12/08/2009,330.3,330.3,330.3,330.3
12/07/2009,334.11,334.11,334.11,334.11
12/04/2009,335.67,335.67,335.67,335.67
12/03/2009,334.29,334.29,334.29,334.29
12/02/2009,336.61,336.61,336.61,336.61
