Date,Open,High,Low,Close
11/22/2011,182.52,182.52,182.52,182.52
11/21/2011,184.41,184.41,184.41,184.41
11/18/2011,187.09,187.09,187.09,187.09
11/17/2011,186.27,186.27,186.27,186.27
11/16/2011,187.61,187.61,187.61,187.61
11/15/2011,189.44,189.44,189.44,189.44
11/14/2011,189.18,189.18,189.18,189.18
11/11/2011,191.52,191.52,191.52,191.52
11/10/2011,188.68,188.68,188.68,188.68
11/09/2011,187.87,187.87,187.87,187.87
11/08/2011,192.17,192.17,192.17,192.17
11/07/2011,191.16,191.16,191.16,191.16
11/04/2011,190.1,190.1,190.1,190.1
11/03/2011,190.86,190.86,190.86,190.86
11/02/2011,188.43,188.43,188.43,188.43
11/01/2011,185.65,185.65,185.65,185.65
10/31/2011,189.97,189.97,189.97,189.97
10/28/2011,191.24,191.24,191.24,191.24
10/27/2011,191.85,191.85,191.85,191.85
10/26/2011,187.21,187.21,187.21,187.21
10/25/2011,185.79,185.79,185.79,185.79
10/24/2011,188.39,188.39,188.39,188.39
10/21/2011,188.39,188.39,188.39,188.39
10/20/2011,185.24,185.24,185.24,185.24
10/19/2011,185.0,185.0,185.0,185.0
10/18/2011,184.91,184.91,184.91,184.91
10/17/2011,183.39,183.39,183.39,183.39
10/14/2011,183.99,183.99,183.99,183.99
10/13/2011,182.29,182.29,182.29,182.29
10/12/2011,182.1,182.1,182.1,182.1
10/11/2011,182.0,182.0,182.0,182.0
10/10/2011,183.28,183.28,183.28,183.28
10/07/2011,179.56,179.56,179.56,179.56
10/06/2011,179.08,179.08,179.08,179.08
10/05/2011,175.9,175.9,175.9,175.9
10/04/2011,175.07,175.07,175.07,175.07
10/03/2011,175.83,175.83,175.83,175.83
09/30/2011,180.31,180.31,180.31,180.31
09/29/2011,182.58,182.58,182.58,182.58
09/28/2011,180.27,180.27,180.27,180.27
09/27/2011,182.6,182.6,182.6,182.6
09/26/2011,180.89,180.89,180.89,180.89
09/23/2011,179.16,179.16,179.16,179.16
09/22/2011,177.8,177.8,177.8,177.8
09/21/2011,182.37,182.37,182.37,182.37
09/20/2011,185.86,185.86,185.86,185.86
09/19/2011,184.08,184.08,184.08,184.08
09/16/2011,185.5,185.5,185.5,185.5
09/15/2011,183.98,183.98,183.98,183.98
09/14/2011,181.62,181.62,181.62,181.62
09/13/2011,180.29,180.29,180.29,180.29
09/12/2011,179.33,179.33,179.33,179.33
09/09/2011,178.6,178.6,178.6,178.6
09/08/2011,182.7,182.7,182.7,182.7
09/07/2011,182.73,182.73,182.73,182.73
09/06/2011,180.69,180.69,180.69,180.69
09/05/2011,181.48,181.48,181.48,181.48
09/02/2011,182.09,182.09,182.09,182.09
09/01/2011,184.65,184.65,184.65,184.65
08/31/2011,185.51,185.51,185.51,185.51
08/30/2011,183.87,183.87,183.87,183.87
08/29/2011,183.69,183.69,183.69,183.69
08/26/2011,179.92,179.92,179.92,179.92
08/25/2011,179.58,179.58,179.58,179.58
08/24/2011,182.14,182.14,182.14,182.14
08/23/2011,178.97,178.97,178.97,178.97
08/22/2011,175.77,175.77,175.77,175.77
08/19/2011,176.05,176.05,176.05,176.05
08/18/2011,177.46,177.46,177.46,177.46
08/17/2011,180.67,180.67,180.67,180.67
08/16/2011,179.52,179.52,179.52,179.52
08/15/2011,179.94,179.94,179.94,179.94
08/12/2011,174.29,174.29,174.29,174.29
08/11/2011,175.13,175.13,175.13,175.13
08/10/2011,168.44,168.44,168.44,168.44
08/09/2011,171.19,171.19,171.19,171.19
08/08/2011,165.45,165.45,165.45,165.45
08/05/2011,176.05,176.05,176.05,176.05
08/04/2011,175.72,175.72,175.72,175.72
08/03/2011,181.78,181.78,181.78,181.78
08/02/2011,182.34,182.34,182.34,182.34
08/01/2011,185.31,185.31,185.31,185.31
07/29/2011,184.98,184.98,184.98,184.98
07/28/2011,186.38,186.38,186.38,186.38
07/27/2011,187.21,187.21,187.21,187.21
07/26/2011,188.8,188.8,188.8,188.8
07/25/2011,189.57,189.57,189.57,189.57
07/22/2011,189.2,189.2,189.2,189.2
07/21/2011,190.01,190.01,190.01,190.01
07/20/2011,187.43,187.43,187.43,187.43
07/19/2011,186.73,186.73,186.73,186.73
07/18/2011,185.18,185.18,185.18,185.18
07/15/2011,187.06,187.06,187.06,187.06
07/14/2011,186.61,186.61,186.61,186.61
07/13/2011,187.48,187.48,187.48,187.48
07/12/2011,187.44,187.44,187.44,187.44
07/11/2011,186.72,186.72,186.72,186.72
07/08/2011,189.06,189.06,189.06,189.06
07/07/2011,189.85,189.85,189.85,189.85
07/06/2011,189.18,189.18,189.18,189.18
07/05/2011,188.92,188.92,188.92,188.92
07/04/2011,189.89,189.89,189.89,189.89
07/01/2011,189.75,189.75,189.75,189.75
06/30/2011,187.6,187.6,187.6,187.6
06/29/2011,186.78,186.78,186.78,186.78
06/28/2011,185.68,185.68,185.68,185.68
06/27/2011,184.47,184.47,184.47,184.47
06/24/2011,183.44,183.44,183.44,183.44
06/23/2011,183.27,183.27,183.27,183.27
06/22/2011,184.69,184.69,184.69,184.69
06/21/2011,185.84,185.84,185.84,185.84
06/20/2011,185.07,185.07,185.07,185.07
06/17/2011,184.19,184.19,184.19,184.19
06/16/2011,182.94,182.94,182.94,182.94
06/15/2011,182.01,182.01,182.01,182.01
06/14/2011,184.24,184.24,184.24,184.24
06/13/2011,183.23,183.23,183.23,183.23
06/10/2011,182.85,182.85,182.85,182.85
06/09/2011,184.0,184.0,184.0,184.0
06/08/2011,184.09,184.09,184.09,184.09
06/07/2011,183.9,183.9,183.9,183.9
06/06/2011,183.72,183.72,183.72,183.72
06/03/2011,184.98,184.98,184.98,184.98
06/02/2011,186.03,186.03,186.03,186.03
06/01/2011,186.34,186.34,186.34,186.34
05/31/2011,188.38,188.38,188.38,188.38
05/30/2011,186.98,186.98,186.98,186.98
05/27/2011,187.01,187.01,187.01,187.01
05/26/2011,186.62,186.62,186.62,186.62
05/25/2011,186.63,186.63,186.63,186.63
05/24/2011,186.69,186.69,186.69,186.69
05/23/2011,186.83,186.83,186.83,186.83
05/20/2011,189.18,189.18,189.18,189.18
05/19/2011,189.24,189.24,189.24,189.24
05/18/2011,188.72,188.72,188.72,188.72
05/17/2011,188.63,188.63,188.63,188.63
05/16/2011,187.97,187.97,187.97,187.97
05/13/2011,188.2,188.2,188.2,188.2
05/12/2011,189.12,189.12,189.12,189.12
05/11/2011,188.16,188.16,188.16,188.16
05/10/2011,189.2,189.2,189.2,189.2
05/09/2011,186.97,186.97,186.97,186.97
05/06/2011,186.4,186.4,186.4,186.4
05/05/2011,185.06,185.06,185.06,185.06
05/04/2011,186.46,186.46,186.46,186.46
05/03/2011,187.05,187.05,187.05,187.05
05/02/2011,186.67,186.67,186.67,186.67
04/29/2011,186.93,186.93,186.93,186.93
04/28/2011,186.27,186.27,186.27,186.27
04/27/2011,185.25,185.25,185.25,185.25
04/26/2011,184.19,184.19,184.19,184.19
04/25/2011,182.66,182.66,182.66,182.66
04/22/2011,182.64,182.64,182.64,182.64
04/21/2011,182.64,182.64,182.64,182.64
04/20/2011,182.18,182.18,182.18,182.18
04/19/2011,179.87,179.87,179.87,179.87
04/18/2011,179.55,179.55,179.55,179.55
04/15/2011,181.29,181.29,181.29,181.29
04/14/2011,179.72,179.72,179.72,179.72
04/13/2011,179.02,179.02,179.02,179.02
04/12/2011,178.44,178.44,178.44,178.44
04/11/2011,179.63,179.63,179.63,179.63
04/08/2011,181.81,181.81,181.81,181.81
04/07/2011,182.0,182.0,182.0,182.0
04/06/2011,182.94,182.94,182.94,182.94
04/05/2011,181.94,181.94,181.94,181.94
04/04/2011,182.14,182.14,182.14,182.14
04/01/2011,182.11,182.11,182.11,182.11
03/31/2011,180.48,180.48,180.48,180.48
03/30/2011,180.52,180.52,180.52,180.52
03/29/2011,178.24,178.24,178.24,178.24
03/28/2011,176.83,176.83,176.83,176.83
03/25/2011,177.58,177.58,177.58,177.58
03/24/2011,177.36,177.36,177.36,177.36
03/23/2011,176.44,176.44,176.44,176.44
03/22/2011,176.47,176.47,176.47,176.47
03/21/2011,176.16,176.16,176.16,176.16
03/18/2011,173.62,173.62,173.62,173.62
03/17/2011,173.06,173.06,173.06,173.06
03/16/2011,172.56,172.56,172.56,172.56
03/15/2011,175.18,175.18,175.18,175.18
03/14/2011,177.96,177.96,177.96,177.96
03/11/2011,179.57,179.57,179.57,179.57
03/10/2011,178.98,178.98,178.98,178.98
03/09/2011,181.69,181.69,181.69,181.69
03/08/2011,180.23,180.23,180.23,180.23
03/07/2011,178.76,178.76,178.76,178.76
03/04/2011,178.65,178.65,178.65,178.65
03/03/2011,179.35,179.35,179.35,179.35
03/02/2011,177.53,177.53,177.53,177.53
03/01/2011,177.17,177.17,177.17,177.17
02/28/2011,178.52,178.52,178.52,178.52
02/25/2011,176.64,176.64,176.64,176.64
02/24/2011,175.34,175.34,175.34,175.34
02/23/2011,175.73,175.73,175.73,175.73
02/22/2011,176.68,176.68,176.68,176.68
02/21/2011,177.48,177.48,177.48,177.48
02/18/2011,177.48,177.48,177.48,177.48
02/17/2011,177.36,177.36,177.36,177.36
02/16/2011,176.7,176.7,176.7,176.7
02/15/2011,176.85,176.85,176.85,176.85
02/14/2011,176.43,176.43,176.43,176.43
02/11/2011,177.23,177.23,177.23,177.23
02/10/2011,177.27,177.27,177.27,177.27
02/09/2011,177.15,177.15,177.15,177.15
02/08/2011,177.88,177.88,177.88,177.88
02/07/2011,178.15,178.15,178.15,178.15
02/04/2011,177.0,177.0,177.0,177.0
02/03/2011,178.0,178.0,178.0,178.0
02/02/2011,177.79,177.79,177.79,177.79
02/01/2011,178.64,178.64,178.64,178.64
01/31/2011,176.5,176.5,176.5,176.5
01/28/2011,176.12,176.12,176.12,176.12
01/27/2011,178.57,178.57,178.57,178.57
01/26/2011,178.18,178.18,178.18,178.18
01/25/2011,178.41,178.41,178.41,178.41
01/24/2011,178.75,178.75,178.75,178.75
01/21/2011,177.78,177.78,177.78,177.78
01/20/2011,177.95,177.95,177.95,177.95
01/19/2011,177.54,177.54,177.54,177.54
01/18/2011,178.03,178.03,178.03,178.03
01/17/2011,177.72,177.72,177.72,177.72
01/14/2011,177.71,177.71,177.71,177.71
01/13/2011,177.0,177.0,177.0,177.0
01/12/2011,176.96,176.96,176.96,176.96
01/11/2011,175.82,175.82,175.82,175.82
01/10/2011,175.31,175.31,175.31,175.31
01/07/2011,176.3,176.3,176.3,176.3
01/06/2011,175.47,175.47,175.47,175.47
01/05/2011,175.91,175.91,175.91,175.91
01/04/2011,176.58,176.58,176.58,176.58
01/03/2011,176.25,176.25,176.25,176.25
12/31/2010,175.01,175.01,175.01,175.01
12/30/2010,175.13,175.13,175.13,175.13
12/29/2010,175.34,175.34,175.34,175.34
12/28/2010,175.44,175.44,175.44,175.44
12/27/2010,174.9,174.9,174.9,174.9
12/24/2010,175.13,175.13,175.13,175.13
12/23/2010,175.02,175.02,175.02,175.02
12/22/2010,174.98,174.98,174.98,174.98
12/21/2010,174.37,174.37,174.37,174.37
12/20/2010,174.26,174.26,174.26,174.26
12/17/2010,173.82,173.82,173.82,173.82
12/16/2010,173.41,173.41,173.41,173.41
12/15/2010,172.19,172.19,172.19,172.19
12/14/2010,173.41,173.41,173.41,173.41
12/13/2010,172.99,172.99,172.99,172.99
12/10/2010,171.97,171.97,171.97,171.97
12/09/2010,171.39,171.39,171.39,171.39
12/08/2010,171.07,171.07,171.07,171.07
12/07/2010,171.85,171.85,171.85,171.85
12/06/2010,172.65,172.65,172.65,172.65
12/03/2010,173.4,173.4,173.4,173.4
12/02/2010,172.69,172.69,172.69,172.69
12/01/2010,171.96,171.96,171.96,171.96
11/30/2010,169.83,169.83,169.83,169.83
11/29/2010,169.91,169.91,169.91,169.91
11/26/2010,170.67,170.67,170.67,170.67
11/25/2010,171.73,171.73,171.73,171.73
11/24/2010,171.66,171.66,171.66,171.66
11/23/2010,170.44,170.44,170.44,170.44
11/22/2010,172.15,172.15,172.15,172.15
11/19/2010,171.8,171.8,171.8,171.8
11/18/2010,172.09,172.09,172.09,172.09
11/17/2010,170.92,170.92,170.92,170.92
11/16/2010,170.77,170.77,170.77,170.77
11/15/2010,173.02,173.02,173.02,173.02
11/12/2010,172.41,172.41,172.41,172.41
11/11/2010,173.84,173.84,173.84,173.84
11/10/2010,174.23,174.23,174.23,174.23
11/09/2010,175.32,175.32,175.32,175.32
11/08/2010,176.0,176.0,176.0,176.0
11/05/2010,176.87,176.87,176.87,176.87
11/04/2010,176.91,176.91,176.91,176.91
11/03/2010,174.76,174.76,174.76,174.76
11/02/2010,175.06,175.06,175.06,175.06
11/01/2010,173.01,173.01,173.01,173.01
10/29/2010,174.08,174.08,174.08,174.08
10/28/2010,173.67,173.67,173.67,173.67
10/27/2010,173.31,173.31,173.31,173.31
10/26/2010,174.08,174.08,174.08,174.08
10/25/2010,174.2,174.2,174.2,174.2
10/22/2010,174.57,174.57,174.57,174.57
10/21/2010,175.5,175.5,175.5,175.5
10/20/2010,176.44,176.44,176.44,176.44
10/19/2010,175.05,175.05,175.05,175.05
10/18/2010,176.55,176.55,176.55,176.55
10/15/2010,175.49,175.49,175.49,175.49
10/14/2010,174.98,174.98,174.98,174.98
10/13/2010,175.38,175.38,175.38,175.38
10/12/2010,174.32,174.32,174.32,174.32
10/11/2010,174.74,174.74,174.74,174.74
10/08/2010,174.41,174.41,174.41,174.41
10/07/2010,173.87,173.87,173.87,173.87
10/06/2010,173.76,173.76,173.76,173.76
10/05/2010,174.39,174.39,174.39,174.39
10/04/2010,172.39,172.39,172.39,172.39
10/01/2010,172.96,172.96,172.96,172.96
09/30/2010,171.71,171.71,171.71,171.71
09/29/2010,171.78,171.78,171.78,171.78
09/28/2010,172.16,172.16,172.16,172.16
09/27/2010,171.74,171.74,171.74,171.74
09/24/2010,171.49,171.49,171.49,171.49
09/23/2010,168.88,168.88,168.88,168.88
09/22/2010,170.49,170.49,170.49,170.49
09/21/2010,169.57,169.57,169.57,169.57
09/20/2010,170.49,170.49,170.49,170.49
09/17/2010,168.49,168.49,168.49,168.49
09/16/2010,168.85,168.85,168.85,168.85
09/15/2010,169.78,169.78,169.78,169.78
09/14/2010,170.41,170.41,170.41,170.41
09/13/2010,170.57,170.57,170.57,170.57
09/10/2010,169.58,169.58,169.58,169.58
09/09/2010,169.77,169.77,169.77,169.77
09/08/2010,168.63,168.63,168.63,168.63
09/07/2010,169.28,169.28,169.28,169.28
09/06/2010,170.46,170.46,170.46,170.46
09/03/2010,170.44,170.44,170.44,170.44
09/02/2010,169.31,169.31,169.31,169.31
09/01/2010,169.65,169.65,169.65,169.65
08/31/2010,165.81,165.81,165.81,165.81
08/30/2010,165.36,165.36,165.36,165.36
08/27/2010,167.47,167.47,167.47,167.47
08/26/2010,164.55,164.55,164.55,164.55
08/25/2010,165.11,165.11,165.11,165.11
08/24/2010,165.36,165.36,165.36,165.36
08/23/2010,165.18,165.18,165.18,165.18
08/20/2010,164.49,164.49,164.49,164.49
08/19/2010,164.36,164.36,164.36,164.36
08/18/2010,166.73,166.73,166.73,166.73
08/17/2010,167.27,167.27,167.27,167.27
08/16/2010,165.64,165.64,165.64,165.64
08/13/2010,165.5,165.5,165.5,165.5
08/12/2010,164.71,164.71,164.71,164.71
08/11/2010,165.32,165.32,165.32,165.32
08/10/2010,168.87,168.87,168.87,168.87
08/09/2010,168.72,168.72,168.72,168.72
08/06/2010,168.07,168.07,168.07,168.07
08/05/2010,168.14,168.14,168.14,168.14
08/04/2010,167.88,167.88,167.88,167.88
08/03/2010,167.44,167.44,167.44,167.44
08/02/2010,168.04,168.04,168.04,168.04
07/30/2010,165.0,165.0,165.0,165.0
07/29/2010,165.77,165.77,165.77,165.77
07/28/2010,167.94,167.94,167.94,167.94
07/27/2010,169.2,169.2,169.2,169.2
07/26/2010,167.01,167.01,167.01,167.01
07/23/2010,165.75,165.75,165.75,165.75
07/22/2010,165.42,165.42,165.42,165.42
07/21/2010,162.61,162.61,162.61,162.61
07/20/2010,164.44,164.44,164.44,164.44
07/19/2010,162.85,162.85,162.85,162.85
07/16/2010,160.79,160.79,160.79,160.79
07/15/2010,163.63,163.63,163.63,163.63
07/14/2010,162.92,162.92,162.92,162.92
07/13/2010,163.23,163.23,163.23,163.23
07/12/2010,162.4,162.4,162.4,162.4
07/09/2010,162.2,162.2,162.2,162.2
07/08/2010,161.06,161.06,161.06,161.06
07/07/2010,159.88,159.88,159.88,159.88
07/06/2010,155.68,155.68,155.68,155.68
07/05/2010,153.89,153.89,153.89,153.89
07/02/2010,153.89,153.89,153.89,153.89
07/01/2010,153.52,153.52,153.52,153.52
06/30/2010,154.2,154.2,154.2,154.2
06/29/2010,155.33,155.33,155.33,155.33
06/28/2010,158.73,158.73,158.73,158.73
06/25/2010,157.7,157.7,157.7,157.7
06/24/2010,156.82,156.82,156.82,156.82
06/23/2010,157.51,157.51,157.51,157.51
06/22/2010,159.39,159.39,159.39,159.39
06/21/2010,162.81,162.81,162.81,162.81
06/18/2010,163.73,163.73,163.73,163.73
06/17/2010,163.19,163.19,163.19,163.19
06/16/2010,162.11,162.11,162.11,162.11
06/15/2010,161.22,161.22,161.22,161.22
06/14/2010,158.14,158.14,158.14,158.14
06/11/2010,157.24,157.24,157.24,157.24
06/10/2010,157.15,157.15,157.15,157.15
06/09/2010,153.14,153.14,153.14,153.14
06/08/2010,153.68,153.68,153.68,153.68
06/07/2010,151.99,151.99,151.99,151.99
06/04/2010,151.82,151.82,151.82,151.82
06/03/2010,156.36,156.36,156.36,156.36
06/02/2010,154.71,154.71,154.71,154.71
06/01/2010,151.77,151.77,151.77,151.77
05/31/2010,155.19,155.19,155.19,155.19
05/28/2010,154.97,154.97,154.97,154.97
05/27/2010,155.01,155.01,155.01,155.01
05/26/2010,151.9,151.9,151.9,151.9
05/25/2010,151.33,151.33,151.33,151.33
05/24/2010,152.75,152.75,152.75,152.75
05/21/2010,153.8,153.8,153.8,153.8
05/20/2010,152.78,152.78,152.78,152.78
05/19/2010,158.41,158.41,158.41,158.41
05/18/2010,160.35,160.35,160.35,160.35
05/17/2010,161.98,161.98,161.98,161.98
05/14/2010,161.93,161.93,161.93,161.93
05/13/2010,163.64,163.64,163.64,163.64
05/12/2010,164.49,164.49,164.49,164.49
05/11/2010,162.86,162.86,162.86,162.86
05/10/2010,162.53,162.53,162.53,162.53
05/07/2010,157.05,157.05,157.05,157.05
05/06/2010,158.6,158.6,158.6,158.6
05/05/2010,163.15,163.15,163.15,163.15
05/04/2010,164.76,164.76,164.76,164.76
05/03/2010,167.94,167.94,167.94,167.94
04/30/2010,166.08,166.08,166.08,166.08
04/29/2010,165.75,165.75,165.75,165.75
04/28/2010,165.21,165.21,165.21,165.21
04/27/2010,164.09,164.09,164.09,164.09
04/26/2010,166.93,166.93,166.93,166.93
04/23/2010,167.35,167.35,167.35,167.35
04/22/2010,165.92,165.92,165.92,165.92
04/21/2010,165.34,165.34,165.34,165.34
04/20/2010,165.11,165.11,165.11,165.11
04/19/2010,163.33,163.33,163.33,163.33
04/16/2010,163.17,163.17,163.17,163.17
04/15/2010,164.89,164.89,164.89,164.89
04/14/2010,165.17,165.17,165.17,165.17
04/13/2010,164.84,164.84,164.84,164.84
04/12/2010,165.47,165.47,165.47,165.47
04/09/2010,164.88,164.88,164.88,164.88
04/08/2010,164.04,164.04,164.04,164.04
04/07/2010,165.12,165.12,165.12,165.12
04/06/2010,166.58,166.58,166.58,166.58
04/05/2010,165.36,165.36,165.36,165.36
04/02/2010,164.23,164.23,164.23,164.23
04/01/2010,164.23,164.23,164.23,164.23
03/31/2010,162.2,162.2,162.2,162.2
03/30/2010,162.72,162.72,162.72,162.72
03/29/2010,162.73,162.73,162.73,162.73
03/26/2010,160.75,160.75,160.75,160.75
03/25/2010,160.55,160.55,160.55,160.55
03/24/2010,161.63,161.63,161.63,161.63
03/23/2010,163.24,163.24,163.24,163.24
03/22/2010,162.51,162.51,162.51,162.51
03/19/2010,163.34,163.34,163.34,163.34
03/18/2010,164.0,164.0,164.0,164.0
03/17/2010,164.83,164.83,164.83,164.83
03/16/2010,164.28,164.28,164.28,164.28
03/15/2010,162.7,162.7,162.7,162.7
03/12/2010,162.21,162.21,162.21,162.21
03/11/2010,162.97,162.97,162.97,162.97
03/10/2010,162.68,162.68,162.68,162.68
03/09/2010,162.22,162.22,162.22,162.22
03/08/2010,162.47,162.47,162.47,162.47
03/05/2010,162.62,162.62,162.62,162.62
03/04/2010,160.63,160.63,160.63,160.63
03/03/2010,160.74,160.74,160.74,160.74
03/02/2010,160.87,160.87,160.87,160.87
03/01/2010,159.84,159.84,159.84,159.84
02/26/2010,157.74,157.74,157.74,157.74
02/25/2010,158.55,158.55,158.55,158.55
02/24/2010,159.14,159.14,159.14,159.14
02/23/2010,159.07,159.07,159.07,159.07
02/22/2010,160.6,160.6,160.6,160.6
02/19/2010,161.31,161.31,161.31,161.31
02/18/2010,159.44,159.44,159.44,159.44
02/17/2010,158.64,158.64,158.64,158.64
02/16/2010,158.65,158.65,158.65,158.65
02/15/2010,155.93,155.93,155.93,155.93
02/12/2010,155.91,155.91,155.91,155.91
02/11/2010,156.52,156.52,156.52,156.52
02/10/2010,155.46,155.46,155.46,155.46
02/09/2010,156.17,156.17,156.17,156.17
02/08/2010,154.87,154.87,154.87,154.87
02/05/2010,156.19,156.19,156.19,156.19
02/04/2010,156.56,156.56,156.56,156.56
02/03/2010,160.99,160.99,160.99,160.99
02/02/2010,162.36,162.36,162.36,162.36
02/01/2010,160.99,160.99,160.99,160.99
01/29/2010,159.88,159.88,159.88,159.88
01/28/2010,160.81,160.81,160.81,160.81
01/27/2010,162.33,162.33,162.33,162.33
01/26/2010,163.49,163.49,163.49,163.49
01/25/2010,163.37,163.37,163.37,163.37
01/22/2010,162.55,162.55,162.55,162.55
01/21/2010,165.38,165.38,165.38,165.38
01/20/2010,167.56,167.56,167.56,167.56
01/19/2010,169.55,169.55,169.55,169.55
01/18/2010,167.57,167.57,167.57,167.57
01/15/2010,167.56,167.56,167.56,167.56
01/14/2010,168.65,168.65,168.65,168.65
01/13/2010,169.22,169.22,169.22,169.22
01/12/2010,167.83,167.83,167.83,167.83
01/11/2010,168.53,168.53,168.53,168.53
01/08/2010,166.94,166.94,166.94,166.94
01/07/2010,167.0,167.0,167.0,167.0
01/06/2010,167.64,167.64,167.64,167.64
01/05/2010,166.85,166.85,166.85,166.85
01/04/2010,168.37,168.37,168.37,168.37
12/31/2009,167.36,167.36,167.36,167.36
12/30/2009,169.53,169.53,169.53,169.53
12/29/2009,169.48,169.48,169.48,169.48
12/28/2009,169.4,169.4,169.4,169.4
12/25/2009,168.88,168.88,168.88,168.88
12/24/2009,168.88,168.88,168.88,168.88
12/23/2009,167.75,167.75,167.75,167.75
12/22/2009,167.42,167.42,167.42,167.42
12/21/2009,168.35,168.35,168.35,168.35
12/18/2009,167.57,167.57,167.57,167.57
12/17/2009,167.07,167.07,167.07,167.07
12/16/2009,168.26,168.26,168.26,168.26
12/15/2009,168.76,168.76,168.76,168.76
12/14/2009,169.29,169.29,169.29,169.29
12/11/2009,168.51,168.51,168.51,168.51
12/10/2009,166.09,166.09,166.09,166.09
12/09/2009,164.0,164.0,164.0,164.0
12/08/2009,163.32,163.32,163.32,163.32
12/07/2009,164.02,164.02,164.02,164.02
12/04/2009,162.84,162.84,162.84,162.84
12/03/2009,163.19,163.19,163.19,163.19
12/02/2009,162.92,162.92,162.92,162.92
12/01/2009,160.95,160.95,160.95,160.95
11/30/2009,158.02,158.02,158.02,158.02
11/27/2009,157.2,157.2,157.2,157.2
11/26/2009,159.14,159.14,159.14,159.14
11/25/2009,159.42,159.42,159.42,159.42
11/24/2009,158.11,158.11,158.11,158.11
11/23/2009,157.66,157.66,157.66,157.66
11/20/2009,155.76,155.76,155.76,155.76
11/19/2009,155.47,155.47,155.47,155.47
11/18/2009,157.77,157.77,157.77,157.77
11/17/2009,158.31,158.31,158.31,158.31
11/16/2009,158.78,158.78,158.78,158.78
11/13/2009,156.61,156.61,156.61,156.61
11/12/2009,155.26,155.26,155.26,155.26
11/11/2009,157.57,157.57,157.57,157.57
11/10/2009,157.87,157.87,157.87,157.87
11/09/2009,157.54,157.54,157.54,157.54
11/06/2009,154.55,154.55,154.55,154.55
11/05/2009,154.96,154.96,154.96,154.96
11/04/2009,152.47,152.47,152.47,152.47
11/03/2009,151.26,151.26,151.26,151.26
11/02/2009,151.17,151.17,151.17,151.17
10/30/2009,151.62,151.62,151.62,151.62
10/29/2009,154.65,154.65,154.65,154.65
10/28/2009,153.08,153.08,153.08,153.08
10/27/2009,155.15,155.15,155.15,155.15
10/26/2009,155.92,155.92,155.92,155.92
10/23/2009,157.8,157.8,157.8,157.8
10/22/2009,160.15,160.15,160.15,160.15
10/21/2009,159.64,159.64,159.64,159.64
10/20/2009,159.67,159.67,159.67,159.67
10/19/2009,161.88,161.88,161.88,161.88
10/16/2009,159.82,159.82,159.82,159.82
10/15/2009,159.67,159.67,159.67,159.67
10/14/2009,158.37,158.37,158.37,158.37
10/13/2009,157.46,157.46,157.46,157.46
10/12/2009,158.11,158.11,158.11,158.11
10/09/2009,157.34,157.34,157.34,157.34
10/08/2009,156.4,156.4,156.4,156.4
10/07/2009,155.78,155.78,155.78,155.78
10/06/2009,156.08,156.08,156.08,156.08
10/05/2009,154.75,154.75,154.75,154.75
10/02/2009,152.48,152.48,152.48,152.48
10/01/2009,153.78,153.78,153.78,153.78
09/30/2009,156.5,156.5,156.5,156.5
09/29/2009,157.53,157.53,157.53,157.53
09/28/2009,157.23,157.23,157.23,157.23
09/25/2009,155.81,155.81,155.81,155.81
09/24/2009,156.32,156.32,156.32,156.32
09/23/2009,156.96,156.96,156.96,156.96
09/22/2009,157.77,157.77,157.77,157.77
09/21/2009,157.7,157.7,157.7,157.7
09/18/2009,158.51,158.51,158.51,158.51
09/17/2009,158.23,158.23,158.23,158.23
09/16/2009,158.91,158.91,158.91,158.91
09/15/2009,156.45,156.45,156.45,156.45
09/14/2009,155.2,155.2,155.2,155.2
09/11/2009,153.33,153.33,153.33,153.33
09/10/2009,153.68,153.68,153.68,153.68
09/09/2009,153.44,153.44,153.44,153.44
09/08/2009,153.43,153.43,153.43,153.43
09/07/2009,152.82,152.82,152.82,152.82
09/04/2009,152.67,152.67,152.67,152.67
09/04/2009,152.67,152.67,152.67,152.67
09/03/2009,151.8,151.8,151.8,151.8
09/02/2009,151.22,151.22,151.22,151.22
09/01/2009,152.61,152.61,152.61,152.61
08/31/2009,153.96,153.96,153.96,153.96
08/28/2009,155.77,155.77,155.77,155.77
08/27/2009,155.7,155.7,155.7,155.7
08/26/2009,156.12,156.12,156.12,156.12
08/25/2009,156.48,156.48,156.48,156.48
08/24/2009,157.24,157.24,157.24,157.24
08/21/2009,156.93,156.93,156.93,156.93
08/20/2009,154.2,154.2,154.2,154.2
08/19/2009,153.26,153.26,153.26,153.26
08/18/2009,152.18,152.18,152.18,152.18
08/17/2009,151.66,151.66,151.66,151.66
08/14/2009,154.13,154.13,154.13,154.13
08/13/2009,154.41,154.41,154.41,154.41
08/12/2009,154.46,154.46,154.46,154.46
08/11/2009,153.68,153.68,153.68,153.68
08/10/2009,154.55,154.55,154.55,154.55
08/07/2009,154.22,154.22,154.22,154.22
08/06/2009,153.1,153.1,153.1,153.1
08/05/2009,152.88,152.88,152.88,152.88
08/04/2009,154.05,154.05,154.05,154.05
08/03/2009,155.43,155.43,155.43,155.43
07/31/2009,153.8,153.8,153.8,153.8
07/30/2009,155.1,155.1,155.1,155.1
07/29/2009,153.08,153.08,153.08,153.08
07/28/2009,153.71,153.71,153.71,153.71
07/27/2009,155.75,155.75,155.75,155.75
07/24/2009,155.74,155.74,155.74,155.74
