Date,Open,High,Low,Close
01/19/2011,288.43,288.43,288.43,288.43
01/18/2011,293.22,293.22,293.22,293.22
01/17/2011,293.29,293.29,293.29,293.29
01/14/2011,293.29,293.29,293.29,293.29
01/13/2011,290.65,290.65,290.65,290.65
01/12/2011,291.95,291.95,291.95,291.95
01/11/2011,289.05,289.05,289.05,289.05
01/10/2011,287.75,287.75,287.75,287.75
01/07/2011,286.56,286.56,286.56,286.56
01/06/2011,285.88,285.88,285.88,285.88
01/05/2011,285.14,285.14,285.14,285.14
01/04/2011,284.19,284.19,284.19,284.19
01/03/2011,289.59,289.59,289.59,289.59
12/31/2010,284.58,284.58,284.58,284.58
12/30/2010,286.34,286.34,286.34,286.34
12/29/2010,286.98,286.98,286.98,286.98
12/28/2010,285.67,285.67,285.67,285.67
12/27/2010,286.43,286.43,286.43,286.43
12/24/2010,285.41,285.41,285.41,285.41
12/23/2010,285.41,285.41,285.41,285.41
12/22/2010,286.85,286.85,286.85,286.85
12/21/2010,286.19,286.19,286.19,286.19
12/20/2010,285.08,285.08,285.08,285.08
12/17/2010,283.43,283.43,283.43,283.43
12/16/2010,283.71,283.71,283.71,283.71
12/15/2010,280.44,280.44,280.44,280.44
12/14/2010,281.77,281.77,281.77,281.77
12/13/2010,280.65,280.65,280.65,280.65
12/10/2010,279.72,279.72,279.72,279.72
12/09/2010,276.73,276.73,276.73,276.73
12/08/2010,274.57,274.57,274.57,274.57
12/07/2010,274.46,274.46,274.46,274.46
12/06/2010,272.91,272.91,272.91,272.91
12/03/2010,272.84,272.84,272.84,272.84
12/02/2010,272.25,272.25,272.25,272.25
12/01/2010,267.34,267.34,267.34,267.34
11/30/2010,259.28,259.28,259.28,259.28
11/29/2010,259.1,259.1,259.1,259.1
11/26/2010,259.36,259.36,259.36,259.36
11/25/2010,262.02,262.02,262.02,262.02
11/24/2010,262.02,262.02,262.02,262.02
11/23/2010,257.56,257.56,257.56,257.56
11/22/2010,260.83,260.83,260.83,260.83
11/19/2010,259.51,259.51,259.51,259.51
11/18/2010,258.54,258.54,258.54,258.54
11/17/2010,256.03,256.03,256.03,256.03
11/16/2010,255.61,255.61,255.61,255.61
11/15/2010,259.89,259.89,259.89,259.89
11/12/2010,261.23,261.23,261.23,261.23
11/11/2010,261.79,261.79,261.79,261.79
11/10/2010,261.97,261.97,261.97,261.97
11/09/2010,260.23,260.23,260.23,260.23
11/08/2010,263.93,263.93,263.93,263.93
11/05/2010,262.13,262.13,262.13,262.13
11/04/2010,259.34,259.34,259.34,259.34
11/03/2010,251.12,251.12,251.12,251.12
11/02/2010,251.98,251.98,251.98,251.98
11/01/2010,248.37,248.37,248.37,248.37
10/29/2010,248.19,248.19,248.19,248.19
10/28/2010,246.36,246.36,246.36,246.36
10/27/2010,247.53,247.53,247.53,247.53
10/26/2010,249.6,249.6,249.6,249.6
10/25/2010,253.0,253.0,253.0,253.0
10/22/2010,250.85,250.85,250.85,250.85
10/21/2010,249.97,249.97,249.97,249.97
10/20/2010,248.42,248.42,248.42,248.42
10/19/2010,245.87,245.87,245.87,245.87
10/18/2010,248.13,248.13,248.13,248.13
10/15/2010,248.8,248.8,248.8,248.8
10/14/2010,250.28,250.28,250.28,250.28
10/13/2010,252.26,252.26,252.26,252.26
10/12/2010,250.99,250.99,250.99,250.99
10/11/2010,250.57,250.57,250.57,250.57
10/08/2010,251.62,251.62,251.62,251.62
10/07/2010,248.06,248.06,248.06,248.06
10/06/2010,248.34,248.34,248.34,248.34
10/05/2010,247.79,247.79,247.79,247.79
10/04/2010,241.97,241.97,241.97,241.97
10/01/2010,244.64,244.64,244.64,244.64
09/30/2010,242.54,242.54,242.54,242.54
09/29/2010,243.13,243.13,243.13,243.13
09/28/2010,244.88,244.88,244.88,244.88
09/27/2010,242.96,242.96,242.96,242.96
09/24/2010,244.04,244.04,244.04,244.04
09/23/2010,237.52,237.52,237.52,237.52
09/22/2010,240.57,240.57,240.57,240.57
09/21/2010,241.48,241.48,241.48,241.48
09/20/2010,240.93,240.93,240.93,240.93
09/17/2010,238.8,238.8,238.8,238.8
09/16/2010,238.24,238.24,238.24,238.24
09/15/2010,239.98,239.98,239.98,239.98
09/14/2010,241.05,241.05,241.05,241.05
09/13/2010,243.07,243.07,243.07,243.07
09/10/2010,239.84,239.84,239.84,239.84
09/09/2010,239.35,239.35,239.35,239.35
09/08/2010,238.6,238.6,238.6,238.6
09/07/2010,238.3,238.3,238.3,238.3
09/06/2010,243.08,243.08,243.08,243.08
09/03/2010,243.08,243.08,243.08,243.08
09/02/2010,241.35,241.35,241.35,241.35
09/01/2010,237.73,237.73,237.73,237.73
08/31/2010,230.67,230.67,230.67,230.67
08/30/2010,230.08,230.08,230.08,230.08
08/27/2010,234.41,234.41,234.41,234.41
08/26/2010,228.74,228.74,228.74,228.74
08/25/2010,230.33,230.33,230.33,230.33
08/24/2010,226.71,226.71,226.71,226.71
08/23/2010,229.68,229.68,229.68,229.68
08/20/2010,231.94,231.94,231.94,231.94
08/19/2010,231.9,231.9,231.9,231.9
08/18/2010,238.27,238.27,238.27,238.27
08/17/2010,236.23,236.23,236.23,236.23
08/16/2010,231.22,231.22,231.22,231.22
08/13/2010,232.44,232.44,232.44,232.44
08/12/2010,233.45,233.45,233.45,233.45
08/11/2010,235.13,235.13,235.13,235.13
08/10/2010,243.02,243.02,243.02,243.02
08/09/2010,247.01,247.01,247.01,247.01
08/06/2010,244.15,244.15,244.15,244.15
08/05/2010,244.16,244.16,244.16,244.16
08/04/2010,245.92,245.92,245.92,245.92
08/03/2010,246.22,246.22,246.22,246.22
08/02/2010,251.82,251.82,251.82,251.82
07/30/2010,245.41,245.41,245.41,245.41
07/29/2010,244.49,244.49,244.49,244.49
07/28/2010,245.81,245.81,245.81,245.81
07/27/2010,250.07,250.07,250.07,250.07
07/26/2010,255.81,255.81,255.81,255.81
07/23/2010,251.57,251.57,251.57,251.57
07/22/2010,245.26,245.26,245.26,245.26
07/21/2010,240.39,240.39,240.39,240.39
07/20/2010,242.59,242.59,242.59,242.59
07/19/2010,236.41,236.41,236.41,236.41
07/16/2010,235.15,235.15,235.15,235.15
07/15/2010,243.48,243.48,243.48,243.48
07/14/2010,243.72,243.72,243.72,243.72
07/13/2010,246.63,246.63,246.63,246.63
07/12/2010,239.37,239.37,239.37,239.37
07/09/2010,239.26,239.26,239.26,239.26
07/08/2010,236.57,236.57,236.57,236.57
07/07/2010,234.44,234.44,234.44,234.44
07/06/2010,228.37,228.37,228.37,228.37
07/05/2010,227.84,227.84,227.84,227.84
07/02/2010,227.84,227.84,227.84,227.84
07/01/2010,229.18,229.18,229.18,229.18
06/30/2010,230.15,230.15,230.15,230.15
06/29/2010,234.4,234.4,234.4,234.4
06/28/2010,243.04,243.04,243.04,243.04
06/25/2010,244.37,244.37,244.37,244.37
06/24/2010,242.66,242.66,242.66,242.66
06/23/2010,247.98,247.98,247.98,247.98
06/22/2010,247.99,247.99,247.99,247.99
06/21/2010,255.07,255.07,255.07,255.07
06/18/2010,254.41,254.41,254.41,254.41
06/17/2010,255.06,255.06,255.06,255.06
06/16/2010,258.47,258.47,258.47,258.47
06/15/2010,261.22,261.22,261.22,261.22
06/14/2010,255.72,255.72,255.72,255.72
06/11/2010,255.97,255.97,255.97,255.97
06/10/2010,253.56,253.56,253.56,253.56
06/09/2010,244.24,244.24,244.24,244.24
06/08/2010,244.78,244.78,244.78,244.78
06/07/2010,243.39,243.39,243.39,243.39
06/04/2010,250.89,250.89,250.89,250.89
06/03/2010,263.76,263.76,263.76,263.76
06/02/2010,262.94,262.94,262.94,262.94
06/01/2010,256.32,256.32,256.32,256.32
05/31/2010,263.3,263.3,263.3,263.3
05/28/2010,263.3,263.3,263.3,263.3
05/27/2010,266.84,266.84,266.84,266.84
05/26/2010,257.02,257.02,257.02,257.02
05/25/2010,255.19,255.19,255.19,255.19
05/24/2010,255.29,255.29,255.29,255.29
05/21/2010,257.51,257.51,257.51,257.51
05/20/2010,254.12,254.12,254.12,254.12
05/19/2010,266.74,266.74,266.74,266.74
05/18/2010,270.48,270.48,270.48,270.48
05/17/2010,275.13,275.13,275.13,275.13
05/14/2010,274.5,274.5,274.5,274.5
05/13/2010,280.4,280.4,280.4,280.4
05/12/2010,284.48,284.48,284.48,284.48
05/11/2010,277.85,277.85,277.85,277.85
05/10/2010,279.26,279.26,279.26,279.26
05/07/2010,262.61,262.61,262.61,262.61
05/06/2010,269.7,269.7,269.7,269.7
05/05/2010,279.82,279.82,279.82,279.82
05/04/2010,285.11,285.11,285.11,285.11
05/03/2010,296.75,296.75,296.75,296.75
04/30/2010,290.38,290.38,290.38,290.38
04/29/2010,297.07,297.07,297.07,297.07
04/28/2010,290.51,290.51,290.51,290.51
04/27/2010,288.49,288.49,288.49,288.49
04/26/2010,300.92,300.92,300.92,300.92
04/23/2010,301.77,301.77,301.77,301.77
04/22/2010,296.71,296.71,296.71,296.71
04/21/2010,288.64,288.64,288.64,288.64
04/20/2010,285.47,285.47,285.47,285.47
04/19/2010,280.57,280.57,280.57,280.57
04/16/2010,280.05,280.05,280.05,280.05
04/15/2010,279.85,279.85,279.85,279.85
04/14/2010,278.91,278.91,278.91,278.91
04/13/2010,273.51,273.51,273.51,273.51
04/12/2010,272.83,272.83,272.83,272.83
04/09/2010,272.05,272.05,272.05,272.05
04/08/2010,267.87,267.87,267.87,267.87
04/07/2010,266.53,266.53,266.53,266.53
04/06/2010,268.66,268.66,268.66,268.66
04/05/2010,268.94,268.94,268.94,268.94
04/02/2010,264.63,264.63,264.63,264.63
04/01/2010,264.63,264.63,264.63,264.63
03/31/2010,259.96,259.96,259.96,259.96
03/30/2010,260.77,260.77,260.77,260.77
03/29/2010,260.3,260.3,260.3,260.3
03/26/2010,257.18,257.18,257.18,257.18
03/25/2010,257.25,257.25,257.25,257.25
03/24/2010,260.02,260.02,260.02,260.02
03/23/2010,263.04,263.04,263.04,263.04
03/22/2010,259.86,259.86,259.86,259.86
03/19/2010,256.62,256.62,256.62,256.62
03/18/2010,259.63,259.63,259.63,259.63
03/17/2010,262.66,262.66,262.66,262.66
03/16/2010,257.22,257.22,257.22,257.22
03/15/2010,254.1,254.1,254.1,254.1
03/12/2010,253.59,253.59,253.59,253.59
03/11/2010,253.77,253.77,253.77,253.77
03/10/2010,251.44,251.44,251.44,251.44
03/09/2010,251.95,251.95,251.95,251.95
03/08/2010,251.92,251.92,251.92,251.92
03/05/2010,250.35,250.35,250.35,250.35
03/04/2010,245.9,245.9,245.9,245.9
03/03/2010,244.54,244.54,244.54,244.54
03/02/2010,242.82,242.82,242.82,242.82
03/01/2010,241.33,241.33,241.33,241.33
02/26/2010,236.75,236.75,236.75,236.75
02/25/2010,238.54,238.54,238.54,238.54
02/24/2010,240.16,240.16,240.16,240.16
02/23/2010,238.16,238.16,238.16,238.16
02/22/2010,241.91,241.91,241.91,241.91
02/19/2010,242.04,242.04,242.04,242.04
02/18/2010,239.7,239.7,239.7,239.7
02/17/2010,238.02,238.02,238.02,238.02
02/16/2010,238.21,238.21,238.21,238.21
02/15/2010,233.52,233.52,233.52,233.52
02/12/2010,233.52,233.52,233.52,233.52
02/11/2010,232.41,232.41,232.41,232.41
02/10/2010,231.06,231.06,231.06,231.06
02/09/2010,232.05,232.05,232.05,232.05
02/08/2010,230.01,230.01,230.01,230.01
02/05/2010,231.27,231.27,231.27,231.27
02/04/2010,232.9,232.9,232.9,232.9
02/03/2010,240.56,240.56,240.56,240.56
02/02/2010,243.19,243.19,243.19,243.19
02/01/2010,236.87,236.87,236.87,236.87
01/29/2010,233.48,233.48,233.48,233.48
01/28/2010,237.1,237.1,237.1,237.1
01/27/2010,239.74,239.74,239.74,239.74
01/26/2010,240.21,240.21,240.21,240.21
01/25/2010,238.64,238.64,238.64,238.64
01/22/2010,238.12,238.12,238.12,238.12
01/21/2010,243.11,243.11,243.11,243.11
01/20/2010,249.17,249.17,249.17,249.17
01/19/2010,252.57,252.57,252.57,252.57
01/18/2010,248.46,248.46,248.46,248.46
01/15/2010,248.46,248.46,248.46,248.46
01/14/2010,252.14,252.14,252.14,252.14
01/13/2010,253.17,253.17,253.17,253.17
01/12/2010,251.6,251.6,251.6,251.6
01/11/2010,254.12,254.12,254.12,254.12
01/08/2010,254.51,254.51,254.51,254.51
01/07/2010,254.88,254.88,254.88,254.88
01/06/2010,252.14,252.14,252.14,252.14
01/05/2010,252.22,252.22,252.22,252.22
01/04/2010,252.01,252.01,252.01,252.01
12/31/2009,247.94,247.94,247.94,247.94
12/30/2009,251.31,251.31,251.31,251.31
12/29/2009,252.63,252.63,252.63,252.63
12/28/2009,252.47,252.47,252.47,252.47
12/25/2009,254.08,254.08,254.08,254.08
12/24/2009,254.08,254.08,254.08,254.08
12/23/2009,251.91,251.91,251.91,251.91
12/22/2009,250.38,250.38,250.38,250.38
12/21/2009,246.85,246.85,246.85,246.85
12/18/2009,243.39,243.39,243.39,243.39
12/17/2009,242.79,242.79,242.79,242.79
12/16/2009,244.7,244.7,244.7,244.7
12/15/2009,241.52,241.52,241.52,241.52
12/14/2009,242.65,242.65,242.65,242.65
12/11/2009,240.7,240.7,240.7,240.7
12/10/2009,237.39,237.39,237.39,237.39
12/09/2009,238.04,238.04,238.04,238.04
12/08/2009,236.92,236.92,236.92,236.92
12/07/2009,240.68,240.68,240.68,240.68
12/04/2009,243.13,243.13,243.13,243.13
12/03/2009,239.99,239.99,239.99,239.99
12/02/2009,241.86,241.86,241.86,241.86
12/01/2009,238.32,238.32,238.32,238.32
11/30/2009,233.81,233.81,233.81,233.81
11/27/2009,231.97,231.97,231.97,231.97
11/26/2009,238.32,238.32,238.32,238.32
11/25/2009,238.32,238.32,238.32,238.32
11/24/2009,236.11,236.11,236.11,236.11
11/23/2009,238.3,238.3,238.3,238.3
11/20/2009,234.09,234.09,234.09,234.09
11/19/2009,235.24,235.24,235.24,235.24
11/18/2009,239.53,239.53,239.53,239.53
11/17/2009,240.72,240.72,240.72,240.72
11/16/2009,241.45,241.45,241.45,241.45
11/13/2009,235.39,235.39,235.39,235.39
11/12/2009,232.51,232.51,232.51,232.51
11/11/2009,237.15,237.15,237.15,237.15
11/10/2009,235.38,235.38,235.38,235.38
11/09/2009,235.61,235.61,235.61,235.61
11/06/2009,229.34,229.34,229.34,229.34
11/05/2009,228.37,228.37,228.37,228.37
11/04/2009,220.99,220.99,220.99,220.99
11/03/2009,221.48,221.48,221.48,221.48
11/02/2009,220.18,220.18,220.18,220.18
10/30/2009,220.17,220.17,220.17,220.17
10/29/2009,227.54,227.54,227.54,227.54
10/28/2009,221.54,221.54,221.54,221.54
10/27/2009,230.89,230.89,230.89,230.89
10/26/2009,233.09,233.09,233.09,233.09
10/23/2009,238.62,238.62,238.62,238.62
10/22/2009,244.11,244.11,244.11,244.11
10/21/2009,239.56,239.56,239.56,239.56
10/20/2009,245.31,245.31,245.31,245.31
10/19/2009,248.6,248.6,248.6,248.6
10/16/2009,246.04,246.04,246.04,246.04
10/15/2009,248.86,248.86,248.86,248.86
10/14/2009,246.29,246.29,246.29,246.29
10/13/2009,242.49,242.49,242.49,242.49
10/12/2009,240.58,240.58,240.58,240.58
10/09/2009,239.45,239.45,239.45,239.45
10/08/2009,239.91,239.91,239.91,239.91
10/07/2009,233.82,233.82,233.82,233.82
10/06/2009,235.2,235.2,235.2,235.2
10/05/2009,231.24,231.24,231.24,231.24
10/02/2009,227.14,227.14,227.14,227.14
10/01/2009,230.98,230.98,230.98,230.98
09/30/2009,239.07,239.07,239.07,239.07
09/29/2009,242.65,242.65,242.65,242.65
09/28/2009,241.86,241.86,241.86,241.86
09/25/2009,236.62,236.62,236.62,236.62
09/24/2009,239.19,239.19,239.19,239.19
09/23/2009,244.54,244.54,244.54,244.54
09/22/2009,248.0,248.0,248.0,248.0
09/21/2009,248.5,248.5,248.5,248.5
09/18/2009,252.9,252.9,252.9,252.9
09/17/2009,253.02,253.02,253.02,253.02
09/16/2009,255.68,255.68,255.68,255.68
09/15/2009,244.24,244.24,244.24,244.24
09/14/2009,241.99,241.99,241.99,241.99
09/11/2009,239.62,239.62,239.62,239.62
09/10/2009,237.25,237.25,237.25,237.25
09/09/2009,235.08,235.08,235.08,235.08
09/08/2009,233.43,233.43,233.43,233.43
09/07/2009,228.8,228.8,228.8,228.8
09/04/2009,228.8,228.8,228.8,228.8
09/04/2009,228.8,228.8,228.8,228.8
09/03/2009,226.33,226.33,226.33,226.33
09/02/2009,224.14,224.14,224.14,224.14
09/01/2009,227.1,227.1,227.1,227.1
08/31/2009,234.23,234.23,234.23,234.23
08/28/2009,238.31,238.31,238.31,238.31
08/27/2009,237.59,237.59,237.59,237.59
08/26/2009,237.24,237.24,237.24,237.24
08/25/2009,237.33,237.33,237.33,237.33
08/24/2009,235.65,235.65,235.65,235.65
08/21/2009,237.81,237.81,237.81,237.81
08/20/2009,230.09,230.09,230.09,230.09
08/19/2009,228.08,228.08,228.08,228.08
08/18/2009,226.34,226.34,226.34,226.34
08/17/2009,222.5,222.5,222.5,222.5
08/14/2009,230.46,230.46,230.46,230.46
08/13/2009,236.04,236.04,236.04,236.04
08/12/2009,235.04,235.04,235.04,235.04
08/11/2009,229.56,229.56,229.56,229.56
08/10/2009,233.95,233.95,233.95,233.95
08/07/2009,238.98,238.98,238.98,238.98
08/06/2009,232.35,232.35,232.35,232.35
08/05/2009,233.85,233.85,233.85,233.85
08/04/2009,233.6,233.6,233.6,233.6
08/03/2009,229.19,229.19,229.19,229.19
07/31/2009,224.38,224.38,224.38,224.38
07/30/2009,223.27,223.27,223.27,223.27
07/29/2009,218.58,218.58,218.58,218.58
07/28/2009,221.55,221.55,221.55,221.55
07/27/2009,219.13,219.13,219.13,219.13
07/24/2009,217.85,217.85,217.85,217.85
07/23/2009,216.4,216.4,216.4,216.4
07/22/2009,205.39,205.39,205.39,205.39
07/21/2009,203.37,203.37,203.37,203.37
07/20/2009,204.88,204.88,204.88,204.88
07/17/2009,200.12,200.12,200.12,200.12
07/16/2009,199.94,199.94,199.94,199.94
07/15/2009,195.72,195.72,195.72,195.72
07/14/2009,187.66,187.66,187.66,187.66
07/13/2009,186.03,186.03,186.03,186.03
07/10/2009,181.58,181.58,181.58,181.58
07/09/2009,183.24,183.24,183.24,183.24
07/08/2009,181.07,181.07,181.07,181.07
07/07/2009,181.72,181.72,181.72,181.72
07/06/2009,189.25,189.25,189.25,189.25
07/03/2009,188.69,188.69,188.69,188.69
07/02/2009,188.69,188.69,188.69,188.69
07/01/2009,195.37,195.37,195.37,195.37
06/30/2009,194.75,194.75,194.75,194.75
06/29/2009,196.57,196.57,196.57,196.57
06/26/2009,195.76,195.76,195.76,195.76
06/25/2009,196.16,196.16,196.16,196.16
06/24/2009,190.27,190.27,190.27,190.27
06/23/2009,186.75,186.75,186.75,186.75
06/22/2009,184.73,184.73,184.73,184.73
06/19/2009,191.23,191.23,191.23,191.23
06/18/2009,191.07,191.07,191.07,191.07
06/17/2009,192.26,192.26,192.26,192.26
06/16/2009,195.48,195.48,195.48,195.48
06/15/2009,200.66,200.66,200.66,200.66
06/12/2009,206.96,206.96,206.96,206.96
06/11/2009,205.29,205.29,205.29,205.29
06/10/2009,204.95,204.95,204.95,204.95
06/09/2009,205.87,205.87,205.87,205.87
06/08/2009,205.5,205.5,205.5,205.5
06/05/2009,207.23,207.23,207.23,207.23
06/04/2009,209.54,209.54,209.54,209.54
06/03/2009,208.13,208.13,208.13,208.13
06/02/2009,214.0,214.0,214.0,214.0
06/01/2009,211.28,211.28,211.28,211.28
05/29/2009,200.35,200.35,200.35,200.35
05/28/2009,196.95,196.95,196.95,196.95
05/27/2009,195.03,195.03,195.03,195.03
05/26/2009,201.59,201.59,201.59,201.59
05/25/2009,193.46,193.46,193.46,193.46
05/22/2009,193.46,193.46,193.46,193.46
05/21/2009,194.1,194.1,194.1,194.1
05/20/2009,199.55,199.55,199.55,199.55
05/19/2009,203.03,203.03,203.03,203.03
05/18/2009,202.95,202.95,202.95,202.95
05/15/2009,193.22,193.22,193.22,193.22
05/14/2009,194.08,194.08,194.08,194.08
05/13/2009,193.6,193.6,193.6,193.6
05/12/2009,206.06,206.06,206.06,206.06
05/11/2009,209.58,209.58,209.58,209.58
05/08/2009,217.89,217.89,217.89,217.89
05/07/2009,210.18,210.18,210.18,210.18
05/06/2009,220.8,220.8,220.8,220.8
05/05/2009,222.21,222.21,222.21,222.21
05/04/2009,219.65,219.65,219.65,219.65
05/01/2009,207.77,207.77,207.77,207.77
04/30/2009,208.0,208.0,208.0,208.0
04/29/2009,210.05,210.05,210.05,210.05
04/28/2009,205.92,205.92,205.92,205.92
04/27/2009,209.26,209.26,209.26,209.26
04/24/2009,213.6,213.6,213.6,213.6
04/23/2009,202.75,202.75,202.75,202.75
04/22/2009,202.59,202.59,202.59,202.59
04/21/2009,198.06,198.06,198.06,198.06
04/20/2009,190.28,190.28,190.28,190.28
04/17/2009,202.66,202.66,202.66,202.66
04/16/2009,198.75,198.75,198.75,198.75
04/15/2009,188.18,188.18,188.18,188.18
04/14/2009,183.47,183.47,183.47,183.47
04/13/2009,189.68,189.68,189.68,189.68
04/10/2009,190.87,190.87,190.87,190.87
04/09/2009,190.87,190.87,190.87,190.87
04/08/2009,178.28,178.28,178.28,178.28
04/07/2009,176.83,176.83,176.83,176.83
04/06/2009,184.76,184.76,184.76,184.76
04/03/2009,185.11,185.11,185.11,185.11
04/02/2009,181.79,181.79,181.79,181.79
04/01/2009,171.16,171.16,171.16,171.16
03/31/2009,166.76,166.76,166.76,166.76
03/30/2009,165.26,165.26,165.26,165.26
03/27/2009,172.42,172.42,172.42,172.42
03/26/2009,178.02,178.02,178.02,178.02
03/25/2009,170.05,170.05,170.05,170.05
03/24/2009,164.64,164.64,164.64,164.64
03/23/2009,166.91,166.91,166.91,166.91
03/20/2009,153.64,153.64,153.64,153.64
03/19/2009,157.41,157.41,157.41,157.41
03/18/2009,157.87,157.87,157.87,157.87
03/17/2009,154.06,154.06,154.06,154.06
03/16/2009,148.25,148.25,148.25,148.25
03/13/2009,147.05,147.05,147.05,147.05
03/12/2009,144.44,144.44,144.44,144.44
03/11/2009,139.58,139.58,139.58,139.58
03/10/2009,137.4,137.4,137.4,137.4
03/09/2009,126.95,126.95,126.95,126.95
03/06/2009,128.68,128.68,128.68,128.68
03/05/2009,131.97,131.97,131.97,131.97
03/04/2009,140.45,140.45,140.45,140.45
03/03/2009,137.71,137.71,137.71,137.71
03/02/2009,141.86,141.86,141.86,141.86
02/27/2009,149.73,149.73,149.73,149.73
02/26/2009,152.59,152.59,152.59,152.59
02/25/2009,154.43,154.43,154.43,154.43
02/24/2009,156.6,156.6,156.6,156.6
02/23/2009,147.72,147.72,147.72,147.72
02/20/2009,153.3,153.3,153.3,153.3
02/19/2009,155.68,155.68,155.68,155.68
02/18/2009,160.3,160.3,160.3,160.3
02/17/2009,163.01,163.01,163.01,163.01
02/16/2009,170.48,170.48,170.48,170.48
02/13/2009,170.48,170.48,170.48,170.48
02/12/2009,175.01,175.01,175.01,175.01
02/11/2009,173.96,173.96,173.96,173.96
02/10/2009,176.85,176.85,176.85,176.85
02/09/2009,186.56,186.56,186.56,186.56
02/06/2009,188.17,188.17,188.17,188.17
02/05/2009,182.84,182.84,182.84,182.84
02/04/2009,181.58,181.58,181.58,181.58
02/03/2009,182.74,182.74,182.74,182.74
02/02/2009,178.75,178.75,178.75,178.75
01/30/2009,180.35,180.35,180.35,180.35
01/29/2009,187.82,187.82,187.82,187.82
01/28/2009,199.58,199.58,199.58,199.58
01/27/2009,192.69,192.69,192.69,192.69
01/26/2009,189.42,189.42,189.42,189.42
01/23/2009,190.49,190.49,190.49,190.49
01/22/2009,191.22,191.22,191.22,191.22
01/21/2009,199.51,199.51,199.51,199.51
01/20/2009,194.53,194.53,194.53,194.53
01/19/2009,209.02,209.02,209.02,209.02
01/16/2009,209.02,209.02,209.02,209.02
01/15/2009,205.48,205.48,205.48,205.48
01/14/2009,201.38,201.38,201.38,201.38
01/13/2009,210.21,210.21,210.21,210.21
01/12/2009,211.09,211.09,211.09,211.09
01/09/2009,219.85,219.85,219.85,219.85
01/08/2009,226.64,226.64,226.64,226.64
01/07/2009,224.33,224.33,224.33,224.33
01/06/2009,232.64,232.64,232.64,232.64
01/05/2009,233.11,233.11,233.11,233.11
01/02/2009,231.39,231.39,231.39,231.39
12/31/2008,225.71,225.71,225.71,225.71
