Date,Open,High,Low,Close
08/30/2010,215.52,215.52,215.52,215.52
08/27/2010,217.45,217.45,217.45,217.45
08/26/2010,214.21,214.21,214.21,214.21
08/25/2010,214.16,214.16,214.16,214.16
08/24/2010,215.43,215.43,215.43,215.43
08/23/2010,219.07,219.07,219.07,219.07
08/20/2010,220.76,220.76,220.76,220.76
08/19/2010,223.78,223.78,223.78,223.78
08/18/2010,227.02,227.02,227.02,227.02
08/17/2010,226.49,226.49,226.49,226.49
08/16/2010,223.31,223.31,223.31,223.31
08/13/2010,222.93,222.93,222.93,222.93
08/12/2010,223.57,223.57,223.57,223.57
08/11/2010,225.69,225.69,225.69,225.69
08/10/2010,233.41,233.41,233.41,233.41
08/09/2010,235.91,235.91,235.91,235.91
08/06/2010,234.64,234.64,234.64,234.64
08/05/2010,234.99,234.99,234.99,234.99
08/04/2010,233.58,233.58,233.58,233.58
08/03/2010,233.65,233.65,233.65,233.65
08/02/2010,232.63,232.63,232.63,232.63
07/30/2010,227.5,227.5,227.5,227.5
07/29/2010,227.43,227.43,227.43,227.43
07/28/2010,228.17,228.17,228.17,228.17
07/27/2010,227.73,227.73,227.73,227.73
07/26/2010,229.15,229.15,229.15,229.15
07/23/2010,225.79,225.79,225.79,225.79
07/22/2010,221.82,221.82,221.82,221.82
07/21/2010,215.51,215.51,215.51,215.51
07/20/2010,215.98,215.98,215.98,215.98
07/19/2010,215.12,215.12,215.12,215.12
07/16/2010,214.95,214.95,214.95,214.95
07/15/2010,220.48,220.48,220.48,220.48
07/14/2010,220.75,220.75,220.75,220.75
07/13/2010,219.26,219.26,219.26,219.26
07/12/2010,215.76,215.76,215.76,215.76
07/09/2010,216.25,216.25,216.25,216.25
07/08/2010,215.2,215.2,215.2,215.2
07/07/2010,212.11,212.11,212.11,212.11
07/06/2010,207.36,207.36,207.36,207.36
07/05/2010,205.24,205.24,205.24,205.24
07/02/2010,205.17,205.17,205.17,205.17
07/01/2010,206.65,206.65,206.65,206.65
06/30/2010,207.38,207.38,207.38,207.38
06/29/2010,208.64,208.64,208.64,208.64
06/28/2010,216.28,216.28,216.28,216.28
06/25/2010,216.85,216.85,216.85,216.85
06/24/2010,216.35,216.35,216.35,216.35
06/23/2010,219.09,219.09,219.09,219.09
06/22/2010,220.97,220.97,220.97,220.97
06/21/2010,225.58,225.58,225.58,225.58
06/18/2010,222.56,222.56,222.56,222.56
06/17/2010,221.93,221.93,221.93,221.93
06/16/2010,221.44,221.44,221.44,221.44
06/15/2010,220.78,220.78,220.78,220.78
06/14/2010,216.38,216.38,216.38,216.38
06/11/2010,214.28,214.28,214.28,214.28
06/10/2010,213.69,213.69,213.69,213.69
06/09/2010,207.87,207.87,207.87,207.87
06/08/2010,207.16,207.16,207.16,207.16
06/07/2010,205.89,205.89,205.89,205.89
06/04/2010,211.53,211.53,211.53,211.53
06/03/2010,218.87,218.87,218.87,218.87
06/02/2010,216.55,216.55,216.55,216.55
06/01/2010,215.34,215.34,215.34,215.34
05/31/2010,218.48,218.48,218.48,218.48
05/28/2010,218.72,218.72,218.72,218.72
05/27/2010,220.29,220.29,220.29,220.29
05/26/2010,213.51,213.51,213.51,213.51
05/25/2010,211.77,211.77,211.77,211.77
05/24/2010,214.74,214.74,214.74,214.74
05/21/2010,217.45,217.45,217.45,217.45
05/20/2010,215.58,215.58,215.58,215.58
05/19/2010,223.27,223.27,223.27,223.27
05/18/2010,226.2,226.2,226.2,226.2
05/17/2010,227.36,227.36,227.36,227.36
05/14/2010,229.64,229.64,229.64,229.64
05/13/2010,235.41,235.41,235.41,235.41
05/12/2010,236.73,236.73,236.73,236.73
05/11/2010,233.09,233.09,233.09,233.09
05/10/2010,234.17,234.17,234.17,234.17
05/07/2010,223.25,223.25,223.25,223.25
05/06/2010,227.85,227.85,227.85,227.85
05/05/2010,234.43,234.43,234.43,234.43
05/04/2010,238.06,238.06,238.06,238.06
05/03/2010,244.86,244.86,244.86,244.86
04/30/2010,242.46,242.46,242.46,242.46
04/29/2010,245.93,245.93,245.93,245.93
04/28/2010,242.1,242.1,242.1,242.1
04/27/2010,242.43,242.43,242.43,242.43
04/26/2010,248.08,248.08,248.08,248.08
04/23/2010,245.73,245.73,245.73,245.73
04/22/2010,244.19,244.19,244.19,244.19
04/21/2010,245.87,245.87,245.87,245.87
04/20/2010,244.78,244.78,244.78,244.78
04/19/2010,242.86,242.86,242.86,242.86
04/16/2010,243.93,243.93,243.93,243.93
04/15/2010,247.87,247.87,247.87,247.87
04/14/2010,245.63,245.63,245.63,245.63
04/13/2010,243.44,243.44,243.44,243.44
04/12/2010,244.02,244.02,244.02,244.02
04/09/2010,242.8,242.8,242.8,242.8
04/08/2010,241.23,241.23,241.23,241.23
04/07/2010,241.49,241.49,241.49,241.49
04/06/2010,243.05,243.05,243.05,243.05
04/05/2010,243.31,243.31,243.31,243.31
04/02/2010,242.57,242.57,242.57,242.57
04/01/2010,242.3,242.3,242.3,242.3
03/31/2010,240.42,240.42,240.42,240.42
03/30/2010,240.86,240.86,240.86,240.86
03/29/2010,240.6,240.6,240.6,240.6
03/26/2010,238.74,238.74,238.74,238.74
03/25/2010,237.89,237.89,237.89,237.89
03/24/2010,237.65,237.65,237.65,237.65
03/23/2010,239.31,239.31,239.31,239.31
03/22/2010,237.41,237.41,237.41,237.41
03/19/2010,237.19,237.19,237.19,237.19
03/18/2010,237.73,237.73,237.73,237.73
03/17/2010,236.92,236.92,236.92,236.92
03/16/2010,234.85,234.85,234.85,234.85
03/15/2010,232.29,232.29,232.29,232.29
03/12/2010,233.04,233.04,233.04,233.04
03/11/2010,231.15,231.15,231.15,231.15
03/10/2010,230.88,230.88,230.88,230.88
03/09/2010,230.17,230.17,230.17,230.17
03/08/2010,228.88,228.88,228.88,228.88
03/05/2010,228.66,228.66,228.66,228.66
03/04/2010,225.85,225.85,225.85,225.85
03/03/2010,226.19,226.19,226.19,226.19
03/02/2010,224.47,224.47,224.47,224.47
03/01/2010,222.74,222.74,222.74,222.74
02/26/2010,220.91,220.91,220.91,220.91
02/25/2010,219.56,219.56,219.56,219.56
02/24/2010,221.38,221.38,221.38,221.38
02/23/2010,220.38,220.38,220.38,220.38
02/22/2010,222.5,222.5,222.5,222.5
02/19/2010,221.0,221.0,221.0,221.0
02/18/2010,221.39,221.39,221.39,221.39
02/17/2010,218.82,218.82,218.82,218.82
02/16/2010,216.21,216.21,216.21,216.21
02/15/2010,212.75,212.75,212.75,212.75
02/12/2010,212.94,212.94,212.94,212.94
02/11/2010,213.84,213.84,213.84,213.84
02/10/2010,211.74,211.74,211.74,211.74
02/09/2010,212.08,212.08,212.08,212.08
02/08/2010,209.31,209.31,209.31,209.31
02/05/2010,210.76,210.76,210.76,210.76
02/04/2010,213.6,213.6,213.6,213.6
02/03/2010,219.46,219.46,219.46,219.46
02/02/2010,220.08,220.08,220.08,220.08
02/01/2010,215.54,215.54,215.54,215.54
01/29/2010,214.73,214.73,214.73,214.73
01/28/2010,216.55,216.55,216.55,216.55
01/27/2010,218.97,218.97,218.97,218.97
01/26/2010,219.7,219.7,219.7,219.7
01/25/2010,219.75,219.75,219.75,219.75
01/22/2010,219.19,219.19,219.19,219.19
01/21/2010,222.4,222.4,222.4,222.4
01/20/2010,226.21,226.21,226.21,226.21
01/19/2010,229.91,229.91,229.91,229.91
01/18/2010,229.41,229.41,229.41,229.41
01/15/2010,229.83,229.83,229.83,229.83
01/14/2010,231.73,231.73,231.73,231.73
01/13/2010,230.38,230.38,230.38,230.38
01/12/2010,230.81,230.81,230.81,230.81
01/11/2010,231.27,231.27,231.27,231.27
01/08/2010,228.28,228.28,228.28,228.28
01/07/2010,225.44,225.44,225.44,225.44
01/06/2010,224.1,224.1,224.1,224.1
01/05/2010,223.9,223.9,223.9,223.9
01/04/2010,222.66,222.66,222.66,222.66
12/31/2009,218.37,218.37,218.37,218.37
12/30/2009,219.92,219.92,219.92,219.92
12/29/2009,221.23,221.23,221.23,221.23
12/28/2009,220.34,220.34,220.34,220.34
12/25/2009,219.22,219.22,219.22,219.22
12/24/2009,219.5,219.5,219.5,219.5
12/23/2009,218.0,218.0,218.0,218.0
12/22/2009,217.34,217.34,217.34,217.34
12/21/2009,216.48,216.48,216.48,216.48
12/18/2009,215.05,215.05,215.05,215.05
12/17/2009,216.58,216.58,216.58,216.58
12/16/2009,219.05,219.05,219.05,219.05
12/15/2009,219.23,219.23,219.23,219.23
12/14/2009,220.41,220.41,220.41,220.41
12/11/2009,218.35,218.35,218.35,218.35
12/10/2009,216.21,216.21,216.21,216.21
12/09/2009,216.35,216.35,216.35,216.35
12/08/2009,217.56,217.56,217.56,217.56
12/07/2009,219.44,219.44,219.44,219.44
12/04/2009,219.39,219.39,219.39,219.39
12/03/2009,218.4,218.4,218.4,218.4
12/02/2009,219.48,219.48,219.48,219.48
12/01/2009,219.18,219.18,219.18,219.18
11/30/2009,215.02,215.02,215.02,215.02
11/27/2009,213.4,213.4,213.4,213.4
11/26/2009,216.56,216.56,216.56,216.56
11/25/2009,217.79,217.79,217.79,217.79
11/24/2009,215.46,215.46,215.46,215.46
11/23/2009,216.29,216.29,216.29,216.29
11/20/2009,212.41,212.41,212.41,212.41
11/19/2009,213.43,213.43,213.43,213.43
11/18/2009,216.65,216.65,216.65,216.65
11/17/2009,216.41,216.41,216.41,216.41
11/16/2009,217.4,217.4,217.4,217.4
11/13/2009,213.9,213.9,213.9,213.9
11/12/2009,212.82,212.82,212.82,212.82
11/11/2009,214.48,214.48,214.48,214.48
11/10/2009,213.96,213.96,213.96,213.96
11/09/2009,214.31,214.31,214.31,214.31
11/06/2009,209.3,209.3,209.3,209.3
11/05/2009,207.35,207.35,207.35,207.35
11/04/2009,203.61,203.61,203.61,203.61
11/03/2009,202.45,202.45,202.45,202.45
11/02/2009,201.26,201.26,201.26,201.26
10/30/2009,200.49,200.49,200.49,200.49
10/29/2009,204.58,204.58,204.58,204.58
10/28/2009,202.35,202.35,202.35,202.35
10/27/2009,206.74,206.74,206.74,206.74
10/26/2009,209.49,209.49,209.49,209.49
10/23/2009,211.52,211.52,211.52,211.52
10/22/2009,213.87,213.87,213.87,213.87
10/21/2009,213.74,213.74,213.74,213.74
10/20/2009,214.33,214.33,214.33,214.33
10/19/2009,215.22,215.22,215.22,215.22
10/16/2009,212.72,212.72,212.72,212.72
10/15/2009,214.84,214.84,214.84,214.84
10/14/2009,214.04,214.04,214.04,214.04
10/13/2009,208.62,208.62,208.62,208.62
10/12/2009,208.73,208.73,208.73,208.73
10/09/2009,208.09,208.09,208.09,208.09
10/08/2009,207.42,207.42,207.42,207.42
10/07/2009,204.45,204.45,204.45,204.45
10/06/2009,204.37,204.37,204.37,204.37
10/05/2009,200.21,200.21,200.21,200.21
10/02/2009,198.45,198.45,198.45,198.45
10/01/2009,201.48,201.48,201.48,201.48
09/30/2009,206.09,206.09,206.09,206.09
09/29/2009,207.09,207.09,207.09,207.09
09/28/2009,207.51,207.51,207.51,207.51
09/25/2009,205.87,205.87,205.87,205.87
09/24/2009,208.52,208.52,208.52,208.52
09/23/2009,211.08,211.08,211.08,211.08
09/22/2009,212.06,212.06,212.06,212.06
09/21/2009,209.81,209.81,209.81,209.81
09/18/2009,211.6,211.6,211.6,211.6
09/17/2009,212.03,212.03,212.03,212.03
09/16/2009,210.63,210.63,210.63,210.63
09/15/2009,207.47,207.47,207.47,207.47
09/14/2009,205.71,205.71,205.71,205.71
09/11/2009,204.84,204.84,204.84,204.84
09/10/2009,204.07,204.07,204.07,204.07
09/09/2009,201.57,201.57,201.57,201.57
09/08/2009,198.59,198.59,198.59,198.59
09/07/2009,195.9,195.9,195.9,195.9
09/04/2009,194.22,194.22,194.22,194.22
09/04/2009,194.22,194.22,194.22,194.22
09/03/2009,191.7,191.7,191.7,191.7
09/02/2009,190.1,190.1,190.1,190.1
09/01/2009,191.14,191.14,191.14,191.14
08/31/2009,193.88,193.88,193.88,193.88
08/28/2009,195.83,195.83,195.83,195.83
08/27/2009,195.36,195.36,195.36,195.36
08/26/2009,194.96,194.96,194.96,194.96
08/25/2009,196.98,196.98,196.98,196.98
08/24/2009,195.28,195.28,195.28,195.28
08/21/2009,193.45,193.45,193.45,193.45
08/20/2009,189.97,189.97,189.97,189.97
08/19/2009,187.67,187.67,187.67,187.67
08/18/2009,187.45,187.45,187.45,187.45
08/17/2009,186.0,186.0,186.0,186.0
08/14/2009,191.47,191.47,191.47,191.47
08/13/2009,193.02,193.02,193.02,193.02
08/12/2009,191.69,191.69,191.69,191.69
08/11/2009,189.91,189.91,189.91,189.91
08/10/2009,191.75,191.75,191.75,191.75
08/07/2009,192.69,192.69,192.69,192.69
08/06/2009,190.57,190.57,190.57,190.57
08/05/2009,188.97,188.97,188.97,188.97
08/04/2009,190.6,190.6,190.6,190.6
08/03/2009,190.06,190.06,190.06,190.06
07/31/2009,185.9,185.9,185.9,185.9
07/30/2009,184.64,184.64,184.64,184.64
07/29/2009,181.03,181.03,181.03,181.03
07/28/2009,181.43,181.43,181.43,181.43
07/27/2009,180.98,180.98,180.98,180.98
07/24/2009,180.12,180.12,180.12,180.12
07/23/2009,180.22,180.22,180.22,180.22
07/22/2009,176.86,176.86,176.86,176.86
07/21/2009,176.62,176.62,176.62,176.62
07/20/2009,175.35,175.35,175.35,175.35
07/17/2009,172.49,172.49,172.49,172.49
07/16/2009,174.12,174.12,174.12,174.12
07/15/2009,170.86,170.86,170.86,170.86
07/14/2009,166.09,166.09,166.09,166.09
07/13/2009,163.67,163.67,163.67,163.67
07/10/2009,160.6,160.6,160.6,160.6
07/09/2009,160.7,160.7,160.7,160.7
07/08/2009,159.43,159.43,159.43,159.43
07/07/2009,160.3,160.3,160.3,160.3
07/06/2009,164.25,164.25,164.25,164.25
07/03/2009,164.87,164.87,164.87,164.87
07/02/2009,165.09,165.09,165.09,165.09
07/01/2009,170.01,170.01,170.01,170.01
06/30/2009,168.44,168.44,168.44,168.44
06/29/2009,170.47,170.47,170.47,170.47
06/26/2009,169.46,169.46,169.46,169.46
06/25/2009,169.02,169.02,169.02,169.02
06/24/2009,165.6,165.6,165.6,165.6
06/23/2009,164.6,164.6,164.6,164.6
06/22/2009,166.45,166.45,166.45,166.45
06/19/2009,170.54,170.54,170.54,170.54
06/18/2009,170.26,170.26,170.26,170.26
06/17/2009,171.17,171.17,171.17,171.17
06/16/2009,172.49,172.49,172.49,172.49
06/15/2009,174.53,174.53,174.53,174.53
06/12/2009,180.3,180.3,180.3,180.3
06/11/2009,180.54,180.54,180.54,180.54
06/10/2009,179.75,179.75,179.75,179.75
06/09/2009,179.13,179.13,179.13,179.13
06/08/2009,179.91,179.91,179.91,179.91
06/05/2009,180.78,180.78,180.78,180.78
06/04/2009,179.71,179.71,179.71,179.71
06/03/2009,178.73,178.73,178.73,178.73
06/02/2009,181.38,181.38,181.38,181.38
06/01/2009,179.89,179.89,179.89,179.89
05/29/2009,173.0,173.0,173.0,173.0
05/28/2009,170.16,170.16,170.16,170.16
05/27/2009,170.45,170.45,170.45,170.45
05/26/2009,172.12,172.12,172.12,172.12
05/25/2009,169.2,169.2,169.2,169.2
05/22/2009,169.21,169.21,169.21,169.21
05/21/2009,169.21,169.21,169.21,169.21
05/20/2009,174.04,174.04,174.04,174.04
05/19/2009,172.43,172.43,172.43,172.43
05/18/2009,170.48,170.48,170.48,170.48
05/15/2009,167.62,167.62,167.62,167.62
05/14/2009,167.36,167.36,167.36,167.36
05/13/2009,167.28,167.28,167.28,167.28
05/12/2009,173.24,173.24,173.24,173.24
05/11/2009,175.11,175.11,175.11,175.11
05/08/2009,177.01,177.01,177.01,177.01
05/07/2009,172.53,172.53,172.53,172.53
05/06/2009,173.06,173.06,173.06,173.06
05/05/2009,170.12,170.12,170.12,170.12
05/04/2009,169.35,169.35,169.35,169.35
05/01/2009,164.43,164.43,164.43,164.43
04/30/2009,162.31,162.31,162.31,162.31
04/29/2009,160.49,160.49,160.49,160.49
04/28/2009,156.14,156.14,156.14,156.14
04/27/2009,159.15,159.15,159.15,159.15
04/24/2009,160.47,160.47,160.47,160.47
04/23/2009,157.67,157.67,157.67,157.67
04/22/2009,156.62,156.62,156.62,156.62
04/21/2009,154.98,154.98,154.98,154.98
04/20/2009,153.18,153.18,153.18,153.18
04/17/2009,159.25,159.25,159.25,159.25
04/16/2009,158.66,158.66,158.66,158.66
04/15/2009,155.15,155.15,155.15,155.15
04/14/2009,154.37,154.37,154.37,154.37
04/13/2009,155.19,155.19,155.19,155.19
04/10/2009,153.8,153.8,153.8,153.8
04/09/2009,153.25,153.25,153.25,153.25
04/08/2009,146.72,146.72,146.72,146.72
04/07/2009,147.3,147.3,147.3,147.3
04/06/2009,150.97,150.97,150.97,150.97
04/03/2009,150.74,150.74,150.74,150.74
04/02/2009,149.26,149.26,149.26,149.26
04/01/2009,141.73,141.73,141.73,141.73
03/31/2009,139.53,139.53,139.53,139.53
03/30/2009,138.17,138.17,138.17,138.17
03/27/2009,145.21,145.21,145.21,145.21
03/26/2009,147.85,147.85,147.85,147.85
03/25/2009,142.79,142.79,142.79,142.79
03/24/2009,142.33,142.33,142.33,142.33
03/23/2009,141.89,141.89,141.89,141.89
03/20/2009,133.8,133.8,133.8,133.8
03/19/2009,136.95,136.95,136.95,136.95
03/18/2009,135.42,135.42,135.42,135.42
03/17/2009,134.41,134.41,134.41,134.41
03/16/2009,132.31,132.31,132.31,132.31
03/13/2009,129.38,129.38,129.38,129.38
03/12/2009,129.24,129.24,129.24,129.24
03/11/2009,126.95,126.95,126.95,126.95
03/10/2009,125.46,125.46,125.46,125.46
03/09/2009,117.74,117.74,117.74,117.74
03/06/2009,119.06,119.06,119.06,119.06
03/05/2009,119.97,119.97,119.97,119.97
03/04/2009,123.62,123.62,123.62,123.62
03/03/2009,119.46,119.46,119.46,119.46
03/02/2009,121.02,121.02,121.02,121.02
02/27/2009,128.56,128.56,128.56,128.56
02/26/2009,130.71,130.71,130.71,130.71
02/25/2009,132.15,132.15,132.15,132.15
02/24/2009,134.49,134.49,134.49,134.49
02/23/2009,132.46,132.46,132.46,132.46
02/20/2009,136.93,136.93,136.93,136.93
02/19/2009,140.86,140.86,140.86,140.86
02/18/2009,141.91,141.91,141.91,141.91
02/17/2009,142.93,142.93,142.93,142.93
02/16/2009,149.5,149.5,149.5,149.5
02/13/2009,150.19,150.19,150.19,150.19
02/12/2009,149.74,149.74,149.74,149.74
02/11/2009,152.48,152.48,152.48,152.48
02/10/2009,151.9,151.9,151.9,151.9
02/09/2009,159.21,159.21,159.21,159.21
02/06/2009,156.37,156.37,156.37,156.37
02/05/2009,153.72,153.72,153.72,153.72
02/04/2009,152.23,152.23,152.23,152.23
02/03/2009,150.72,150.72,150.72,150.72
02/02/2009,147.09,147.09,147.09,147.09
01/30/2009,151.6,151.6,151.6,151.6
01/29/2009,156.03,156.03,156.03,156.03
01/28/2009,159.7,159.7,159.7,159.7
01/27/2009,155.8,155.8,155.8,155.8
01/26/2009,151.81,151.81,151.81,151.81
01/23/2009,149.92,149.92,149.92,149.92
01/22/2009,155.09,155.09,155.09,155.09
01/21/2009,155.42,155.42,155.42,155.42
01/20/2009,152.44,152.44,152.44,152.44
01/19/2009,158.82,158.82,158.82,158.82
01/16/2009,158.47,158.47,158.47,158.47
01/15/2009,156.49,156.49,156.49,156.49
01/14/2009,157.88,157.88,157.88,157.88
01/13/2009,163.18,163.18,163.18,163.18
01/12/2009,168.98,168.98,168.98,168.98
01/09/2009,172.16,172.16,172.16,172.16
01/08/2009,175.2,175.2,175.2,175.2
01/07/2009,176.91,176.91,176.91,176.91
01/06/2009,179.51,179.51,179.51,179.51
01/05/2009,177.29,177.29,177.29,177.29
01/02/2009,176.82,176.82,176.82,176.82
12/31/2008,171.68,171.68,171.68,171.68
