Date,Open,High,Low,Close
10/22/2018,"2,089.54","2,089.54","2,089.54","2,089.54"
10/19/2018,"2,093.63","2,093.63","2,093.63","2,093.63"
10/18/2018,"2,061.64","2,061.64","2,061.64","2,061.64"
10/17/2018,"2,051.94","2,051.94","2,051.94","2,051.94"
10/16/2018,"2,053.24","2,053.24","2,053.24","2,053.24"
10/15/2018,"2,008.17","2,008.17","2,008.17","2,008.17"
10/12/2018,"2,003.47","2,003.47","2,003.47","2,003.47"
10/11/2018,"2,000.85","2,000.85","2,000.85","2,000.85"
10/10/2018,"2,067.24","2,067.24","2,067.24","2,067.24"
10/09/2018,"2,071.42","2,071.42","2,071.42","2,071.42"
10/08/2018,"2,057.05","2,057.05","2,057.05","2,057.05"
10/05/2018,"2,035.74","2,035.74","2,035.74","2,035.74"
10/04/2018,"2,008.73","2,008.73","2,008.73","2,008.73"
10/03/2018,"2,007.77","2,007.77","2,007.77","2,007.77"
10/02/2018,"2,022.32","2,022.32","2,022.32","2,022.32"
10/01/2018,"2,004.87","2,004.87","2,004.87","2,004.87"
09/28/2018,"2,016.15","2,016.15","2,016.15","2,016.15"
09/27/2018,"1,993.70","1,993.70","1,993.70","1,993.70"
09/26/2018,"1,971.57","1,971.57","1,971.57","1,971.57"
09/25/2018,"1,989.64","1,989.64","1,989.64","1,989.64"
09/24/2018,"2,015.96","2,015.96","2,015.96","2,015.96"
09/21/2018,"2,031.32","2,031.32","2,031.32","2,031.32"
09/20/2018,"2,027.13","2,027.13","2,027.13","2,027.13"
09/19/2018,"2,009.20","2,009.20","2,009.20","2,009.20"
09/18/2018,"2,051.02","2,051.02","2,051.02","2,051.02"
09/17/2018,"2,055.54","2,055.54","2,055.54","2,055.54"
09/14/2018,"2,054.73","2,054.73","2,054.73","2,054.73"
09/13/2018,"2,052.31","2,052.31","2,052.31","2,052.31"
09/12/2018,"2,032.77","2,032.77","2,032.77","2,032.77"
09/11/2018,"2,035.20","2,035.20","2,035.20","2,035.20"
09/10/2018,"2,038.59","2,038.59","2,038.59","2,038.59"
09/07/2018,"2,028.09","2,028.09","2,028.09","2,028.09"
09/06/2018,"2,047.15","2,047.15","2,047.15","2,047.15"
09/05/2018,"2,054.57","2,054.57","2,054.57","2,054.57"
09/04/2018,"2,041.01","2,041.01","2,041.01","2,041.01"
