Date,Open,High,Low,Close
10/10/2018,"1,784.96","1,784.96","1,784.96","1,784.96"
10/09/2018,"1,838.76","1,838.76","1,838.76","1,838.76"
10/08/2018,"1,847.11","1,847.11","1,847.11","1,847.11"
10/05/2018,"1,851.77","1,851.77","1,851.77","1,851.77"
10/04/2018,"1,868.25","1,868.25","1,868.25","1,868.25"
10/03/2018,"1,902.76","1,902.76","1,902.76","1,902.76"
10/02/2018,"1,921.25","1,921.25","1,921.25","1,921.25"
10/01/2018,"1,952.64","1,952.64","1,952.64","1,952.64"
09/28/2018,"2,006.64","2,006.64","2,006.64","2,006.64"
09/27/2018,"2,033.59","2,033.59","2,033.59","2,033.59"
09/26/2018,"2,015.10","2,015.10","2,015.10","2,015.10"
09/25/2018,"1,998.71","1,998.71","1,998.71","1,998.71"
09/24/2018,"1,996.82","1,996.82","1,996.82","1,996.82"
09/21/2018,"2,009.97","2,009.97","2,009.97","2,009.97"
09/20/2018,"2,026.04","2,026.04","2,026.04","2,026.04"
09/19/2018,"2,007.96","2,007.96","2,007.96","2,007.96"
09/18/2018,"1,998.46","1,998.46","1,998.46","1,998.46"
09/17/2018,"1,988.68","1,988.68","1,988.68","1,988.68"
09/14/2018,"2,005.69","2,005.69","2,005.69","2,005.69"
09/13/2018,"1,986.52","1,986.52","1,986.52","1,986.52"
09/12/2018,"1,961.90","1,961.90","1,961.90","1,961.90"
09/11/2018,"1,952.89","1,952.89","1,952.89","1,952.89"
09/10/2018,"1,959.33","1,959.33","1,959.33","1,959.33"
09/07/2018,"1,954.51","1,954.51","1,954.51","1,954.51"
09/06/2018,"1,937.29","1,937.29","1,937.29","1,937.29"
09/05/2018,"1,944.26","1,944.26","1,944.26","1,944.26"
09/04/2018,"1,978.17","1,978.17","1,978.17","1,978.17"
09/04/2018,"1,978.17","1,978.17","1,978.17","1,978.17"
09/03/2018,"1,978.68","1,978.68","1,978.68","1,978.68"
08/31/2018,"1,978.68","1,978.68","1,978.68","1,978.68"
08/30/2018,"1,976.89","1,976.89","1,976.89","1,976.89"
08/29/2018,"1,986.52","1,986.52","1,986.52","1,986.52"
08/28/2018,"1,971.08","1,971.08","1,971.08","1,971.08"
08/27/2018,"1,966.28","1,966.28","1,966.28","1,966.28"
08/24/2018,"1,951.26","1,951.26","1,951.26","1,951.26"
08/23/2018,"1,940.53","1,940.53","1,940.53","1,940.53"
08/22/2018,"1,962.21","1,962.21","1,962.21","1,962.21"
08/21/2018,"1,971.46","1,971.46","1,971.46","1,971.46"
08/20/2018,"1,960.76","1,960.76","1,960.76","1,960.76"
08/17/2018,"1,963.57","1,963.57","1,963.57","1,963.57"
08/16/2018,"1,951.56","1,951.56","1,951.56","1,951.56"
08/15/2018,"1,927.26","1,927.26","1,927.26","1,927.26"
08/14/2018,"1,938.70","1,938.70","1,938.70","1,938.70"
08/13/2018,"1,913.76","1,913.76","1,913.76","1,913.76"
08/10/2018,"1,920.37","1,920.37","1,920.37","1,920.37"
08/09/2018,"1,931.24","1,931.24","1,931.24","1,931.24"
08/08/2018,"1,939.74","1,939.74","1,939.74","1,939.74"
08/07/2018,"1,976.91","1,976.91","1,976.91","1,976.91"
08/06/2018,"2,014.52","2,014.52","2,014.52","2,014.52"
08/03/2018,"2,001.69","2,001.69","2,001.69","2,001.69"
08/02/2018,"2,013.71","2,013.71","2,013.71","2,013.71"
08/01/2018,"1,995.40","1,995.40","1,995.40","1,995.40"
07/31/2018,"1,990.43","1,990.43","1,990.43","1,990.43"
07/30/2018,"1,960.31","1,960.31","1,960.31","1,960.31"
07/27/2018,"1,991.13","1,991.13","1,991.13","1,991.13"
07/26/2018,"2,028.07","2,028.07","2,028.07","2,028.07"
07/25/2018,"2,028.81","2,028.81","2,028.81","2,028.81"
07/24/2018,"2,017.58","2,017.58","2,017.58","2,017.58"
07/23/2018,"2,048.08","2,048.08","2,048.08","2,048.08"
07/20/2018,"2,056.78","2,056.78","2,056.78","2,056.78"
07/19/2018,"2,059.44","2,059.44","2,059.44","2,059.44"
07/18/2018,"2,068.39","2,068.39","2,068.39","2,068.39"
07/17/2018,"2,034.42","2,034.42","2,034.42","2,034.42"
07/16/2018,"2,027.75","2,027.75","2,027.75","2,027.75"
07/13/2018,"2,035.75","2,035.75","2,035.75","2,035.75"
07/12/2018,"2,031.60","2,031.60","2,031.60","2,031.60"
07/11/2018,"2,021.08","2,021.08","2,021.08","2,021.08"
07/10/2018,"2,031.21","2,031.21","2,031.21","2,031.21"
07/09/2018,"2,028.96","2,028.96","2,028.96","2,028.96"
07/06/2018,"2,007.02","2,007.02","2,007.02","2,007.02"
07/05/2018,"1,985.55","1,985.55","1,985.55","1,985.55"
07/04/2018,"1,968.90","1,968.90","1,968.90","1,968.90"
07/03/2018,"1,968.90","1,968.90","1,968.90","1,968.90"
07/02/2018,"1,976.45","1,976.45","1,976.45","1,976.45"
06/29/2018,"1,977.57","1,977.57","1,977.57","1,977.57"
06/28/2018,"1,957.45","1,957.45","1,957.45","1,957.45"
06/27/2018,"1,971.53","1,971.53","1,971.53","1,971.53"
06/26/2018,"2,010.06","2,010.06","2,010.06","2,010.06"
06/25/2018,"2,010.74","2,010.74","2,010.74","2,010.74"
06/22/2018,"2,056.76","2,056.76","2,056.76","2,056.76"
06/21/2018,"2,059.09","2,059.09","2,059.09","2,059.09"
06/20/2018,"2,084.25","2,084.25","2,084.25","2,084.25"
06/19/2018,"2,096.68","2,096.68","2,096.68","2,096.68"
06/18/2018,"2,124.49","2,124.49","2,124.49","2,124.49"
06/15/2018,"2,122.97","2,122.97","2,122.97","2,122.97"
06/14/2018,"2,110.58","2,110.58","2,110.58","2,110.58"
06/13/2018,"2,096.87","2,096.87","2,096.87","2,096.87"
06/12/2018,"2,122.78","2,122.78","2,122.78","2,122.78"
06/11/2018,"2,116.12","2,116.12","2,116.12","2,116.12"
06/08/2018,"2,116.67","2,116.67","2,116.67","2,116.67"
06/07/2018,"2,124.64","2,124.64","2,124.64","2,124.64"
06/06/2018,"2,133.09","2,133.09","2,133.09","2,133.09"
06/05/2018,"2,107.96","2,107.96","2,107.96","2,107.96"
06/04/2018,"2,102.91","2,102.91","2,102.91","2,102.91"
06/01/2018,"2,083.75","2,083.75","2,083.75","2,083.75"
05/31/2018,"2,041.80","2,041.80","2,041.80","2,041.80"
05/30/2018,"2,057.64","2,057.64","2,057.64","2,057.64"
05/29/2018,"2,024.74","2,024.74","2,024.74","2,024.74"
05/28/2018,"2,057.84","2,057.84","2,057.84","2,057.84"
05/25/2018,"2,057.84","2,057.84","2,057.84","2,057.84"
05/24/2018,"2,056.49","2,056.49","2,056.49","2,056.49"
05/23/2018,"2,054.12","2,054.12","2,054.12","2,054.12"
05/22/2018,"2,058.51","2,058.51","2,058.51","2,058.51"
05/21/2018,"2,076.21","2,076.21","2,076.21","2,076.21"
05/18/2018,"2,072.90","2,072.90","2,072.90","2,072.90"
05/17/2018,"2,062.44","2,062.44","2,062.44","2,062.44"
05/16/2018,"2,089.15","2,089.15","2,089.15","2,089.15"
05/15/2018,"2,065.19","2,065.19","2,065.19","2,065.19"
05/14/2018,"2,075.89","2,075.89","2,075.89","2,075.89"
05/11/2018,"2,085.70","2,085.70","2,085.70","2,085.70"
05/10/2018,"2,071.28","2,071.28","2,071.28","2,071.28"
05/09/2018,"2,064.58","2,064.58","2,064.58","2,064.58"
05/08/2018,"2,060.08","2,060.08","2,060.08","2,060.08"
05/07/2018,"2,033.45","2,033.45","2,033.45","2,033.45"
05/04/2018,"2,022.45","2,022.45","2,022.45","2,022.45"
05/03/2018,"2,006.27","2,006.27","2,006.27","2,006.27"
05/02/2018,"2,007.65","2,007.65","2,007.65","2,007.65"
05/01/2018,"2,050.06","2,050.06","2,050.06","2,050.06"
04/30/2018,"2,038.34","2,038.34","2,038.34","2,038.34"
04/27/2018,"2,061.29","2,061.29","2,061.29","2,061.29"
04/26/2018,"2,076.40","2,076.40","2,076.40","2,076.40"
04/25/2018,"2,077.14","2,077.14","2,077.14","2,077.14"
04/24/2018,"2,072.27","2,072.27","2,072.27","2,072.27"
04/23/2018,"2,080.37","2,080.37","2,080.37","2,080.37"
04/20/2018,"2,078.03","2,078.03","2,078.03","2,078.03"
04/19/2018,"2,077.91","2,077.91","2,077.91","2,077.91"
04/18/2018,"2,081.35","2,081.35","2,081.35","2,081.35"
04/17/2018,"2,065.33","2,065.33","2,065.33","2,065.33"
04/16/2018,"2,030.48","2,030.48","2,030.48","2,030.48"
04/13/2018,"1,997.52","1,997.52","1,997.52","1,997.52"
04/12/2018,"2,023.95","2,023.95","2,023.95","2,023.95"
04/11/2018,"2,013.52","2,013.52","2,013.52","2,013.52"
04/10/2018,"1,968.79","1,968.79","1,968.79","1,968.79"
04/09/2018,"1,979.66","1,979.66","1,979.66","1,979.66"
04/06/2018,"1,987.84","1,987.84","1,987.84","1,987.84"
04/05/2018,"2,034.76","2,034.76","2,034.76","2,034.76"
04/04/2018,"2,034.26","2,034.26","2,034.26","2,034.26"
04/03/2018,"2,001.77","2,001.77","2,001.77","2,001.77"
04/02/2018,"1,990.06","1,990.06","1,990.06","1,990.06"
03/30/2018,"2,036.33","2,036.33","2,036.33","2,036.33"
03/29/2018,"2,036.33","2,036.33","2,036.33","2,036.33"
03/28/2018,"2,018.34","2,018.34","2,018.34","2,018.34"
03/27/2018,"2,031.50","2,031.50","2,031.50","2,031.50"
03/26/2018,"2,070.92","2,070.92","2,070.92","2,070.92"
03/23/2018,"2,012.84","2,012.84","2,012.84","2,012.84"
03/22/2018,"2,063.08","2,063.08","2,063.08","2,063.08"
03/21/2018,"2,104.47","2,104.47","2,104.47","2,104.47"
03/20/2018,"2,102.05","2,102.05","2,102.05","2,102.05"
03/19/2018,"2,092.75","2,092.75","2,092.75","2,092.75"
03/16/2018,"2,104.43","2,104.43","2,104.43","2,104.43"
03/15/2018,"2,111.19","2,111.19","2,111.19","2,111.19"
03/14/2018,"2,107.88","2,107.88","2,107.88","2,107.88"
03/13/2018,"2,112.22","2,112.22","2,112.22","2,112.22"
03/12/2018,"2,115.14","2,115.14","2,115.14","2,115.14"
03/09/2018,"2,136.33","2,136.33","2,136.33","2,136.33"
03/08/2018,"2,085.04","2,085.04","2,085.04","2,085.04"
03/07/2018,"2,072.28","2,072.28","2,072.28","2,072.28"
03/06/2018,"2,054.91","2,054.91","2,054.91","2,054.91"
03/05/2018,"2,034.37","2,034.37","2,034.37","2,034.37"
03/02/2018,"2,062.06","2,062.06","2,062.06","2,062.06"
03/01/2018,"2,043.64","2,043.64","2,043.64","2,043.64"
02/28/2018,"2,074.01","2,074.01","2,074.01","2,074.01"
02/27/2018,"2,049.66","2,049.66","2,049.66","2,049.66"
02/26/2018,"2,093.90","2,093.90","2,093.90","2,093.90"
02/23/2018,"2,112.05","2,112.05","2,112.05","2,112.05"
02/22/2018,"2,099.33","2,099.33","2,099.33","2,099.33"
02/21/2018,"2,117.83","2,117.83","2,117.83","2,117.83"
02/20/2018,"2,106.24","2,106.24","2,106.24","2,106.24"
02/19/2018,"2,092.41","2,092.41","2,092.41","2,092.41"
02/16/2018,"2,092.41","2,092.41","2,092.41","2,092.41"
02/15/2018,"2,119.77","2,119.77","2,119.77","2,119.77"
02/14/2018,"2,148.02","2,148.02","2,148.02","2,148.02"
02/13/2018,"2,090.33","2,090.33","2,090.33","2,090.33"
02/12/2018,"2,065.01","2,065.01","2,065.01","2,065.01"
02/09/2018,"2,032.00","2,032.00","2,032.00","2,032.00"
02/08/2018,"2,001.55","2,001.55","2,001.55","2,001.55"
02/07/2018,"2,082.23","2,082.23","2,082.23","2,082.23"
02/06/2018,"2,078.67","2,078.67","2,078.67","2,078.67"
02/05/2018,"2,036.98","2,036.98","2,036.98","2,036.98"
02/02/2018,"2,108.29","2,108.29","2,108.29","2,108.29"
02/01/2018,"2,187.71","2,187.71","2,187.71","2,187.71"
01/31/2018,"2,180.96","2,180.96","2,180.96","2,180.96"
01/30/2018,"2,183.21","2,183.21","2,183.21","2,183.21"
01/29/2018,"2,199.70","2,199.70","2,199.70","2,199.70"
01/26/2018,"2,201.72","2,201.72","2,201.72","2,201.72"
01/25/2018,"2,187.34","2,187.34","2,187.34","2,187.34"
01/24/2018,"2,174.11","2,174.11","2,174.11","2,174.11"
01/23/2018,"2,192.47","2,192.47","2,192.47","2,192.47"
01/22/2018,"2,169.14","2,169.14","2,169.14","2,169.14"
01/19/2018,"2,169.76","2,169.76","2,169.76","2,169.76"
01/18/2018,"2,120.13","2,120.13","2,120.13","2,120.13"
01/17/2018,"2,115.24","2,115.24","2,115.24","2,115.24"
01/16/2018,"2,085.63","2,085.63","2,085.63","2,085.63"
01/15/2018,"2,099.07","2,099.07","2,099.07","2,099.07"
01/12/2018,"2,099.07","2,099.07","2,099.07","2,099.07"
01/11/2018,"2,085.90","2,085.90","2,085.90","2,085.90"
01/10/2018,"2,049.27","2,049.27","2,049.27","2,049.27"
01/09/2018,"2,050.44","2,050.44","2,050.44","2,050.44"
01/08/2018,"2,031.45","2,031.45","2,031.45","2,031.45"
01/05/2018,"2,001.52","2,001.52","2,001.52","2,001.52"
01/04/2018,"2,026.32","2,026.32","2,026.32","2,026.32"
01/03/2018,"2,042.20","2,042.20","2,042.20","2,042.20"
01/02/2018,"2,012.62","2,012.62","2,012.62","2,012.62"
12/29/2017,"2,026.13","2,026.13","2,026.13","2,026.13"
12/28/2017,"2,038.53","2,038.53","2,038.53","2,038.53"
12/27/2017,"2,028.34","2,028.34","2,028.34","2,028.34"
12/26/2017,"2,002.37","2,002.37","2,002.37","2,002.37"
12/25/2017,"2,006.37","2,006.37","2,006.37","2,006.37"
12/22/2017,"2,006.37","2,006.37","2,006.37","2,006.37"
12/21/2017,"2,004.96","2,004.96","2,004.96","2,004.96"
12/20/2017,"1,997.41","1,997.41","1,997.41","1,997.41"
12/19/2017,"1,995.95","1,995.95","1,995.95","1,995.95"
12/18/2017,"2,003.51","2,003.51","2,003.51","2,003.51"
12/15/2017,"1,963.74","1,963.74","1,963.74","1,963.74"
12/14/2017,"1,936.21","1,936.21","1,936.21","1,936.21"
12/13/2017,"1,952.32","1,952.32","1,952.32","1,952.32"
12/12/2017,"1,952.21","1,952.21","1,952.21","1,952.21"
12/11/2017,"1,962.79","1,962.79","1,962.79","1,962.79"
12/08/2017,"1,974.08","1,974.08","1,974.08","1,974.08"
12/07/2017,"1,958.43","1,958.43","1,958.43","1,958.43"
12/06/2017,"1,946.58","1,946.58","1,946.58","1,946.58"
12/05/2017,"1,955.47","1,955.47","1,955.47","1,955.47"
12/04/2017,"1,953.97","1,953.97","1,953.97","1,953.97"
12/01/2017,"1,945.16","1,945.16","1,945.16","1,945.16"
11/30/2017,"1,951.50","1,951.50","1,951.50","1,951.50"
11/29/2017,"1,938.96","1,938.96","1,938.96","1,938.96"
11/28/2017,"1,937.20","1,937.20","1,937.20","1,937.20"
11/27/2017,"1,934.83","1,934.83","1,934.83","1,934.83"
11/24/2017,"1,935.92","1,935.92","1,935.92","1,935.92"
11/23/2017,"1,932.68","1,932.68","1,932.68","1,932.68"
11/22/2017,"1,932.68","1,932.68","1,932.68","1,932.68"
11/21/2017,"1,941.62","1,941.62","1,941.62","1,941.62"
11/20/2017,"1,919.46","1,919.46","1,919.46","1,919.46"
11/17/2017,"1,915.33","1,915.33","1,915.33","1,915.33"
11/16/2017,"1,907.81","1,907.81","1,907.81","1,907.81"
11/15/2017,"1,884.56","1,884.56","1,884.56","1,884.56"
11/14/2017,"1,890.87","1,890.87","1,890.87","1,890.87"
11/13/2017,"1,868.17","1,868.17","1,868.17","1,868.17"
11/10/2017,"1,867.58","1,867.58","1,867.58","1,867.58"
11/09/2017,"1,861.16","1,861.16","1,861.16","1,861.16"
11/08/2017,"1,883.12","1,883.12","1,883.12","1,883.12"
11/07/2017,"1,888.66","1,888.66","1,888.66","1,888.66"
11/06/2017,"1,910.91","1,910.91","1,910.91","1,910.91"
11/03/2017,"1,900.51","1,900.51","1,900.51","1,900.51"
11/02/2017,"1,873.81","1,873.81","1,873.81","1,873.81"
11/01/2017,"1,870.21","1,870.21","1,870.21","1,870.21"
10/31/2017,"1,862.61","1,862.61","1,862.61","1,862.61"
10/30/2017,"1,852.16","1,852.16","1,852.16","1,852.16"
10/27/2017,"1,854.61","1,854.61","1,854.61","1,854.61"
10/26/2017,"1,854.25","1,854.25","1,854.25","1,854.25"
10/25/2017,"1,824.01","1,824.01","1,824.01","1,824.01"
10/24/2017,"1,837.36","1,837.36","1,837.36","1,837.36"
10/23/2017,"1,823.40","1,823.40","1,823.40","1,823.40"
10/20/2017,"1,828.39","1,828.39","1,828.39","1,828.39"
10/19/2017,"1,826.60","1,826.60","1,826.60","1,826.60"
10/18/2017,"1,828.50","1,828.50","1,828.50","1,828.50"
10/17/2017,"1,822.15","1,822.15","1,822.15","1,822.15"
10/16/2017,"1,818.50","1,818.50","1,818.50","1,818.50"
10/13/2017,"1,822.67","1,822.67","1,822.67","1,822.67"
10/12/2017,"1,811.68","1,811.68","1,811.68","1,811.68"
10/11/2017,"1,806.44","1,806.44","1,806.44","1,806.44"
10/10/2017,"1,804.47","1,804.47","1,804.47","1,804.47"
10/09/2017,"1,793.10","1,793.10","1,793.10","1,793.10"
10/06/2017,"1,783.73","1,783.73","1,783.73","1,783.73"
10/05/2017,"1,776.55","1,776.55","1,776.55","1,776.55"
10/04/2017,"1,758.26","1,758.26","1,758.26","1,758.26"
10/03/2017,"1,759.93","1,759.93","1,759.93","1,759.93"
10/02/2017,"1,771.60","1,771.60","1,771.60","1,771.60"
09/29/2017,"1,773.42","1,773.42","1,773.42","1,773.42"
09/28/2017,"1,766.07","1,766.07","1,766.07","1,766.07"
09/27/2017,"1,758.16","1,758.16","1,758.16","1,758.16"
09/26/2017,"1,753.02","1,753.02","1,753.02","1,753.02"
09/25/2017,"1,754.63","1,754.63","1,754.63","1,754.63"
09/22/2017,"1,751.04","1,751.04","1,751.04","1,751.04"
09/21/2017,"1,737.30","1,737.30","1,737.30","1,737.30"
09/20/2017,"1,729.36","1,729.36","1,729.36","1,729.36"
09/19/2017,"1,722.96","1,722.96","1,722.96","1,722.96"
09/18/2017,"1,708.48","1,708.48","1,708.48","1,708.48"
09/15/2017,"1,706.54","1,706.54","1,706.54","1,706.54"
09/14/2017,"1,717.77","1,717.77","1,717.77","1,717.77"
09/13/2017,"1,722.49","1,722.49","1,722.49","1,722.49"
09/12/2017,"1,703.78","1,703.78","1,703.78","1,703.78"
09/11/2017,"1,696.25","1,696.25","1,696.25","1,696.25"
09/08/2017,"1,676.17","1,676.17","1,676.17","1,676.17"
09/07/2017,"1,652.66","1,652.66","1,652.66","1,652.66"
09/06/2017,"1,655.65","1,655.65","1,655.65","1,655.65"
09/05/2017,"1,661.55","1,661.55","1,661.55","1,661.55"
09/04/2017,"1,686.73","1,686.73","1,686.73","1,686.73"
09/04/2017,"1,686.73","1,686.73","1,686.73","1,686.73"
09/01/2017,"1,686.73","1,686.73","1,686.73","1,686.73"
08/31/2017,"1,680.94","1,680.94","1,680.94","1,680.94"
08/30/2017,"1,671.69","1,671.69","1,671.69","1,671.69"
08/29/2017,"1,630.77","1,630.77","1,630.77","1,630.77"
08/28/2017,"1,634.05","1,634.05","1,634.05","1,634.05"
08/25/2017,"1,639.94","1,639.94","1,639.94","1,639.94"
08/24/2017,"1,631.24","1,631.24","1,631.24","1,631.24"
08/23/2017,"1,637.16","1,637.16","1,637.16","1,637.16"
08/22/2017,"1,653.30","1,653.30","1,653.30","1,653.30"
08/21/2017,"1,614.11","1,614.11","1,614.11","1,614.11"
08/18/2017,"1,602.79","1,602.79","1,602.79","1,602.79"
08/17/2017,"1,598.10","1,598.10","1,598.10","1,598.10"
08/16/2017,"1,634.79","1,634.79","1,634.79","1,634.79"
08/15/2017,"1,631.89","1,631.89","1,631.89","1,631.89"
08/14/2017,"1,626.34","1,626.34","1,626.34","1,626.34"
08/11/2017,"1,609.13","1,609.13","1,609.13","1,609.13"
08/10/2017,"1,606.59","1,606.59","1,606.59","1,606.59"
08/09/2017,"1,631.30","1,631.30","1,631.30","1,631.30"
08/08/2017,"1,658.73","1,658.73","1,658.73","1,658.73"
08/07/2017,"1,692.84","1,692.84","1,692.84","1,692.84"
08/04/2017,"1,678.35","1,678.35","1,678.35","1,678.35"
08/03/2017,"1,664.90","1,664.90","1,664.90","1,664.90"
08/02/2017,"1,657.53","1,657.53","1,657.53","1,657.53"
08/01/2017,"1,683.84","1,683.84","1,683.84","1,683.84"
07/31/2017,"1,671.95","1,671.95","1,671.95","1,671.95"
07/28/2017,"1,663.73","1,663.73","1,663.73","1,663.73"
07/27/2017,"1,669.76","1,669.76","1,669.76","1,669.76"
07/26/2017,"1,662.41","1,662.41","1,662.41","1,662.41"
07/25/2017,"1,665.39","1,665.39","1,665.39","1,665.39"
07/24/2017,"1,652.12","1,652.12","1,652.12","1,652.12"
07/21/2017,"1,654.79","1,654.79","1,654.79","1,654.79"
07/20/2017,"1,646.86","1,646.86","1,646.86","1,646.86"
07/19/2017,"1,647.30","1,647.30","1,647.30","1,647.30"
07/18/2017,"1,646.15","1,646.15","1,646.15","1,646.15"
07/17/2017,"1,640.82","1,640.82","1,640.82","1,640.82"
07/14/2017,"1,635.81","1,635.81","1,635.81","1,635.81"
07/13/2017,"1,631.68","1,631.68","1,631.68","1,631.68"
07/12/2017,"1,633.89","1,633.89","1,633.89","1,633.89"
07/11/2017,"1,630.66","1,630.66","1,630.66","1,630.66"
07/10/2017,"1,627.93","1,627.93","1,627.93","1,627.93"
07/07/2017,"1,621.27","1,621.27","1,621.27","1,621.27"
07/06/2017,"1,609.31","1,609.31","1,609.31","1,609.31"
07/05/2017,"1,626.00","1,626.00","1,626.00","1,626.00"
07/04/2017,"1,616.96","1,616.96","1,616.96","1,616.96"
07/03/2017,"1,616.96","1,616.96","1,616.96","1,616.96"
06/30/2017,"1,624.93","1,624.93","1,624.93","1,624.93"
06/29/2017,"1,625.08","1,625.08","1,625.08","1,625.08"
06/28/2017,"1,656.14","1,656.14","1,656.14","1,656.14"
06/27/2017,"1,647.01","1,647.01","1,647.01","1,647.01"
06/26/2017,"1,688.90","1,688.90","1,688.90","1,688.90"
06/23/2017,"1,689.42","1,689.42","1,689.42","1,689.42"
06/22/2017,"1,685.05","1,685.05","1,685.05","1,685.05"
06/21/2017,"1,688.65","1,688.65","1,688.65","1,688.65"
06/20/2017,"1,688.12","1,688.12","1,688.12","1,688.12"
06/19/2017,"1,712.42","1,712.42","1,712.42","1,712.42"
06/16/2017,"1,688.99","1,688.99","1,688.99","1,688.99"
06/15/2017,"1,688.54","1,688.54","1,688.54","1,688.54"
06/14/2017,"1,677.39","1,677.39","1,677.39","1,677.39"
06/13/2017,"1,677.85","1,677.85","1,677.85","1,677.85"
06/12/2017,"1,652.42","1,652.42","1,652.42","1,652.42"
06/09/2017,"1,648.30","1,648.30","1,648.30","1,648.30"
06/08/2017,"1,679.66","1,679.66","1,679.66","1,679.66"
06/07/2017,"1,687.05","1,687.05","1,687.05","1,687.05"
06/06/2017,"1,682.71","1,682.71","1,682.71","1,682.71"
06/05/2017,"1,717.87","1,717.87","1,717.87","1,717.87"
06/02/2017,"1,741.07","1,741.07","1,741.07","1,741.07"
06/01/2017,"1,725.99","1,725.99","1,725.99","1,725.99"
05/31/2017,"1,710.20","1,710.20","1,710.20","1,710.20"
05/30/2017,"1,693.63","1,693.63","1,693.63","1,693.63"
05/29/2017,"1,692.03","1,692.03","1,692.03","1,692.03"
05/26/2017,"1,692.03","1,692.03","1,692.03","1,692.03"
05/25/2017,"1,685.43","1,685.43","1,685.43","1,685.43"
05/24/2017,"1,677.49","1,677.49","1,677.49","1,677.49"
05/23/2017,"1,673.88","1,673.88","1,673.88","1,673.88"
05/22/2017,"1,657.63","1,657.63","1,657.63","1,657.63"
05/19/2017,"1,637.08","1,637.08","1,637.08","1,637.08"
05/18/2017,"1,624.18","1,624.18","1,624.18","1,624.18"
05/17/2017,"1,613.05","1,613.05","1,613.05","1,613.05"
05/16/2017,"1,639.67","1,639.67","1,639.67","1,639.67"
05/15/2017,"1,639.99","1,639.99","1,639.99","1,639.99"
05/12/2017,"1,622.29","1,622.29","1,622.29","1,622.29"
05/11/2017,"1,630.89","1,630.89","1,630.89","1,630.89"
05/10/2017,"1,634.22","1,634.22","1,634.22","1,634.22"
05/09/2017,"1,629.58","1,629.58","1,629.58","1,629.58"
05/08/2017,"1,574.32","1,574.32","1,574.32","1,574.32"
05/05/2017,"1,585.71","1,585.71","1,585.71","1,585.71"
05/04/2017,"1,584.22","1,584.22","1,584.22","1,584.22"
05/03/2017,"1,579.44","1,579.44","1,579.44","1,579.44"
05/02/2017,"1,583.24","1,583.24","1,583.24","1,583.24"
05/01/2017,"1,559.39","1,559.39","1,559.39","1,559.39"
04/28/2017,"1,543.90","1,543.90","1,543.90","1,543.90"
04/27/2017,"1,564.52","1,564.52","1,564.52","1,564.52"
04/26/2017,"1,580.50","1,580.50","1,580.50","1,580.50"
04/25/2017,"1,531.37","1,531.37","1,531.37","1,531.37"
04/24/2017,"1,518.10","1,518.10","1,518.10","1,518.10"
04/21/2017,"1,499.53","1,499.53","1,499.53","1,499.53"
04/20/2017,"1,502.44","1,502.44","1,502.44","1,502.44"
04/19/2017,"1,486.32","1,486.32","1,486.32","1,486.32"
04/18/2017,"1,484.76","1,484.76","1,484.76","1,484.76"
04/17/2017,"1,484.52","1,484.52","1,484.52","1,484.52"
04/14/2017,"1,476.21","1,476.21","1,476.21","1,476.21"
04/13/2017,"1,476.21","1,476.21","1,476.21","1,476.21"
04/12/2017,"1,481.40","1,481.40","1,481.40","1,481.40"
04/11/2017,"1,475.97","1,475.97","1,475.97","1,475.97"
04/10/2017,"1,469.92","1,469.92","1,469.92","1,469.92"
04/07/2017,"1,465.81","1,465.81","1,465.81","1,465.81"
04/06/2017,"1,475.89","1,475.89","1,475.89","1,475.89"
