Date,Open,High,Low,Close
11/21/2011,57.84,57.84,57.84,57.84
11/18/2011,58.45,58.45,58.45,58.45
11/17/2011,56.92,56.92,56.92,56.92
11/16/2011,57.82,57.82,57.82,57.82
11/15/2011,59.36,59.36,59.36,59.36
11/14/2011,59.65,59.65,59.65,59.65
11/11/2011,60.3,60.3,60.3,60.3
11/10/2011,59.31,59.31,59.31,59.31
11/09/2011,58.58,58.58,58.58,58.58
11/08/2011,61.89,61.89,61.89,61.89
11/07/2011,61.37,61.37,61.37,61.37
11/04/2011,61.69,61.69,61.69,61.69
11/03/2011,62.24,62.24,62.24,62.24
11/02/2011,61.18,61.18,61.18,61.18
11/01/2011,59.85,59.85,59.85,59.85
10/31/2011,62.82,62.82,62.82,62.82
10/28/2011,64.21,64.21,64.21,64.21
10/27/2011,64.62,64.62,64.62,64.62
10/26/2011,62.15,62.15,62.15,62.15
10/25/2011,60.93,60.93,60.93,60.93
10/24/2011,62.45,62.45,62.45,62.45
10/21/2011,60.43,60.43,60.43,60.43
10/20/2011,58.54,58.54,58.54,58.54
10/19/2011,58.09,58.09,58.09,58.09
10/18/2011,59.14,59.14,59.14,59.14
10/17/2011,57.48,57.48,57.48,57.48
10/14/2011,59.04,59.04,59.04,59.04
10/13/2011,58.11,58.11,58.11,58.11
10/12/2011,57.93,57.93,57.93,57.93
10/11/2011,56.72,56.72,56.72,56.72
10/10/2011,56.72,56.72,56.72,56.72
10/07/2011,54.27,54.27,54.27,54.27
10/06/2011,54.62,54.62,54.62,54.62
10/05/2011,53.06,53.06,53.06,53.06
10/04/2011,52.7,52.7,52.7,52.7
10/03/2011,50.74,50.74,50.74,50.74
09/30/2011,52.7,52.7,52.7,52.7
09/29/2011,55.12,55.12,55.12,55.12
09/28/2011,54.22,54.22,54.22,54.22
09/27/2011,55.98,55.98,55.98,55.98
09/26/2011,55.33,55.33,55.33,55.33
09/23/2011,54.5,54.5,54.5,54.5
09/22/2011,54.09,54.09,54.09,54.09
09/21/2011,56.35,56.35,56.35,56.35
09/20/2011,58.12,58.12,58.12,58.12
09/19/2011,56.56,56.56,56.56,56.56
09/16/2011,58.17,58.17,58.17,58.17
09/15/2011,57.93,57.93,57.93,57.93
09/14/2011,57.21,57.21,57.21,57.21
09/13/2011,56.13,56.13,56.13,56.13
09/12/2011,54.75,54.75,54.75,54.75
09/09/2011,54.12,54.12,54.12,54.12
09/08/2011,55.74,55.74,55.74,55.74
09/07/2011,56.41,56.41,56.41,56.41
09/06/2011,53.93,53.93,53.93,53.93
09/05/2011,54.63,54.63,54.63,54.63
09/02/2011,54.63,54.63,54.63,54.63
09/01/2011,56.86,56.86,56.86,56.86
08/31/2011,58.55,58.55,58.55,58.55
08/30/2011,58.22,58.22,58.22,58.22
08/29/2011,58.36,58.36,58.36,58.36
08/26/2011,54.97,54.97,54.97,54.97
08/25/2011,53.76,53.76,53.76,53.76
08/24/2011,55.69,55.69,55.69,55.69
08/23/2011,54.44,54.44,54.44,54.44
08/22/2011,52.78,52.78,52.78,52.78
08/19/2011,52.56,52.56,52.56,52.56
08/18/2011,53.41,53.41,53.41,53.41
08/17/2011,56.26,56.26,56.26,56.26
08/16/2011,56.6,56.6,56.6,56.6
08/15/2011,57.33,57.33,57.33,57.33
08/12/2011,56.26,56.26,56.26,56.26
08/11/2011,56.02,56.02,56.02,56.02
08/10/2011,53.35,53.35,53.35,53.35
08/09/2011,57.08,57.08,57.08,57.08
08/08/2011,54.07,54.07,54.07,54.07
08/05/2011,57.73,57.73,57.73,57.73
08/04/2011,57.32,57.32,57.32,57.32
08/03/2011,59.76,59.76,59.76,59.76
08/02/2011,59.2,59.2,59.2,59.2
08/01/2011,61.3,61.3,61.3,61.3
07/29/2011,61.94,61.94,61.94,61.94
07/28/2011,62.4,62.4,62.4,62.4
07/27/2011,65.13,65.13,65.13,65.13
07/26/2011,66.87,66.87,66.87,66.87
07/25/2011,66.94,66.94,66.94,66.94
07/22/2011,67.35,67.35,67.35,67.35
07/21/2011,66.95,66.95,66.95,66.95
07/20/2011,65.44,65.44,65.44,65.44
07/19/2011,65.74,65.74,65.74,65.74
07/18/2011,64.05,64.05,64.05,64.05
07/15/2011,65.04,65.04,65.04,65.04
07/14/2011,64.92,64.92,64.92,64.92
07/13/2011,66.48,66.48,66.48,66.48
07/12/2011,65.82,65.82,65.82,65.82
07/11/2011,66.79,66.79,66.79,66.79
07/08/2011,68.88,68.88,68.88,68.88
07/07/2011,70.04,70.04,70.04,70.04
07/06/2011,69.17,69.17,69.17,69.17
07/05/2011,70.07,70.07,70.07,70.07
07/04/2011,70.64,70.64,70.64,70.64
07/01/2011,70.64,70.64,70.64,70.64
06/30/2011,68.64,68.64,68.64,68.64
06/29/2011,68.21,68.21,68.21,68.21
06/28/2011,68.51,68.51,68.51,68.51
06/27/2011,67.45,67.45,67.45,67.45
06/24/2011,67.13,67.13,67.13,67.13
06/23/2011,67.8,67.8,67.8,67.8
06/22/2011,66.43,66.43,66.43,66.43
06/21/2011,67.77,67.77,67.77,67.77
06/20/2011,65.33,65.33,65.33,65.33
06/17/2011,64.4,64.4,64.4,64.4
06/16/2011,63.54,63.54,63.54,63.54
06/15/2011,63.62,63.62,63.62,63.62
06/14/2011,64.88,64.88,64.88,64.88
06/13/2011,63.64,63.64,63.64,63.64
06/10/2011,64.29,64.29,64.29,64.29
06/09/2011,64.77,64.77,64.77,64.77
06/08/2011,64.17,64.17,64.17,64.17
06/07/2011,65.96,65.96,65.96,65.96
06/06/2011,65.96,65.96,65.96,65.96
06/03/2011,66.72,66.72,66.72,66.72
06/02/2011,68.19,68.19,68.19,68.19
06/01/2011,67.63,67.63,67.63,67.63
05/31/2011,70.46,70.46,70.46,70.46
05/30/2011,69.36,69.36,69.36,69.36
05/27/2011,69.36,69.36,69.36,69.36
05/26/2011,68.73,68.73,68.73,68.73
05/25/2011,68.78,68.78,68.78,68.78
05/24/2011,68.57,68.57,68.57,68.57
05/23/2011,69.7,69.7,69.7,69.7
05/20/2011,71.13,71.13,71.13,71.13
05/19/2011,71.81,71.81,71.81,71.81
05/18/2011,71.88,71.88,71.88,71.88
05/17/2011,71.54,71.54,71.54,71.54
05/16/2011,71.07,71.07,71.07,71.07
05/13/2011,72.85,72.85,72.85,72.85
05/12/2011,73.32,73.32,73.32,73.32
05/11/2011,72.06,72.06,72.06,72.06
05/10/2011,72.43,72.43,72.43,72.43
05/09/2011,71.1,71.1,71.1,71.1
05/06/2011,71.9,71.9,71.9,71.9
05/05/2011,72.91,72.91,72.91,72.91
05/04/2011,70.07,70.07,70.07,70.07
05/03/2011,70.19,70.19,70.19,70.19
05/02/2011,69.48,69.48,69.48,69.48
04/29/2011,69.52,69.52,69.52,69.52
04/28/2011,69.77,69.77,69.77,69.77
04/27/2011,69.64,69.64,69.64,69.64
04/26/2011,68.15,68.15,68.15,68.15
04/25/2011,67.8,67.8,67.8,67.8
04/22/2011,68.54,68.54,68.54,68.54
04/21/2011,68.54,68.54,68.54,68.54
04/20/2011,68.2,68.2,68.2,68.2
04/19/2011,68.49,68.49,68.49,68.49
04/18/2011,67.78,67.78,67.78,67.78
04/15/2011,68.56,68.56,68.56,68.56
04/14/2011,67.86,67.86,67.86,67.86
04/13/2011,68.41,68.41,68.41,68.41
04/12/2011,69.48,69.48,69.48,69.48
04/11/2011,68.99,68.99,68.99,68.99
04/08/2011,68.34,68.34,68.34,68.34
04/07/2011,69.8,69.8,69.8,69.8
04/06/2011,70.61,70.61,70.61,70.61
04/05/2011,70.11,70.11,70.11,70.11
04/04/2011,69.86,69.86,69.86,69.86
04/01/2011,69.65,69.65,69.65,69.65
03/31/2011,69.77,69.77,69.77,69.77
03/30/2011,70.48,70.48,70.48,70.48
03/29/2011,69.36,69.36,69.36,69.36
03/28/2011,69.38,69.38,69.38,69.38
03/25/2011,70.16,70.16,70.16,70.16
03/24/2011,70.54,70.54,70.54,70.54
03/23/2011,70.36,70.36,70.36,70.36
03/22/2011,70.68,70.68,70.68,70.68
03/21/2011,73.06,73.06,73.06,73.06
03/18/2011,71.1,71.1,71.1,71.1
03/17/2011,70.17,70.17,70.17,70.17
03/16/2011,69.71,69.71,69.71,69.71
03/15/2011,70.49,70.49,70.49,70.49
03/14/2011,71.77,71.77,71.77,71.77
03/11/2011,72.09,72.09,72.09,72.09
03/10/2011,72.38,72.38,72.38,72.38
03/09/2011,73.72,73.72,73.72,73.72
03/08/2011,73.39,73.39,73.39,73.39
03/07/2011,71.65,71.65,71.65,71.65
03/04/2011,72.31,72.31,72.31,72.31
03/03/2011,73.9,73.9,73.9,73.9
03/02/2011,72.36,72.36,72.36,72.36
03/01/2011,71.72,71.72,71.72,71.72
02/28/2011,75.54,75.54,75.54,75.54
02/25/2011,75.64,75.64,75.64,75.64
02/24/2011,74.55,74.55,74.55,74.55
02/23/2011,74.38,74.38,74.38,74.38
02/22/2011,75.5,75.5,75.5,75.5
02/21/2011,80.43,80.43,80.43,80.43
02/18/2011,80.43,80.43,80.43,80.43
02/17/2011,80.68,80.68,80.68,80.68
02/16/2011,81.54,81.54,81.54,81.54
02/15/2011,81.34,81.34,81.34,81.34
02/14/2011,81.46,81.46,81.46,81.46
02/11/2011,82.56,82.56,82.56,82.56
02/10/2011,81.6,81.6,81.6,81.6
02/09/2011,81.36,81.36,81.36,81.36
02/08/2011,80.97,80.97,80.97,80.97
02/07/2011,79.97,79.97,79.97,79.97
02/04/2011,78.78,78.78,78.78,78.78
02/03/2011,78.42,78.42,78.42,78.42
02/02/2011,78.65,78.65,78.65,78.65
02/01/2011,78.71,78.71,78.71,78.71
01/31/2011,77.11,77.11,77.11,77.11
01/28/2011,77.12,77.12,77.12,77.12
01/27/2011,79.66,79.66,79.66,79.66
01/26/2011,81.52,81.52,81.52,81.52
01/25/2011,79.71,79.71,79.71,79.71
01/24/2011,79.89,79.89,79.89,79.89
01/21/2011,79.92,79.92,79.92,79.92
01/20/2011,79.62,79.62,79.62,79.62
01/19/2011,80.27,80.27,80.27,80.27
01/18/2011,81.71,81.71,81.71,81.71
01/17/2011,82.68,82.68,82.68,82.68
01/14/2011,82.68,82.68,82.68,82.68
01/13/2011,80.86,80.86,80.86,80.86
01/12/2011,81.23,81.23,81.23,81.23
01/11/2011,79.85,79.85,79.85,79.85
01/10/2011,80.03,80.03,80.03,80.03
01/07/2011,80.7,80.7,80.7,80.7
01/06/2011,80.92,80.92,80.92,80.92
01/05/2011,81.77,81.77,81.77,81.77
01/04/2011,81.03,81.03,81.03,81.03
01/03/2011,80.8,80.8,80.8,80.8
12/31/2010,79.55,79.55,79.55,79.55
12/30/2010,79.46,79.46,79.46,79.46
12/29/2010,79.73,79.73,79.73,79.73
12/28/2010,79.34,79.34,79.34,79.34
12/27/2010,79.49,79.49,79.49,79.49
12/24/2010,79.55,79.55,79.55,79.55
12/23/2010,79.55,79.55,79.55,79.55
12/22/2010,79.87,79.87,79.87,79.87
12/21/2010,78.59,78.59,78.59,78.59
12/20/2010,75.36,75.36,75.36,75.36
12/17/2010,74.38,74.38,74.38,74.38
12/16/2010,73.87,73.87,73.87,73.87
12/15/2010,73.31,73.31,73.31,73.31
12/14/2010,74.4,74.4,74.4,74.4
12/13/2010,75.18,75.18,75.18,75.18
12/10/2010,76.08,76.08,76.08,76.08
12/09/2010,75.85,75.85,75.85,75.85
12/08/2010,75.54,75.54,75.54,75.54
12/07/2010,74.85,74.85,74.85,74.85
12/06/2010,74.75,74.75,74.75,74.75
12/03/2010,74.98,74.98,74.98,74.98
12/02/2010,74.71,74.71,74.71,74.71
12/01/2010,73.4,73.4,73.4,73.4
11/30/2010,71.28,71.28,71.28,71.28
11/29/2010,71.4,71.4,71.4,71.4
11/26/2010,72.3,72.3,72.3,72.3
11/25/2010,73.43,73.43,73.43,73.43
11/24/2010,73.43,73.43,73.43,73.43
11/23/2010,70.94,70.94,70.94,70.94
11/22/2010,72.86,72.86,72.86,72.86
11/19/2010,72.75,72.75,72.75,72.75
11/18/2010,72.78,72.78,72.78,72.78
11/17/2010,71.75,71.75,71.75,71.75
11/16/2010,70.89,70.89,70.89,70.89
11/15/2010,72.11,72.11,72.11,72.11
11/12/2010,72.55,72.55,72.55,72.55
11/11/2010,73.23,73.23,73.23,73.23
11/10/2010,73.91,73.91,73.91,73.91
11/09/2010,73.55,73.55,73.55,73.55
11/08/2010,74.62,74.62,74.62,74.62
11/05/2010,75.26,75.26,75.26,75.26
11/04/2010,74.64,74.64,74.64,74.64
11/03/2010,72.95,72.95,72.95,72.95
11/02/2010,72.27,72.27,72.27,72.27
11/01/2010,71.87,71.87,71.87,71.87
10/29/2010,71.91,71.91,71.91,71.91
10/28/2010,72.11,72.11,72.11,72.11
10/27/2010,71.33,71.33,71.33,71.33
10/26/2010,72.43,72.43,72.43,72.43
10/25/2010,67.93,67.93,67.93,67.93
10/22/2010,67.48,67.48,67.48,67.48
10/21/2010,66.95,66.95,66.95,66.95
10/20/2010,67.07,67.07,67.07,67.07
10/19/2010,66.19,66.19,66.19,66.19
10/18/2010,67.59,67.59,67.59,67.59
10/15/2010,67.12,67.12,67.12,67.12
10/14/2010,67.28,67.28,67.28,67.28
10/13/2010,68.31,68.31,68.31,68.31
10/12/2010,67.84,67.84,67.84,67.84
10/11/2010,67.69,67.69,67.69,67.69
10/08/2010,67.95,67.95,67.95,67.95
10/07/2010,67.18,67.18,67.18,67.18
10/06/2010,67.12,67.12,67.12,67.12
10/05/2010,67.13,67.13,67.13,67.13
10/04/2010,64.39,64.39,64.39,64.39
10/01/2010,65.11,65.11,65.11,65.11
09/30/2010,64.73,64.73,64.73,64.73
09/29/2010,65.42,65.42,65.42,65.42
09/28/2010,64.92,64.92,64.92,64.92
09/27/2010,64.46,64.46,64.46,64.46
09/24/2010,64.5,64.5,64.5,64.5
09/23/2010,62.39,62.39,62.39,62.39
09/22/2010,63.03,63.03,63.03,63.03
09/21/2010,64.1,64.1,64.1,64.1
09/20/2010,63.4,63.4,63.4,63.4
09/17/2010,61.35,61.35,61.35,61.35
09/16/2010,60.61,60.61,60.61,60.61
09/15/2010,60.75,60.75,60.75,60.75
09/14/2010,61.26,61.26,61.26,61.26
09/13/2010,61.36,61.36,61.36,61.36
09/10/2010,60.07,60.07,60.07,60.07
09/09/2010,59.88,59.88,59.88,59.88
09/08/2010,58.8,58.8,58.8,58.8
09/07/2010,57.7,57.7,57.7,57.7
09/06/2010,59.57,59.57,59.57,59.57
09/03/2010,59.57,59.57,59.57,59.57
09/02/2010,58.25,58.25,58.25,58.25
09/01/2010,56.63,56.63,56.63,56.63
08/31/2010,53.7,53.7,53.7,53.7
08/30/2010,53.36,53.36,53.36,53.36
08/27/2010,54.51,54.51,54.51,54.51
08/26/2010,52.77,52.77,52.77,52.77
08/25/2010,53.05,53.05,53.05,53.05
08/24/2010,52.57,52.57,52.57,52.57
08/23/2010,54.32,54.32,54.32,54.32
08/20/2010,55.02,55.02,55.02,55.02
08/19/2010,55.53,55.53,55.53,55.53
08/18/2010,57.44,57.44,57.44,57.44
08/17/2010,57.22,57.22,57.22,57.22
08/16/2010,55.96,55.96,55.96,55.96
08/13/2010,55.91,55.91,55.91,55.91
08/12/2010,56.3,56.3,56.3,56.3
08/11/2010,56.84,56.84,56.84,56.84
08/10/2010,59.42,59.42,59.42,59.42
08/09/2010,60.52,60.52,60.52,60.52
08/06/2010,60.96,60.96,60.96,60.96
08/05/2010,61.47,61.47,61.47,61.47
08/04/2010,61.62,61.62,61.62,61.62
08/03/2010,60.63,60.63,60.63,60.63
08/02/2010,61.08,61.08,61.08,61.08
07/30/2010,59.54,59.54,59.54,59.54
07/29/2010,59.38,59.38,59.38,59.38
07/28/2010,59.54,59.54,59.54,59.54
07/27/2010,59.48,59.48,59.48,59.48
07/26/2010,60.58,60.58,60.58,60.58
07/23/2010,59.05,59.05,59.05,59.05
07/22/2010,58.1,58.1,58.1,58.1
07/21/2010,54.35,54.35,54.35,54.35
07/20/2010,54.76,54.76,54.76,54.76
07/19/2010,54.03,54.03,54.03,54.03
07/16/2010,54.06,54.06,54.06,54.06
07/15/2010,56.72,56.72,56.72,56.72
07/14/2010,57.38,57.38,57.38,57.38
07/13/2010,57.45,57.45,57.45,57.45
07/12/2010,55.6,55.6,55.6,55.6
07/09/2010,56.35,56.35,56.35,56.35
07/08/2010,55.64,55.64,55.64,55.64
07/07/2010,55.5,55.5,55.5,55.5
07/06/2010,53.28,53.28,53.28,53.28
07/05/2010,53.45,53.45,53.45,53.45
07/02/2010,53.45,53.45,53.45,53.45
07/01/2010,54.46,54.46,54.46,54.46
06/30/2010,52.91,52.91,52.91,52.91
06/29/2010,53.09,53.09,53.09,53.09
06/28/2010,56.43,56.43,56.43,56.43
06/25/2010,57.34,57.34,57.34,57.34
06/24/2010,56.9,56.9,56.9,56.9
06/23/2010,58.42,58.42,58.42,58.42
06/22/2010,58.6,58.6,58.6,58.6
06/21/2010,61.23,61.23,61.23,61.23
06/18/2010,62.33,62.33,62.33,62.33
06/17/2010,63.09,63.09,63.09,63.09
06/16/2010,63.89,63.89,63.89,63.89
06/15/2010,64.83,64.83,64.83,64.83
06/14/2010,62.82,62.82,62.82,62.82
06/11/2010,62.33,62.33,62.33,62.33
06/10/2010,62.2,62.2,62.2,62.2
06/09/2010,59.35,59.35,59.35,59.35
06/08/2010,59.5,59.5,59.5,59.5
06/07/2010,59.04,59.04,59.04,59.04
06/04/2010,60.81,60.81,60.81,60.81
06/03/2010,64.27,64.27,64.27,64.27
06/02/2010,63.8,63.8,63.8,63.8
06/01/2010,61.81,61.81,61.81,61.81
05/31/2010,63.1,63.1,63.1,63.1
05/28/2010,63.1,63.1,63.1,63.1
05/27/2010,63.95,63.95,63.95,63.95
05/26/2010,60.82,60.82,60.82,60.82
05/25/2010,61.09,61.09,61.09,61.09
05/24/2010,61.36,61.36,61.36,61.36
05/21/2010,62.09,62.09,62.09,62.09
05/20/2010,61.03,61.03,61.03,61.03
05/19/2010,64.51,64.51,64.51,64.51
05/18/2010,65.28,65.28,65.28,65.28
05/17/2010,66.67,66.67,66.67,66.67
05/14/2010,65.94,65.94,65.94,65.94
05/13/2010,68.12,68.12,68.12,68.12
05/12/2010,70.11,70.11,70.11,70.11
05/11/2010,68.14,68.14,68.14,68.14
05/10/2010,68.56,68.56,68.56,68.56
05/07/2010,64.1,64.1,64.1,64.1
05/06/2010,65.96,65.96,65.96,65.96
05/05/2010,68.8,68.8,68.8,68.8
05/04/2010,70.57,70.57,70.57,70.57
05/03/2010,73.95,73.95,73.95,73.95
04/30/2010,72.67,72.67,72.67,72.67
04/29/2010,75.06,75.06,75.06,75.06
04/28/2010,72.23,72.23,72.23,72.23
04/27/2010,73.65,73.65,73.65,73.65
04/26/2010,76.29,76.29,76.29,76.29
04/23/2010,74.69,74.69,74.69,74.69
04/22/2010,72.88,72.88,72.88,72.88
04/21/2010,70.79,70.79,70.79,70.79
04/20/2010,70.36,70.36,70.36,70.36
04/19/2010,68.67,68.67,68.67,68.67
04/16/2010,69.06,69.06,69.06,69.06
04/15/2010,70.15,70.15,70.15,70.15
04/14/2010,69.81,69.81,69.81,69.81
04/13/2010,68.93,68.93,68.93,68.93
04/12/2010,68.83,68.83,68.83,68.83
04/09/2010,68.85,68.85,68.85,68.85
04/08/2010,68.35,68.35,68.35,68.35
04/07/2010,67.84,67.84,67.84,67.84
04/06/2010,69.42,69.42,69.42,69.42
04/05/2010,69.11,69.11,69.11,69.11
04/02/2010,68.2,68.2,68.2,68.2
04/01/2010,68.2,68.2,68.2,68.2
03/31/2010,67.44,67.44,67.44,67.44
03/30/2010,68.11,68.11,68.11,68.11
03/29/2010,67.88,67.88,67.88,67.88
03/26/2010,67.41,67.41,67.41,67.41
03/25/2010,67.1,67.1,67.1,67.1
03/24/2010,66.81,66.81,66.81,66.81
03/23/2010,67.39,67.39,67.39,67.39
03/22/2010,65.56,65.56,65.56,65.56
03/19/2010,64.83,64.83,64.83,64.83
03/18/2010,65.17,65.17,65.17,65.17
03/17/2010,65.31,65.31,65.31,65.31
03/16/2010,64.53,64.53,64.53,64.53
03/15/2010,64.17,64.17,64.17,64.17
03/12/2010,64.72,64.72,64.72,64.72
03/11/2010,64.38,64.38,64.38,64.38
03/10/2010,64.37,64.37,64.37,64.37
03/09/2010,63.97,63.97,63.97,63.97
03/08/2010,64.02,64.02,64.02,64.02
03/05/2010,63.57,63.57,63.57,63.57
03/04/2010,62.07,62.07,62.07,62.07
03/03/2010,61.52,61.52,61.52,61.52
03/02/2010,61.41,61.41,61.41,61.41
03/01/2010,61.53,61.53,61.53,61.53
02/26/2010,61.27,61.27,61.27,61.27
02/25/2010,60.76,60.76,60.76,60.76
02/24/2010,60.75,60.75,60.75,60.75
02/23/2010,57.86,57.86,57.86,57.86
02/22/2010,58.7,58.7,58.7,58.7
02/19/2010,58.24,58.24,58.24,58.24
02/18/2010,57.9,57.9,57.9,57.9
02/17/2010,58.37,58.37,58.37,58.37
02/16/2010,57.75,57.75,57.75,57.75
02/15/2010,56.8,56.8,56.8,56.8
02/12/2010,56.8,56.8,56.8,56.8
02/11/2010,56.85,56.85,56.85,56.85
02/10/2010,55.66,55.66,55.66,55.66
02/09/2010,56.26,56.26,56.26,56.26
02/08/2010,56.39,56.39,56.39,56.39
02/05/2010,55.8,55.8,55.8,55.8
02/04/2010,56.08,56.08,56.08,56.08
02/03/2010,59.05,59.05,59.05,59.05
02/02/2010,58.89,58.89,58.89,58.89
02/01/2010,58.02,58.02,58.02,58.02
01/29/2010,56.9,56.9,56.9,56.9
01/28/2010,58.27,58.27,58.27,58.27
01/27/2010,57.78,57.78,57.78,57.78
01/26/2010,57.59,57.59,57.59,57.59
01/25/2010,56.88,56.88,56.88,56.88
01/22/2010,56.28,56.28,56.28,56.28
01/21/2010,57.8,57.8,57.8,57.8
01/20/2010,58.13,58.13,58.13,58.13
01/19/2010,59.33,59.33,59.33,59.33
01/18/2010,58.25,58.25,58.25,58.25
01/15/2010,58.25,58.25,58.25,58.25
01/14/2010,59.44,59.44,59.44,59.44
01/13/2010,57.92,57.92,57.92,57.92
01/12/2010,56.12,56.12,56.12,56.12
01/11/2010,57.08,57.08,57.08,57.08
01/08/2010,56.78,56.78,56.78,56.78
01/07/2010,55.5,55.5,55.5,55.5
01/06/2010,54.86,54.86,54.86,54.86
01/05/2010,55.69,55.69,55.69,55.69
01/04/2010,55.28,55.28,55.28,55.28
12/31/2009,54.43,54.43,54.43,54.43
12/30/2009,55.02,55.02,55.02,55.02
12/29/2009,55.44,55.44,55.44,55.44
12/28/2009,55.34,55.34,55.34,55.34
12/25/2009,55.75,55.75,55.75,55.75
12/24/2009,55.75,55.75,55.75,55.75
12/23/2009,55.76,55.76,55.76,55.76
12/22/2009,55.85,55.85,55.85,55.85
12/21/2009,55.37,55.37,55.37,55.37
12/18/2009,55.01,55.01,55.01,55.01
12/17/2009,56.39,56.39,56.39,56.39
12/16/2009,57.32,57.32,57.32,57.32
12/15/2009,56.95,56.95,56.95,56.95
12/14/2009,56.81,56.81,56.81,56.81
12/11/2009,54.82,54.82,54.82,54.82
12/10/2009,54.28,54.28,54.28,54.28
12/09/2009,53.27,53.27,53.27,53.27
12/08/2009,53.87,53.87,53.87,53.87
12/07/2009,54.9,54.9,54.9,54.9
12/04/2009,55.33,55.33,55.33,55.33
12/03/2009,54.9,54.9,54.9,54.9
12/02/2009,55.08,55.08,55.08,55.08
12/01/2009,53.96,53.96,53.96,53.96
11/30/2009,53.74,53.74,53.74,53.74
11/27/2009,53.46,53.46,53.46,53.46
11/26/2009,55.01,55.01,55.01,55.01
11/25/2009,55.01,55.01,55.01,55.01
11/24/2009,53.69,53.69,53.69,53.69
11/23/2009,54.08,54.08,54.08,54.08
11/20/2009,53.48,53.48,53.48,53.48
11/19/2009,53.21,53.21,53.21,53.21
11/18/2009,54.59,54.59,54.59,54.59
11/17/2009,54.54,54.54,54.54,54.54
11/16/2009,55.04,55.04,55.04,55.04
11/13/2009,53.73,53.73,53.73,53.73
11/12/2009,52.41,52.41,52.41,52.41
11/11/2009,53.04,53.04,53.04,53.04
11/10/2009,52.96,52.96,52.96,52.96
11/09/2009,53.06,53.06,53.06,53.06
11/06/2009,50.7,50.7,50.7,50.7
11/05/2009,51.2,51.2,51.2,51.2
11/04/2009,49.42,49.42,49.42,49.42
11/03/2009,48.71,48.71,48.71,48.71
11/02/2009,48.99,48.99,48.99,48.99
10/30/2009,48.35,48.35,48.35,48.35
10/29/2009,50.63,50.63,50.63,50.63
10/28/2009,48.13,48.13,48.13,48.13
10/27/2009,50.18,50.18,50.18,50.18
10/26/2009,50.77,50.77,50.77,50.77
10/23/2009,53.01,53.01,53.01,53.01
10/22/2009,54.52,54.52,54.52,54.52
10/21/2009,53.27,53.27,53.27,53.27
10/20/2009,55.0,55.0,55.0,55.0
10/19/2009,55.56,55.56,55.56,55.56
10/16/2009,54.85,54.85,54.85,54.85
10/15/2009,55.71,55.71,55.71,55.71
10/14/2009,55.53,55.53,55.53,55.53
10/13/2009,54.45,54.45,54.45,54.45
10/12/2009,54.77,54.77,54.77,54.77
10/09/2009,54.66,54.66,54.66,54.66
10/08/2009,55.62,55.62,55.62,55.62
10/07/2009,54.54,54.54,54.54,54.54
10/06/2009,54.79,54.79,54.79,54.79
10/05/2009,54.42,54.42,54.42,54.42
10/02/2009,53.73,53.73,53.73,53.73
10/01/2009,54.3,54.3,54.3,54.3
09/30/2009,55.55,55.55,55.55,55.55
09/29/2009,56.07,56.07,56.07,56.07
09/28/2009,55.97,55.97,55.97,55.97
09/25/2009,54.85,54.85,54.85,54.85
09/24/2009,56.4,56.4,56.4,56.4
09/23/2009,55.78,55.78,55.78,55.78
09/22/2009,56.18,56.18,56.18,56.18
09/21/2009,54.19,54.19,54.19,54.19
09/18/2009,54.67,54.67,54.67,54.67
09/17/2009,55.38,55.38,55.38,55.38
09/16/2009,56.14,56.14,56.14,56.14
09/15/2009,55.65,55.65,55.65,55.65
09/14/2009,54.35,54.35,54.35,54.35
09/11/2009,54.36,54.36,54.36,54.36
09/10/2009,53.66,53.66,53.66,53.66
09/09/2009,53.01,53.01,53.01,53.01
09/08/2009,51.13,51.13,51.13,51.13
09/07/2009,49.25,49.25,49.25,49.25
09/04/2009,49.25,49.25,49.25,49.25
09/04/2009,49.25,49.25,49.25,49.25
09/03/2009,48.95,48.95,48.95,48.95
09/02/2009,47.63,47.63,47.63,47.63
09/01/2009,47.88,47.88,47.88,47.88
08/31/2009,49.38,49.38,49.38,49.38
08/28/2009,50.79,50.79,50.79,50.79
08/27/2009,50.51,50.51,50.51,50.51
08/26/2009,50.95,50.95,50.95,50.95
08/25/2009,51.57,51.57,51.57,51.57
08/24/2009,50.76,50.76,50.76,50.76
08/21/2009,50.99,50.99,50.99,50.99
08/20/2009,49.7,49.7,49.7,49.7
08/19/2009,48.37,48.37,48.37,48.37
08/18/2009,47.34,47.34,47.34,47.34
08/17/2009,46.22,46.22,46.22,46.22
08/14/2009,48.76,48.76,48.76,48.76
08/13/2009,49.76,49.76,49.76,49.76
08/12/2009,49.66,49.66,49.66,49.66
08/11/2009,48.17,48.17,48.17,48.17
08/10/2009,48.75,48.75,48.75,48.75
08/07/2009,49.21,49.21,49.21,49.21
08/06/2009,46.84,46.84,46.84,46.84
08/05/2009,47.02,47.02,47.02,47.02
08/04/2009,47.69,47.69,47.69,47.69
08/03/2009,47.05,47.05,47.05,47.05
07/31/2009,45.25,45.25,45.25,45.25
07/30/2009,45.71,45.71,45.71,45.71
07/29/2009,44.58,44.58,44.58,44.58
07/28/2009,46.8,46.8,46.8,46.8
07/27/2009,46.58,46.58,46.58,46.58
07/24/2009,47.11,47.11,47.11,47.11
07/23/2009,47.31,47.31,47.31,47.31
