Date,Open,High,Low,Close
09/04/2018,"7,164.90","7,164.90","7,164.90","7,164.90"
08/31/2018,"7,177.37","7,177.37","7,177.37","7,177.37"
08/30/2018,"7,172.58","7,172.58","7,172.58","7,172.58"
08/29/2018,"7,203.44","7,203.44","7,203.44","7,203.44"
08/28/2018,"7,165.31","7,165.31","7,165.31","7,165.31"
08/27/2018,"7,162.73","7,162.73","7,162.73","7,162.73"
08/24/2018,"7,112.34","7,112.34","7,112.34","7,112.34"
08/23/2018,"7,068.42","7,068.42","7,068.42","7,068.42"
08/22/2018,"7,082.41","7,082.41","7,082.41","7,082.41"
08/21/2018,"7,082.55","7,082.55","7,082.55","7,082.55"
08/20/2018,"7,059.68","7,059.68","7,059.68","7,059.68"
08/17/2018,"7,041.08","7,041.08","7,041.08","7,041.08"
08/16/2018,"7,017.22","7,017.22","7,017.22","7,017.22"
08/15/2018,"6,961.95","6,961.95","6,961.95","6,961.95"
08/14/2018,"7,019.92","7,019.92","7,019.92","7,019.92"
08/13/2018,"6,972.68","6,972.68","6,972.68","6,972.68"
08/10/2018,"7,003.23","7,003.23","7,003.23","7,003.23"
08/09/2018,"7,048.83","7,048.83","7,048.83","7,048.83"
08/08/2018,"7,055.59","7,055.59","7,055.59","7,055.59"
08/07/2018,"7,059.54","7,059.54","7,059.54","7,059.54"
08/06/2018,"7,038.52","7,038.52","7,038.52","7,038.52"
08/03/2018,"7,010.39","7,010.39","7,010.39","7,010.39"
08/02/2018,"6,985.93","6,985.93","6,985.93","6,985.93"
08/01/2018,"6,945.05","6,945.05","6,945.05","6,945.05"
07/31/2018,"6,951.82","6,951.82","6,951.82","6,951.82"
07/30/2018,"6,912.33","6,912.33","6,912.33","6,912.33"
07/27/2018,"6,955.53","6,955.53","6,955.53","6,955.53"
07/26/2018,"7,011.34","7,011.34","7,011.34","7,011.34"
07/25/2018,"7,023.65","7,023.65","7,023.65","7,023.65"
07/24/2018,"6,964.97","6,964.97","6,964.97","6,964.97"
07/23/2018,"6,949.28","6,949.28","6,949.28","6,949.28"
07/20/2018,"6,939.09","6,939.09","6,939.09","6,939.09"
07/19/2018,"6,948.86","6,948.86","6,948.86","6,948.86"
07/18/2018,"6,968.59","6,968.59","6,968.59","6,968.59"
07/17/2018,"6,952.21","6,952.21","6,952.21","6,952.21"
07/16/2018,"6,922.38","6,922.38","6,922.38","6,922.38"
07/13/2018,"6,934.68","6,934.68","6,934.68","6,934.68"
07/12/2018,"6,929.67","6,929.67","6,929.67","6,929.67"
07/11/2018,"6,873.94","6,873.94","6,873.94","6,873.94"
07/10/2018,"6,922.51","6,922.51","6,922.51","6,922.51"
07/09/2018,"6,905.14","6,905.14","6,905.14","6,905.14"
07/06/2018,"6,845.65","6,845.65","6,845.65","6,845.65"
07/05/2018,"6,786.99","6,786.99","6,786.99","6,786.99"
07/03/2018,"6,728.17","6,728.17","6,728.17","6,728.17"
07/02/2018,"6,754.65","6,754.65","6,754.65","6,754.65"
06/29/2018,"6,732.46","6,732.46","6,732.46","6,732.46"
06/28/2018,"6,728.15","6,728.15","6,728.15","6,728.15"
06/27/2018,"6,688.97","6,688.97","6,688.97","6,688.97"
06/26/2018,"6,753.78","6,753.78","6,753.78","6,753.78"
06/25/2018,"6,736.31","6,736.31","6,736.31","6,736.31"
06/22/2018,"6,834.14","6,834.14","6,834.14","6,834.14"
06/21/2018,"6,824.11","6,824.11","6,824.11","6,824.11"
06/20/2018,"6,872.26","6,872.26","6,872.26","6,872.26"
06/19/2018,"6,854.51","6,854.51","6,854.51","6,854.51"
06/18/2018,"6,880.24","6,880.24","6,880.24","6,880.24"
06/15/2018,"6,887.81","6,887.81","6,887.81","6,887.81"
06/14/2018,"6,894.08","6,894.08","6,894.08","6,894.08"
06/13/2018,"6,875.03","6,875.03","6,875.03","6,875.03"
06/12/2018,"6,903.64","6,903.64","6,903.64","6,903.64"
06/11/2018,"6,888.40","6,888.40","6,888.40","6,888.40"
06/08/2018,"6,880.96","6,880.96","6,880.96","6,880.96"
06/07/2018,"6,858.70","6,858.70","6,858.70","6,858.70"
06/06/2018,"6,866.65","6,866.65","6,866.65","6,866.65"
06/05/2018,"6,808.54","6,808.54","6,808.54","6,808.54"
06/04/2018,"6,799.31","6,799.31","6,799.31","6,799.31"
06/01/2018,"6,767.42","6,767.42","6,767.42","6,767.42"
05/31/2018,"6,697.49","6,697.49","6,697.49","6,697.49"
05/30/2018,"6,745.30","6,745.30","6,745.30","6,745.30"
05/29/2018,"6,659.88","6,659.88","6,659.88","6,659.88"
05/25/2018,"6,728.33","6,728.33","6,728.33","6,728.33"
05/24/2018,"6,742.66","6,742.66","6,742.66","6,742.66"
05/23/2018,"6,753.78","6,753.78","6,753.78","6,753.78"
05/22/2018,"6,734.01","6,734.01","6,734.01","6,734.01"
05/21/2018,"6,759.60","6,759.60","6,759.60","6,759.60"
05/18/2018,"6,710.39","6,710.39","6,710.39","6,710.39"
05/17/2018,"6,724.77","6,724.77","6,724.77","6,724.77"
05/16/2018,"6,725.67","6,725.67","6,725.67","6,725.67"
05/15/2018,"6,694.90","6,694.90","6,694.90","6,694.90"
05/14/2018,"6,735.58","6,735.58","6,735.58","6,735.58"
05/11/2018,"6,733.83","6,733.83","6,733.83","6,733.83"
05/10/2018,"6,723.66","6,723.66","6,723.66","6,723.66"
05/09/2018,"6,666.03","6,666.03","6,666.03","6,666.03"
05/08/2018,"6,605.58","6,605.58","6,605.58","6,605.58"
05/07/2018,"6,603.19","6,603.19","6,603.19","6,603.19"
05/04/2018,"6,574.85","6,574.85","6,574.85","6,574.85"
05/03/2018,"6,491.51","6,491.51","6,491.51","6,491.51"
05/02/2018,"6,507.03","6,507.03","6,507.03","6,507.03"
05/01/2018,"6,546.94","6,546.94","6,546.94","6,546.94"
04/30/2018,"6,529.44","6,529.44","6,529.44","6,529.44"
04/27/2018,"6,582.98","6,582.98","6,582.98","6,582.98"
04/26/2018,"6,579.41","6,579.41","6,579.41","6,579.41"
04/25/2018,"6,516.70","6,516.70","6,516.70","6,516.70"
04/24/2018,"6,509.14","6,509.14","6,509.14","6,509.14"
04/23/2018,"6,591.40","6,591.40","6,591.40","6,591.40"
04/20/2018,"6,592.31","6,592.31","6,592.31","6,592.31"
04/19/2018,"6,646.15","6,646.15","6,646.15","6,646.15"
04/18/2018,"6,684.30","6,684.30","6,684.30","6,684.30"
04/17/2018,"6,675.92","6,675.92","6,675.92","6,675.92"
04/16/2018,"6,605.32","6,605.32","6,605.32","6,605.32"
04/13/2018,"6,551.32","6,551.32","6,551.32","6,551.32"
04/12/2018,"6,572.25","6,572.25","6,572.25","6,572.25"
04/11/2018,"6,521.36","6,521.36","6,521.36","6,521.36"
04/10/2018,"6,551.38","6,551.38","6,551.38","6,551.38"
04/09/2018,"6,442.27","6,442.27","6,442.27","6,442.27"
04/06/2018,"6,424.86","6,424.86","6,424.86","6,424.86"
04/05/2018,"6,565.39","6,565.39","6,565.39","6,565.39"
04/04/2018,"6,519.87","6,519.87","6,519.87","6,519.87"
04/03/2018,"6,445.93","6,445.93","6,445.93","6,445.93"
04/02/2018,"6,366.56","6,366.56","6,366.56","6,366.56"
03/29/2018,"6,513.38","6,513.38","6,513.38","6,513.38"
03/28/2018,"6,426.65","6,426.65","6,426.65","6,426.65"
03/27/2018,"6,444.40","6,444.40","6,444.40","6,444.40"
03/26/2018,"6,559.19","6,559.19","6,559.19","6,559.19"
03/23/2018,"6,391.26","6,391.26","6,391.26","6,391.26"
03/22/2018,"6,526.59","6,526.59","6,526.59","6,526.59"
03/21/2018,"6,692.46","6,692.46","6,692.46","6,692.46"
03/20/2018,"6,698.12","6,698.12","6,698.12","6,698.12"
03/19/2018,"6,688.53","6,688.53","6,688.53","6,688.53"
03/16/2018,"6,780.49","6,780.49","6,780.49","6,780.49"
03/15/2018,"6,764.73","6,764.73","6,764.73","6,764.73"
03/14/2018,"6,774.19","6,774.19","6,774.19","6,774.19"
03/13/2018,"6,811.61","6,811.61","6,811.61","6,811.61"
03/12/2018,"6,854.52","6,854.52","6,854.52","6,854.52"
03/09/2018,"6,858.99","6,858.99","6,858.99","6,858.99"
03/08/2018,"6,745.30","6,745.30","6,745.30","6,745.30"
03/07/2018,"6,720.57","6,720.57","6,720.57","6,720.57"
03/06/2018,"6,717.47","6,717.47","6,717.47","6,717.47"
03/05/2018,"6,692.44","6,692.44","6,692.44","6,692.44"
03/02/2018,"6,620.26","6,620.26","6,620.26","6,620.26"
03/01/2018,"6,578.10","6,578.10","6,578.10","6,578.10"
02/28/2018,"6,657.10","6,657.10","6,657.10","6,657.10"
02/27/2018,"6,731.95","6,731.95","6,731.95","6,731.95"
02/26/2018,"6,819.67","6,819.67","6,819.67","6,819.67"
02/23/2018,"6,747.16","6,747.16","6,747.16","6,747.16"
02/22/2018,"6,644.65","6,644.65","6,644.65","6,644.65"
02/21/2018,"6,641.44","6,641.44","6,641.44","6,641.44"
02/20/2018,"6,673.91","6,673.91","6,673.91","6,673.91"
02/16/2018,"6,714.16","6,714.16","6,714.16","6,714.16"
02/15/2018,"6,710.05","6,710.05","6,710.05","6,710.05"
02/14/2018,"6,632.16","6,632.16","6,632.16","6,632.16"
02/13/2018,"6,539.27","6,539.27","6,539.27","6,539.27"
02/12/2018,"6,521.11","6,521.11","6,521.11","6,521.11"
02/09/2018,"6,434.97","6,434.97","6,434.97","6,434.97"
02/08/2018,"6,346.23","6,346.23","6,346.23","6,346.23"
02/07/2018,"6,587.90","6,587.90","6,587.90","6,587.90"
02/06/2018,"6,615.26","6,615.26","6,615.26","6,615.26"
02/05/2018,"6,510.59","6,510.59","6,510.59","6,510.59"
02/02/2018,"6,780.83","6,780.83","6,780.83","6,780.83"
02/01/2018,"6,925.38","6,925.38","6,925.38","6,925.38"
01/31/2018,"6,927.09","6,927.09","6,927.09","6,927.09"
01/30/2018,"6,926.88","6,926.88","6,926.88","6,926.88"
01/29/2018,"7,001.96","7,001.96","7,001.96","7,001.96"
01/26/2018,"7,049.74","7,049.74","7,049.74","7,049.74"
01/25/2018,"6,974.89","6,974.89","6,974.89","6,974.89"
01/24/2018,"6,971.31","6,971.31","6,971.31","6,971.31"
01/23/2018,"6,979.70","6,979.70","6,979.70","6,979.70"
01/22/2018,"6,962.73","6,962.73","6,962.73","6,962.73"
01/19/2018,"6,908.31","6,908.31","6,908.31","6,908.31"
01/18/2018,"6,870.34","6,870.34","6,870.34","6,870.34"
01/17/2018,"6,884.49","6,884.49","6,884.49","6,884.49"
01/16/2018,"6,821.52","6,821.52","6,821.52","6,821.52"
01/12/2018,"6,852.86","6,852.86","6,852.86","6,852.86"
01/11/2018,"6,811.34","6,811.34","6,811.34","6,811.34"
01/10/2018,"6,755.23","6,755.23","6,755.23","6,755.23"
01/09/2018,"6,763.34","6,763.34","6,763.34","6,763.34"
01/08/2018,"6,756.82","6,756.82","6,756.82","6,756.82"
01/05/2018,"6,743.99","6,743.99","6,743.99","6,743.99"
01/04/2018,"6,700.63","6,700.63","6,700.63","6,700.63"
01/03/2018,"6,676.41","6,676.41","6,676.41","6,676.41"
01/02/2018,"6,637.41","6,637.41","6,637.41","6,637.41"
12/29/2017,"6,582.93","6,582.93","6,582.93","6,582.93"
12/28/2017,"6,618.81","6,618.81","6,618.81","6,618.81"
12/27/2017,"6,605.22","6,605.22","6,605.22","6,605.22"
12/26/2017,"6,600.67","6,600.67","6,600.67","6,600.67"
12/22/2017,"6,605.66","6,605.66","6,605.66","6,605.66"
12/21/2017,"6,608.53","6,608.53","6,608.53","6,608.53"
12/20/2017,"6,593.30","6,593.30","6,593.30","6,593.30"
12/19/2017,"6,596.20","6,596.20","6,596.20","6,596.20"
12/18/2017,"6,620.45","6,620.45","6,620.45","6,620.45"
12/15/2017,"6,579.33","6,579.33","6,579.33","6,579.33"
12/14/2017,"6,518.18","6,518.18","6,518.18","6,518.18"
12/13/2017,"6,549.38","6,549.38","6,549.38","6,549.38"
12/12/2017,"6,550.26","6,550.26","6,550.26","6,550.26"
12/11/2017,"6,544.31","6,544.31","6,544.31","6,544.31"
12/08/2017,"6,526.66","6,526.66","6,526.66","6,526.66"
12/07/2017,"6,493.12","6,493.12","6,493.12","6,493.12"
12/06/2017,"6,468.68","6,468.68","6,468.68","6,468.68"
12/05/2017,"6,474.09","6,474.09","6,474.09","6,474.09"
12/04/2017,"6,502.77","6,502.77","6,502.77","6,502.77"
12/01/2017,"6,512.00","6,512.00","6,512.00","6,512.00"
11/30/2017,"6,525.76","6,525.76","6,525.76","6,525.76"
11/29/2017,"6,477.76","6,477.76","6,477.76","6,477.76"
11/28/2017,"6,478.59","6,478.59","6,478.59","6,478.59"
11/27/2017,"6,413.56","6,413.56","6,413.56","6,413.56"
11/24/2017,"6,419.96","6,419.96","6,419.96","6,419.96"
11/22/2017,"6,407.10","6,407.10","6,407.10","6,407.10"
11/21/2017,"6,411.62","6,411.62","6,411.62","6,411.62"
11/20/2017,"6,367.71","6,367.71","6,367.71","6,367.71"
11/17/2017,"6,355.72","6,355.72","6,355.72","6,355.72"
11/16/2017,"6,364.98","6,364.98","6,364.98","6,364.98"
11/15/2017,"6,309.35","6,309.35","6,309.35","6,309.35"
11/14/2017,"6,343.37","6,343.37","6,343.37","6,343.37"
11/13/2017,"6,358.48","6,358.48","6,358.48","6,358.48"
11/10/2017,"6,352.70","6,352.70","6,352.70","6,352.70"
11/09/2017,"6,356.42","6,356.42","6,356.42","6,356.42"
11/08/2017,"6,381.89","6,381.89","6,381.89","6,381.89"
11/07/2017,"6,372.48","6,372.48","6,372.48","6,372.48"
11/06/2017,"6,382.38","6,382.38","6,382.38","6,382.38"
11/03/2017,"6,372.42","6,372.42","6,372.42","6,372.42"
11/02/2017,"6,354.52","6,354.52","6,354.52","6,354.52"
11/01/2017,"6,352.88","6,352.88","6,352.88","6,352.88"
10/31/2017,"6,348.26","6,348.26","6,348.26","6,348.26"
10/30/2017,"6,336.24","6,336.24","6,336.24","6,336.24"
10/27/2017,"6,361.56","6,361.56","6,361.56","6,361.56"
10/26/2017,"6,312.56","6,312.56","6,312.56","6,312.56"
10/25/2017,"6,301.99","6,301.99","6,301.99","6,301.99"
10/24/2017,"6,332.91","6,332.91","6,332.91","6,332.91"
10/23/2017,"6,322.17","6,322.17","6,322.17","6,322.17"
10/20/2017,"6,350.28","6,350.28","6,350.28","6,350.28"
10/19/2017,"6,317.74","6,317.74","6,317.74","6,317.74"
10/18/2017,"6,316.83","6,316.83","6,316.83","6,316.83"
10/17/2017,"6,310.26","6,310.26","6,310.26","6,310.26"
10/16/2017,"6,308.88","6,308.88","6,308.88","6,308.88"
10/13/2017,"6,299.35","6,299.35","6,299.35","6,299.35"
10/12/2017,"6,295.42","6,295.42","6,295.42","6,295.42"
10/11/2017,"6,304.86","6,304.86","6,304.86","6,304.86"
10/10/2017,"6,295.07","6,295.07","6,295.07","6,295.07"
10/09/2017,"6,281.05","6,281.05","6,281.05","6,281.05"
10/06/2017,"6,294.63","6,294.63","6,294.63","6,294.63"
10/05/2017,"6,301.49","6,301.49","6,301.49","6,301.49"
10/04/2017,"6,268.67","6,268.67","6,268.67","6,268.67"
10/03/2017,"6,262.60","6,262.60","6,262.60","6,262.60"
10/02/2017,"6,248.82","6,248.82","6,248.82","6,248.82"
09/29/2017,"6,219.09","6,219.09","6,219.09","6,219.09"
09/28/2017,"6,197.67","6,197.67","6,197.67","6,197.67"
09/27/2017,"6,189.75","6,189.75","6,189.75","6,189.75"
09/26/2017,"6,156.86","6,156.86","6,156.86","6,156.86"
09/25/2017,"6,155.08","6,155.08","6,155.08","6,155.08"
09/22/2017,"6,167.10","6,167.10","6,167.10","6,167.10"
09/21/2017,"6,160.41","6,160.41","6,160.41","6,160.41"
09/20/2017,"6,178.16","6,178.16","6,178.16","6,178.16"
09/19/2017,"6,171.24","6,171.24","6,171.24","6,171.24"
09/18/2017,"6,166.31","6,166.31","6,166.31","6,166.31"
09/15/2017,"6,153.14","6,153.14","6,153.14","6,153.14"
09/14/2017,"6,139.83","6,139.83","6,139.83","6,139.83"
09/13/2017,"6,146.48","6,146.48","6,146.48","6,146.48"
09/12/2017,"6,142.41","6,142.41","6,142.41","6,142.41"
09/11/2017,"6,119.22","6,119.22","6,119.22","6,119.22"
09/08/2017,"6,053.31","6,053.31","6,053.31","6,053.31"
09/07/2017,"6,059.91","6,059.91","6,059.91","6,059.91"
09/06/2017,"6,064.11","6,064.11","6,064.11","6,064.11"
09/05/2017,"6,047.06","6,047.06","6,047.06","6,047.06"
09/01/2017,"6,096.14","6,096.14","6,096.14","6,096.14"
08/31/2017,"6,080.95","6,080.95","6,080.95","6,080.95"
08/30/2017,"6,041.72","6,041.72","6,041.72","6,041.72"
08/29/2017,"6,011.53","6,011.53","6,011.53","6,011.53"
08/28/2017,"6,007.57","6,007.57","6,007.57","6,007.57"
08/25/2017,"6,004.45","6,004.45","6,004.45","6,004.45"
08/24/2017,"5,993.58","5,993.58","5,993.58","5,993.58"
08/23/2017,"6,002.50","6,002.50","6,002.50","6,002.50"
08/22/2017,"6,021.02","6,021.02","6,021.02","6,021.02"
08/21/2017,"5,961.41","5,961.41","5,961.41","5,961.41"
08/18/2017,"5,955.54","5,955.54","5,955.54","5,955.54"
08/17/2017,"5,965.97","5,965.97","5,965.97","5,965.97"
08/16/2017,"6,060.88","6,060.88","6,060.88","6,060.88"
08/15/2017,"6,051.26","6,051.26","6,051.26","6,051.26"
08/14/2017,"6,059.15","6,059.15","6,059.15","6,059.15"
08/11/2017,"5,996.81","5,996.81","5,996.81","5,996.81"
08/10/2017,"5,987.81","5,987.81","5,987.81","5,987.81"
08/09/2017,"6,078.01","6,078.01","6,078.01","6,078.01"
08/08/2017,"6,086.41","6,086.41","6,086.41","6,086.41"
08/07/2017,"6,102.05","6,102.05","6,102.05","6,102.05"
08/04/2017,"6,092.88","6,092.88","6,092.88","6,092.88"
08/03/2017,"6,078.91","6,078.91","6,078.91","6,078.91"
08/02/2017,"6,092.75","6,092.75","6,092.75","6,092.75"
08/01/2017,"6,097.78","6,097.78","6,097.78","6,097.78"
07/31/2017,"6,083.15","6,083.15","6,083.15","6,083.15"
07/28/2017,"6,088.58","6,088.58","6,088.58","6,088.58"
07/27/2017,"6,097.55","6,097.55","6,097.55","6,097.55"
07/26/2017,"6,108.14","6,108.14","6,108.14","6,108.14"
07/25/2017,"6,111.30","6,111.30","6,111.30","6,111.30"
07/24/2017,"6,090.01","6,090.01","6,090.01","6,090.01"
07/21/2017,"6,093.11","6,093.11","6,093.11","6,093.11"
07/20/2017,"6,097.67","6,097.67","6,097.67","6,097.67"
07/19/2017,"6,098.65","6,098.65","6,098.65","6,098.65"
07/18/2017,"6,062.11","6,062.11","6,062.11","6,062.11"
07/17/2017,"6,060.95","6,060.95","6,060.95","6,060.95"
07/14/2017,"6,059.94","6,059.94","6,059.94","6,059.94"
07/13/2017,"6,033.09","6,033.09","6,033.09","6,033.09"
07/12/2017,"6,022.34","6,022.34","6,022.34","6,022.34"
07/11/2017,"5,978.18","5,978.18","5,978.18","5,978.18"
07/10/2017,"5,979.29","5,979.29","5,979.29","5,979.29"
07/07/2017,"5,977.67","5,977.67","5,977.67","5,977.67"
07/06/2017,"5,936.40","5,936.40","5,936.40","5,936.40"
07/05/2017,"5,996.70","5,996.70","5,996.70","5,996.70"
07/03/2017,"5,993.18","5,993.18","5,993.18","5,993.18"
06/30/2017,"5,976.09","5,976.09","5,976.09","5,976.09"
06/29/2017,"5,967.10","5,967.10","5,967.10","5,967.10"
06/28/2017,"6,017.94","6,017.94","6,017.94","6,017.94"
06/27/2017,"5,961.52","5,961.52","5,961.52","5,961.52"
06/26/2017,"6,011.76","6,011.76","6,011.76","6,011.76"
06/23/2017,"6,007.79","6,007.79","6,007.79","6,007.79"
06/22/2017,"5,993.17","5,993.17","5,993.17","5,993.17"
06/21/2017,"5,992.83","5,992.83","5,992.83","5,992.83"
06/20/2017,"5,998.42","5,998.42","5,998.42","5,998.42"
06/19/2017,"6,042.15","6,042.15","6,042.15","6,042.15"
06/16/2017,"5,992.58","5,992.58","5,992.58","5,992.58"
06/15/2017,"5,992.55","5,992.55","5,992.55","5,992.55"
06/14/2017,"6,008.47","6,008.47","6,008.47","6,008.47"
06/13/2017,"6,017.70","6,017.70","6,017.70","6,017.70"
06/12/2017,"5,988.17","5,988.17","5,988.17","5,988.17"
06/09/2017,"5,993.65","5,993.65","5,993.65","5,993.65"
06/08/2017,"5,997.17","5,997.17","5,997.17","5,997.17"
06/07/2017,"5,988.01","5,988.01","5,988.01","5,988.01"
06/06/2017,"5,979.95","5,979.95","5,979.95","5,979.95"
06/05/2017,"5,996.86","5,996.86","5,996.86","5,996.86"
06/02/2017,"6,008.04","6,008.04","6,008.04","6,008.04"
06/01/2017,"5,985.36","5,985.36","5,985.36","5,985.36"
05/31/2017,"5,931.46","5,931.46","5,931.46","5,931.46"
05/30/2017,"5,933.00","5,933.00","5,933.00","5,933.00"
05/26/2017,"5,944.83","5,944.83","5,944.83","5,944.83"
05/25/2017,"5,943.86","5,943.86","5,943.86","5,943.86"
05/24/2017,"5,920.57","5,920.57","5,920.57","5,920.57"
05/23/2017,"5,905.71","5,905.71","5,905.71","5,905.71"
05/22/2017,"5,895.29","5,895.29","5,895.29","5,895.29"
05/19/2017,"5,863.44","5,863.44","5,863.44","5,863.44"
05/18/2017,"5,823.50","5,823.50","5,823.50","5,823.50"
05/17/2017,"5,802.17","5,802.17","5,802.17","5,802.17"
05/16/2017,"5,913.76","5,913.76","5,913.76","5,913.76"
05/15/2017,"5,917.79","5,917.79","5,917.79","5,917.79"
05/12/2017,"5,887.04","5,887.04","5,887.04","5,887.04"
05/11/2017,"5,898.47","5,898.47","5,898.47","5,898.47"
05/10/2017,"5,914.83","5,914.83","5,914.83","5,914.83"
05/09/2017,"5,904.56","5,904.56","5,904.56","5,904.56"
05/08/2017,"5,909.90","5,909.90","5,909.90","5,909.90"
05/05/2017,"5,915.00","5,915.00","5,915.00","5,915.00"
05/04/2017,"5,886.58","5,886.58","5,886.58","5,886.58"
05/03/2017,"5,886.49","5,886.49","5,886.49","5,886.49"
05/02/2017,"5,899.26","5,899.26","5,899.26","5,899.26"
05/01/2017,"5,896.94","5,896.94","5,896.94","5,896.94"
04/28/2017,"5,884.11","5,884.11","5,884.11","5,884.11"
04/27/2017,"5,903.11","5,903.11","5,903.11","5,903.11"
04/26/2017,"5,900.21","5,900.21","5,900.21","5,900.21"
04/25/2017,"5,899.84","5,899.84","5,899.84","5,899.84"
04/24/2017,"5,862.50","5,862.50","5,862.50","5,862.50"
04/21/2017,"5,799.31","5,799.31","5,799.31","5,799.31"
04/20/2017,"5,816.82","5,816.82","5,816.82","5,816.82"
04/19/2017,"5,770.98","5,770.98","5,770.98","5,770.98"
04/18/2017,"5,776.52","5,776.52","5,776.52","5,776.52"
04/17/2017,"5,790.46","5,790.46","5,790.46","5,790.46"
04/13/2017,"5,738.92","5,738.92","5,738.92","5,738.92"
04/12/2017,"5,780.34","5,780.34","5,780.34","5,780.34"
04/11/2017,"5,808.75","5,808.75","5,808.75","5,808.75"
04/10/2017,"5,811.11","5,811.11","5,811.11","5,811.11"
04/07/2017,"5,805.10","5,805.10","5,805.10","5,805.10"
04/06/2017,"5,809.51","5,809.51","5,809.51","5,809.51"
04/05/2017,"5,792.07","5,792.07","5,792.07","5,792.07"
04/04/2017,"5,815.71","5,815.71","5,815.71","5,815.71"
04/03/2017,"5,813.33","5,813.33","5,813.33","5,813.33"
03/31/2017,"5,829.64","5,829.64","5,829.64","5,829.64"
03/30/2017,"5,838.96","5,838.96","5,838.96","5,838.96"
03/29/2017,"5,819.65","5,819.65","5,819.65","5,819.65"
03/28/2017,"5,811.26","5,811.26","5,811.26","5,811.26"
03/27/2017,"5,769.14","5,769.14","5,769.14","5,769.14"
03/24/2017,"5,773.17","5,773.17","5,773.17","5,773.17"
03/23/2017,"5,776.61","5,776.61","5,776.61","5,776.61"
03/22/2017,"5,778.69","5,778.69","5,778.69","5,778.69"
03/21/2017,"5,768.90","5,768.90","5,768.90","5,768.90"
03/20/2017,"5,851.70","5,851.70","5,851.70","5,851.70"
03/17/2017,"5,866.47","5,866.47","5,866.47","5,866.47"
03/16/2017,"5,870.64","5,870.64","5,870.64","5,870.64"
03/15/2017,"5,877.46","5,877.46","5,877.46","5,877.46"
03/14/2017,"5,823.64","5,823.64","5,823.64","5,823.64"
03/13/2017,"5,844.62","5,844.62","5,844.62","5,844.62"
03/10/2017,"5,839.78","5,839.78","5,839.78","5,839.78"
03/09/2017,"5,819.99","5,819.99","5,819.99","5,819.99"
03/08/2017,"5,819.89","5,819.89","5,819.89","5,819.89"
03/07/2017,"5,836.29","5,836.29","5,836.29","5,836.29"
03/06/2017,"5,856.60","5,856.60","5,856.60","5,856.60"
03/03/2017,"5,879.05","5,879.05","5,879.05","5,879.05"
03/02/2017,"5,875.81","5,875.81","5,875.81","5,875.81"
03/01/2017,"5,915.85","5,915.85","5,915.85","5,915.85"
02/28/2017,"5,834.92","5,834.92","5,834.92","5,834.92"
02/27/2017,"5,859.04","5,859.04","5,859.04","5,859.04"
02/24/2017,"5,846.48","5,846.48","5,846.48","5,846.48"
02/23/2017,"5,838.24","5,838.24","5,838.24","5,838.24"
02/22/2017,"5,842.23","5,842.23","5,842.23","5,842.23"
02/21/2017,"5,851.65","5,851.65","5,851.65","5,851.65"
02/17/2017,"5,815.00","5,815.00","5,815.00","5,815.00"
02/16/2017,"5,805.52","5,805.52","5,805.52","5,805.52"
02/15/2017,"5,812.29","5,812.29","5,812.29","5,812.29"
02/14/2017,"5,783.85","5,783.85","5,783.85","5,783.85"
02/13/2017,"5,761.79","5,761.79","5,761.79","5,761.79"
02/10/2017,"5,734.17","5,734.17","5,734.17","5,734.17"
02/09/2017,"5,711.89","5,711.89","5,711.89","5,711.89"
02/08/2017,"5,673.96","5,673.96","5,673.96","5,673.96"
