Date,Open,High,Low,Close
09/16/2020,"2,122.35","2,122.35","2,122.35","2,122.35"
09/15/2020,"2,129.79","2,129.79","2,129.79","2,129.79"
09/14/2020,"2,128.72","2,128.72","2,128.72","2,128.72"
09/11/2020,"2,101.90","2,101.90","2,101.90","2,101.90"
09/10/2020,"2,046.00","2,046.00","2,046.00","2,046.00"
09/09/2020,"2,048.87","2,048.87","2,048.87","2,048.87"
09/08/2020,"2,014.11","2,014.11","2,014.11","2,014.11"
09/07/2020,"2,007.44","2,007.44","2,007.44","2,007.44"
09/04/2020,"2,007.44","2,007.44","2,007.44","2,007.44"
09/02/2022,"1,926.25","1,926.25","1,926.25","1,926.25"
09/01/2022,"1,941.38","1,941.38","1,941.38","1,941.38"
08/31/2022,"1,942.32","1,942.32","1,942.32","1,942.32"
08/30/2022,"1,966.87","1,966.87","1,966.87","1,966.87"
08/29/2022,"1,969.85","1,969.85","1,969.85","1,969.85"
08/26/2022,"1,977.96","1,977.96","1,977.96","1,977.96"
08/25/2022,"2,063.88","2,063.88","2,063.88","2,063.88"
08/24/2022,"2,027.25","2,027.25","2,027.25","2,027.25"
08/23/2022,"2,013.62","2,013.62","2,013.62","2,013.62"
08/22/2022,"2,008.03","2,008.03","2,008.03","2,008.03"
08/19/2022,"2,054.27","2,054.27","2,054.27","2,054.27"
08/18/2022,"2,108.01","2,108.01","2,108.01","2,108.01"
08/17/2022,"2,124.60","2,124.60","2,124.60","2,124.60"
08/16/2022,"2,146.32","2,146.32","2,146.32","2,146.32"
08/15/2022,"2,114.79","2,114.79","2,114.79","2,114.79"
08/12/2022,"2,108.29","2,108.29","2,108.29","2,108.29"
08/11/2022,"2,073.92","2,073.92","2,073.92","2,073.92"
08/10/2022,"2,055.63","2,055.63","2,055.63","2,055.63"
08/09/2022,"1,996.52","1,996.52","1,996.52","1,996.52"
08/08/2022,"2,066.28","2,066.28","2,066.28","2,066.28"
08/05/2022,"2,062.55","2,062.55","2,062.55","2,062.55"
08/04/2022,"2,067.53","2,067.53","2,067.53","2,067.53"
08/03/2022,"2,070.35","2,070.35","2,070.35","2,070.35"
08/02/2022,"2,021.76","2,021.76","2,021.76","2,021.76"
08/01/2022,"2,065.80","2,065.80","2,065.80","2,065.80"
07/29/2022,"2,074.12","2,074.12","2,074.12","2,074.12"
07/28/2022,"2,017.89","2,017.89","2,017.89","2,017.89"
07/27/2022,"1,939.08","1,939.08","1,939.08","1,939.08"
07/26/2022,"1,890.91","1,890.91","1,890.91","1,890.91"
07/25/2022,"1,967.47","1,967.47","1,967.47","1,967.47"
07/22/2022,"1,968.02","1,968.02","1,968.02","1,968.02"
07/21/2022,"2,011.03","2,011.03","2,011.03","2,011.03"
07/20/2022,"2,001.36","2,001.36","2,001.36","2,001.36"
07/19/2022,"1,963.25","1,963.25","1,963.25","1,963.25"
07/18/2022,"1,870.52","1,870.52","1,870.52","1,870.52"
07/15/2022,"1,879.60","1,879.60","1,879.60","1,879.60"
07/14/2022,"1,852.77","1,852.77","1,852.77","1,852.77"
07/13/2022,"1,886.89","1,886.89","1,886.89","1,886.89"
07/12/2022,"1,861.18","1,861.18","1,861.18","1,861.18"
07/11/2022,"1,882.81","1,882.81","1,882.81","1,882.81"
07/08/2022,"1,934.51","1,934.51","1,934.51","1,934.51"
07/07/2022,"1,938.76","1,938.76","1,938.76","1,938.76"
07/06/2022,"1,865.39","1,865.39","1,865.39","1,865.39"
07/05/2022,"1,870.04","1,870.04","1,870.04","1,870.04"
07/04/2022,"1,806.82","1,806.82","1,806.82","1,806.82"
07/01/2022,"1,806.82","1,806.82","1,806.82","1,806.82"
06/30/2022,"1,827.94","1,827.94","1,827.94","1,827.94"
06/29/2022,"1,848.61","1,848.61","1,848.61","1,848.61"
06/28/2022,"1,844.53","1,844.53","1,844.53","1,844.53"
06/27/2022,"1,974.04","1,974.04","1,974.04","1,974.04"
06/24/2022,"2,015.00","2,015.00","2,015.00","2,015.00"
06/23/2022,"1,925.42","1,925.42","1,925.42","1,925.42"
06/22/2022,"1,871.52","1,871.52","1,871.52","1,871.52"
06/21/2022,"1,934.74","1,934.74","1,934.74","1,934.74"
06/20/2022,"1,909.12","1,909.12","1,909.12","1,909.12"
06/16/2022,"1,900.79","1,900.79","1,900.79","1,900.79"
06/15/2022,"2,016.02","2,016.02","2,016.02","2,016.02"
06/14/2022,"1,967.80","1,967.80","1,967.80","1,967.80"
06/13/2022,"1,961.61","1,961.61","1,961.61","1,961.61"
06/10/2022,"2,044.63","2,044.63","2,044.63","2,044.63"
06/09/2022,"2,114.75","2,114.75","2,114.75","2,114.75"
06/08/2022,"2,177.81","2,177.81","2,177.81","2,177.81"
06/07/2022,"2,167.11","2,167.11","2,167.11","2,167.11"
06/06/2022,"2,142.83","2,142.83","2,142.83","2,142.83"
06/03/2022,"2,153.21","2,153.21","2,153.21","2,153.21"
06/02/2022,"2,193.84","2,193.84","2,193.84","2,193.84"
06/01/2022,"2,106.37","2,106.37","2,106.37","2,106.37"
05/31/2022,"2,111.81","2,111.81","2,111.81","2,111.81"
05/30/2022,"2,066.95","2,066.95","2,066.95","2,066.95"
05/27/2022,"2,066.95","2,066.95","2,066.95","2,066.95"
05/26/2022,"2,009.80","2,009.80","2,009.80","2,009.80"
05/25/2022,"1,923.80","1,923.80","1,923.80","1,923.80"
05/24/2022,"1,903.18","1,903.18","1,903.18","1,903.18"
05/23/2022,"1,933.58","1,933.58","1,933.58","1,933.58"
05/20/2022,"1,925.91","1,925.91","1,925.91","1,925.91"
05/19/2022,"1,890.85","1,890.85","1,890.85","1,890.85"
05/18/2022,"1,940.81","1,940.81","1,940.81","1,940.81"
05/17/2022,"2,055.08","2,055.08","2,055.08","2,055.08"
05/16/2022,"1,997.33","1,997.33","1,997.33","1,997.33"
05/13/2022,"2,009.67","2,009.67","2,009.67","2,009.67"
05/12/2022,"1,920.03","1,920.03","1,920.03","1,920.03"
05/11/2022,"1,913.36","1,913.36","1,913.36","1,913.36"
05/10/2022,"1,943.36","1,943.36","1,943.36","1,943.36"
05/09/2022,"1,970.83","1,970.83","1,970.83","1,970.83"
05/06/2022,"2,034.27","2,034.27","2,034.27","2,034.27"
05/05/2022,"2,110.38","2,110.38","2,110.38","2,110.38"
05/04/2022,"2,244.80","2,244.80","2,244.80","2,244.80"
05/03/2022,"2,187.64","2,187.64","2,187.64","2,187.64"
05/02/2022,"2,241.34","2,241.34","2,241.34","2,241.34"
04/29/2022,"2,210.96","2,210.96","2,210.96","2,210.96"
04/28/2022,"2,254.81","2,254.81","2,254.81","2,254.81"
04/27/2022,"2,156.81","2,156.81","2,156.81","2,156.81"
04/26/2022,"2,139.96","2,139.96","2,139.96","2,139.96"
04/25/2022,"2,271.25","2,271.25","2,271.25","2,271.25"
04/22/2022,"2,289.99","2,289.99","2,289.99","2,289.99"
04/21/2022,"2,402.66","2,402.66","2,402.66","2,402.66"
04/20/2022,"2,411.04","2,411.04","2,411.04","2,411.04"
04/19/2022,"2,431.85","2,431.85","2,431.85","2,431.85"
04/18/2022,"2,331.56","2,331.56","2,331.56","2,331.56"
04/15/2022,"2,360.59","2,360.59","2,360.59","2,360.59"
04/14/2022,"2,360.59","2,360.59","2,360.59","2,360.59"
04/13/2022,"2,264.56","2,264.56","2,264.56","2,264.56"
04/12/2022,"2,219.35","2,219.35","2,219.35","2,219.35"
04/11/2022,"2,216.68","2,216.68","2,216.68","2,216.68"
04/08/2022,"2,268.96","2,268.96","2,268.96","2,268.96"
04/07/2022,"2,291.35","2,291.35","2,291.35","2,291.35"
04/06/2022,"2,273.99","2,273.99","2,273.99","2,273.99"
04/05/2022,"2,344.74","2,344.74","2,344.74","2,344.74"
04/04/2022,"2,384.41","2,384.41","2,384.41","2,384.41"
04/01/2022,"2,367.88","2,367.88","2,367.88","2,367.88"
03/31/2022,"2,383.85","2,383.85","2,383.85","2,383.85"
03/30/2022,"2,453.89","2,453.89","2,453.89","2,453.89"
03/29/2022,"2,470.87","2,470.87","2,470.87","2,470.87"
03/28/2022,"2,390.34","2,390.34","2,390.34","2,390.34"
03/25/2022,"2,368.88","2,368.88","2,368.88","2,368.88"
03/24/2022,"2,343.29","2,343.29","2,343.29","2,343.29"
03/23/2022,"2,357.71","2,357.71","2,357.71","2,357.71"
03/22/2022,"2,368.58","2,368.58","2,368.58","2,368.58"
03/21/2022,"2,317.12","2,317.12","2,317.12","2,317.12"
03/18/2022,"2,339.40","2,339.40","2,339.40","2,339.40"
03/17/2022,"2,269.15","2,269.15","2,269.15","2,269.15"
03/16/2022,"2,231.63","2,231.63","2,231.63","2,231.63"
03/15/2022,"2,126.13","2,126.13","2,126.13","2,126.13"
03/14/2022,"2,087.87","2,087.87","2,087.87","2,087.87"
03/11/2022,"2,175.90","2,175.90","2,175.90","2,175.90"
03/10/2022,"2,234.38","2,234.38","2,234.38","2,234.38"
03/09/2022,"2,246.54","2,246.54","2,246.54","2,246.54"
03/08/2022,"2,146.31","2,146.31","2,146.31","2,146.31"
03/07/2022,"2,189.97","2,189.97","2,189.97","2,189.97"
03/04/2022,"2,310.63","2,310.63","2,310.63","2,310.63"
03/03/2022,"2,372.93","2,372.93","2,372.93","2,372.93"
03/02/2022,"2,414.04","2,414.04","2,414.04","2,414.04"
03/01/2022,"2,349.15","2,349.15","2,349.15","2,349.15"
02/28/2022,"2,435.23","2,435.23","2,435.23","2,435.23"
02/25/2022,"2,473.51","2,473.51","2,473.51","2,473.51"
02/24/2022,"2,444.06","2,444.06","2,444.06","2,444.06"
02/23/2022,"2,433.18","2,433.18","2,433.18","2,433.18"
02/22/2022,"2,461.14","2,461.14","2,461.14","2,461.14"
02/21/2022,"2,540.41","2,540.41","2,540.41","2,540.41"
02/18/2022,"2,540.41","2,540.41","2,540.41","2,540.41"
02/17/2022,"2,540.95","2,540.95","2,540.95","2,540.95"
02/16/2022,"2,620.68","2,620.68","2,620.68","2,620.68"
02/15/2022,"2,605.40","2,605.40","2,605.40","2,605.40"
02/14/2022,"2,532.55","2,532.55","2,532.55","2,532.55"
02/11/2022,"2,511.79","2,511.79","2,511.79","2,511.79"
02/10/2022,"2,593.95","2,593.95","2,593.95","2,593.95"
02/09/2022,"2,619.22","2,619.22","2,619.22","2,619.22"
02/08/2022,"2,566.41","2,566.41","2,566.41","2,566.41"
02/07/2022,"2,586.49","2,586.49","2,586.49","2,586.49"
02/04/2022,"2,591.81","2,591.81","2,591.81","2,591.81"
02/03/2022,"2,591.56","2,591.56","2,591.56","2,591.56"
02/02/2022,"2,653.97","2,653.97","2,653.97","2,653.97"
02/01/2022,"2,645.67","2,645.67","2,645.67","2,645.67"
01/31/2022,"2,638.59","2,638.59","2,638.59","2,638.59"
01/28/2022,"2,592.93","2,592.93","2,592.93","2,592.93"
01/27/2022,"2,567.90","2,567.90","2,567.90","2,567.90"
01/26/2022,"2,558.62","2,558.62","2,558.62","2,558.62"
01/25/2022,"2,591.99","2,591.99","2,591.99","2,591.99"
01/24/2022,"2,610.27","2,610.27","2,610.27","2,610.27"
01/21/2022,"2,551.59","2,551.59","2,551.59","2,551.59"
01/20/2022,"2,552.48","2,552.48","2,552.48","2,552.48"
01/19/2022,"2,600.57","2,600.57","2,600.57","2,600.57"
01/18/2022,"2,635.80","2,635.80","2,635.80","2,635.80"
01/14/2022,"2,659.12","2,659.12","2,659.12","2,659.12"
01/13/2022,"2,688.97","2,688.97","2,688.97","2,688.97"
01/12/2022,"2,741.92","2,741.92","2,741.92","2,741.92"
01/11/2022,"2,703.46","2,703.46","2,703.46","2,703.46"
01/10/2022,"2,699.97","2,699.97","2,699.97","2,699.97"
01/07/2022,"2,811.81","2,811.81","2,811.81","2,811.81"
01/06/2022,"2,883.62","2,883.62","2,883.62","2,883.62"
01/05/2022,"2,896.75","2,896.75","2,896.75","2,896.75"
01/04/2022,"2,975.65","2,975.65","2,975.65","2,975.65"
01/03/2022,"2,947.98","2,947.98","2,947.98","2,947.98"
12/31/2021,"2,974.90","2,974.90","2,974.90","2,974.90"
12/30/2021,"2,989.05","2,989.05","2,989.05","2,989.05"
12/29/2021,"3,010.68","3,010.68","3,010.68","3,010.68"
12/28/2021,"2,967.67","2,967.67","2,967.67","2,967.67"
12/27/2021,"2,985.89","2,985.89","2,985.89","2,985.89"
12/24/2021,"2,950.05","2,950.05","2,950.05","2,950.05"
12/23/2021,"2,950.05","2,950.05","2,950.05","2,950.05"
12/22/2021,"2,954.28","2,954.28","2,954.28","2,954.28"
12/21/2021,"2,972.98","2,972.98","2,972.98","2,972.98"
12/20/2021,"2,806.59","2,806.59","2,806.59","2,806.59"
12/17/2021,"2,888.94","2,888.94","2,888.94","2,888.94"
12/16/2021,"2,913.54","2,913.54","2,913.54","2,913.54"
12/15/2021,"2,951.70","2,951.70","2,951.70","2,951.70"
12/14/2021,"2,975.69","2,975.69","2,975.69","2,975.69"
12/13/2021,"3,004.17","3,004.17","3,004.17","3,004.17"
12/10/2021,"3,048.03","3,048.03","3,048.03","3,048.03"
12/09/2021,"3,037.34","3,037.34","3,037.34","3,037.34"
12/08/2021,"3,080.99","3,080.99","3,080.99","3,080.99"
12/07/2021,"3,097.81","3,097.81","3,097.81","3,097.81"
12/06/2021,"3,042.86","3,042.86","3,042.86","3,042.86"
12/03/2021,"3,067.39","3,067.39","3,067.39","3,067.39"
12/02/2021,"3,073.33","3,073.33","3,073.33","3,073.33"
12/01/2021,"3,014.73","3,014.73","3,014.73","3,014.73"
11/30/2021,"3,059.76","3,059.76","3,059.76","3,059.76"
11/29/2021,"3,079.56","3,079.56","3,079.56","3,079.56"
11/26/2021,"3,048.34","3,048.34","3,048.34","3,048.34"
11/25/2021,"3,122.48","3,122.48","3,122.48","3,122.48"
11/24/2021,"3,122.48","3,122.48","3,122.48","3,122.48"
11/23/2021,"3,122.78","3,122.78","3,122.78","3,122.78"
11/22/2021,"3,164.34","3,164.34","3,164.34","3,164.34"
11/19/2021,"3,174.17","3,174.17","3,174.17","3,174.17"
11/18/2021,"3,120.13","3,120.13","3,120.13","3,120.13"
11/17/2021,"3,124.80","3,124.80","3,124.80","3,124.80"
11/16/2021,"3,127.49","3,127.49","3,127.49","3,127.49"
11/15/2021,"3,071.73","3,071.73","3,071.73","3,071.73"
11/12/2021,"3,082.62","3,082.62","3,082.62","3,082.62"
11/11/2021,"3,043.23","3,043.23","3,043.23","3,043.23"
11/10/2021,"3,062.26","3,062.26","3,062.26","3,062.26"
11/09/2021,"3,155.63","3,155.63","3,155.63","3,155.63"
11/08/2021,"3,119.90","3,119.90","3,119.90","3,119.90"
11/05/2021,"3,216.52","3,216.52","3,216.52","3,216.52"
11/04/2021,"3,177.17","3,177.17","3,177.17","3,177.17"
11/03/2021,"3,124.80","3,124.80","3,124.80","3,124.80"
11/02/2021,"3,037.24","3,037.24","3,037.24","3,037.24"
11/01/2021,"3,022.89","3,022.89","3,022.89","3,022.89"
10/29/2021,"3,025.15","3,025.15","3,025.15","3,025.15"
10/28/2021,"2,970.24","2,970.24","2,970.24","2,970.24"
10/27/2021,"2,929.46","2,929.46","2,929.46","2,929.46"
10/26/2021,"2,957.12","2,957.12","2,957.12","2,957.12"
10/25/2021,"2,968.12","2,968.12","2,968.12","2,968.12"
10/22/2021,"2,948.52","2,948.52","2,948.52","2,948.52"
10/21/2021,"2,926.79","2,926.79","2,926.79","2,926.79"
10/20/2021,"2,847.40","2,847.40","2,847.40","2,847.40"
10/19/2021,"2,842.55","2,842.55","2,842.55","2,842.55"
10/18/2021,"2,870.81","2,870.81","2,870.81","2,870.81"
10/15/2021,"2,841.74","2,841.74","2,841.74","2,841.74"
10/14/2021,"2,823.92","2,823.92","2,823.92","2,823.92"
10/13/2021,"2,803.18","2,803.18","2,803.18","2,803.18"
10/12/2021,"2,749.00","2,749.00","2,749.00","2,749.00"
10/11/2021,"2,693.15","2,693.15","2,693.15","2,693.15"
10/08/2021,"2,743.80","2,743.80","2,743.80","2,743.80"
10/07/2021,"2,747.42","2,747.42","2,747.42","2,747.42"
10/06/2021,"2,691.78","2,691.78","2,691.78","2,691.78"
10/05/2021,"2,702.01","2,702.01","2,702.01","2,702.01"
10/04/2021,"2,664.57","2,664.57","2,664.57","2,664.57"
10/01/2021,"2,668.10","2,668.10","2,668.10","2,668.10"
09/30/2021,"2,638.13","2,638.13","2,638.13","2,638.13"
09/29/2021,"2,661.25","2,661.25","2,661.25","2,661.25"
09/28/2021,"2,651.90","2,651.90","2,651.90","2,651.90"
09/27/2021,"2,701.60","2,701.60","2,701.60","2,701.60"
09/24/2021,"2,731.89","2,731.89","2,731.89","2,731.89"
09/23/2021,"2,913.55","2,913.55","2,913.55","2,913.55"
09/22/2021,"2,872.34","2,872.34","2,872.34","2,872.34"
09/21/2021,"2,827.79","2,827.79","2,827.79","2,827.79"
09/20/2021,"2,816.67","2,816.67","2,816.67","2,816.67"
09/17/2021,"2,857.99","2,857.99","2,857.99","2,857.99"
09/16/2021,"2,879.17","2,879.17","2,879.17","2,879.17"
09/15/2021,"2,883.74","2,883.74","2,883.74","2,883.74"
09/14/2021,"2,899.45","2,899.45","2,899.45","2,899.45"
09/13/2021,"2,905.60","2,905.60","2,905.60","2,905.60"
09/10/2021,"2,973.76","2,973.76","2,973.76","2,973.76"
09/09/2021,"2,966.67","2,966.67","2,966.67","2,966.67"
09/08/2021,"2,919.86","2,919.86","2,919.86","2,919.86"
09/07/2021,"2,956.08","2,956.08","2,956.08","2,956.08"
09/06/2021,"2,970.66","2,970.66","2,970.66","2,970.66"
