Date,Open,High,Low,Close
06/29/2017,"2,341.17","2,341.17","2,341.17","2,341.17"
06/28/2017,"2,354.94","2,354.94","2,354.94","2,354.94"
06/27/2017,"2,337.43","2,337.43","2,337.43","2,337.43"
06/26/2017,"2,352.11","2,352.11","2,352.11","2,352.11"
06/23/2017,"2,349.55","2,349.55","2,349.55","2,349.55"
06/22/2017,"2,349.47","2,349.47","2,349.47","2,349.47"
06/21/2017,"2,352.59","2,352.59","2,352.59","2,352.59"
06/20/2017,"2,362.38","2,362.38","2,362.38","2,362.38"
06/19/2017,"2,375.78","2,375.78","2,375.78","2,375.78"
06/16/2017,"2,360.99","2,360.99","2,360.99","2,360.99"
06/15/2017,"2,357.22","2,357.22","2,357.22","2,357.22"
06/14/2017,"2,358.80","2,358.80","2,358.80","2,358.80"
06/13/2017,"2,359.08","2,359.08","2,359.08","2,359.08"
06/12/2017,"2,354.59","2,354.59","2,354.59","2,354.59"
06/09/2017,"2,351.19","2,351.19","2,351.19","2,351.19"
06/08/2017,"2,336.70","2,336.70","2,336.70","2,336.70"
06/07/2017,"2,333.07","2,333.07","2,333.07","2,333.07"
06/06/2017,"2,329.69","2,329.69","2,329.69","2,329.69"
06/05/2017,"2,333.32","2,333.32","2,333.32","2,333.32"
06/02/2017,"2,333.82","2,333.82","2,333.82","2,333.82"
06/01/2017,"2,329.67","2,329.67","2,329.67","2,329.67"
05/31/2017,"2,313.02","2,313.02","2,313.02","2,313.02"
05/30/2017,"2,315.73","2,315.73","2,315.73","2,315.73"
05/29/2017,"2,318.48","2,318.48","2,318.48","2,318.48"
05/26/2017,"2,318.48","2,318.48","2,318.48","2,318.48"
05/25/2017,"2,317.11","2,317.11","2,317.11","2,317.11"
05/24/2017,"2,311.48","2,311.48","2,311.48","2,311.48"
05/23/2017,"2,308.39","2,308.39","2,308.39","2,308.39"
05/22/2017,"2,300.30","2,300.30","2,300.30","2,300.30"
05/19/2017,"2,291.66","2,291.66","2,291.66","2,291.66"
05/18/2017,"2,275.60","2,275.60","2,275.60","2,275.60"
05/17/2017,"2,271.82","2,271.82","2,271.82","2,271.82"
05/16/2017,"2,312.63","2,312.63","2,312.63","2,312.63"
05/15/2017,"2,311.65","2,311.65","2,311.65","2,311.65"
05/12/2017,"2,298.52","2,298.52","2,298.52","2,298.52"
05/11/2017,"2,303.27","2,303.27","2,303.27","2,303.27"
05/10/2017,"2,307.91","2,307.91","2,307.91","2,307.91"
05/09/2017,"2,303.03","2,303.03","2,303.03","2,303.03"
05/08/2017,"2,311.08","2,311.08","2,311.08","2,311.08"
05/05/2017,"2,313.66","2,313.66","2,313.66","2,313.66"
05/04/2017,"2,305.88","2,305.88","2,305.88","2,305.88"
05/03/2017,"2,306.13","2,306.13","2,306.13","2,306.13"
05/02/2017,"2,303.99","2,303.99","2,303.99","2,303.99"
05/01/2017,"2,305.00","2,305.00","2,305.00","2,305.00"
04/28/2017,"2,303.89","2,303.89","2,303.89","2,303.89"
04/27/2017,"2,313.04","2,313.04","2,313.04","2,313.04"
04/26/2017,"2,316.70","2,316.70","2,316.70","2,316.70"
04/25/2017,"2,319.80","2,319.80","2,319.80","2,319.80"
04/24/2017,"2,305.17","2,305.17","2,305.17","2,305.17"
04/21/2017,"2,277.26","2,277.26","2,277.26","2,277.26"
04/20/2017,"2,286.61","2,286.61","2,286.61","2,286.61"
04/19/2017,"2,272.40","2,272.40","2,272.40","2,272.40"
04/18/2017,"2,281.27","2,281.27","2,281.27","2,281.27"
04/17/2017,"2,289.37","2,289.37","2,289.37","2,289.37"
04/14/2017,"2,271.14","2,271.14","2,271.14","2,271.14"
04/13/2017,"2,271.14","2,271.14","2,271.14","2,271.14"
04/12/2017,"2,290.54","2,290.54","2,290.54","2,290.54"
04/11/2017,"2,295.64","2,295.64","2,295.64","2,295.64"
04/10/2017,"2,298.71","2,298.71","2,298.71","2,298.71"
04/07/2017,"2,299.88","2,299.88","2,299.88","2,299.88"
04/06/2017,"2,301.86","2,301.86","2,301.86","2,301.86"
04/05/2017,"2,299.65","2,299.65","2,299.65","2,299.65"
04/04/2017,"2,308.52","2,308.52","2,308.52","2,308.52"
04/03/2017,"2,306.11","2,306.11","2,306.11","2,306.11"
03/31/2017,"2,309.73","2,309.73","2,309.73","2,309.73"
03/30/2017,"2,319.34","2,319.34","2,319.34","2,319.34"
03/29/2017,"2,308.85","2,308.85","2,308.85","2,308.85"
03/28/2017,"2,311.63","2,311.63","2,311.63","2,311.63"
03/27/2017,"2,295.83","2,295.83","2,295.83","2,295.83"
03/24/2017,"2,300.40","2,300.40","2,300.40","2,300.40"
03/23/2017,"2,304.68","2,304.68","2,304.68","2,304.68"
03/22/2017,"2,307.41","2,307.41","2,307.41","2,307.41"
03/21/2017,"2,305.49","2,305.49","2,305.49","2,305.49"
03/20/2017,"2,334.46","2,334.46","2,334.46","2,334.46"
03/17/2017,"2,339.90","2,339.90","2,339.90","2,339.90"
03/16/2017,"2,346.81","2,346.81","2,346.81","2,346.81"
03/15/2017,"2,351.08","2,351.08","2,351.08","2,351.08"
03/14/2017,"2,333.63","2,333.63","2,333.63","2,333.63"
03/13/2017,"2,341.30","2,341.30","2,341.30","2,341.30"
03/10/2017,"2,344.47","2,344.47","2,344.47","2,344.47"
03/09/2017,"2,336.50","2,336.50","2,336.50","2,336.50"
03/08/2017,"2,332.45","2,332.45","2,332.45","2,332.45"
03/07/2017,"2,339.38","2,339.38","2,339.38","2,339.38"
03/06/2017,"2,345.88","2,345.88","2,345.88","2,345.88"
03/03/2017,"2,353.05","2,353.05","2,353.05","2,353.05"
03/02/2017,"2,351.03","2,351.03","2,351.03","2,351.03"
03/01/2017,"2,364.55","2,364.55","2,364.55","2,364.55"
02/28/2017,"2,333.39","2,333.39","2,333.39","2,333.39"
02/27/2017,"2,336.21","2,336.21","2,336.21","2,336.21"
02/24/2017,"2,335.89","2,335.89","2,335.89","2,335.89"
02/23/2017,"2,334.98","2,334.98","2,334.98","2,334.98"
02/22/2017,"2,329.17","2,329.17","2,329.17","2,329.17"
02/21/2017,"2,331.72","2,331.72","2,331.72","2,331.72"
02/20/2017,"2,317.46","2,317.46","2,317.46","2,317.46"
02/17/2017,"2,317.46","2,317.46","2,317.46","2,317.46"
02/16/2017,"2,312.98","2,312.98","2,312.98","2,312.98"
02/15/2017,"2,313.34","2,313.34","2,313.34","2,313.34"
02/14/2017,"2,301.54","2,301.54","2,301.54","2,301.54"
02/13/2017,"2,291.20","2,291.20","2,291.20","2,291.20"
02/10/2017,"2,278.13","2,278.13","2,278.13","2,278.13"
02/09/2017,"2,272.90","2,272.90","2,272.90","2,272.90"
02/08/2017,"2,260.79","2,260.79","2,260.79","2,260.79"
02/07/2017,"2,265.11","2,265.11","2,265.11","2,265.11"
02/06/2017,"2,264.75","2,264.75","2,264.75","2,264.75"
02/03/2017,"2,270.02","2,270.02","2,270.02","2,270.02"
02/02/2017,"2,248.89","2,248.89","2,248.89","2,248.89"
02/01/2017,"2,245.41","2,245.41","2,245.41","2,245.41"
01/31/2017,"2,252.22","2,252.22","2,252.22","2,252.22"
01/30/2017,"2,255.57","2,255.57","2,255.57","2,255.57"
01/27/2017,"2,268.89","2,268.89","2,268.89","2,268.89"
01/26/2017,"2,268.14","2,268.14","2,268.14","2,268.14"
01/25/2017,"2,269.04","2,269.04","2,269.04","2,269.04"
01/24/2017,"2,251.74","2,251.74","2,251.74","2,251.74"
01/23/2017,"2,238.06","2,238.06","2,238.06","2,238.06"
01/20/2017,"2,246.19","2,246.19","2,246.19","2,246.19"
01/19/2017,"2,237.79","2,237.79","2,237.79","2,237.79"
01/18/2017,"2,245.75","2,245.75","2,245.75","2,245.75"
01/17/2017,"2,243.39","2,243.39","2,243.39","2,243.39"
01/16/2017,"2,254.56","2,254.56","2,254.56","2,254.56"
01/13/2017,"2,254.56","2,254.56","2,254.56","2,254.56"
01/12/2017,"2,251.52","2,251.52","2,251.52","2,251.52"
01/11/2017,"2,258.63","2,258.63","2,258.63","2,258.63"
01/10/2017,"2,253.26","2,253.26","2,253.26","2,253.26"
01/09/2017,"2,255.44","2,255.44","2,255.44","2,255.44"
01/06/2017,"2,267.85","2,267.85","2,267.85","2,267.85"
01/05/2017,"2,265.98","2,265.98","2,265.98","2,265.98"
01/04/2017,"2,272.37","2,272.37","2,272.37","2,272.37"
01/03/2017,"2,265.31","2,265.31","2,265.31","2,265.31"
01/02/2017,"2,247.18","2,247.18","2,247.18","2,247.18"
12/30/2016,"2,247.18","2,247.18","2,247.18","2,247.18"
12/29/2016,"2,254.76","2,254.76","2,254.76","2,254.76"
12/28/2016,"2,255.02","2,255.02","2,255.02","2,255.02"
12/27/2016,"2,273.84","2,273.84","2,273.84","2,273.84"
12/26/2016,"2,270.72","2,270.72","2,270.72","2,270.72"
12/23/2016,"2,270.72","2,270.72","2,270.72","2,270.72"
12/22/2016,"2,267.89","2,267.89","2,267.89","2,267.89"
12/21/2016,"2,267.42","2,267.42","2,267.42","2,267.42"
12/20/2016,"2,274.38","2,274.38","2,274.38","2,274.38"
12/19/2016,"2,266.53","2,266.53","2,266.53","2,266.53"
12/16/2016,"2,260.83","2,260.83","2,260.83","2,260.83"
12/15/2016,"2,260.98","2,260.98","2,260.98","2,260.98"
12/14/2016,"2,247.99","2,247.99","2,247.99","2,247.99"
12/13/2016,"2,266.40","2,266.40","2,266.40","2,266.40"
12/12/2016,"2,252.73","2,252.73","2,252.73","2,252.73"
12/09/2016,"2,247.81","2,247.81","2,247.81","2,247.81"
12/08/2016,"2,232.27","2,232.27","2,232.27","2,232.27"
12/07/2016,"2,229.84","2,229.84","2,229.84","2,229.84"
12/06/2016,"2,200.91","2,200.91","2,200.91","2,200.91"
12/05/2016,"2,192.34","2,192.34","2,192.34","2,192.34"
12/02/2016,"2,181.17","2,181.17","2,181.17","2,181.17"
12/01/2016,"2,181.64","2,181.64","2,181.64","2,181.64"
11/30/2016,"2,182.09","2,182.09","2,182.09","2,182.09"
11/29/2016,"2,184.53","2,184.53","2,184.53","2,184.53"
11/28/2016,"2,183.87","2,183.87","2,183.87","2,183.87"
11/25/2016,"2,193.51","2,193.51","2,193.51","2,193.51"
11/24/2016,"2,181.91","2,181.91","2,181.91","2,181.91"
11/23/2016,"2,181.91","2,181.91","2,181.91","2,181.91"
11/22/2016,"2,180.34","2,180.34","2,180.34","2,180.34"
11/21/2016,"2,175.94","2,175.94","2,175.94","2,175.94"
11/18/2016,"2,162.42","2,162.42","2,162.42","2,162.42"
11/17/2016,"2,166.32","2,166.32","2,166.32","2,166.32"
11/16/2016,"2,159.85","2,159.85","2,159.85","2,159.85"
11/15/2016,"2,168.72","2,168.72","2,168.72","2,168.72"
11/14/2016,"2,154.16","2,154.16","2,154.16","2,154.16"
11/11/2016,"2,149.40","2,149.40","2,149.40","2,149.40"
11/10/2016,"2,150.85","2,150.85","2,150.85","2,150.85"
11/09/2016,"2,139.24","2,139.24","2,139.24","2,139.24"
11/08/2016,"2,105.55","2,105.55","2,105.55","2,105.55"
11/07/2016,"2,097.94","2,097.94","2,097.94","2,097.94"
11/04/2016,"2,052.58","2,052.58","2,052.58","2,052.58"
11/03/2016,"2,059.16","2,059.16","2,059.16","2,059.16"
11/02/2016,"2,066.64","2,066.64","2,066.64","2,066.64"
11/01/2016,"2,078.28","2,078.28","2,078.28","2,078.28"
10/31/2016,"2,089.80","2,089.80","2,089.80","2,089.80"
10/28/2016,"2,090.40","2,090.40","2,090.40","2,090.40"
10/27/2016,"2,098.07","2,098.07","2,098.07","2,098.07"
10/26/2016,"2,099.09","2,099.09","2,099.09","2,099.09"
10/25/2016,"2,095.44","2,095.44","2,095.44","2,095.44"
10/24/2016,"2,095.26","2,095.26","2,095.26","2,095.26"
10/21/2016,"2,086.66","2,086.66","2,086.66","2,086.66"
10/20/2016,"2,088.95","2,088.95","2,088.95","2,088.95"
10/19/2016,"2,094.03","2,094.03","2,094.03","2,094.03"
10/18/2016,"2,093.23","2,093.23","2,093.23","2,093.23"
10/17/2016,"2,084.66","2,084.66","2,084.66","2,084.66"
10/14/2016,"2,089.15","2,089.15","2,089.15","2,089.15"
10/13/2016,"2,088.34","2,088.34","2,088.34","2,088.34"
10/12/2016,"2,095.08","2,095.08","2,095.08","2,095.08"
10/11/2016,"2,094.98","2,094.98","2,094.98","2,094.98"
10/10/2016,"2,118.86","2,118.86","2,118.86","2,118.86"
10/07/2016,"2,111.63","2,111.63","2,111.63","2,111.63"
10/06/2016,"2,115.26","2,115.26","2,115.26","2,115.26"
10/05/2016,"2,115.96","2,115.96","2,115.96","2,115.96"
10/04/2016,"2,104.94","2,104.94","2,104.94","2,104.94"
10/03/2016,"2,116.78","2,116.78","2,116.78","2,116.78"
09/30/2016,"2,122.81","2,122.81","2,122.81","2,122.81"
09/29/2016,"2,105.03","2,105.03","2,105.03","2,105.03"
09/28/2016,"2,127.33","2,127.33","2,127.33","2,127.33"
09/27/2016,"2,115.62","2,115.62","2,115.62","2,115.62"
09/26/2016,"2,101.57","2,101.57","2,101.57","2,101.57"
09/23/2016,"2,122.36","2,122.36","2,122.36","2,122.36"
09/22/2016,"2,132.89","2,132.89","2,132.89","2,132.89"
09/21/2016,"2,122.14","2,122.14","2,122.14","2,122.14"
09/20/2016,"2,101.20","2,101.20","2,101.20","2,101.20"
09/19/2016,"2,100.06","2,100.06","2,100.06","2,100.06"
09/16/2016,"2,099.85","2,099.85","2,099.85","2,099.85"
09/15/2016,"2,106.63","2,106.63","2,106.63","2,106.63"
09/14/2016,"2,087.46","2,087.46","2,087.46","2,087.46"
09/13/2016,"2,093.22","2,093.22","2,093.22","2,093.22"
09/12/2016,"2,127.94","2,127.94","2,127.94","2,127.94"
09/09/2016,"2,098.28","2,098.28","2,098.28","2,098.28"
09/08/2016,"2,148.39","2,148.39","2,148.39","2,148.39"
09/07/2016,"2,147.94","2,147.94","2,147.94","2,147.94"
09/06/2016,"2,150.34","2,150.34","2,150.34","2,150.34"
09/05/2016,"2,144.34","2,144.34","2,144.34","2,144.34"
09/02/2016,"2,144.34","2,144.34","2,144.34","2,144.34"
09/01/2016,"2,134.76","2,134.76","2,134.76","2,134.76"
08/31/2016,"2,136.83","2,136.83","2,136.83","2,136.83"
08/30/2016,"2,140.57","2,140.57","2,140.57","2,140.57"
08/29/2016,"2,143.08","2,143.08","2,143.08","2,143.08"
08/26/2016,"2,129.22","2,129.22","2,129.22","2,129.22"
08/25/2016,"2,134.10","2,134.10","2,134.10","2,134.10"
08/24/2016,"2,134.98","2,134.98","2,134.98","2,134.98"
08/23/2016,"2,141.55","2,141.55","2,141.55","2,141.55"
08/22/2016,"2,138.24","2,138.24","2,138.24","2,138.24"
08/19/2016,"2,139.67","2,139.67","2,139.67","2,139.67"
08/18/2016,"2,144.98","2,144.98","2,144.98","2,144.98"
08/17/2016,"2,140.50","2,140.50","2,140.50","2,140.50"
08/16/2016,"2,134.94","2,134.94","2,134.94","2,134.94"
08/15/2016,"2,146.21","2,146.21","2,146.21","2,146.21"
08/12/2016,"2,142.40","2,142.40","2,142.40","2,142.40"
08/11/2016,"2,143.84","2,143.84","2,143.84","2,143.84"
08/10/2016,"2,134.76","2,134.76","2,134.76","2,134.76"
08/09/2016,"2,143.42","2,143.42","2,143.42","2,143.42"
08/08/2016,"2,143.56","2,143.56","2,143.56","2,143.56"
08/05/2016,"2,145.01","2,145.01","2,145.01","2,145.01"
08/04/2016,"2,130.32","2,130.32","2,130.32","2,130.32"
08/03/2016,"2,131.38","2,131.38","2,131.38","2,131.38"
08/02/2016,"2,126.61","2,126.61","2,126.61","2,126.61"
08/01/2016,"2,136.69","2,136.69","2,136.69","2,136.69"
07/29/2016,"2,144.20","2,144.20","2,144.20","2,144.20"
07/28/2016,"2,139.43","2,139.43","2,139.43","2,139.43"
07/27/2016,"2,141.73","2,141.73","2,141.73","2,141.73"
07/26/2016,"2,150.44","2,150.44","2,150.44","2,150.44"
07/25/2016,"2,151.56","2,151.56","2,151.56","2,151.56"
07/22/2016,"2,158.12","2,158.12","2,158.12","2,158.12"
07/21/2016,"2,147.42","2,147.42","2,147.42","2,147.42"
07/20/2016,"2,155.13","2,155.13","2,155.13","2,155.13"
07/19/2016,"2,147.56","2,147.56","2,147.56","2,147.56"
07/18/2016,"2,150.35","2,150.35","2,150.35","2,150.35"
07/15/2016,"2,148.51","2,148.51","2,148.51","2,148.51"
07/14/2016,"2,149.87","2,149.87","2,149.87","2,149.87"
07/13/2016,"2,138.98","2,138.98","2,138.98","2,138.98"
07/12/2016,"2,134.40","2,134.40","2,134.40","2,134.40"
07/11/2016,"2,122.04","2,122.04","2,122.04","2,122.04"
07/08/2016,"2,115.30","2,115.30","2,115.30","2,115.30"
07/07/2016,"2,085.73","2,085.73","2,085.73","2,085.73"
07/06/2016,"2,091.59","2,091.59","2,091.59","2,091.59"
07/05/2016,"2,082.22","2,082.22","2,082.22","2,082.22"
07/04/2016,"2,093.69","2,093.69","2,093.69","2,093.69"
07/01/2016,"2,093.69","2,093.69","2,093.69","2,093.69"
06/30/2016,"2,093.48","2,093.48","2,093.48","2,093.48"
06/29/2016,"2,060.67","2,060.67","2,060.67","2,060.67"
06/28/2016,"2,025.30","2,025.30","2,025.30","2,025.30"
06/27/2016,"1,994.68","1,994.68","1,994.68","1,994.68"
06/24/2016,"2,024.25","2,024.25","2,024.25","2,024.25"
06/23/2016,"2,095.04","2,095.04","2,095.04","2,095.04"
06/22/2016,"2,066.54","2,066.54","2,066.54","2,066.54"
06/21/2016,"2,069.62","2,069.62","2,069.62","2,069.62"
06/20/2016,"2,062.14","2,062.14","2,062.14","2,062.14"
06/17/2016,"2,052.28","2,052.28","2,052.28","2,052.28"
06/16/2016,"2,056.37","2,056.37","2,056.37","2,056.37"
06/15/2016,"2,045.76","2,045.76","2,045.76","2,045.76"
06/14/2016,"2,050.68","2,050.68","2,050.68","2,050.68"
06/13/2016,"2,055.14","2,055.14","2,055.14","2,055.14"
06/10/2016,"2,072.54","2,072.54","2,072.54","2,072.54"
06/09/2016,"2,084.87","2,084.87","2,084.87","2,084.87"
06/08/2016,"2,088.66","2,088.66","2,088.66","2,088.66"
06/07/2016,"2,083.80","2,083.80","2,083.80","2,083.80"
06/06/2016,"2,079.86","2,079.86","2,079.86","2,079.86"
06/03/2016,"2,069.85","2,069.85","2,069.85","2,069.85"
06/02/2016,"2,074.58","2,074.58","2,074.58","2,074.58"
06/01/2016,"2,068.09","2,068.09","2,068.09","2,068.09"
05/31/2016,"2,064.66","2,064.66","2,064.66","2,064.66"
05/30/2016,"2,066.45","2,066.45","2,066.45","2,066.45"
05/27/2016,"2,066.45","2,066.45","2,066.45","2,066.45"
05/26/2016,"2,056.62","2,056.62","2,056.62","2,056.62"
05/25/2016,"2,058.89","2,058.89","2,058.89","2,058.89"
05/24/2016,"2,042.53","2,042.53","2,042.53","2,042.53"
05/23/2016,"2,017.10","2,017.10","2,017.10","2,017.10"
05/20/2016,"2,022.58","2,022.58","2,022.58","2,022.58"
05/19/2016,"2,014.17","2,014.17","2,014.17","2,014.17"
05/18/2016,"2,021.38","2,021.38","2,021.38","2,021.38"
05/17/2016,"2,018.95","2,018.95","2,018.95","2,018.95"
05/16/2016,"2,040.19","2,040.19","2,040.19","2,040.19"
05/13/2016,"2,022.89","2,022.89","2,022.89","2,022.89"
05/12/2016,"2,042.77","2,042.77","2,042.77","2,042.77"
05/11/2016,"2,039.48","2,039.48","2,039.48","2,039.48"
05/10/2016,"2,053.53","2,053.53","2,053.53","2,053.53"
05/09/2016,"2,028.87","2,028.87","2,028.87","2,028.87"
05/06/2016,"2,029.49","2,029.49","2,029.49","2,029.49"
05/05/2016,"2,023.70","2,023.70","2,023.70","2,023.70"
05/04/2016,"2,023.87","2,023.87","2,023.87","2,023.87"
05/03/2016,"2,036.68","2,036.68","2,036.68","2,036.68"
05/02/2016,"2,053.82","2,053.82","2,053.82","2,053.82"
04/29/2016,"2,038.56","2,038.56","2,038.56","2,038.56"
04/28/2016,"2,050.10","2,050.10","2,050.10","2,050.10"
04/27/2016,"2,064.87","2,064.87","2,064.87","2,064.87"
04/26/2016,"2,056.44","2,056.44","2,056.44","2,056.44"
04/25/2016,"2,051.95","2,051.95","2,051.95","2,051.95"
04/22/2016,"2,054.35","2,054.35","2,054.35","2,054.35"
04/21/2016,"2,051.22","2,051.22","2,051.22","2,051.22"
04/20/2016,"2,065.51","2,065.51","2,065.51","2,065.51"
04/19/2016,"2,065.76","2,065.76","2,065.76","2,065.76"
04/18/2016,"2,051.73","2,051.73","2,051.73","2,051.73"
04/15/2016,"2,037.12","2,037.12","2,037.12","2,037.12"
04/14/2016,"2,039.94","2,039.94","2,039.94","2,039.94"
04/13/2016,"2,038.01","2,038.01","2,038.01","2,038.01"
04/12/2016,"2,022.31","2,022.31","2,022.31","2,022.31"
04/11/2016,"2,001.88","2,001.88","2,001.88","2,001.88"
04/08/2016,"2,006.69","2,006.69","2,006.69","2,006.69"
04/07/2016,"1,999.12","1,999.12","1,999.12","1,999.12"
04/06/2016,"2,021.51","2,021.51","2,021.51","2,021.51"
04/05/2016,"2,003.11","2,003.11","2,003.11","2,003.11"
04/04/2016,"2,022.66","2,022.66","2,022.66","2,022.66"
04/01/2016,"2,027.20","2,027.20","2,027.20","2,027.20"
03/31/2016,"2,015.37","2,015.37","2,015.37","2,015.37"
03/30/2016,"2,021.03","2,021.03","2,021.03","2,021.03"
03/29/2016,"2,012.30","2,012.30","2,012.30","2,012.30"
03/28/2016,"1,999.44","1,999.44","1,999.44","1,999.44"
03/25/2016,"1,999.68","1,999.68","1,999.68","1,999.68"
03/24/2016,"1,999.68","1,999.68","1,999.68","1,999.68"
03/23/2016,"1,999.80","1,999.80","1,999.80","1,999.80"
03/22/2016,"2,010.20","2,010.20","2,010.20","2,010.20"
03/21/2016,"2,013.36","2,013.36","2,013.36","2,013.36"
03/18/2016,"2,012.75","2,012.75","2,012.75","2,012.75"
03/17/2016,"2,004.09","2,004.09","2,004.09","2,004.09"
03/16/2016,"1,989.05","1,989.05","1,989.05","1,989.05"
03/15/2016,"1,981.55","1,981.55","1,981.55","1,981.55"
03/14/2016,"1,984.76","1,984.76","1,984.76","1,984.76"
03/11/2016,"1,990.58","1,990.58","1,990.58","1,990.58"
03/10/2016,"1,962.93","1,962.93","1,962.93","1,962.93"
03/09/2016,"1,963.65","1,963.65","1,963.65","1,963.65"
03/08/2016,"1,952.32","1,952.32","1,952.32","1,952.32"
03/07/2016,"1,972.29","1,972.29","1,972.29","1,972.29"
03/04/2016,"1,967.44","1,967.44","1,967.44","1,967.44"
03/03/2016,"1,959.61","1,959.61","1,959.61","1,959.61"
03/02/2016,"1,952.62","1,952.62","1,952.62","1,952.62"
03/01/2016,"1,940.05","1,940.05","1,940.05","1,940.05"
02/29/2016,"1,896.43","1,896.43","1,896.43","1,896.43"
02/26/2016,"1,914.64","1,914.64","1,914.64","1,914.64"
02/25/2016,"1,921.31","1,921.31","1,921.31","1,921.31"
02/24/2016,"1,901.15","1,901.15","1,901.15","1,901.15"
02/23/2016,"1,896.60","1,896.60","1,896.60","1,896.60"
02/22/2016,"1,921.93","1,921.93","1,921.93","1,921.93"
02/19/2016,"1,898.16","1,898.16","1,898.16","1,898.16"
02/18/2016,"1,902.52","1,902.52","1,902.52","1,902.52"
02/17/2016,"1,906.39","1,906.39","1,906.39","1,906.39"
02/16/2016,"1,878.39","1,878.39","1,878.39","1,878.39"
02/15/2016,"1,852.92","1,852.92","1,852.92","1,852.92"
02/12/2016,"1,852.92","1,852.92","1,852.92","1,852.92"
02/11/2016,"1,814.62","1,814.62","1,814.62","1,814.62"
02/10/2016,"1,842.11","1,842.11","1,842.11","1,842.11"
02/09/2016,"1,847.26","1,847.26","1,847.26","1,847.26"
02/08/2016,"1,850.16","1,850.16","1,850.16","1,850.16"
02/05/2016,"1,867.05","1,867.05","1,867.05","1,867.05"
02/04/2016,"1,889.93","1,889.93","1,889.93","1,889.93"
02/03/2016,"1,887.38","1,887.38","1,887.38","1,887.38"
02/02/2016,"1,877.11","1,877.11","1,877.11","1,877.11"
02/01/2016,"1,911.98","1,911.98","1,911.98","1,911.98"
01/29/2016,"1,919.54","1,919.54","1,919.54","1,919.54"
01/28/2016,"1,871.09","1,871.09","1,871.09","1,871.09"
01/27/2016,"1,863.21","1,863.21","1,863.21","1,863.21"
01/26/2016,"1,873.47","1,873.47","1,873.47","1,873.47"
01/25/2016,"1,843.10","1,843.10","1,843.10","1,843.10"
01/22/2016,"1,872.99","1,872.99","1,872.99","1,872.99"
01/21/2016,"1,837.93","1,837.93","1,837.93","1,837.93"
01/20/2016,"1,829.12","1,829.12","1,829.12","1,829.12"
01/19/2016,"1,856.34","1,856.34","1,856.34","1,856.34"
01/18/2016,"1,854.36","1,854.36","1,854.36","1,854.36"
01/15/2016,"1,854.36","1,854.36","1,854.36","1,854.36"
01/14/2016,"1,895.53","1,895.53","1,895.53","1,895.53"
01/13/2016,"1,860.31","1,860.31","1,860.31","1,860.31"
01/12/2016,"1,898.81","1,898.81","1,898.81","1,898.81"
01/11/2016,"1,885.67","1,885.67","1,885.67","1,885.67"
01/08/2016,"1,883.54","1,883.54","1,883.54","1,883.54"
01/07/2016,"1,905.59","1,905.59","1,905.59","1,905.59"
01/06/2016,"1,951.29","1,951.29","1,951.29","1,951.29"
01/05/2016,"1,980.23","1,980.23","1,980.23","1,980.23"
01/04/2016,"1,971.78","1,971.78","1,971.78","1,971.78"
12/31/2015,"2,001.25","2,001.25","2,001.25","2,001.25"
12/30/2015,"2,020.02","2,020.02","2,020.02","2,020.02"
12/29/2015,"2,033.25","2,033.25","2,033.25","2,033.25"
12/28/2015,"2,013.79","2,013.79","2,013.79","2,013.79"
12/25/2015,"2,019.89","2,019.89","2,019.89","2,019.89"
12/24/2015,"2,019.89","2,019.89","2,019.89","2,019.89"
12/23/2015,"2,024.69","2,024.69","2,024.69","2,024.69"
