Date,Open,High,Low,Close
11/22/2011,165.14,165.14,165.14,165.14
11/21/2011,167.66,167.66,167.66,167.66
11/18/2011,171.15,171.15,171.15,171.15
11/17/2011,169.19,169.19,169.19,169.19
11/16/2011,172.93,172.93,172.93,172.93
11/15/2011,176.73,176.73,176.73,176.73
11/14/2011,175.28,175.28,175.28,175.28
11/11/2011,177.84,177.84,177.84,177.84
11/10/2011,171.18,171.18,171.18,171.18
11/09/2011,168.97,168.97,168.97,168.97
11/08/2011,176.69,176.69,176.69,176.69
11/07/2011,174.52,174.52,174.52,174.52
11/04/2011,175.47,175.47,175.47,175.47
11/03/2011,178.25,178.25,178.25,178.25
11/02/2011,172.8,172.8,172.8,172.8
11/01/2011,167.99,167.99,167.99,167.99
10/31/2011,173.75,173.75,173.75,173.75
10/28/2011,177.12,177.12,177.12,177.12
10/27/2011,177.75,177.75,177.75,177.75
10/26/2011,169.6,169.6,169.6,169.6
10/25/2011,164.83,164.83,164.83,164.83
10/24/2011,172.08,172.08,172.08,172.08
10/21/2011,169.99,169.99,169.99,169.99
10/20/2011,166.14,166.14,166.14,166.14
10/19/2011,163.41,163.41,163.41,163.41
10/18/2011,166.84,166.84,166.84,166.84
10/17/2011,160.75,160.75,160.75,160.75
10/14/2011,166.24,166.24,166.24,166.24
10/13/2011,160.95,160.95,160.95,160.95
10/12/2011,160.3,160.3,160.3,160.3
10/11/2011,156.3,156.3,156.3,156.3
10/10/2011,154.31,154.31,154.31,154.31
10/07/2011,146.82,146.82,146.82,146.82
10/06/2011,151.05,151.05,151.05,151.05
10/05/2011,147.67,147.67,147.67,147.67
10/04/2011,143.07,143.07,143.07,143.07
10/03/2011,134.53,134.53,134.53,134.53
09/30/2011,140.92,140.92,140.92,140.92
09/29/2011,146.26,146.26,146.26,146.26
09/28/2011,143.76,143.76,143.76,143.76
09/27/2011,149.17,149.17,149.17,149.17
09/26/2011,144.97,144.97,144.97,144.97
09/23/2011,143.51,143.51,143.51,143.51
09/22/2011,142.59,142.59,142.59,142.59
09/21/2011,145.69,145.69,145.69,145.69
09/20/2011,151.95,151.95,151.95,151.95
09/19/2011,156.26,156.26,156.26,156.26
09/16/2011,159.1,159.1,159.1,159.1
09/15/2011,160.61,160.61,160.61,160.61
09/14/2011,158.68,158.68,158.68,158.68
09/13/2011,156.13,156.13,156.13,156.13
09/12/2011,152.97,152.97,152.97,152.97
09/09/2011,152.1,152.1,152.1,152.1
09/08/2011,156.51,156.51,156.51,156.51
09/07/2011,160.08,160.08,160.08,160.08
09/06/2011,153.82,153.82,153.82,153.82
09/05/2011,156.33,156.33,156.33,156.33
09/02/2011,156.33,156.33,156.33,156.33
09/01/2011,161.7,161.7,161.7,161.7
08/31/2011,165.74,165.74,165.74,165.74
08/30/2011,165.59,165.59,165.59,165.59
08/29/2011,163.27,163.27,163.27,163.27
08/26/2011,156.75,156.75,156.75,156.75
08/25/2011,150.8,150.8,150.8,150.8
08/24/2011,154.12,154.12,154.12,154.12
08/23/2011,151.93,151.93,151.93,151.93
08/22/2011,145.75,145.75,145.75,145.75
08/19/2011,145.46,145.46,145.46,145.46
08/18/2011,147.15,147.15,147.15,147.15
08/17/2011,157.61,157.61,157.61,157.61
08/16/2011,155.95,155.95,155.95,155.95
08/15/2011,160.32,160.32,160.32,160.32
08/12/2011,156.69,156.69,156.69,156.69
08/11/2011,154.35,154.35,154.35,154.35
08/10/2011,147.14,147.14,147.14,147.14
08/09/2011,152.82,152.82,152.82,152.82
08/08/2011,147.22,147.22,147.22,147.22
08/05/2011,164.11,164.11,164.11,164.11
08/04/2011,164.89,164.89,164.89,164.89
08/03/2011,177.17,177.17,177.17,177.17
08/02/2011,171.62,171.62,171.62,171.62
08/01/2011,179.63,179.63,179.63,179.63
07/29/2011,180.47,180.47,180.47,180.47
07/28/2011,181.78,181.78,181.78,181.78
07/27/2011,183.8,183.8,183.8,183.8
07/26/2011,184.71,184.71,184.71,184.71
07/25/2011,187.21,187.21,187.21,187.21
07/22/2011,188.78,188.78,188.78,188.78
07/21/2011,189.25,189.25,189.25,189.25
07/20/2011,186.81,186.81,186.81,186.81
07/19/2011,185.79,185.79,185.79,185.79
07/18/2011,183.03,183.03,183.03,183.03
07/15/2011,185.26,185.26,185.26,185.26
07/14/2011,183.69,183.69,183.69,183.69
07/13/2011,184.95,184.95,184.95,184.95
07/12/2011,183.48,183.48,183.48,183.48
07/11/2011,184.33,184.33,184.33,184.33
07/08/2011,187.01,187.01,187.01,187.01
07/07/2011,188.6,188.6,188.6,188.6
07/06/2011,184.73,184.73,184.73,184.73
07/05/2011,184.62,184.62,184.62,184.62
07/04/2011,186.22,186.22,186.22,186.22
07/01/2011,186.22,186.22,186.22,186.22
06/30/2011,182.45,182.45,182.45,182.45
06/29/2011,178.18,178.18,178.18,178.18
06/28/2011,176.97,176.97,176.97,176.97
06/27/2011,173.85,173.85,173.85,173.85
06/24/2011,172.87,172.87,172.87,172.87
06/23/2011,176.19,176.19,176.19,176.19
06/22/2011,176.41,176.41,176.41,176.41
06/21/2011,177.38,177.38,177.38,177.38
06/20/2011,173.26,173.26,173.26,173.26
06/17/2011,170.29,170.29,170.29,170.29
06/16/2011,169.61,169.61,169.61,169.61
06/15/2011,168.24,168.24,168.24,168.24
06/14/2011,170.53,170.53,170.53,170.53
06/13/2011,167.49,167.49,167.49,167.49
06/10/2011,167.76,167.76,167.76,167.76
06/09/2011,168.93,168.93,168.93,168.93
06/08/2011,166.77,166.77,166.77,166.77
06/07/2011,169.55,169.55,169.55,169.55
06/06/2011,170.02,170.02,170.02,170.02
06/03/2011,172.88,172.88,172.88,172.88
06/02/2011,175.95,175.95,175.95,175.95
06/01/2011,176.12,176.12,176.12,176.12
05/31/2011,182.32,182.32,182.32,182.32
05/30/2011,180.23,180.23,180.23,180.23
05/27/2011,180.23,180.23,180.23,180.23
05/26/2011,180.55,180.55,180.55,180.55
05/25/2011,177.93,177.93,177.93,177.93
05/24/2011,176.21,176.21,176.21,176.21
05/23/2011,178.39,178.39,178.39,178.39
05/20/2011,180.0,180.0,180.0,180.0
05/19/2011,181.41,181.41,181.41,181.41
05/18/2011,181.55,181.55,181.55,181.55
05/17/2011,178.98,178.98,178.98,178.98
05/16/2011,179.37,179.37,179.37,179.37
05/13/2011,180.79,180.79,180.79,180.79
05/12/2011,180.34,180.34,180.34,180.34
05/11/2011,180.46,180.46,180.46,180.46
05/10/2011,183.04,183.04,183.04,183.04
05/09/2011,180.87,180.87,180.87,180.87
05/06/2011,179.15,179.15,179.15,179.15
05/05/2011,178.0,178.0,178.0,178.0
05/04/2011,177.2,177.2,177.2,177.2
05/03/2011,183.07,183.07,183.07,183.07
05/02/2011,186.17,186.17,186.17,186.17
04/29/2011,187.72,187.72,187.72,187.72
04/28/2011,186.92,186.92,186.92,186.92
04/27/2011,185.37,185.37,185.37,185.37
04/26/2011,184.01,184.01,184.01,184.01
04/25/2011,180.4,180.4,180.4,180.4
04/22/2011,180.94,180.94,180.94,180.94
04/21/2011,180.94,180.94,180.94,180.94
04/20/2011,179.32,179.32,179.32,179.32
04/19/2011,174.37,174.37,174.37,174.37
04/18/2011,174.39,174.39,174.39,174.39
04/15/2011,179.56,179.56,179.56,179.56
04/14/2011,177.76,177.76,177.76,177.76
04/13/2011,176.69,176.69,176.69,176.69
04/12/2011,177.58,177.58,177.58,177.58
04/11/2011,178.63,178.63,178.63,178.63
04/08/2011,180.36,180.36,180.36,180.36
04/07/2011,184.41,184.41,184.41,184.41
04/06/2011,185.35,185.35,185.35,185.35
04/05/2011,185.42,185.42,185.42,185.42
04/04/2011,184.6,184.6,184.6,184.6
04/01/2011,183.22,183.22,183.22,183.22
03/31/2011,182.82,182.82,182.82,182.82
03/30/2011,182.09,182.09,182.09,182.09
03/29/2011,179.39,179.39,179.39,179.39
03/28/2011,178.45,178.45,178.45,178.45
03/25/2011,179.53,179.53,179.53,179.53
03/24/2011,177.99,177.99,177.99,177.99
03/23/2011,177.29,177.29,177.29,177.29
03/22/2011,176.67,176.67,176.67,176.67
03/21/2011,177.92,177.92,177.92,177.92
03/18/2011,173.4,173.4,173.4,173.4
03/17/2011,171.65,171.65,171.65,171.65
03/16/2011,170.9,170.9,170.9,170.9
03/15/2011,173.6,173.6,173.6,173.6
03/14/2011,173.87,173.87,173.87,173.87
03/11/2011,175.42,175.42,175.42,175.42
03/10/2011,172.57,172.57,172.57,172.57
03/09/2011,177.93,177.93,177.93,177.93
03/08/2011,179.27,179.27,179.27,179.27
03/07/2011,176.34,176.34,176.34,176.34
03/04/2011,179.38,179.38,179.38,179.38
03/03/2011,182.19,182.19,182.19,182.19
03/02/2011,177.49,177.49,177.49,177.49
03/01/2011,177.01,177.01,177.01,177.01
02/28/2011,183.49,183.49,183.49,183.49
02/25/2011,183.57,183.57,183.57,183.57
02/24/2011,176.15,176.15,176.15,176.15
02/23/2011,176.58,176.58,176.58,176.58
02/22/2011,179.08,179.08,179.08,179.08
02/21/2011,186.21,186.21,186.21,186.21
02/18/2011,186.21,186.21,186.21,186.21
02/17/2011,186.26,186.26,186.26,186.26
02/16/2011,185.16,185.16,185.16,185.16
02/15/2011,183.02,183.02,183.02,183.02
02/14/2011,185.05,185.05,185.05,185.05
02/11/2011,184.08,184.08,184.08,184.08
02/10/2011,183.16,183.16,183.16,183.16
02/09/2011,182.37,182.37,182.37,182.37
02/08/2011,183.47,183.47,183.47,183.47
02/07/2011,183.29,183.29,183.29,183.29
02/04/2011,182.66,182.66,182.66,182.66
02/03/2011,181.81,181.81,181.81,181.81
02/02/2011,179.32,179.32,179.32,179.32
02/01/2011,180.92,180.92,180.92,180.92
01/31/2011,176.45,176.45,176.45,176.45
01/28/2011,174.04,174.04,174.04,174.04
01/27/2011,180.38,180.38,180.38,180.38
01/26/2011,180.11,180.11,180.11,180.11
01/25/2011,176.35,176.35,176.35,176.35
01/24/2011,177.02,177.02,177.02,177.02
01/21/2011,175.56,175.56,175.56,175.56
01/20/2011,176.4,176.4,176.4,176.4
01/19/2011,178.59,178.59,178.59,178.59
01/18/2011,182.62,182.62,182.62,182.62
01/17/2011,183.17,183.17,183.17,183.17
01/14/2011,183.17,183.17,183.17,183.17
01/13/2011,182.66,182.66,182.66,182.66
01/12/2011,182.91,182.91,182.91,182.91
01/11/2011,182.22,182.22,182.22,182.22
01/10/2011,182.82,182.82,182.82,182.82
01/07/2011,181.87,181.87,181.87,181.87
01/06/2011,181.91,181.91,181.91,181.91
01/05/2011,181.93,181.93,181.93,181.93
01/04/2011,180.44,180.44,180.44,180.44
01/03/2011,182.01,182.01,182.01,182.01
12/31/2010,179.04,179.04,179.04,179.04
12/30/2010,179.04,179.04,179.04,179.04
12/29/2010,178.82,178.82,178.82,178.82
12/28/2010,177.98,177.98,177.98,177.98
12/27/2010,178.51,178.51,178.51,178.51
12/24/2010,177.11,177.11,177.11,177.11
12/23/2010,177.11,177.11,177.11,177.11
12/22/2010,177.53,177.53,177.53,177.53
12/21/2010,176.4,176.4,176.4,176.4
12/20/2010,175.86,175.86,175.86,175.86
12/17/2010,169.94,169.94,169.94,169.94
12/16/2010,168.53,168.53,168.53,168.53
12/15/2010,166.53,166.53,166.53,166.53
12/14/2010,165.31,165.31,165.31,165.31
12/13/2010,164.74,164.74,164.74,164.74
12/10/2010,166.83,166.83,166.83,166.83
12/09/2010,164.58,164.58,164.58,164.58
12/08/2010,162.94,162.94,162.94,162.94
12/07/2010,163.72,163.72,163.72,163.72
12/06/2010,162.59,162.59,162.59,162.59
12/03/2010,161.38,161.38,161.38,161.38
12/02/2010,160.49,160.49,160.49,160.49
12/01/2010,157.09,157.09,157.09,157.09
11/30/2010,153.5,153.5,153.5,153.5
11/29/2010,154.14,154.14,154.14,154.14
11/26/2010,154.04,154.04,154.04,154.04
11/25/2010,154.53,154.53,154.53,154.53
11/24/2010,154.53,154.53,154.53,154.53
11/23/2010,150.24,150.24,150.24,150.24
11/22/2010,151.3,151.3,151.3,151.3
11/19/2010,151.49,151.49,151.49,151.49
11/18/2010,151.4,151.4,151.4,151.4
11/17/2010,147.96,147.96,147.96,147.96
11/16/2010,147.78,147.78,147.78,147.78
11/15/2010,150.94,150.94,150.94,150.94
11/12/2010,151.42,151.42,151.42,151.42
11/11/2010,153.71,153.71,153.71,153.71
11/10/2010,155.61,155.61,155.61,155.61
11/09/2010,152.63,152.63,152.63,152.63
11/08/2010,154.38,154.38,154.38,154.38
11/05/2010,155.37,155.37,155.37,155.37
11/04/2010,155.34,155.34,155.34,155.34
11/03/2010,152.04,152.04,152.04,152.04
11/02/2010,152.52,152.52,152.52,152.52
11/01/2010,150.21,150.21,150.21,150.21
10/29/2010,148.75,148.75,148.75,148.75
10/28/2010,147.13,147.13,147.13,147.13
10/27/2010,147.46,147.46,147.46,147.46
10/26/2010,148.66,148.66,148.66,148.66
10/25/2010,148.84,148.84,148.84,148.84
10/22/2010,148.44,148.44,148.44,148.44
10/21/2010,147.66,147.66,147.66,147.66
10/20/2010,150.61,150.61,150.61,150.61
10/19/2010,145.62,145.62,145.62,145.62
10/18/2010,148.48,148.48,148.48,148.48
10/15/2010,146.76,146.76,146.76,146.76
10/14/2010,147.83,147.83,147.83,147.83
10/13/2010,149.86,149.86,149.86,149.86
10/12/2010,145.98,145.98,145.98,145.98
10/11/2010,145.28,145.28,145.28,145.28
10/08/2010,144.56,144.56,144.56,144.56
10/07/2010,143.72,143.72,143.72,143.72
10/06/2010,146.51,146.51,146.51,146.51
10/05/2010,146.33,146.33,146.33,146.33
10/04/2010,141.81,141.81,141.81,141.81
10/01/2010,144.56,144.56,144.56,144.56
09/30/2010,143.66,143.66,143.66,143.66
09/29/2010,144.7,144.7,144.7,144.7
09/28/2010,143.39,143.39,143.39,143.39
09/27/2010,143.38,143.38,143.38,143.38
09/24/2010,143.38,143.38,143.38,143.38
09/23/2010,139.41,139.41,139.41,139.41
09/22/2010,142.85,142.85,142.85,142.85
09/21/2010,144.37,144.37,144.37,144.37
09/20/2010,144.14,144.14,144.14,144.14
09/17/2010,141.21,141.21,141.21,141.21
09/16/2010,141.0,141.0,141.0,141.0
09/15/2010,142.24,142.24,142.24,142.24
09/14/2010,141.46,141.46,141.46,141.46
09/13/2010,141.32,141.32,141.32,141.32
09/10/2010,139.78,139.78,139.78,139.78
09/09/2010,139.92,139.92,139.92,139.92
09/08/2010,139.91,139.91,139.91,139.91
09/07/2010,138.1,138.1,138.1,138.1
09/06/2010,140.41,140.41,140.41,140.41
09/03/2010,140.41,140.41,140.41,140.41
09/02/2010,137.47,137.47,137.47,137.47
09/01/2010,135.97,135.97,135.97,135.97
08/31/2010,131.54,131.54,131.54,131.54
08/30/2010,132.17,132.17,132.17,132.17
08/27/2010,136.17,136.17,136.17,136.17
08/26/2010,131.12,131.12,131.12,131.12
08/25/2010,132.42,132.42,132.42,132.42
08/24/2010,131.56,131.56,131.56,131.56
08/23/2010,134.24,134.24,134.24,134.24
08/20/2010,134.79,134.79,134.79,134.79
08/19/2010,136.18,136.18,136.18,136.18
08/18/2010,141.02,141.02,141.02,141.02
08/17/2010,141.42,141.42,141.42,141.42
08/16/2010,138.98,138.98,138.98,138.98
08/13/2010,137.67,137.67,137.67,137.67
08/12/2010,139.99,139.99,139.99,139.99
08/11/2010,142.34,142.34,142.34,142.34
08/10/2010,148.44,148.44,148.44,148.44
08/09/2010,152.19,152.19,152.19,152.19
08/06/2010,151.17,151.17,151.17,151.17
08/05/2010,152.85,152.85,152.85,152.85
08/04/2010,154.01,154.01,154.01,154.01
08/03/2010,147.75,147.75,147.75,147.75
08/02/2010,146.94,146.94,146.94,146.94
07/30/2010,145.66,145.66,145.66,145.66
07/29/2010,145.65,145.65,145.65,145.65
07/28/2010,144.67,144.67,144.67,144.67
07/27/2010,145.83,145.83,145.83,145.83
07/26/2010,145.07,145.07,145.07,145.07
07/23/2010,143.28,143.28,143.28,143.28
07/22/2010,141.23,141.23,141.23,141.23
07/21/2010,138.64,138.64,138.64,138.64
07/20/2010,140.4,140.4,140.4,140.4
07/19/2010,137.86,137.86,137.86,137.86
07/16/2010,136.58,136.58,136.58,136.58
07/15/2010,140.66,140.66,140.66,140.66
07/14/2010,142.07,142.07,142.07,142.07
07/13/2010,143.77,143.77,143.77,143.77
07/12/2010,140.21,140.21,140.21,140.21
07/09/2010,139.56,139.56,139.56,139.56
07/08/2010,138.14,138.14,138.14,138.14
07/07/2010,136.03,136.03,136.03,136.03
07/06/2010,131.18,131.18,131.18,131.18
07/05/2010,133.61,133.61,133.61,133.61
07/02/2010,133.61,133.61,133.61,133.61
07/01/2010,137.04,137.04,137.04,137.04
06/30/2010,138.16,138.16,138.16,138.16
06/29/2010,138.28,138.28,138.28,138.28
06/28/2010,142.63,142.63,142.63,142.63
06/25/2010,142.93,142.93,142.93,142.93
06/24/2010,139.63,139.63,139.63,139.63
06/23/2010,140.99,140.99,140.99,140.99
06/22/2010,141.2,141.2,141.2,141.2
06/21/2010,145.84,145.84,145.84,145.84
06/18/2010,147.02,147.02,147.02,147.02
06/17/2010,146.58,146.58,146.58,146.58
06/16/2010,147.68,147.68,147.68,147.68
06/15/2010,150.22,150.22,150.22,150.22
06/14/2010,145.59,145.59,145.59,145.59
06/11/2010,145.17,145.17,145.17,145.17
06/10/2010,143.71,143.71,143.71,143.71
06/09/2010,137.41,137.41,137.41,137.41
06/08/2010,137.04,137.04,137.04,137.04
06/07/2010,136.5,136.5,136.5,136.5
06/04/2010,139.99,139.99,139.99,139.99
06/03/2010,148.14,148.14,148.14,148.14
06/02/2010,147.15,147.15,147.15,147.15
06/01/2010,142.73,142.73,142.73,142.73
05/31/2010,148.61,148.61,148.61,148.61
05/28/2010,148.61,148.61,148.61,148.61
05/27/2010,149.68,149.68,149.68,149.68
05/26/2010,144.59,144.59,144.59,144.59
05/25/2010,142.76,142.76,142.76,142.76
05/24/2010,143.21,143.21,143.21,143.21
05/21/2010,144.52,144.52,144.52,144.52
05/20/2010,141.21,141.21,141.21,141.21
05/19/2010,150.14,150.14,150.14,150.14
05/18/2010,151.01,151.01,151.01,151.01
05/17/2010,152.91,152.91,152.91,152.91
05/14/2010,152.63,152.63,152.63,152.63
05/13/2010,156.0,156.0,156.0,156.0
05/12/2010,157.29,157.29,157.29,157.29
05/11/2010,153.39,153.39,153.39,153.39
05/10/2010,151.5,151.5,151.5,151.5
05/07/2010,142.11,142.11,142.11,142.11
05/06/2010,150.01,150.01,150.01,150.01
05/05/2010,153.61,153.61,153.61,153.61
05/04/2010,154.8,154.8,154.8,154.8
05/03/2010,159.48,159.48,159.48,159.48
04/30/2010,156.05,156.05,156.05,156.05
04/29/2010,164.09,164.09,164.09,164.09
04/28/2010,160.67,160.67,160.67,160.67
04/27/2010,160.46,160.46,160.46,160.46
04/26/2010,164.61,164.61,164.61,164.61
04/23/2010,162.57,162.57,162.57,162.57
04/22/2010,161.26,161.26,161.26,161.26
04/21/2010,157.85,157.85,157.85,157.85
04/20/2010,154.59,154.59,154.59,154.59
04/19/2010,151.2,151.2,151.2,151.2
04/16/2010,151.72,151.72,151.72,151.72
04/15/2010,154.77,154.77,154.77,154.77
04/14/2010,153.89,153.89,153.89,153.89
04/13/2010,150.17,150.17,150.17,150.17
04/12/2010,149.9,149.9,149.9,149.9
04/09/2010,150.36,150.36,150.36,150.36
04/08/2010,150.52,150.52,150.52,150.52
04/07/2010,149.79,149.79,149.79,149.79
04/06/2010,149.11,149.11,149.11,149.11
04/05/2010,147.2,147.2,147.2,147.2
04/02/2010,144.06,144.06,144.06,144.06
04/01/2010,144.06,144.06,144.06,144.06
03/31/2010,141.3,141.3,141.3,141.3
03/30/2010,142.59,142.59,142.59,142.59
03/29/2010,142.4,142.4,142.4,142.4
03/26/2010,140.87,140.87,140.87,140.87
03/25/2010,141.76,141.76,141.76,141.76
03/24/2010,144.04,144.04,144.04,144.04
03/23/2010,145.07,145.07,145.07,145.07
03/22/2010,144.25,144.25,144.25,144.25
03/19/2010,142.07,142.07,142.07,142.07
03/18/2010,143.08,143.08,143.08,143.08
03/17/2010,143.81,143.81,143.81,143.81
03/16/2010,142.43,142.43,142.43,142.43
03/15/2010,142.2,142.2,142.2,142.2
03/12/2010,140.88,140.88,140.88,140.88
03/11/2010,139.6,139.6,139.6,139.6
03/10/2010,139.15,139.15,139.15,139.15
03/09/2010,138.47,138.47,138.47,138.47
03/08/2010,137.75,137.75,137.75,137.75
03/05/2010,136.72,136.72,136.72,136.72
03/04/2010,134.29,134.29,134.29,134.29
03/03/2010,133.77,133.77,133.77,133.77
03/02/2010,132.9,132.9,132.9,132.9
03/01/2010,132.06,132.06,132.06,132.06
02/26/2010,129.21,129.21,129.21,129.21
02/25/2010,126.19,126.19,126.19,126.19
02/24/2010,124.91,124.91,124.91,124.91
02/23/2010,123.81,123.81,123.81,123.81
02/22/2010,125.03,125.03,125.03,125.03
02/19/2010,123.68,123.68,123.68,123.68
02/18/2010,122.41,122.41,122.41,122.41
02/17/2010,122.3,122.3,122.3,122.3
02/16/2010,122.21,122.21,122.21,122.21
02/15/2010,119.18,119.18,119.18,119.18
02/12/2010,119.18,119.18,119.18,119.18
02/11/2010,118.84,118.84,118.84,118.84
02/10/2010,116.96,116.96,116.96,116.96
02/09/2010,117.69,117.69,117.69,117.69
02/08/2010,115.96,115.96,115.96,115.96
02/05/2010,116.39,116.39,116.39,116.39
02/04/2010,115.2,115.2,115.2,115.2
02/03/2010,120.63,120.63,120.63,120.63
02/02/2010,125.4,125.4,125.4,125.4
02/01/2010,125.2,125.2,125.2,125.2
01/29/2010,123.5,123.5,123.5,123.5
01/28/2010,125.96,125.96,125.96,125.96
01/27/2010,127.71,127.71,127.71,127.71
01/26/2010,125.92,125.92,125.92,125.92
01/25/2010,127.71,127.71,127.71,127.71
01/22/2010,128.53,128.53,128.53,128.53
01/21/2010,132.13,132.13,132.13,132.13
01/20/2010,135.13,135.13,135.13,135.13
01/19/2010,135.65,135.65,135.65,135.65
01/18/2010,134.78,134.78,134.78,134.78
01/15/2010,134.78,134.78,134.78,134.78
01/14/2010,136.98,136.98,136.98,136.98
01/13/2010,135.53,135.53,135.53,135.53
01/12/2010,133.07,133.07,133.07,133.07
01/11/2010,136.82,136.82,136.82,136.82
01/08/2010,134.53,134.53,134.53,134.53
01/07/2010,132.89,132.89,132.89,132.89
01/06/2010,133.09,133.09,133.09,133.09
01/05/2010,134.96,134.96,134.96,134.96
01/04/2010,138.0,138.0,138.0,138.0
12/31/2009,134.2,134.2,134.2,134.2
12/30/2009,136.58,136.58,136.58,136.58
12/29/2009,137.33,137.33,137.33,137.33
12/28/2009,137.0,137.0,137.0,137.0
12/25/2009,136.64,136.64,136.64,136.64
12/24/2009,136.64,136.64,136.64,136.64
12/23/2009,137.03,137.03,137.03,137.03
12/22/2009,136.77,136.77,136.77,136.77
12/21/2009,137.31,137.31,137.31,137.31
12/18/2009,134.53,134.53,134.53,134.53
12/17/2009,132.13,132.13,132.13,132.13
12/16/2009,133.06,133.06,133.06,133.06
12/15/2009,132.6,132.6,132.6,132.6
12/14/2009,133.69,133.69,133.69,133.69
12/11/2009,130.54,130.54,130.54,130.54
12/10/2009,131.35,131.35,131.35,131.35
12/09/2009,132.09,132.09,132.09,132.09
12/08/2009,132.03,132.03,132.03,132.03
12/07/2009,132.79,132.79,132.79,132.79
12/04/2009,134.15,134.15,134.15,134.15
12/03/2009,130.09,130.09,130.09,130.09
12/02/2009,131.84,131.84,131.84,131.84
12/01/2009,130.98,130.98,130.98,130.98
11/30/2009,129.88,129.88,129.88,129.88
11/27/2009,129.45,129.45,129.45,129.45
11/26/2009,133.43,133.43,133.43,133.43
11/25/2009,133.43,133.43,133.43,133.43
11/24/2009,133.06,133.06,133.06,133.06
11/23/2009,133.84,133.84,133.84,133.84
11/20/2009,131.41,131.41,131.41,131.41
11/19/2009,132.83,132.83,132.83,132.83
11/18/2009,136.09,136.09,136.09,136.09
11/17/2009,135.11,135.11,135.11,135.11
11/16/2009,136.64,136.64,136.64,136.64
11/13/2009,134.31,134.31,134.31,134.31
11/12/2009,133.15,133.15,133.15,133.15
11/11/2009,136.36,136.36,136.36,136.36
11/10/2009,134.18,134.18,134.18,134.18
11/09/2009,135.32,135.32,135.32,135.32
11/06/2009,132.3,132.3,132.3,132.3
11/05/2009,132.7,132.7,132.7,132.7
11/04/2009,131.57,131.57,131.57,131.57
11/03/2009,132.53,132.53,132.53,132.53
11/02/2009,128.38,128.38,128.38,128.38
10/30/2009,129.85,129.85,129.85,129.85
10/29/2009,133.23,133.23,133.23,133.23
10/28/2009,130.23,130.23,130.23,130.23
10/27/2009,135.3,135.3,135.3,135.3
10/26/2009,137.84,137.84,137.84,137.84
10/23/2009,139.2,139.2,139.2,139.2
10/22/2009,139.66,139.66,139.66,139.66
10/21/2009,140.06,140.06,140.06,140.06
10/20/2009,142.9,142.9,142.9,142.9
10/19/2009,141.54,141.54,141.54,141.54
10/16/2009,141.13,141.13,141.13,141.13
10/15/2009,138.82,138.82,138.82,138.82
10/14/2009,139.1,139.1,139.1,139.1
10/13/2009,133.97,133.97,133.97,133.97
10/12/2009,134.66,134.66,134.66,134.66
10/09/2009,129.01,129.01,129.01,129.01
10/08/2009,128.09,128.09,128.09,128.09
10/07/2009,127.43,127.43,127.43,127.43
10/06/2009,127.91,127.91,127.91,127.91
10/05/2009,126.95,126.95,126.95,126.95
10/02/2009,123.49,123.49,123.49,123.49
10/01/2009,124.57,124.57,124.57,124.57
09/30/2009,128.88,128.88,128.88,128.88
09/29/2009,130.41,130.41,130.41,130.41
09/28/2009,129.55,129.55,129.55,129.55
09/25/2009,126.87,126.87,126.87,126.87
09/24/2009,128.05,128.05,128.05,128.05
09/23/2009,132.7,132.7,132.7,132.7
09/22/2009,136.8,136.8,136.8,136.8
09/21/2009,136.11,136.11,136.11,136.11
09/18/2009,135.29,135.29,135.29,135.29
09/17/2009,136.05,136.05,136.05,136.05
09/16/2009,137.15,137.15,137.15,137.15
09/15/2009,137.44,137.44,137.44,137.44
09/14/2009,136.76,136.76,136.76,136.76
09/11/2009,136.94,136.94,136.94,136.94
09/10/2009,134.53,134.53,134.53,134.53
09/09/2009,130.83,130.83,130.83,130.83
09/08/2009,128.07,128.07,128.07,128.07
09/07/2009,126.08,126.08,126.08,126.08
09/04/2009,126.08,126.08,126.08,126.08
09/04/2009,126.08,126.08,126.08,126.08
09/03/2009,124.4,124.4,124.4,124.4
09/02/2009,123.43,123.43,123.43,123.43
09/01/2009,123.33,123.33,123.33,123.33
08/31/2009,126.35,126.35,126.35,126.35
08/28/2009,129.61,129.61,129.61,129.61
08/27/2009,130.16,130.16,130.16,130.16
08/26/2009,130.94,130.94,130.94,130.94
08/25/2009,133.08,133.08,133.08,133.08
08/24/2009,130.85,130.85,130.85,130.85
08/21/2009,131.4,131.4,131.4,131.4
08/20/2009,128.07,128.07,128.07,128.07
08/19/2009,127.03,127.03,127.03,127.03
08/18/2009,125.84,125.84,125.84,125.84
08/17/2009,123.96,123.96,123.96,123.96
08/14/2009,128.72,128.72,128.72,128.72
08/13/2009,130.75,130.75,130.75,130.75
08/12/2009,130.57,130.57,130.57,130.57
08/11/2009,128.65,128.65,128.65,128.65
08/10/2009,128.81,128.81,128.81,128.81
08/07/2009,129.45,129.45,129.45,129.45
08/06/2009,121.03,121.03,121.03,121.03
08/05/2009,123.44,123.44,123.44,123.44
08/04/2009,123.25,123.25,123.25,123.25
08/03/2009,121.46,121.46,121.46,121.46
07/31/2009,117.79,117.79,117.79,117.79
07/30/2009,116.57,116.57,116.57,116.57
07/29/2009,113.09,113.09,113.09,113.09
07/28/2009,114.47,114.47,114.47,114.47
07/27/2009,114.04,114.04,114.04,114.04
07/24/2009,111.55,111.55,111.55,111.55
