Date,Open,High,Low,Close
08/23/2018,"7,270.15","7,273.35","7,215.78","7,242.07"
08/22/2018,"7,316.69","7,316.69","7,265.63","7,281.61"
08/21/2018,"7,287.40","7,351.80","7,284.76","7,310.92"
08/20/2018,"7,243.14","7,303.63","7,242.88","7,281.65"
08/17/2018,"7,172.79","7,237.26","7,160.53","7,223.65"
08/16/2018,"7,162.95","7,215.61","7,156.23","7,175.53"
08/15/2018,"7,161.58","7,161.58","7,038.46","7,119.25"
08/14/2018,"7,162.15","7,244.21","7,160.22","7,212.73"
08/13/2018,"7,233.97","7,248.48","7,113.30","7,143.22"
08/10/2018,"7,301.48","7,301.48","7,214.48","7,219.46"
08/09/2018,"7,305.36","7,367.83","7,305.36","7,332.48"
08/08/2018,"7,297.26","7,320.88","7,265.19","7,282.45"
08/07/2018,"7,290.78","7,343.20","7,287.50","7,295.23"
08/06/2018,"7,198.86","7,305.21","7,186.49","7,277.45"
08/03/2018,"7,215.36","7,282.94","7,210.94","7,261.41"
08/02/2018,"7,204.44","7,220.06","7,135.03","7,200.31"
08/01/2018,"7,320.74","7,347.87","7,250.89","7,268.59"
07/31/2018,"7,257.20","7,349.81","7,257.20","7,334.92"
07/30/2018,"7,262.01","7,320.92","7,227.16","7,234.80"
07/27/2018,"7,308.74","7,316.11","7,241.84","7,263.89"
07/26/2018,"7,198.61","7,314.91","7,192.19","7,295.44"
07/25/2018,"7,129.65","7,205.73","7,092.39","7,198.66"
07/24/2018,"7,096.65","7,169.82","7,095.76","7,128.12"
07/23/2018,"7,117.52","7,117.52","7,053.79","7,060.26"
07/20/2018,"7,118.75","7,136.73","7,073.81","7,110.09"
07/19/2018,"7,141.15","7,149.40","7,078.68","7,144.80"
07/18/2018,"7,168.75","7,201.39","7,148.42","7,165.56"
07/17/2018,"7,049.77","7,184.65","7,048.89","7,167.44"
07/16/2018,"7,137.62","7,141.67","7,037.49","7,058.01"
07/13/2018,"7,116.12","7,160.60","7,107.01","7,128.37"
07/12/2018,"7,137.72","7,142.44","7,072.29","7,119.98"
07/11/2018,"7,189.20","7,189.20","7,063.16","7,101.33"
07/10/2018,"7,186.03","7,252.30","7,186.03","7,238.94"
07/09/2018,"7,125.31","7,180.72","7,123.44","7,177.33"
07/06/2018,"7,062.00","7,126.92","7,023.43","7,101.92"
07/05/2018,"7,033.51","7,078.24","7,006.59","7,068.59"
07/03/2018,"7,065.30","7,101.90","6,989.02","6,994.66"
07/02/2018,"7,009.61","7,028.92","6,963.44","7,021.18"
06/29/2018,"7,062.25","7,152.90","7,050.27","7,050.98"
06/28/2018,"7,020.88","7,056.51","6,956.37","7,047.68"
06/27/2018,"7,042.98","7,142.62","6,997.76","6,997.76"
06/26/2018,"7,032.82","7,049.26","7,002.23","7,028.47"
06/25/2018,"7,088.02","7,088.02","6,952.14","7,008.67"
06/22/2018,"7,041.65","7,139.84","7,041.65","7,119.51"
06/21/2018,"7,058.81","7,062.19","6,999.46","7,016.62"
06/20/2018,"7,111.52","7,111.52","7,034.76","7,069.03"
06/19/2018,"7,156.01","7,157.03","7,015.62","7,096.07"
06/18/2018,"7,221.65","7,241.64","7,184.89","7,231.29"
06/15/2018,"7,271.96","7,271.96","7,198.59","7,262.83"
06/14/2018,"7,306.85","7,314.73","7,248.27","7,277.18"
06/13/2018,"7,356.02","7,358.28","7,274.57","7,283.10"
06/12/2018,"7,350.13","7,376.04","7,323.00","7,351.19"
06/11/2018,"7,350.05","7,367.15","7,318.86","7,347.87"
06/08/2018,"7,318.70","7,366.23","7,278.45","7,351.45"
06/07/2018,"7,375.52","7,392.04","7,301.84","7,332.32"
06/06/2018,"7,238.05","7,383.88","7,231.98","7,381.05"
06/05/2018,"7,194.14","7,259.47","7,187.78","7,232.31"
06/04/2018,"7,163.82","7,190.51","7,162.26","7,177.88"
06/01/2018,"7,084.30","7,160.94","7,076.56","7,139.19"
05/31/2018,"7,104.35","7,107.67","7,035.61","7,037.60"
05/30/2018,"7,050.31","7,122.39","7,050.31","7,107.27"
05/29/2018,"7,105.63","7,129.10","7,010.43","7,032.53"
05/25/2018,"7,156.36","7,156.36","7,111.55","7,147.56"
05/24/2018,"7,211.72","7,236.47","7,148.64","7,174.85"
05/23/2018,"7,199.41","7,216.05","7,153.91","7,215.47"
05/22/2018,"7,337.08","7,344.34","7,240.01","7,247.32"
05/21/2018,"7,312.14","7,341.84","7,299.14","7,326.87"
05/18/2018,"7,270.50","7,305.09","7,257.15","7,272.72"
05/17/2018,"7,239.02","7,297.86","7,239.02","7,277.05"
05/16/2018,"7,163.92","7,252.74","7,163.92","7,243.04"
05/15/2018,"7,142.54","7,175.30","7,097.70","7,167.72"
05/14/2018,"7,164.60","7,195.95","7,137.99","7,166.77"
05/11/2018,"7,159.31","7,199.64","7,127.66","7,136.89"
05/10/2018,"7,117.74","7,194.50","7,110.02","7,154.57"
05/09/2018,"7,025.91","7,112.81","7,022.34","7,105.79"
05/08/2018,"6,996.48","7,034.39","6,962.18","6,996.49"
05/07/2018,"7,013.24","7,062.16","6,994.47","7,017.95"
05/04/2018,"6,888.76","7,046.57","6,870.13","7,009.88"
05/03/2018,"6,924.37","6,983.14","6,828.34","6,913.64"
05/02/2018,"6,916.71","6,971.38","6,904.81","6,920.30"
05/01/2018,"6,878.78","6,920.13","6,825.81","6,919.99"
04/30/2018,"7,034.61","7,054.79","6,920.02","6,924.12"
04/27/2018,"7,039.66","7,060.01","6,967.62","7,015.79"
04/26/2018,"6,994.06","7,059.43","6,972.08","7,031.27"
04/25/2018,"6,956.06","6,996.88","6,898.80","6,978.16"
04/24/2018,"7,108.79","7,133.99","6,858.55","6,933.61"
04/23/2018,"7,091.46","7,120.13","7,074.81","7,095.46"
04/20/2018,"7,130.80","7,147.15","7,070.75","7,102.04"
04/19/2018,"7,217.56","7,218.86","7,099.17","7,135.37"
04/18/2018,"7,198.42","7,259.87","7,198.42","7,232.10"
04/17/2018,"7,144.46","7,208.38","7,123.85","7,188.30"
04/16/2018,"7,014.74","7,119.05","7,011.47","7,110.57"
04/13/2018,"7,044.34","7,055.68","6,974.45","6,996.41"
04/12/2018,"6,939.40","7,035.16","6,933.53","7,006.84"
04/11/2018,"6,932.04","6,936.61","6,880.83","6,910.19"
04/10/2018,"6,907.52","7,017.92","6,906.36","6,973.89"
04/09/2018,"6,815.19","6,910.55","6,775.52","6,827.82"
04/06/2018,"6,893.20","6,915.19","6,741.03","6,787.21"
04/05/2018,"6,822.41","6,966.00","6,822.41","6,943.96"
04/04/2018,"6,672.38","6,803.05","6,589.78","6,797.98"
04/03/2018,"6,682.27","6,779.24","6,629.61","6,758.74"
04/02/2018,"6,806.59","6,830.98","6,611.13","6,669.57"
03/29/2018,"6,717.40","6,848.86","6,717.40","6,815.19"
03/28/2018,"6,801.51","6,830.78","6,693.15","6,706.86"
03/27/2018,"6,867.99","6,915.65","6,754.06","6,784.58"
03/26/2018,"6,777.89","6,852.06","6,723.26","6,845.83"
03/23/2018,"6,890.13","6,927.35","6,720.09","6,728.01"
03/22/2018,"7,030.15","7,054.30","6,877.92","6,882.66"
03/21/2018,"6,997.83","7,141.29","6,987.86","7,077.41"
03/20/2018,"7,030.67","7,049.31","6,986.41","6,994.90"
03/19/2018,"7,087.56","7,090.05","6,964.98","7,016.06"
03/16/2018,"7,105.31","7,150.92","7,079.63","7,121.14"
03/15/2018,"7,218.87","7,224.59","7,105.55","7,105.73"
03/14/2018,"7,339.26","7,346.38","7,200.05","7,209.31"
03/13/2018,"7,401.85","7,432.27","7,315.75","7,321.95"
03/12/2018,"7,393.54","7,452.30","7,356.05","7,365.95"
03/09/2018,"7,275.14","7,392.50","7,271.89","7,391.30"
03/08/2018,"7,240.58","7,260.64","7,201.69","7,251.55"
03/07/2018,"7,172.50","7,251.69","7,161.25","7,231.86"
03/06/2018,"7,178.37","7,291.91","7,156.50","7,244.64"
03/05/2018,"7,011.79","7,182.34","7,005.61","7,159.57"
03/02/2018,"7,012.07","7,063.40","6,965.74","7,042.78"
03/01/2018,"7,102.34","7,150.53","7,005.79","7,048.03"
02/28/2018,"7,278.18","7,286.89","7,108.64","7,110.36"
02/27/2018,"7,373.84","7,373.84","7,266.93","7,267.28"
02/26/2018,"7,366.37","7,381.54","7,301.58","7,377.64"
02/23/2018,"7,286.85","7,364.62","7,255.33","7,362.21"
02/22/2018,"7,219.61","7,313.14","7,217.85","7,248.51"
02/21/2018,"7,231.86","7,318.85","7,198.97","7,198.97"
02/20/2018,"7,205.06","7,276.42","7,199.06","7,224.41"
02/16/2018,"7,236.91","7,295.82","7,210.49","7,225.31"
02/15/2018,"7,235.21","7,269.94","7,168.61","7,251.14"
02/14/2018,"7,073.15","7,224.02","7,053.78","7,207.45"
02/13/2018,"7,128.75","7,160.03","7,093.59","7,119.39"
02/12/2018,"7,048.99","7,189.49","7,041.59","7,155.10"
02/09/2018,"6,952.30","7,043.08","6,790.37","6,992.32"
02/08/2018,"7,135.81","7,159.64","6,884.13","6,884.22"
02/07/2018,"7,183.43","7,259.02","7,133.16","7,133.21"
02/06/2018,"6,907.01","7,214.31","6,854.86","7,201.73"
02/05/2018,"7,200.19","7,296.54","6,972.22","6,993.69"
02/02/2018,"7,403.02","7,403.02","7,237.25","7,243.58"
02/01/2018,"7,492.13","7,543.17","7,426.53","7,436.84"
01/31/2018,"7,548.69","7,576.16","7,498.96","7,541.27"
01/30/2018,"7,555.65","7,573.19","7,506.91","7,528.74"
01/29/2018,"7,653.63","7,665.67","7,587.72","7,590.08"
01/26/2018,"7,645.66","7,675.85","7,600.24","7,674.05"
01/25/2018,"7,607.08","7,679.59","7,607.08","7,658.06"
01/24/2018,"7,579.15","7,627.00","7,554.23","7,580.78"
01/23/2018,"7,565.70","7,571.96","7,532.16","7,567.55"
01/22/2018,"7,570.72","7,575.96","7,539.21","7,575.96"
01/19/2018,"7,537.43","7,590.74","7,530.29","7,589.83"
01/18/2018,"7,501.73","7,553.96","7,484.81","7,529.58"
01/17/2018,"7,567.04","7,590.81","7,512.71","7,541.59"
01/16/2018,"7,632.05","7,644.64","7,467.07","7,513.63"
01/12/2018,"7,609.71","7,626.65","7,594.73","7,611.94"
01/11/2018,"7,525.41","7,607.75","7,523.06","7,607.45"
01/10/2018,"7,532.93","7,532.93","7,479.53","7,501.92"
01/09/2018,"7,559.87","7,617.78","7,554.02","7,557.58"
01/08/2018,"7,568.52","7,569.09","7,523.59","7,557.52"
01/05/2018,"7,510.40","7,566.60","7,509.02","7,565.33"
01/04/2018,"7,452.62","7,511.18","7,452.62","7,486.37"
01/03/2018,"7,375.45","7,435.86","7,375.20","7,430.73"
01/02/2018,"7,310.95","7,376.64","7,310.95","7,376.57"
12/29/2017,"7,336.34","7,342.38","7,292.63","7,292.66"
12/28/2017,"7,293.89","7,318.58","7,279.32","7,318.33"
12/27/2017,"7,284.87","7,298.41","7,276.63","7,289.54"
12/26/2017,"7,298.98","7,299.10","7,267.88","7,277.15"
12/22/2017,"7,283.90","7,302.09","7,276.30","7,295.71"
12/21/2017,"7,289.26","7,297.78","7,255.86","7,277.29"
12/20/2017,"7,284.69","7,312.45","7,265.20","7,266.66"
12/19/2017,"7,275.49","7,293.36","7,268.16","7,270.50"
12/18/2017,"7,211.60","7,289.10","7,209.94","7,280.39"
12/15/2017,"7,146.57","7,187.62","7,144.16","7,170.98"
12/14/2017,"7,227.83","7,233.20","7,140.92","7,148.68"
12/13/2017,"7,225.40","7,242.44","7,211.73","7,221.32"
12/12/2017,"7,222.00","7,242.94","7,211.51","7,217.34"
12/11/2017,"7,203.37","7,251.53","7,203.37","7,213.65"
12/08/2017,"7,232.14","7,246.82","7,180.26","7,195.13"
12/07/2017,"7,177.64","7,222.29","7,177.64","7,215.75"
12/06/2017,"7,246.70","7,246.70","6,742.67","7,180.20"
12/05/2017,"7,277.07","7,306.01","7,245.46","7,246.70"
12/04/2017,"7,282.21","7,357.40","7,279.48","7,279.75"
12/01/2017,"7,326.33","7,339.17","7,192.73","7,246.46"
11/30/2017,"7,319.93","7,377.93","7,299.47","7,308.25"
11/29/2017,"7,313.35","7,322.80","7,281.76","7,307.67"
11/28/2017,"7,230.86","7,309.05","7,230.86","7,306.42"
11/27/2017,"7,260.02","7,260.02","7,215.88","7,215.89"
11/24/2017,"7,238.92","7,270.93","7,236.05","7,261.81"
11/22/2017,"7,268.44","7,268.44","7,221.74","7,221.74"
11/21/2017,"7,235.35","7,265.51","7,231.23","7,251.19"
11/20/2017,"7,180.33","7,215.57","7,175.24","7,202.53"
11/17/2017,"7,162.52","7,205.47","7,148.72","7,181.76"
11/16/2017,"7,072.57","7,174.13","7,072.57","7,168.04"
11/15/2017,"7,069.65","7,070.00","7,013.80","7,051.29"
11/14/2017,"7,138.17","7,138.17","7,078.10","7,091.70"
11/13/2017,"7,103.68","7,198.38","7,103.68","7,186.64"
11/10/2017,"7,140.39","7,162.94","7,123.63","7,141.93"
11/09/2017,"7,170.78","7,187.88","7,130.96","7,145.58"
11/08/2017,"7,224.35","7,230.48","7,197.76","7,206.79"
11/07/2017,"7,208.27","7,231.35","7,193.78","7,224.67"
11/06/2017,"7,231.87","7,246.71","7,191.89","7,196.47"
11/03/2017,"7,236.63","7,236.92","7,185.14","7,219.66"
11/02/2017,"7,295.56","7,296.75","7,212.05","7,240.57"
11/01/2017,"7,307.47","7,315.39","7,259.03","7,295.24"
10/31/2017,"7,242.18","7,266.51","7,234.95","7,252.72"
10/30/2017,"7,244.24","7,269.57","7,199.45","7,226.73"
10/27/2017,"7,268.90","7,276.84","7,214.44","7,255.43"
10/26/2017,"7,179.77","7,297.67","7,178.37","7,272.56"
10/25/2017,"7,191.32","7,206.16","7,125.61","7,164.81"
10/24/2017,"7,162.39","7,206.31","7,162.39","7,189.17"
10/23/2017,"7,185.34","7,193.12","7,145.35","7,145.36"
10/20/2017,"7,132.11","7,159.60","7,132.11","7,159.49"
10/19/2017,"7,076.08","7,114.28","7,056.86","7,110.89"
10/18/2017,"7,112.20","7,115.51","7,082.68","7,093.82"
10/17/2017,"7,127.43","7,137.47","7,093.25","7,109.61"
10/16/2017,"7,166.16","7,173.45","7,117.79","7,135.37"
10/13/2017,"7,156.61","7,161.90","7,143.07","7,146.86"
10/12/2017,"7,085.19","7,118.57","7,075.87","7,111.45"
10/11/2017,"7,088.99","7,096.14","7,054.84","7,095.93"
10/10/2017,"7,101.32","7,101.32","7,070.44","7,091.28"
10/09/2017,"7,098.92","7,105.80","7,074.49","7,097.66"
10/06/2017,"7,085.90","7,098.81","7,063.42","7,098.80"
10/05/2017,"7,076.71","7,105.32","7,060.10","7,105.20"
10/04/2017,"7,084.51","7,097.94","7,064.67","7,067.02"
10/03/2017,"7,058.44","7,074.32","7,032.64","7,073.17"
10/02/2017,"6,965.97","7,052.73","6,960.11","7,052.73"
09/29/2017,"6,949.18","6,965.65","6,921.85","6,955.95"
09/28/2017,"6,903.46","6,952.03","6,893.35","6,951.07"
09/27/2017,"6,934.27","6,943.23","6,865.75","6,916.02"
09/26/2017,"6,958.96","6,964.77","6,920.74","6,921.77"
09/25/2017,"6,940.74","6,952.61","6,907.55","6,951.36"
09/22/2017,"6,944.77","6,949.71","6,925.14","6,944.84"
09/21/2017,"6,946.02","6,967.45","6,934.95","6,952.96"
09/20/2017,"6,935.31","6,956.18","6,910.12","6,947.69"
09/19/2017,"6,904.15","6,930.61","6,889.69","6,928.12"
09/18/2017,"6,857.80","6,897.94","6,857.80","6,889.51"
09/15/2017,"6,833.87","6,862.35","6,828.12","6,846.78"
09/14/2017,"6,795.49","6,844.19","6,786.29","6,832.68"
09/13/2017,"6,778.33","6,801.74","6,767.65","6,798.91"
09/12/2017,"6,724.27","6,817.07","6,724.27","6,785.47"
09/11/2017,"6,616.22","6,735.66","6,616.22","6,718.09"
09/08/2017,"6,590.45","6,604.82","6,568.82","6,596.03"
09/07/2017,"6,593.41","6,599.78","6,558.24","6,591.95"
09/06/2017,"6,577.96","6,598.07","6,536.31","6,586.75"
09/05/2017,"6,666.81","6,672.86","6,562.90","6,564.96"
09/01/2017,"6,640.14","6,672.80","6,626.55","6,672.65"
08/31/2017,"6,587.63","6,646.30","6,587.63","6,634.40"
08/30/2017,"6,521.78","6,570.18","6,515.62","6,565.37"
08/29/2017,"6,531.77","6,540.03","6,513.00","6,536.03"
08/28/2017,"6,572.45","6,582.28","6,540.65","6,567.61"
08/25/2017,"6,569.19","6,577.77","6,552.40","6,559.98"
08/24/2017,"6,559.08","6,566.96","6,537.26","6,542.87"
08/23/2017,"6,545.88","6,580.15","6,541.43","6,550.82"
08/22/2017,"6,510.36","6,571.26","6,509.88","6,566.18"
08/21/2017,"6,471.66","6,497.36","6,457.14","6,491.56"
08/18/2017,"6,452.19","6,497.23","6,433.29","6,474.22"
08/17/2017,"6,542.28","6,556.92","6,461.32","6,461.32"
08/16/2017,"6,533.58","6,561.66","6,533.58","6,561.62"
08/15/2017,"6,515.20","6,534.98","6,500.86","6,525.35"
08/14/2017,"6,481.32","6,519.53","6,480.93","6,512.63"
08/11/2017,"6,439.78","6,474.15","6,433.37","6,452.42"
08/10/2017,"6,507.52","6,509.90","6,447.35","6,452.70"
08/09/2017,"6,530.59","6,547.94","6,508.51","6,532.74"
08/08/2017,"6,587.92","6,592.53","6,521.85","6,535.82"
08/07/2017,"6,621.17","6,632.81","6,599.16","6,604.28"
08/04/2017,"6,586.77","6,615.21","6,586.77","6,612.46"
08/03/2017,"6,624.11","6,624.11","6,563.76","6,575.47"
08/02/2017,"6,620.29","6,631.92","6,578.26","6,624.21"
08/01/2017,"6,602.35","6,629.69","6,577.43","6,623.30"
07/31/2017,"6,659.59","6,664.93","6,583.20","6,584.81"
07/28/2017,"6,650.57","6,674.77","6,605.44","6,644.66"
07/27/2017,"6,693.57","6,709.94","6,605.33","6,642.00"
07/26/2017,"6,728.20","6,730.34","6,666.38","6,677.72"
07/25/2017,"6,723.61","6,753.71","6,712.98","6,733.87"
07/24/2017,"6,687.32","6,700.71","6,653.47","6,682.46"
07/21/2017,"6,700.00","6,700.50","6,670.71","6,690.00"
07/20/2017,"6,741.98","6,744.93","6,687.64","6,702.04"
07/19/2017,"6,692.57","6,761.24","6,692.32","6,760.33"
07/18/2017,"6,688.59","6,695.17","6,662.40","6,682.03"
07/17/2017,"6,704.23","6,725.03","6,693.13","6,706.26"
07/14/2017,"6,671.52","6,720.13","6,667.89","6,704.53"
07/13/2017,"6,682.84","6,695.04","6,649.51","6,663.04"
07/12/2017,"6,630.56","6,690.70","6,630.56","6,684.54"
07/11/2017,"6,596.11","6,604.43","6,554.06","6,595.82"
07/10/2017,"6,555.15","6,620.84","6,540.70","6,593.67"
07/07/2017,"6,521.09","6,570.56","6,503.84","6,565.68"
07/06/2017,"6,522.72","6,549.64","6,492.24","6,512.88"
07/05/2017,"6,587.28","6,587.28","6,517.01","6,534.83"
07/03/2017,"6,551.07","6,598.82","6,540.40","6,583.62"
06/30/2017,"6,484.10","6,553.28","6,482.89","6,521.83"
06/29/2017,"6,543.90","6,549.25","6,445.29","6,472.35"
06/28/2017,"6,512.31","6,550.08","6,504.30","6,537.99"
06/27/2017,"6,509.55","6,514.27","6,467.60","6,467.60"
06/26/2017,"6,498.55","6,517.51","6,471.81","6,503.36"
06/23/2017,"6,484.67","6,515.34","6,466.03","6,488.89"
06/22/2017,"6,483.78","6,507.01","6,474.04","6,483.03"
06/21/2017,"6,579.60","6,582.16","6,471.90","6,477.63"
06/20/2017,"6,592.50","6,594.92","6,562.63","6,569.30"
06/19/2017,"6,579.23","6,619.92","6,579.23","6,612.60"
06/16/2017,"6,533.37","6,555.15","6,512.84","6,555.07"
06/15/2017,"6,534.34","6,549.14","6,495.50","6,526.15"
06/14/2017,"6,647.87","6,647.87","6,545.91","6,572.75"
06/13/2017,"6,559.60","6,645.20","6,559.60","6,644.72"
06/12/2017,"6,589.65","6,619.61","6,546.88","6,558.28"
06/09/2017,"6,520.99","6,602.37","6,519.64","6,601.23"
06/08/2017,"6,493.69","6,523.44","6,473.50","6,511.99"
06/07/2017,"6,500.40","6,516.41","6,477.34","6,495.71"
06/06/2017,"6,475.80","6,514.41","6,454.97","6,494.40"
06/05/2017,"6,530.77","6,533.46","6,490.88","6,493.75"
06/02/2017,"6,505.56","6,546.06","6,500.87","6,534.92"
06/01/2017,"6,424.93","6,511.11","6,424.93","6,501.68"
05/31/2017,"6,399.44","6,427.46","6,350.99","6,426.19"
05/30/2017,"6,406.46","6,411.97","6,389.45","6,398.22"
05/26/2017,"6,398.44","6,422.72","6,394.50","6,421.54"
05/25/2017,"6,443.79","6,453.23","6,385.54","6,401.90"
05/24/2017,"6,395.25","6,449.32","6,393.65","6,422.41"
05/23/2017,"6,388.31","6,407.13","6,371.51","6,384.87"
05/22/2017,"6,417.67","6,430.31","6,367.50","6,376.11"
05/19/2017,"6,341.14","6,416.58","6,335.98","6,385.93"
05/18/2017,"6,275.40","6,342.88","6,243.27","6,321.41"
05/17/2017,"6,407.93","6,410.57","6,314.79","6,316.17"
05/16/2017,"6,456.44","6,470.81","6,451.52","6,462.96"
05/15/2017,"6,456.03","6,492.95","6,441.04","6,452.37"
05/12/2017,"6,386.48","6,413.90","6,386.15","6,395.23"
05/11/2017,"6,407.40","6,408.45","6,336.72","6,395.61"
05/10/2017,"6,391.97","6,419.24","6,388.22","6,415.61"
05/09/2017,"6,420.10","6,425.63","6,378.15","6,389.21"
05/08/2017,"6,464.80","6,471.44","6,406.76","6,418.92"
05/05/2017,"6,383.25","6,486.60","6,381.79","6,484.61"
05/04/2017,"6,386.47","6,392.46","6,351.12","6,371.60"
05/03/2017,"6,425.17","6,433.04","6,364.62","6,377.92"
05/02/2017,"6,474.00","6,484.91","6,422.70","6,441.88"
05/01/2017,"6,487.88","6,492.49","6,447.38","6,472.16"
04/28/2017,"6,519.93","6,522.58","6,460.81","6,471.23"
04/27/2017,"6,540.14","6,545.38","6,496.08","6,521.10"
04/26/2017,"6,546.90","6,571.92","6,534.42","6,547.76"
04/25/2017,"6,501.47","6,569.58","6,501.19","6,561.55"
04/24/2017,"6,397.81","6,458.06","6,397.81","6,447.35"
04/21/2017,"6,357.94","6,373.58","6,337.07","6,353.92"
04/20/2017,"6,322.49","6,384.65","6,315.73","6,357.76"
04/19/2017,"6,319.64","6,338.69","6,293.50","6,301.72"
04/18/2017,"6,289.77","6,313.17","6,270.14","6,304.87"
04/17/2017,"6,278.60","6,312.70","6,268.73","6,311.60"
04/13/2017,"6,323.36","6,341.33","6,260.51","6,263.91"
04/12/2017,"6,398.23","6,406.96","6,326.89","6,333.32"
04/11/2017,"6,406.34","6,414.96","6,365.91","6,405.73"
04/10/2017,"6,417.16","6,437.05","6,398.14","6,419.59"
04/07/2017,"6,410.37","6,433.18","6,391.58","6,415.87"
04/06/2017,"6,400.08","6,446.90","6,388.67","6,424.00"
04/05/2017,"6,438.01","6,473.58","6,386.17","6,392.43"
04/04/2017,"6,387.28","6,408.59","6,370.32","6,407.89"
04/03/2017,"6,436.43","6,452.17","6,337.90","6,386.67"
03/31/2017,"6,435.01","6,456.77","6,422.31","6,423.09"
03/30/2017,"6,429.66","6,460.05","6,420.95","6,433.10"
03/29/2017,"6,430.79","6,451.65","6,412.01","6,430.02"
03/28/2017,"6,356.84","6,460.09","6,354.92","6,435.74"
03/27/2017,"6,264.29","6,369.18","6,244.62","6,360.37"
03/24/2017,"6,361.60","6,390.17","6,292.46","6,313.68"
03/23/2017,"6,311.18","6,383.30","6,295.98","6,366.26"
03/22/2017,"6,316.25","6,325.14","6,264.06","6,321.72"
03/21/2017,"6,443.22","6,448.20","6,312.83","6,319.84"
03/20/2017,"6,424.27","6,440.50","6,392.78","6,436.72"
03/17/2017,"6,398.07","6,425.71","6,398.07","6,422.27"
03/16/2017,"6,415.47","6,426.75","6,362.93","6,378.81"
03/15/2017,"6,358.00","6,422.80","6,351.83","6,413.04"
03/14/2017,"6,351.89","6,351.89","6,306.13","6,324.93"
03/13/2017,"6,350.29","6,374.02","6,344.22","6,371.65"
03/10/2017,"6,336.03","6,360.83","6,317.70","6,344.12"
03/09/2017,"6,335.16","6,353.73","6,290.43","6,317.24"
03/08/2017,"6,335.58","6,403.79","6,324.76","6,337.53"
03/07/2017,"6,347.81","6,350.28","6,323.62","6,337.86"
03/06/2017,"6,357.24","6,380.21","6,333.86","6,352.80"
03/03/2017,"6,377.28","6,393.13","6,357.91","6,379.39"
03/02/2017,"6,424.20","6,431.02","6,375.14","6,377.28"
03/01/2017,"6,383.01","6,450.64","6,383.01","6,433.59"
02/28/2017,"6,305.13","6,339.43","6,300.67","6,320.58"
02/27/2017,"6,334.93","6,359.24","6,311.01","6,323.68"
02/24/2017,"6,302.34","6,349.12","6,290.01","6,349.04"
02/23/2017,"6,385.63","6,398.21","6,328.41","6,337.92"
02/22/2017,"6,317.54","6,409.18","6,309.33","6,370.59"
02/21/2017,"6,289.36","6,344.52","6,289.36","6,329.33"
02/17/2017,"6,274.69","6,280.25","6,243.39","6,280.24"
02/16/2017,"6,279.84","6,314.52","6,256.99","6,276.08"
02/15/2017,"6,273.77","6,289.66","6,251.41","6,282.30"
02/14/2017,"6,248.99","6,275.44","6,233.85","6,275.08"
02/13/2017,"6,241.88","6,283.57","6,239.68","6,265.86"
02/10/2017,"6,185.85","6,222.16","6,178.34","6,216.54"
02/09/2017,"6,150.74","6,183.64","6,144.73","6,163.69"
02/08/2017,"6,146.45","6,151.96","6,109.73","6,141.68"
02/07/2017,"6,168.57","6,187.48","6,132.54","6,143.09"
02/06/2017,"6,189.15","6,193.65","6,165.14","6,185.25"
02/03/2017,"6,185.10","6,213.20","6,170.47","6,208.32"
02/02/2017,"6,192.38","6,204.00","6,152.46","6,173.46"
02/01/2017,"6,148.89","6,205.17","6,131.11","6,197.95"
01/31/2017,"6,168.99","6,170.24","6,121.52","6,143.78"
01/30/2017,"6,209.52","6,211.13","6,146.13","6,181.30"
