Date,Open,High,Low,Close
05/21/2018,"11,731.31","11,790.07","11,718.75","11,769.44"
05/18/2018,"11,693.80","11,712.85","11,654.49","11,666.26"
05/17/2018,"11,720.52","11,787.40","11,654.92","11,703.04"
05/16/2018,"11,693.90","11,774.86","11,693.90","11,735.06"
05/15/2018,"11,671.08","11,676.27","11,590.33","11,657.70"
05/14/2018,"11,737.89","11,786.85","11,732.51","11,752.53"
05/11/2018,"11,659.10","11,723.98","11,634.74","11,705.11"
05/10/2018,"11,653.09","11,675.21","11,632.81","11,657.80"
05/09/2018,"11,601.73","11,659.97","11,536.57","11,656.57"
05/08/2018,"11,562.13","11,619.82","11,524.29","11,603.71"
05/07/2018,"11,620.12","11,646.40","11,544.27","11,592.30"
05/04/2018,"11,438.02","11,630.51","11,393.85","11,584.39"
05/03/2018,"11,467.56","11,517.00","11,335.71","11,487.39"
05/02/2018,"11,518.73","11,610.79","11,471.55","11,524.33"
05/01/2018,"11,478.83","11,543.96","11,386.16","11,539.39"
04/30/2018,"11,640.72","11,703.51","11,519.43","11,519.47"
04/27/2018,"11,733.87","11,740.52","11,532.53","11,593.23"
04/26/2018,"11,217.51","11,449.08","11,174.34","11,407.28"
04/25/2018,"11,053.72","11,144.28","10,909.31","11,097.92"
04/24/2018,"11,371.47","11,378.10","10,995.81","11,071.08"
04/23/2018,"11,389.09","11,410.15","11,224.19","11,294.58"
04/20/2018,"11,479.94","11,487.42","11,264.03","11,318.01"
04/19/2018,"11,486.92","11,509.35","11,405.56","11,467.26"
04/18/2018,"11,395.69","11,503.46","11,395.69","11,461.30"
04/17/2018,"11,216.55","11,371.42","11,195.88","11,349.00"
04/16/2018,"11,063.05","11,096.45","10,998.44","11,052.89"
04/13/2018,"11,110.47","11,148.83","10,935.06","10,981.04"
04/12/2018,"11,058.67","11,113.48","11,034.32","11,063.80"
04/11/2018,"11,006.26","11,119.47","10,975.93","10,986.62"
04/10/2018,"10,999.55","11,045.62","10,907.40","11,026.89"
04/09/2018,"10,981.55","11,035.99","10,840.39","10,850.95"
04/06/2018,"11,046.47","11,161.28","10,841.01","10,903.24"
04/05/2018,"11,095.17","11,206.01","11,010.68","11,161.84"
04/04/2018,"10,570.36","11,005.12","10,564.95","10,978.05"
04/03/2018,"10,747.30","10,868.43","10,616.56","10,785.18"
04/02/2018,"10,954.01","10,959.87","10,558.48","10,659.80"
03/29/2018,"10,871.37","11,107.76","10,768.99","11,081.51"
03/28/2018,"10,933.26","11,074.66","10,774.46","10,913.80"
03/27/2018,"11,482.90","11,483.34","11,019.93","11,098.29"
03/26/2018,"11,219.05","11,426.34","11,117.16","11,415.35"
03/23/2018,"11,266.31","11,335.69","11,017.91","11,020.76"
03/22/2018,"11,402.13","11,462.04","11,262.31","11,264.83"
03/21/2018,"11,516.52","11,585.77","11,458.29","11,506.36"
03/20/2018,"11,405.67","11,523.79","11,391.82","11,521.11"
03/19/2018,"11,448.65","11,481.38","11,297.41","11,380.16"
03/16/2018,"11,519.80","11,584.25","11,496.34","11,528.00"
03/15/2018,"11,584.87","11,584.87","11,472.76","11,507.56"
03/14/2018,"11,602.60","11,629.47","11,511.34","11,536.77"
03/13/2018,"11,682.39","11,699.92","11,530.83","11,549.71"
03/12/2018,"11,658.43","11,683.39","11,582.74","11,607.61"
03/09/2018,"11,482.42","11,612.88","11,451.25","11,612.75"
03/08/2018,"11,467.25","11,485.60","11,367.74","11,404.38"
03/07/2018,"11,387.51","11,467.09","11,336.48","11,430.52"
03/06/2018,"11,499.27","11,547.57","11,434.22","11,540.94"
03/05/2018,"11,256.71","11,459.27","11,204.78","11,441.24"
03/02/2018,"11,087.16","11,293.89","11,026.48","11,283.67"
03/01/2018,"11,357.47","11,391.00","11,085.74","11,237.75"
02/28/2018,"11,435.46","11,510.93","11,355.78","11,355.78"
02/27/2018,"11,599.04","11,622.16","11,396.64","11,396.64"
02/26/2018,"11,534.60","11,578.24","11,491.21","11,568.37"
02/23/2018,"11,382.67","11,470.87","11,329.38","11,470.61"
02/22/2018,"11,336.83","11,396.12","11,284.28","11,328.68"
02/21/2018,"11,379.63","11,443.44","11,265.59","11,270.67"
02/20/2018,"11,316.95","11,442.38","11,236.66","11,285.12"
02/16/2018,"11,407.69","11,478.95","11,360.44","11,409.36"
02/15/2018,"11,380.47","11,429.75","11,253.68","11,429.35"
02/14/2018,"11,044.39","11,321.41","11,027.85","11,300.07"
02/13/2018,"10,984.79","11,123.34","10,971.21","11,097.36"
02/12/2018,"10,993.63","11,066.42","10,819.11","11,007.44"
02/09/2018,"10,932.68","11,004.43","10,367.31","10,858.48"
02/08/2018,"11,318.52","11,322.06","10,799.57","10,801.72"
02/07/2018,"11,309.14","11,487.48","11,260.20","11,261.28"
02/06/2018,"10,706.07","11,329.20","10,675.82","11,299.99"
02/05/2018,"11,222.84","11,480.95","10,801.79","10,968.23"
02/02/2018,"11,637.19","11,690.94","11,336.47","11,387.65"
02/01/2018,"11,583.52","11,643.76","11,422.34","11,438.74"
01/31/2018,"11,794.02","11,840.76","11,650.85","11,662.92"
01/30/2018,"11,655.22","11,737.23","11,601.52","11,707.57"
01/29/2018,"11,742.65","11,840.41","11,719.29","11,778.17"
01/26/2018,"11,634.72","11,730.43","11,572.27","11,730.43"
01/25/2018,"11,572.81","11,581.20","11,471.18","11,574.89"
01/24/2018,"11,547.92","11,592.29","11,381.65","11,507.62"
01/23/2018,"11,436.69","11,509.30","11,416.73","11,495.16"
01/22/2018,"11,175.95","11,327.28","11,157.27","11,326.82"
01/19/2018,"11,129.09","11,159.88","11,069.96","11,149.13"
01/18/2018,"11,045.34","11,064.43","10,985.72","11,034.41"
01/17/2018,"11,019.58","11,043.00","10,941.60","11,013.79"
01/16/2018,"11,120.38","11,180.38","10,917.56","10,968.59"
01/12/2018,"10,859.68","11,062.33","10,848.24","11,028.60"
01/11/2018,"10,676.82","10,834.97","10,663.87","10,834.87"
01/10/2018,"10,599.09","10,660.79","10,562.00","10,652.42"
01/09/2018,"10,687.16","10,689.71","10,582.95","10,643.63"
01/08/2018,"10,604.04","10,667.90","10,602.08","10,636.27"
01/05/2018,"10,501.74","10,590.11","10,501.74","10,589.91"
01/04/2018,"10,450.59","10,467.32","10,396.86","10,458.62"
01/03/2018,"10,382.97","10,441.55","10,382.97","10,434.91"
01/02/2018,"10,307.51","10,392.21","10,307.51","10,367.21"
12/29/2017,"10,337.09","10,340.62","10,253.64","10,253.64"
12/28/2017,"10,324.25","10,329.93","10,303.46","10,325.94"
12/27/2017,"10,326.22","10,339.30","10,289.15","10,299.41"
12/26/2017,"10,241.66","10,312.97","10,233.14","10,311.97"
12/22/2017,"10,231.06","10,242.12","10,200.09","10,230.50"
12/21/2017,"10,235.99","10,263.33","10,214.49","10,235.98"
12/20/2017,"10,271.09","10,281.29","10,212.89","10,234.69"
12/19/2017,"10,259.19","10,263.18","10,200.73","10,228.78"
12/18/2017,"10,155.18","10,240.07","10,144.69","10,229.04"
12/15/2017,"10,066.64","10,123.50","10,055.33","10,091.70"
12/14/2017,"10,071.40","10,102.69","10,002.23","10,027.66"
12/13/2017,"10,026.57","10,071.15","10,022.90","10,054.10"
12/12/2017,"10,044.06","10,062.65","9,999.06","10,003.01"
12/11/2017,"10,056.34","10,063.25","10,007.18","10,045.99"
12/08/2017,"10,029.06","10,071.49","10,009.76","10,053.70"
12/07/2017,"9,968.30","10,013.99","9,941.81","9,982.36"
12/06/2017,"9,972.91","10,162.01","9,685.41","9,941.28"
12/05/2017,"9,979.77","10,054.27","9,964.56","9,972.93"
12/04/2017,"10,043.71","10,088.21","9,980.48","10,000.53"
12/01/2017,"9,956.66","9,985.91","9,790.73","9,936.43"
11/30/2017,"9,962.34","10,035.94","9,946.68","9,977.89"
11/29/2017,"9,933.14","9,956.55","9,840.12","9,919.57"
11/28/2017,"9,839.94","9,921.66","9,802.73","9,920.59"
11/27/2017,"9,823.51","9,869.01","9,778.07","9,804.07"
11/24/2017,"9,730.65","9,763.43","9,715.27","9,757.80"
11/22/2017,"9,664.40","9,714.98","9,660.20","9,690.83"
11/21/2017,"9,646.17","9,654.66","9,603.88","9,651.62"
11/20/2017,"9,576.80","9,625.22","9,573.70","9,622.05"
11/17/2017,"9,577.66","9,617.25","9,560.62","9,579.91"
11/16/2017,"9,443.14","9,551.09","9,433.91","9,550.56"
11/15/2017,"9,373.61","9,397.45","9,330.81","9,352.23"
11/14/2017,"9,356.58","9,448.26","9,353.66","9,448.23"
11/13/2017,"9,376.52","9,448.44","9,375.49","9,395.14"
11/10/2017,"9,344.53","9,397.51","9,342.27","9,385.94"
11/09/2017,"9,303.48","9,362.17","9,274.38","9,357.06"
11/08/2017,"9,290.48","9,365.03","9,276.39","9,345.55"
11/07/2017,"9,347.25","9,362.88","9,259.72","9,293.66"
11/06/2017,"9,325.12","9,369.02","9,312.33","9,334.45"
11/03/2017,"9,262.88","9,342.81","9,244.60","9,327.33"
11/02/2017,"9,283.17","9,290.69","9,203.54","9,269.26"
11/01/2017,"9,296.39","9,335.66","9,259.15","9,287.07"
10/31/2017,"9,302.09","9,311.07","9,276.79","9,286.53"
10/30/2017,"9,314.46","9,354.91","9,271.65","9,294.73"
10/27/2017,"9,227.69","9,354.34","9,189.15","9,344.11"
10/26/2017,"8,995.87","9,051.11","8,966.15","9,025.44"
10/25/2017,"9,002.94","9,021.32","8,926.24","8,974.55"
10/24/2017,"8,977.40","9,027.69","8,966.93","9,008.99"
10/23/2017,"9,001.97","9,027.17","8,954.24","8,961.10"
10/20/2017,"9,012.11","9,018.65","8,977.96","8,988.10"
10/19/2017,"8,947.06","8,969.40","8,914.69","8,964.79"
10/18/2017,"9,033.49","9,042.22","8,991.93","8,992.93"
10/17/2017,"9,007.80","9,053.72","8,992.06","9,026.99"
10/16/2017,"9,043.82","9,048.80","8,978.61","9,019.61"
10/13/2017,"9,033.47","9,058.18","9,023.99","9,031.62"
10/12/2017,"9,009.66","9,022.10","8,956.70","8,995.03"
10/11/2017,"9,002.54","9,017.34","8,981.48","9,008.50"
10/10/2017,"9,011.73","9,030.30","8,957.00","8,980.59"
10/09/2017,"9,012.19","9,012.88","8,950.42","8,962.70"
10/06/2017,"8,940.98","9,008.29","8,939.57","8,989.73"
10/05/2017,"8,892.16","8,972.53","8,884.82","8,971.60"
10/04/2017,"8,854.45","8,906.54","8,852.22","8,879.76"
10/03/2017,"8,836.33","8,866.86","8,829.12","8,854.83"
10/02/2017,"8,841.94","8,841.94","8,790.71","8,830.25"
09/29/2017,"8,826.48","8,857.51","8,820.90","8,834.75"
09/28/2017,"8,781.03","8,812.50","8,776.30","8,812.46"
09/27/2017,"8,752.93","8,813.41","8,714.67","8,791.22"
09/26/2017,"8,731.26","8,751.31","8,681.93","8,717.24"
09/25/2017,"8,692.86","8,741.73","8,664.47","8,700.72"
09/22/2017,"8,702.92","8,737.91","8,700.75","8,721.45"
09/21/2017,"8,738.64","8,739.49","8,688.12","8,714.46"
09/20/2017,"8,720.24","8,739.90","8,679.66","8,737.52"
09/19/2017,"8,772.68","8,783.07","8,699.68","8,716.83"
09/18/2017,"8,829.94","8,852.84","8,743.54","8,754.26"
09/15/2017,"8,817.44","8,847.26","8,801.97","8,812.19"
09/14/2017,"8,848.79","8,854.29","8,808.42","8,817.08"
09/13/2017,"8,795.57","8,863.58","8,795.57","8,863.17"
09/12/2017,"8,726.96","8,805.62","8,723.46","8,787.37"
09/11/2017,"8,682.77","8,703.89","8,666.34","8,699.10"
09/08/2017,"8,704.04","8,708.12","8,632.45","8,651.61"
09/07/2017,"8,698.01","8,721.37","8,671.09","8,700.03"
09/06/2017,"8,604.43","8,669.45","8,589.96","8,653.24"
09/05/2017,"8,549.30","8,602.02","8,517.36","8,566.03"
09/01/2017,"8,540.39","8,565.11","8,534.67","8,554.96"
08/31/2017,"8,505.24","8,527.98","8,500.05","8,515.60"
08/30/2017,"8,431.32","8,492.09","8,421.07","8,475.85"
08/29/2017,"8,345.73","8,428.14","8,335.85","8,417.59"
08/28/2017,"8,447.88","8,452.64","8,410.11","8,422.07"
08/25/2017,"8,408.02","8,453.17","8,396.05","8,417.10"
08/24/2017,"8,492.31","8,529.23","8,383.55","8,390.03"
08/23/2017,"8,415.01","8,440.00","8,387.54","8,428.94"
08/22/2017,"8,414.34","8,486.18","8,414.34","8,481.28"
08/21/2017,"8,370.85","8,402.48","8,328.88","8,387.89"
08/18/2017,"8,412.31","8,426.58","8,373.65","8,379.04"
08/17/2017,"8,504.70","8,514.37","8,410.56","8,411.67"
08/16/2017,"8,535.39","8,575.80","8,507.14","8,547.02"
08/15/2017,"8,615.16","8,615.16","8,485.14","8,488.30"
08/14/2017,"8,611.80","8,662.16","8,599.62","8,619.72"
08/11/2017,"8,520.18","8,596.51","8,516.59","8,575.13"
08/10/2017,"8,652.67","8,655.14","8,515.21","8,516.10"
08/09/2017,"8,667.17","8,725.69","8,655.88","8,710.35"
08/08/2017,"8,767.51","8,800.03","8,716.90","8,733.76"
08/07/2017,"8,721.16","8,772.04","8,710.19","8,753.61"
08/04/2017,"8,682.12","8,707.42","8,653.83","8,707.42"
08/03/2017,"8,706.08","8,719.20","8,651.34","8,659.54"
08/02/2017,"8,722.36","8,728.82","8,646.87","8,688.92"
08/01/2017,"8,706.89","8,732.35","8,679.68","8,716.69"
07/31/2017,"8,726.33","8,731.59","8,639.29","8,662.83"
07/28/2017,"8,698.46","8,748.01","8,662.27","8,722.66"
07/27/2017,"8,810.29","8,876.08","8,726.06","8,793.73"
07/26/2017,"8,726.90","8,760.90","8,715.59","8,758.93"
07/25/2017,"8,641.97","8,729.61","8,628.73","8,712.40"
07/24/2017,"8,628.97","8,637.85","8,600.49","8,616.69"
07/21/2017,"8,599.08","8,633.10","8,578.48","8,633.09"
07/20/2017,"8,697.29","8,697.29","8,604.61","8,622.08"
07/19/2017,"8,663.88","8,716.09","8,656.22","8,689.93"
07/18/2017,"8,610.97","8,669.80","8,596.84","8,654.65"
07/17/2017,"8,550.55","8,609.13","8,546.01","8,585.90"
07/14/2017,"8,552.24","8,559.11","8,501.65","8,537.12"
07/13/2017,"8,488.09","8,530.65","8,480.51","8,522.16"
07/12/2017,"8,431.18","8,476.27","8,431.18","8,468.41"
07/11/2017,"8,393.43","8,407.76","8,344.52","8,382.70"
07/10/2017,"8,438.50","8,440.18","8,389.16","8,397.90"
07/07/2017,"8,399.73","8,444.35","8,399.73","8,434.92"
07/06/2017,"8,412.37","8,419.69","8,371.34","8,379.47"
07/05/2017,"8,502.01","8,502.01","8,430.18","8,466.97"
07/03/2017,"8,559.21","8,581.87","8,499.02","8,501.09"
06/30/2017,"8,534.75","8,556.26","8,513.51","8,524.34"
06/29/2017,"8,562.25","8,563.99","8,444.37","8,510.66"
06/28/2017,"8,532.40","8,591.31","8,498.51","8,583.48"
06/27/2017,"8,537.82","8,597.61","8,507.53","8,508.28"
06/26/2017,"8,572.05","8,591.47","8,542.42","8,556.18"
06/23/2017,"8,566.44","8,567.90","8,510.11","8,539.15"
06/22/2017,"8,589.23","8,596.71","8,562.30","8,568.81"
06/21/2017,"8,608.59","8,627.92","8,558.11","8,585.91"
06/20/2017,"8,685.98","8,685.98","8,593.84","8,594.64"
06/19/2017,"8,673.03","8,695.90","8,618.02","8,680.91"
06/16/2017,"8,621.18","8,635.60","8,570.48","8,620.53"
06/15/2017,"8,631.20","8,653.73","8,546.66","8,638.62"
06/14/2017,"8,732.27","8,741.72","8,660.26","8,710.86"
06/13/2017,"8,674.01","8,713.98","8,653.21","8,701.83"
06/12/2017,"8,632.80","8,680.25","8,596.20","8,632.54"
06/09/2017,"8,748.56","8,760.69","8,590.89","8,679.46"
06/08/2017,"8,789.87","8,801.54","8,715.36","8,730.92"
06/07/2017,"8,750.94","8,767.83","8,731.51","8,760.59"
06/06/2017,"8,804.66","8,805.21","8,724.15","8,731.81"
06/05/2017,"8,843.35","8,847.63","8,807.18","8,834.78"
06/02/2017,"8,817.08","8,849.20","8,802.53","8,845.14"
06/01/2017,"8,748.94","8,824.35","8,724.76","8,823.73"
05/31/2017,"8,755.87","8,756.63","8,660.22","8,726.21"
05/30/2017,"8,742.22","8,766.86","8,731.53","8,732.57"
05/26/2017,"8,762.35","8,764.17","8,728.65","8,751.14"
05/25/2017,"8,688.59","8,778.35","8,688.15","8,754.79"
05/24/2017,"8,630.07","8,634.63","8,579.27","8,630.29"
05/23/2017,"8,716.65","8,716.65","8,637.91","8,645.71"
05/22/2017,"8,697.94","8,734.19","8,695.00","8,714.49"
05/19/2017,"8,673.41","8,712.36","8,656.31","8,676.60"
05/18/2017,"8,595.43","8,680.94","8,594.10","8,647.56"
05/17/2017,"8,635.91","8,676.20","8,567.19","8,568.80"
05/16/2017,"8,738.99","8,750.89","8,693.52","8,700.60"
05/15/2017,"8,733.47","8,784.02","8,716.55","8,729.67"
05/12/2017,"8,747.45","8,747.45","8,697.22","8,735.67"
05/11/2017,"8,806.82","8,808.83","8,691.83","8,741.09"
05/10/2017,"8,817.04","8,852.02","8,797.55","8,848.23"
05/09/2017,"8,794.14","8,833.93","8,786.56","8,822.57"
05/08/2017,"8,754.64","8,777.85","8,736.87","8,777.82"
05/05/2017,"8,732.06","8,737.80","8,682.05","8,734.39"
05/04/2017,"8,736.35","8,742.75","8,677.92","8,708.18"
05/03/2017,"8,718.19","8,728.01","8,683.03","8,721.93"
05/02/2017,"8,692.50","8,729.08","8,656.04","8,729.08"
05/01/2017,"8,679.03","8,728.41","8,672.27","8,680.38"
04/28/2017,"8,750.29","8,750.29","8,642.21","8,656.14"
04/27/2017,"8,651.88","8,678.72","8,629.09","8,674.59"
04/26/2017,"8,605.87","8,665.43","8,605.75","8,630.53"
04/25/2017,"8,587.75","8,609.85","8,560.77","8,589.74"
04/24/2017,"8,558.66","8,570.85","8,525.27","8,554.05"
04/21/2017,"8,484.46","8,493.58","8,454.32","8,488.51"
04/20/2017,"8,411.78","8,502.99","8,411.77","8,482.67"
04/19/2017,"8,415.89","8,444.86","8,375.58","8,385.81"
04/18/2017,"8,365.58","8,412.86","8,353.95","8,386.68"
04/17/2017,"8,311.19","8,378.72","8,309.33","8,378.32"
04/13/2017,"8,340.48","8,363.00","8,286.11","8,286.11"
04/12/2017,"8,399.14","8,401.46","8,348.42","8,354.57"
04/11/2017,"8,405.46","8,425.28","8,346.31","8,416.32"
04/10/2017,"8,363.00","8,435.43","8,357.91","8,409.61"
04/07/2017,"8,359.33","8,371.38","8,330.59","8,346.48"
04/06/2017,"8,357.59","8,403.93","8,332.67","8,355.82"
04/05/2017,"8,371.77","8,438.09","8,316.04","8,327.68"
04/04/2017,"8,343.36","8,366.98","8,327.30","8,352.85"
04/03/2017,"8,407.92","8,410.40","8,328.02","8,355.77"
03/31/2017,"8,380.30","8,427.43","8,380.30","8,401.65"
03/30/2017,"8,353.73","8,388.90","8,341.53","8,386.12"
03/29/2017,"8,259.55","8,371.72","8,259.53","8,358.29"
03/28/2017,"8,191.73","8,260.46","8,185.50","8,253.03"
03/27/2017,"8,136.65","8,206.75","8,114.87","8,187.87"
03/24/2017,"8,218.77","8,227.01","8,161.74","8,188.27"
03/23/2017,"8,211.17","8,244.34","8,189.37","8,203.58"
03/22/2017,"8,164.78","8,213.73","8,144.74","8,208.69"
03/21/2017,"8,310.46","8,315.99","8,166.51","8,172.78"
03/20/2017,"8,326.22","8,330.60","8,270.04","8,283.38"
03/17/2017,"8,331.25","8,335.13","8,294.94","8,326.97"
03/16/2017,"8,308.25","8,337.52","8,301.76","8,317.24"
03/15/2017,"8,279.29","8,320.65","8,241.99","8,306.19"
03/14/2017,"8,264.55","8,280.17","8,234.33","8,271.68"
03/13/2017,"8,266.25","8,277.85","8,243.87","8,271.49"
03/10/2017,"8,264.08","8,293.93","8,251.30","8,265.29"
03/09/2017,"8,251.60","8,271.60","8,226.95","8,240.64"
03/08/2017,"8,217.12","8,270.54","8,217.12","8,256.19"
03/07/2017,"8,236.57","8,249.56","8,197.29","8,206.15"
03/06/2017,"8,263.19","8,279.89","8,224.74","8,247.03"
03/03/2017,"8,310.56","8,329.19","8,261.05","8,288.74"
03/02/2017,"8,300.37","8,338.34","8,288.09","8,314.19"
03/01/2017,"8,309.45","8,334.70","8,260.08","8,298.08"
02/28/2017,"8,284.38","8,284.73","8,210.72","8,226.80"
02/27/2017,"8,309.52","8,349.04","8,288.14","8,343.18"
02/24/2017,"8,239.80","8,334.37","8,232.05","8,319.75"
02/23/2017,"8,355.52","8,356.85","8,252.76","8,263.02"
02/22/2017,"8,366.03","8,371.06","8,317.29","8,346.23"
02/21/2017,"8,333.44","8,372.56","8,327.26","8,354.23"
02/17/2017,"8,205.06","8,268.16","8,203.79","8,268.15"
02/16/2017,"8,269.99","8,282.70","8,204.14","8,221.19"
02/15/2017,"8,202.79","8,274.88","8,200.59","8,270.81"
02/14/2017,"8,156.97","8,222.83","8,154.82","8,222.77"
02/13/2017,"8,206.52","8,209.73","8,158.33","8,162.18"
02/10/2017,"8,155.03","8,182.12","8,128.66","8,171.23"
02/09/2017,"8,086.74","8,173.56","8,078.91","8,152.74"
02/08/2017,"7,989.53","8,082.57","7,989.53","8,074.94"
02/07/2017,"7,993.06","8,011.17","7,974.54","7,991.41"
02/06/2017,"8,006.05","8,006.05","7,966.16","7,973.31"
02/03/2017,"7,988.34","8,041.50","7,983.01","8,019.08"
02/02/2017,"8,053.01","8,100.13","8,028.17","8,060.18"
02/01/2017,"8,068.59","8,084.05","8,013.76","8,037.96"
01/31/2017,"8,013.41","8,060.25","7,982.41","8,058.44"
01/30/2017,"8,039.31","8,062.00","7,978.63","8,059.14"
01/27/2017,"8,123.00","8,123.00","8,037.20","8,060.86"
01/26/2017,"8,132.93","8,156.06","8,109.74","8,112.66"
01/25/2017,"8,128.27","8,150.79","8,117.62","8,127.96"
01/24/2017,"8,048.93","8,100.57","8,024.84","8,093.22"
01/23/2017,"7,993.17","8,032.11","7,963.79","8,023.97"
01/20/2017,"8,037.62","8,056.02","7,996.31","8,016.55"
01/19/2017,"8,082.47","8,097.30","7,997.19","8,014.05"
01/18/2017,"8,071.46","8,071.46","8,015.81","8,056.00"
01/17/2017,"8,077.37","8,144.37","8,068.36","8,090.49"
01/13/2017,"8,075.23","8,102.13","8,068.35","8,073.79"
01/12/2017,"8,041.57","8,074.50","7,995.93","8,067.22"
01/11/2017,"8,042.49","8,053.45","7,990.35","8,047.99"
01/10/2017,"8,011.21","8,074.81","8,000.71","8,046.29"
01/09/2017,"8,006.41","8,030.04","7,993.55","8,013.05"
01/06/2017,"7,989.05","8,033.96","7,946.41","7,993.06"
01/05/2017,"7,947.80","8,005.01","7,942.30","7,991.99"
01/04/2017,"7,950.80","8,032.18","7,950.80","8,017.08"
01/03/2017,"7,950.29","7,963.68","7,877.96","7,925.16"
12/30/2016,"7,985.28","7,994.01","7,870.41","7,892.18"
12/29/2016,"7,988.90","8,016.63","7,940.77","7,967.83"
12/28/2016,"8,059.99","8,074.94","7,979.50","7,987.83"
12/27/2016,"7,995.96","8,060.86","7,993.16","8,035.66"
12/23/2016,"8,009.69","8,033.16","7,971.72","7,983.12"
12/22/2016,"8,142.00","8,142.09","7,993.93","8,010.94"
12/21/2016,"8,175.95","8,181.70","8,155.51","8,162.25"
12/20/2016,"8,130.37","8,202.52","8,130.37","8,190.22"
12/19/2016,"8,075.64","8,153.54","8,074.64","8,113.92"
