Date,Open,High,Low,Close
04/14/2016,"2,619.76","2,627.49","2,612.19","2,617.69"
04/13/2016,"2,640.41","2,641.89","2,608.85","2,622.61"
04/12/2016,"2,619.78","2,639.29","2,615.74","2,636.88"
04/11/2016,"2,629.11","2,644.42","2,616.48","2,618.12"
04/08/2016,"2,620.37","2,643.85","2,620.37","2,628.10"
04/07/2016,"2,610.25","2,629.57","2,608.00","2,614.80"
04/06/2016,"2,613.03","2,616.97","2,599.34","2,614.72"
04/05/2016,"2,662.45","2,662.73","2,614.97","2,617.24"
04/04/2016,"2,678.53","2,681.20","2,655.30","2,666.20"
04/01/2016,"2,661.72","2,682.22","2,650.16","2,678.85"
03/31/2016,"2,655.61","2,670.34","2,648.44","2,666.97"
03/30/2016,"2,662.61","2,664.77","2,646.32","2,654.81"
03/29/2016,"2,622.29","2,662.49","2,618.91","2,661.81"
03/28/2016,"2,631.00","2,645.18","2,613.49","2,620.94"
03/24/2016,"2,615.60","2,631.75","2,611.89","2,629.24"
03/23/2016,"2,603.94","2,628.92","2,593.31","2,619.39"
03/22/2016,"2,612.17","2,622.56","2,601.21","2,604.40"
03/21/2016,"2,610.79","2,624.09","2,589.33","2,612.52"
03/18/2016,"2,633.33","2,638.06","2,615.99","2,616.67"
03/17/2016,"2,607.35","2,638.52","2,600.44","2,633.09"
03/16/2016,"2,578.16","2,609.89","2,555.57","2,605.83"
03/15/2016,"2,573.06","2,588.41","2,570.02","2,581.71"
03/14/2016,"2,573.84","2,579.88","2,562.65","2,576.36"
03/11/2016,"2,580.13","2,590.14","2,569.66","2,575.72"
03/10/2016,"2,568.23","2,577.86","2,546.05","2,571.47"
03/09/2016,"2,553.12","2,575.22","2,553.12","2,568.38"
03/08/2016,"2,535.98","2,557.63","2,525.11","2,554.09"
03/07/2016,"2,519.02","2,540.37","2,511.89","2,535.67"
03/04/2016,"2,486.44","2,529.08","2,475.42","2,522.69"
03/03/2016,"2,482.79","2,494.63","2,453.69","2,494.52"
03/02/2016,"2,459.38","2,482.35","2,418.87","2,481.64"
03/01/2016,"2,481.81","2,492.68","2,450.58","2,465.18"
02/29/2016,"2,466.68","2,496.85","2,462.04","2,474.65"
02/26/2016,"2,529.08","2,529.08","2,466.72","2,468.06"
02/25/2016,"2,516.19","2,536.62","2,514.04","2,536.35"
02/24/2016,"2,495.02","2,515.75","2,490.97","2,513.61"
02/23/2016,"2,495.00","2,507.12","2,483.80","2,501.51"
02/22/2016,"2,481.88","2,501.95","2,476.16","2,500.38"
02/19/2016,"2,489.22","2,489.22","2,461.49","2,475.26"
02/18/2016,"2,454.46","2,498.11","2,448.30","2,490.38"
02/17/2016,"2,459.65","2,459.78","2,437.96","2,453.21"
02/16/2016,"2,449.63","2,462.01","2,433.93","2,457.64"
02/12/2016,"2,452.32","2,461.12","2,422.94","2,442.90"
02/11/2016,"2,488.73","2,491.02","2,448.34","2,450.83"
02/10/2016,"2,497.45","2,507.80","2,456.36","2,495.06"
02/09/2016,"2,487.10","2,509.17","2,478.24","2,500.74"
02/08/2016,"2,496.36","2,515.21","2,468.29","2,490.91"
02/05/2016,"2,487.57","2,509.35","2,458.96","2,498.65"
02/04/2016,"2,505.70","2,514.09","2,489.80","2,494.32"
02/03/2016,"2,481.89","2,517.93","2,481.69","2,507.92"
02/02/2016,"2,458.10","2,480.44","2,447.84","2,478.05"
02/01/2016,"2,441.39","2,478.13","2,438.81","2,469.15"
01/29/2016,"2,407.63","2,444.27","2,407.63","2,443.45"
01/28/2016,"2,356.28","2,407.36","2,346.99","2,393.89"
01/27/2016,"2,347.13","2,370.98","2,336.06","2,354.72"
01/26/2016,"2,332.58","2,369.47","2,332.58","2,350.47"
01/25/2016,"2,354.39","2,354.39","2,324.50","2,329.67"
01/22/2016,"2,321.45","2,356.18","2,315.35","2,355.03"
01/21/2016,"2,314.08","2,325.01","2,290.35","2,310.07"
01/20/2016,"2,349.82","2,355.25","2,276.74","2,311.73"
01/19/2016,"2,336.99","2,367.89","2,334.74","2,361.45"
01/15/2016,"2,348.16","2,348.16","2,300.44","2,329.47"
01/14/2016,"2,316.50","2,365.96","2,310.35","2,353.69"
01/13/2016,"2,321.98","2,336.40","2,309.47","2,315.68"
01/12/2016,"2,338.97","2,339.24","2,304.90","2,319.67"
01/11/2016,"2,323.11","2,340.87","2,322.65","2,332.91"
01/08/2016,"2,321.10","2,338.58","2,316.27","2,320.01"
01/07/2016,"2,325.46","2,331.90","2,311.62","2,319.80"
01/06/2016,"2,329.13","2,345.45","2,319.14","2,338.11"
01/05/2016,"2,322.64","2,345.99","2,293.52","2,341.37"
01/04/2016,"2,320.79","2,324.79","2,300.84","2,324.03"
12/31/2015,"2,354.60","2,354.60","2,312.53","2,332.30"
12/30/2015,"2,360.87","2,368.10","2,354.17","2,357.66"
12/29/2015,"2,356.49","2,368.58","2,356.27","2,361.74"
12/28/2015,"2,338.66","2,352.70","2,331.41","2,350.39"
12/24/2015,"2,343.32","2,349.87","2,337.56","2,343.49"
12/23/2015,"2,312.26","2,349.08","2,312.26","2,344.81"
12/22/2015,"2,292.44","2,314.61","2,274.82","2,309.46"
12/21/2015,"2,297.67","2,304.78","2,278.32","2,291.13"
12/18/2015,"2,314.03","2,314.03","2,273.11","2,290.39"
12/17/2015,"2,312.22","2,328.58","2,301.14","2,314.29"
12/16/2015,"2,258.23","2,314.04","2,258.23","2,311.92"
12/15/2015,"2,236.46","2,264.73","2,236.46","2,253.91"
12/14/2015,"2,224.39","2,234.85","2,209.51","2,231.91"
12/11/2015,"2,225.00","2,243.38","2,211.14","2,224.23"
12/10/2015,"2,269.01","2,269.01","2,230.97","2,233.28"
12/09/2015,"2,265.61","2,294.95","2,256.66","2,269.75"
12/08/2015,"2,266.87","2,272.96","2,252.37","2,269.82"
12/07/2015,"2,266.24","2,273.51","2,250.32","2,272.95"
12/04/2015,"2,243.72","2,270.26","2,243.72","2,269.03"
12/03/2015,"2,254.34","2,256.35","2,233.95","2,239.14"
12/02/2015,"2,304.94","2,304.94","2,258.96","2,260.42"
12/01/2015,"2,295.89","2,314.64","2,289.13","2,309.58"
11/30/2015,"2,287.46","2,306.48","2,286.82","2,291.44"
11/27/2015,"2,282.01","2,295.17","2,282.01","2,285.82"
11/25/2015,"2,291.91","2,291.91","2,273.78","2,280.69"
11/24/2015,"2,292.53","2,297.73","2,275.00","2,293.33"
11/23/2015,"2,314.30","2,320.38","2,293.96","2,297.09"
11/20/2015,"2,307.94","2,330.86","2,306.63","2,316.15"
11/19/2015,"2,286.54","2,309.78","2,286.54","2,305.25"
11/18/2015,"2,265.65","2,286.95","2,249.27","2,284.33"
11/17/2015,"2,303.71","2,317.59","2,260.66","2,265.61"
11/16/2015,"2,269.61","2,308.45","2,267.24","2,308.30"
11/13/2015,"2,278.73","2,296.82","2,264.28","2,269.75"
11/12/2015,"2,303.47","2,318.40","2,278.72","2,278.78"
11/11/2015,"2,292.79","2,311.03","2,292.52","2,307.95"
11/10/2015,"2,271.19","2,294.29","2,271.19","2,290.19"
11/09/2015,"2,263.77","2,282.11","2,254.65","2,273.30"
11/06/2015,"2,339.79","2,339.79","2,251.33","2,268.80"
11/05/2015,"2,373.12","2,376.28","2,354.51","2,354.60"
11/04/2015,"2,363.33","2,382.13","2,363.10","2,374.83"
11/03/2015,"2,349.47","2,365.84","2,341.86","2,363.82"
11/02/2015,"2,354.69","2,360.25","2,338.61","2,356.64"
10/30/2015,"2,344.13","2,361.55","2,337.43","2,353.69"
10/29/2015,"2,349.16","2,349.16","2,313.13","2,341.21"
10/28/2015,"2,378.27","2,384.96","2,329.08","2,355.68"
10/27/2015,"2,383.79","2,386.15","2,368.64","2,377.08"
10/26/2015,"2,390.65","2,391.12","2,367.38","2,386.14"
10/23/2015,"2,428.78","2,428.78","2,385.24","2,388.01"
10/22/2015,"2,406.71","2,434.34","2,405.35","2,430.26"
10/21/2015,"2,415.34","2,427.53","2,400.99","2,402.79"
10/20/2015,"2,400.18","2,421.54","2,396.71","2,411.15"
10/19/2015,"2,400.23","2,404.86","2,381.65","2,404.52"
10/16/2015,"2,398.44","2,414.02","2,392.43","2,402.51"
10/15/2015,"2,366.73","2,400.46","2,358.98","2,397.69"
10/14/2015,"2,363.67","2,377.42","2,358.60","2,361.78"
10/13/2015,"2,366.92","2,374.58","2,359.78","2,362.92"
10/12/2015,"2,351.38","2,380.58","2,351.38","2,369.19"
10/09/2015,"2,361.20","2,361.20","2,341.52","2,348.74"
10/08/2015,"2,324.37","2,362.00","2,319.69","2,358.50"
10/07/2015,"2,334.97","2,341.60","2,323.94","2,328.43"
10/06/2015,"2,348.59","2,348.59","2,322.65","2,332.80"
10/05/2015,"2,321.56","2,353.54","2,319.05","2,351.34"
10/02/2015,"2,294.91","2,318.31","2,282.57","2,318.23"
10/01/2015,"2,312.10","2,315.34","2,269.80","2,286.30"
09/30/2015,"2,278.07","2,313.22","2,276.15","2,311.19"
09/29/2015,"2,272.35","2,285.03","2,261.83","2,271.75"
09/28/2015,"2,283.24","2,294.06","2,268.18","2,271.33"
09/25/2015,"2,265.89","2,306.69","2,259.29","2,284.57"
09/24/2015,"2,239.34","2,266.68","2,235.60","2,262.83"
09/23/2015,"2,241.42","2,251.04","2,236.78","2,245.27"
09/22/2015,"2,261.17","2,268.01","2,235.63","2,241.95"
09/21/2015,"2,263.00","2,283.17","2,262.92","2,269.21"
09/18/2015,"2,272.53","2,285.43","2,256.52","2,260.94"
09/17/2015,"2,244.77","2,302.52","2,241.73","2,274.45"
09/16/2015,"2,223.45","2,251.52","2,222.12","2,245.89"
09/15/2015,"2,211.96","2,226.33","2,200.07","2,222.99"
09/14/2015,"2,205.02","2,223.78","2,205.02","2,211.06"
09/11/2015,"2,183.24","2,205.98","2,176.64","2,205.58"
09/10/2015,"2,194.23","2,210.38","2,183.04","2,188.77"
09/09/2015,"2,225.33","2,230.32","2,191.66","2,194.80"
09/08/2015,"2,186.68","2,220.85","2,186.12","2,220.45"
09/04/2015,"2,196.08","2,196.08","2,169.29","2,176.79"
09/04/2015,"2,196.08","2,196.08","2,169.29","2,176.79"
09/03/2015,"2,203.84","2,220.97","2,199.55","2,210.37"
09/02/2015,"2,209.78","2,215.26","2,181.12","2,198.96"
09/01/2015,"2,246.23","2,246.23","2,187.12","2,198.67"
08/31/2015,"2,288.26","2,288.57","2,239.41","2,257.36"
08/28/2015,"2,295.60","2,299.80","2,262.78","2,292.28"
08/27/2015,"2,275.49","2,297.11","2,266.01","2,296.56"
08/26/2015,"2,238.46","2,273.49","2,224.45","2,268.21"
08/25/2015,"2,311.97","2,340.20","2,232.04","2,232.81"
08/24/2015,"2,386.66","2,386.66","2,291.33","2,301.01"
08/21/2015,"2,411.85","2,415.94","2,385.81","2,387.62"
08/20/2015,"2,425.25","2,444.82","2,413.29","2,416.46"
08/19/2015,"2,420.49","2,442.48","2,409.44","2,434.58"
08/18/2015,"2,431.92","2,431.97","2,419.99","2,426.74"
08/17/2015,"2,422.03","2,444.00","2,416.70","2,434.85"
08/14/2015,"2,397.77","2,422.43","2,390.51","2,422.02"
08/13/2015,"2,398.49","2,409.19","2,378.62","2,402.15"
08/12/2015,"2,361.02","2,406.97","2,357.50","2,403.57"
08/11/2015,"2,355.81","2,380.19","2,348.73","2,366.21"
08/10/2015,"2,364.28","2,376.46","2,351.24","2,356.12"
08/07/2015,"2,334.56","2,371.85","2,324.08","2,363.34"
08/06/2015,"2,330.99","2,338.39","2,306.28","2,337.41"
08/05/2015,"2,329.14","2,347.44","2,325.93","2,332.11"
08/04/2015,"2,360.71","2,360.71","2,320.51","2,324.19"
08/03/2015,"2,356.55","2,377.41","2,352.27","2,363.24"
07/31/2015,"2,343.63","2,374.22","2,343.63","2,353.91"
07/30/2015,"2,310.54","2,340.54","2,305.68","2,331.37"
07/29/2015,"2,306.69","2,318.02","2,293.16","2,316.31"
07/28/2015,"2,296.16","2,309.40","2,290.81","2,308.38"
07/27/2015,"2,267.61","2,306.27","2,267.61","2,296.92"
07/24/2015,"2,268.46","2,276.24","2,262.25","2,267.88"
07/23/2015,"2,298.94","2,298.94","2,258.49","2,268.85"
07/22/2015,"2,292.44","2,313.10","2,291.14","2,302.01"
07/21/2015,"2,312.65","2,313.99","2,284.33","2,292.18"
07/20/2015,"2,325.57","2,325.96","2,304.20","2,314.34"
07/17/2015,"2,349.19","2,349.19","2,326.86","2,327.10"
07/16/2015,"2,320.40","2,353.82","2,319.57","2,352.03"
07/15/2015,"2,307.97","2,317.93","2,296.68","2,317.61"
07/14/2015,"2,312.12","2,322.87","2,302.78","2,309.26"
07/13/2015,"2,312.90","2,324.29","2,298.62","2,311.11"
07/10/2015,"2,296.49","2,324.61","2,291.46","2,309.16"
07/09/2015,"2,324.33","2,333.33","2,289.13","2,295.09"
07/08/2015,"2,326.84","2,338.85","2,316.96","2,320.77"
07/07/2015,"2,285.30","2,342.08","2,285.30","2,332.86"
07/06/2015,"2,271.44","2,283.11","2,260.66","2,279.01"
07/02/2015,"2,251.54","2,275.73","2,251.54","2,272.71"
07/01/2015,"2,235.56","2,243.32","2,229.58","2,242.94"
06/30/2015,"2,242.60","2,246.19","2,227.16","2,231.99"
06/29/2015,"2,253.73","2,276.14","2,237.57","2,238.31"
06/26/2015,"2,241.76","2,256.50","2,230.64","2,254.17"
06/25/2015,"2,261.82","2,263.58","2,243.20","2,243.48"
06/24/2015,"2,277.04","2,283.07","2,259.62","2,259.63"
06/23/2015,"2,304.56","2,307.43","2,273.98","2,276.61"
06/22/2015,"2,313.30","2,318.41","2,301.93","2,306.12"
06/19/2015,"2,329.12","2,331.94","2,307.78","2,308.09"
06/18/2015,"2,300.06","2,333.47","2,300.06","2,329.04"
06/17/2015,"2,279.91","2,300.70","2,274.88","2,297.83"
06/16/2015,"2,267.05","2,279.64","2,258.29","2,279.03"
06/15/2015,"2,274.63","2,280.05","2,260.44","2,269.04"
06/12/2015,"2,290.90","2,293.05","2,274.70","2,275.16"
06/11/2015,"2,289.81","2,301.06","2,286.87","2,296.68"
06/10/2015,"2,277.64","2,294.77","2,277.59","2,281.44"
06/09/2015,"2,274.24","2,280.98","2,269.19","2,270.35"
06/08/2015,"2,286.65","2,287.29","2,273.54","2,274.87"
06/05/2015,"2,303.15","2,303.15","2,280.96","2,287.25"
06/04/2015,"2,318.94","2,333.75","2,313.74","2,316.00"
06/03/2015,"2,352.91","2,354.67","2,312.19","2,324.31"
06/02/2015,"2,378.41","2,378.41","2,339.70","2,354.87"
06/01/2015,"2,386.73","2,400.10","2,379.11","2,386.87"
05/29/2015,"2,388.76","2,393.98","2,374.19","2,383.51"
05/28/2015,"2,381.01","2,391.89","2,372.45","2,388.03"
05/27/2015,"2,373.25","2,385.31","2,370.17","2,382.06"
05/26/2015,"2,386.78","2,386.96","2,360.28","2,372.60"
05/22/2015,"2,391.68","2,395.95","2,377.21","2,389.44"
05/21/2015,"2,396.98","2,403.91","2,386.02","2,394.78"
05/20/2015,"2,393.18","2,411.68","2,389.46","2,396.58"
05/19/2015,"2,386.84","2,398.09","2,373.71","2,393.32"
05/18/2015,"2,372.76","2,392.30","2,369.62","2,389.24"
05/15/2015,"2,353.15","2,384.12","2,353.08","2,379.73"
05/14/2015,"2,331.83","2,354.84","2,331.83","2,351.93"
05/13/2015,"2,349.98","2,361.93","2,317.99","2,325.99"
05/12/2015,"2,350.38","2,353.49","2,329.11","2,349.96"
05/11/2015,"2,369.31","2,388.07","2,353.71","2,357.03"
05/08/2015,"2,367.87","2,387.90","2,360.09","2,371.42"
05/07/2015,"2,349.89","2,368.42","2,348.12","2,354.35"
05/06/2015,"2,359.36","2,368.30","2,324.30","2,345.78"
05/05/2015,"2,409.84","2,409.84","2,355.15","2,359.35"
05/04/2015,"2,397.80","2,433.28","2,396.06","2,414.51"
05/01/2015,"2,387.45","2,397.66","2,371.64","2,397.19"
04/30/2015,"2,415.84","2,415.84","2,371.28","2,386.40"
04/29/2015,"2,418.94","2,425.53","2,400.68","2,420.18"
04/28/2015,"2,406.37","2,429.59","2,395.42","2,429.41"
04/27/2015,"2,445.97","2,447.97","2,404.47","2,411.37"
04/24/2015,"2,417.93","2,455.92","2,414.52","2,441.32"
04/23/2015,"2,404.10","2,427.44","2,403.29","2,418.12"
04/22/2015,"2,403.31","2,409.59","2,389.00","2,403.67"
04/21/2015,"2,422.10","2,436.86","2,391.82","2,398.09"
04/20/2015,"2,389.36","2,438.33","2,389.36","2,420.27"
04/17/2015,"2,391.29","2,403.82","2,377.73","2,385.46"
04/16/2015,"2,406.12","2,406.12","2,375.01","2,394.81"
04/15/2015,"2,406.32","2,428.16","2,406.32","2,408.54"
04/14/2015,"2,394.45","2,410.12","2,391.46","2,403.56"
04/13/2015,"2,415.37","2,415.37","2,390.04","2,390.79"
04/10/2015,"2,400.33","2,423.60","2,395.78","2,415.24"
04/09/2015,"2,406.11","2,406.11","2,383.20","2,396.37"
04/08/2015,"2,414.88","2,416.58","2,395.77","2,407.94"
04/07/2015,"2,440.23","2,440.89","2,413.62","2,415.20"
04/06/2015,"2,415.50","2,455.32","2,415.50","2,441.57"
04/02/2015,"2,404.31","2,418.88","2,401.00","2,412.11"
04/01/2015,"2,401.17","2,407.90","2,371.81","2,403.84"
03/31/2015,"2,399.55","2,414.52","2,385.90","2,401.98"
03/30/2015,"2,373.58","2,409.09","2,373.12","2,401.70"
03/27/2015,"2,359.30","2,382.68","2,356.02","2,370.68"
03/26/2015,"2,374.23","2,385.68","2,351.09","2,357.42"
03/25/2015,"2,408.54","2,419.75","2,375.05","2,375.70"
03/24/2015,"2,426.68","2,438.29","2,399.11","2,403.99"
03/23/2015,"2,428.64","2,438.84","2,426.91","2,429.95"
03/20/2015,"2,406.23","2,432.63","2,404.28","2,429.14"
03/19/2015,"2,425.25","2,443.44","2,401.61","2,405.56"
03/18/2015,"2,365.98","2,442.47","2,360.62","2,429.35"
03/17/2015,"2,363.90","2,377.58","2,357.34","2,366.67"
03/16/2015,"2,335.36","2,383.72","2,335.36","2,367.64"
03/13/2015,"2,351.03","2,351.03","2,309.07","2,330.52"
03/12/2015,"2,317.12","2,362.47","2,317.12","2,354.24"
03/11/2015,"2,325.17","2,335.16","2,305.55","2,310.53"
03/10/2015,"2,323.20","2,348.52","2,317.03","2,323.89"
03/09/2015,"2,326.34","2,339.40","2,323.93","2,327.60"
03/06/2015,"2,393.68","2,393.68","2,315.92","2,324.99"
03/05/2015,"2,382.77","2,406.77","2,382.77","2,396.45"
03/04/2015,"2,391.22","2,391.22","2,371.45","2,379.29"
03/03/2015,"2,378.28","2,395.17","2,364.09","2,394.80"
03/02/2015,"2,423.35","2,423.35","2,363.10","2,378.95"
02/27/2015,"2,428.03","2,433.24","2,415.34","2,425.23"
02/26/2015,"2,447.92","2,455.31","2,423.83","2,427.83"
02/25/2015,"2,482.73","2,482.73","2,441.32","2,444.77"
02/24/2015,"2,467.39","2,496.35","2,461.81","2,482.78"
02/23/2015,"2,453.27","2,468.62","2,449.39","2,468.62"
02/20/2015,"2,450.76","2,454.62","2,420.29","2,452.57"
02/19/2015,"2,476.05","2,476.05","2,442.43","2,450.63"
02/18/2015,"2,416.02","2,476.60","2,414.42","2,474.92"
02/17/2015,"2,420.37","2,441.95","2,402.23","2,417.55"
02/13/2015,"2,455.07","2,455.07","2,403.90","2,422.37"
02/12/2015,"2,470.68","2,475.39","2,450.85","2,458.47"
02/11/2015,"2,516.37","2,516.37","2,465.25","2,469.31"
02/10/2015,"2,480.01","2,529.37","2,480.01","2,526.64"
02/09/2015,"2,500.20","2,513.69","2,468.49","2,478.67"
02/06/2015,"2,602.92","2,602.92","2,488.20","2,501.93"
02/05/2015,"2,590.79","2,612.96","2,580.52","2,608.26"
02/04/2015,"2,613.55","2,619.69","2,580.08","2,585.20"
02/03/2015,"2,604.26","2,625.29","2,594.16","2,618.85"
02/02/2015,"2,594.18","2,613.76","2,567.44","2,605.50"
01/30/2015,"2,646.72","2,647.27","2,591.13","2,592.84"
01/29/2015,"2,619.24","2,656.33","2,605.52","2,652.82"
01/28/2015,"2,646.00","2,672.89","2,612.90","2,618.78"
01/27/2015,"2,640.17","2,656.85","2,635.01","2,645.69"
01/26/2015,"2,638.89","2,643.69","2,616.64","2,643.11"
01/23/2015,"2,639.00","2,652.76","2,635.65","2,642.29"
01/22/2015,"2,647.07","2,655.52","2,616.73","2,633.80"
01/21/2015,"2,612.36","2,644.53","2,596.19","2,641.57"
01/20/2015,"2,618.45","2,622.97","2,593.74","2,617.42"
01/16/2015,"2,588.24","2,614.47","2,582.82","2,613.42"
01/15/2015,"2,578.42","2,595.58","2,571.59","2,589.29"
01/14/2015,"2,544.05","2,575.71","2,534.38","2,574.72"
01/13/2015,"2,544.95","2,585.59","2,535.62","2,549.68"
01/12/2015,"2,550.34","2,554.65","2,524.69","2,539.33"
01/09/2015,"2,564.80","2,568.40","2,534.54","2,546.32"
01/08/2015,"2,550.16","2,571.47","2,550.16","2,563.61"
01/07/2015,"2,523.69","2,551.31","2,514.75","2,543.85"
01/06/2015,"2,520.22","2,560.06","2,516.08","2,517.58"
01/05/2015,"2,547.65","2,552.24","2,507.72","2,517.25"
01/02/2015,"2,542.39","2,555.53","2,521.99","2,552.23"
12/31/2014,"2,586.91","2,593.88","2,536.42","2,537.81"
12/30/2014,"2,638.91","2,638.91","2,582.67","2,584.79"
12/29/2014,"2,603.87","2,648.82","2,603.87","2,640.15"
12/26/2014,"2,577.43","2,614.76","2,577.43","2,603.80"
12/24/2014,"2,530.64","2,579.63","2,530.64","2,573.82"
12/23/2014,"2,523.51","2,541.02","2,521.52","2,530.47"
12/22/2014,"2,514.62","2,522.17","2,502.69","2,522.00"
12/19/2014,"2,514.73","2,531.94","2,502.50","2,514.38"
12/18/2014,"2,470.77","2,514.74","2,470.77","2,514.73"
12/17/2014,"2,423.32","2,470.73","2,423.32","2,468.75"
12/16/2014,"2,424.61","2,459.78","2,404.73","2,421.69"
12/15/2014,"2,448.76","2,459.27","2,412.00","2,424.77"
12/12/2014,"2,467.26","2,482.15","2,446.72","2,446.89"
12/11/2014,"2,451.11","2,490.53","2,451.11","2,473.06"
12/10/2014,"2,483.80","2,498.08","2,449.82","2,450.28"
12/09/2014,"2,466.71","2,487.19","2,459.00","2,483.77"
12/08/2014,"2,453.45","2,479.50","2,453.45","2,467.69"
12/05/2014,"2,468.87","2,468.87","2,442.52","2,453.28"
12/04/2014,"2,470.76","2,481.82","2,460.00","2,470.77"
12/03/2014,"2,475.33","2,477.00","2,457.29","2,470.61"
12/02/2014,"2,458.52","2,482.41","2,446.58","2,475.82"
12/01/2014,"2,456.90","2,477.91","2,439.23","2,458.45"
11/28/2014,"2,437.32","2,469.90","2,437.32","2,457.44"
11/26/2014,"2,424.69","2,441.78","2,424.56","2,435.94"
11/25/2014,"2,427.24","2,427.90","2,411.26","2,423.68"
11/24/2014,"2,446.09","2,450.45","2,425.22","2,426.88"
11/21/2014,"2,437.22","2,453.46","2,426.71","2,446.05"
11/20/2014,"2,439.52","2,444.16","2,426.72","2,436.52"
11/19/2014,"2,442.37","2,447.10","2,428.86","2,441.42"
11/18/2014,"2,438.02","2,454.97","2,431.32","2,444.22"
11/17/2014,"2,407.24","2,439.03","2,403.99","2,436.27"
11/14/2014,"2,418.15","2,420.15","2,403.07","2,407.73"
11/13/2014,"2,440.23","2,452.05","2,413.85","2,418.59"
11/12/2014,"2,482.19","2,482.19","2,429.58","2,440.28"
11/11/2014,"2,494.08","2,496.80","2,476.23","2,486.30"
11/10/2014,"2,482.60","2,496.75","2,472.61","2,494.40"
11/07/2014,"2,459.10","2,483.19","2,456.02","2,482.95"
11/06/2014,"2,497.50","2,497.50","2,444.81","2,458.68"
11/05/2014,"2,449.93","2,499.37","2,449.93","2,498.83"
11/04/2014,"2,460.02","2,471.20","2,437.02","2,446.39"
11/03/2014,"2,444.77","2,466.90","2,444.77","2,460.26"
10/31/2014,"2,447.02","2,451.39","2,426.80","2,444.19"
10/30/2014,"2,394.75","2,443.23","2,394.75","2,441.96"
10/29/2014,"2,406.79","2,415.77","2,370.26","2,393.71"
10/28/2014,"2,388.11","2,406.99","2,378.02","2,406.98"
10/27/2014,"2,390.81","2,400.17","2,380.59","2,386.57"
10/24/2014,"2,374.10","2,397.02","2,373.08","2,391.20"
10/23/2014,"2,365.11","2,384.96","2,361.77","2,371.29"
10/22/2014,"2,350.48","2,382.59","2,350.16","2,363.98"
10/21/2014,"2,340.31","2,353.65","2,335.62","2,350.60"
10/20/2014,"2,305.74","2,340.66","2,305.74","2,339.45"
10/17/2014,"2,295.01","2,311.59","2,277.74","2,305.52"
10/16/2014,"2,286.39","2,298.15","2,248.88","2,293.05"
10/15/2014,"2,317.89","2,320.42","2,246.72","2,288.77"
10/14/2014,"2,297.29","2,342.13","2,296.06","2,318.91"
10/13/2014,"2,295.66","2,324.50","2,294.27","2,294.89"
10/10/2014,"2,286.54","2,314.59","2,286.54","2,296.57"
10/09/2014,"2,324.84","2,335.79","2,284.09","2,285.02"
10/08/2014,"2,275.32","2,326.23","2,275.32","2,325.03"
10/07/2014,"2,274.92","2,298.86","2,269.19","2,275.23"
10/06/2014,"2,278.53","2,288.93","2,268.64","2,277.63"
10/03/2014,"2,263.37","2,281.55","2,252.57","2,277.81"
10/02/2014,"2,264.19","2,276.66","2,257.79","2,262.91"
10/01/2014,"2,255.26","2,285.08","2,255.26","2,264.61"
09/30/2014,"2,253.80","2,277.82","2,247.77","2,254.69"
09/29/2014,"2,240.22","2,254.59","2,228.63","2,253.50"
09/26/2014,"2,237.83","2,248.26","2,221.63","2,242.28"
09/25/2014,"2,252.15","2,260.01","2,238.19","2,238.64"
09/24/2014,"2,260.68","2,262.42","2,244.99","2,252.93"
09/23/2014,"2,268.92","2,270.97","2,258.41","2,259.69"
09/22/2014,"2,288.15","2,288.15","2,267.78","2,270.82"
09/19/2014,"2,271.84","2,291.22","2,271.84","2,288.68"
09/18/2014,"2,287.35","2,294.78","2,264.87","2,271.67"
09/17/2014,"2,295.12","2,302.64","2,277.76","2,287.02"
09/16/2014,"2,266.84","2,298.52","2,266.84","2,293.50"
09/15/2014,"2,263.85","2,279.60","2,260.67","2,267.83"
09/12/2014,"2,303.25","2,303.25","2,257.22","2,263.15"
09/11/2014,"2,286.86","2,307.24","2,282.05","2,305.65"
09/10/2014,"2,296.24","2,298.48","2,279.18","2,287.44"
09/09/2014,"2,322.49","2,322.49","2,294.54","2,296.76"
09/08/2014,"2,339.25","2,339.25","2,313.68","2,324.06"
09/05/2014,"2,313.19","2,339.25","2,312.70","2,339.25"
09/04/2014,"2,311.39","2,316.26","2,300.16","2,311.70"
