Date,Open,High,Low,Close
07/03/2018,"7,658.64","7,658.64","7,658.64","7,658.64"
07/02/2018,"7,712.33","7,712.33","7,712.33","7,712.33"
06/29/2018,"7,675.65","7,675.65","7,675.65","7,675.65"
06/28/2018,"7,668.50","7,668.50","7,668.50","7,668.50"
06/27/2018,"7,616.74","7,616.74","7,616.74","7,616.74"
06/26/2018,"7,699.23","7,699.23","7,699.23","7,699.23"
06/25/2018,"7,671.41","7,671.41","7,671.41","7,671.41"
06/22/2018,"7,812.55","7,812.55","7,812.55","7,812.55"
06/21/2018,"7,815.46","7,815.46","7,815.46","7,815.46"
06/20/2018,"7,871.79","7,871.79","7,871.79","7,871.79"
06/19/2018,"7,836.95","7,836.95","7,836.95","7,836.95"
06/18/2018,"7,882.49","7,882.49","7,882.49","7,882.49"
06/15/2018,"7,883.78","7,883.78","7,883.78","7,883.78"
06/14/2018,"7,891.99","7,891.99","7,891.99","7,891.99"
06/13/2018,"7,842.43","7,842.43","7,842.43","7,842.43"
06/12/2018,"7,869.01","7,869.01","7,869.01","7,869.01"
06/11/2018,"7,832.41","7,832.41","7,832.41","7,832.41"
06/08/2018,"7,815.42","7,815.42","7,815.42","7,815.42"
06/07/2018,"7,791.09","7,791.09","7,791.09","7,791.09"
06/06/2018,"7,817.13","7,817.13","7,817.13","7,817.13"
06/05/2018,"7,746.27","7,746.27","7,746.27","7,746.27"
06/04/2018,"7,730.70","7,730.70","7,730.70","7,730.70"
06/01/2018,"7,678.21","7,678.21","7,678.21","7,678.21"
05/31/2018,"7,584.86","7,584.86","7,584.86","7,584.86"
05/30/2018,"7,623.34","7,623.34","7,623.34","7,623.34"
05/29/2018,"7,542.25","7,542.25","7,542.25","7,542.25"
05/25/2018,"7,611.38","7,611.38","7,611.38","7,611.38"
05/24/2018,"7,618.42","7,618.42","7,618.42","7,618.42"
05/23/2018,"7,624.83","7,624.83","7,624.83","7,624.83"
05/22/2018,"7,581.65","7,581.65","7,581.65","7,581.65"
05/21/2018,"7,623.37","7,623.37","7,623.37","7,623.37"
05/18/2018,"7,572.50","7,572.50","7,572.50","7,572.50"
05/17/2018,"7,574.50","7,574.50","7,574.50","7,574.50"
05/16/2018,"7,573.42","7,573.42","7,573.42","7,573.42"
05/15/2018,"7,537.75","7,537.75","7,537.75","7,537.75"
05/14/2018,"7,607.17","7,607.17","7,607.17","7,607.17"
05/11/2018,"7,610.19","7,610.19","7,610.19","7,610.19"
05/10/2018,"7,598.60","7,598.60","7,598.60","7,598.60"
05/09/2018,"7,534.47","7,534.47","7,534.47","7,534.47"
05/08/2018,"7,464.48","7,464.48","7,464.48","7,464.48"
05/07/2018,"7,463.64","7,463.64","7,463.64","7,463.64"
05/04/2018,"7,420.59","7,420.59","7,420.59","7,420.59"
05/03/2018,"7,310.30","7,310.30","7,310.30","7,310.30"
05/02/2018,"7,322.30","7,322.30","7,322.30","7,322.30"
05/01/2018,"7,347.32","7,347.32","7,347.32","7,347.32"
04/30/2018,"7,308.09","7,308.09","7,308.09","7,308.09"
04/27/2018,"7,351.54","7,351.54","7,351.54","7,351.54"
04/26/2018,"7,350.11","7,350.11","7,350.11","7,350.11"
04/25/2018,"7,244.60","7,244.60","7,244.60","7,244.60"
04/24/2018,"7,233.87","7,233.87","7,233.87","7,233.87"
04/23/2018,"7,369.23","7,369.23","7,369.23","7,369.23"
04/20/2018,"7,376.11","7,376.11","7,376.11","7,376.11"
04/19/2018,"7,452.57","7,452.57","7,452.57","7,452.57"
04/18/2018,"7,494.41","7,494.41","7,494.41","7,494.41"
04/17/2018,"7,470.94","7,470.94","7,470.94","7,470.94"
04/16/2018,"7,352.39","7,352.39","7,352.39","7,352.39"
04/13/2018,"7,289.37","7,289.37","7,289.37","7,289.37"
04/12/2018,"7,312.13","7,312.13","7,312.13","7,312.13"
04/11/2018,"7,252.87","7,252.87","7,252.87","7,252.87"
04/10/2018,"7,291.57","7,291.57","7,291.57","7,291.57"
04/09/2018,"7,165.86","7,165.86","7,165.86","7,165.86"
04/06/2018,"7,144.50","7,144.50","7,144.50","7,144.50"
04/05/2018,"7,315.52","7,315.52","7,315.52","7,315.52"
04/04/2018,"7,259.85","7,259.85","7,259.85","7,259.85"
04/03/2018,"7,174.84","7,174.84","7,174.84","7,174.84"
04/02/2018,"7,096.64","7,096.64","7,096.64","7,096.64"
03/29/2018,"7,262.69","7,262.69","7,262.69","7,262.69"
03/28/2018,"7,150.59","7,150.59","7,150.59","7,150.59"
03/27/2018,"7,195.17","7,195.17","7,195.17","7,195.17"
03/26/2018,"7,362.55","7,362.55","7,362.55","7,362.55"
03/23/2018,"7,161.16","7,161.16","7,161.16","7,161.16"
03/22/2018,"7,308.43","7,308.43","7,308.43","7,308.43"
03/21/2018,"7,495.74","7,495.74","7,495.74","7,495.74"
03/20/2018,"7,517.38","7,517.38","7,517.38","7,517.38"
03/19/2018,"7,488.48","7,488.48","7,488.48","7,488.48"
03/16/2018,"7,610.00","7,610.00","7,610.00","7,610.00"
03/15/2018,"7,608.28","7,608.28","7,608.28","7,608.28"
03/14/2018,"7,614.37","7,614.37","7,614.37","7,614.37"
03/13/2018,"7,638.32","7,638.32","7,638.32","7,638.32"
03/12/2018,"7,693.61","7,693.61","7,693.61","7,693.61"
03/09/2018,"7,692.78","7,692.78","7,692.78","7,692.78"
03/08/2018,"7,553.61","7,553.61","7,553.61","7,553.61"
03/07/2018,"7,521.09","7,521.09","7,521.09","7,521.09"
03/06/2018,"7,507.47","7,507.47","7,507.47","7,507.47"
03/05/2018,"7,473.88","7,473.88","7,473.88","7,473.88"
03/02/2018,"7,391.20","7,391.20","7,391.20","7,391.20"
03/01/2018,"7,346.60","7,346.60","7,346.60","7,346.60"
02/28/2018,"7,453.22","7,453.22","7,453.22","7,453.22"
02/27/2018,"7,522.31","7,522.31","7,522.31","7,522.31"
02/26/2018,"7,619.85","7,619.85","7,619.85","7,619.85"
02/23/2018,"7,534.99","7,534.99","7,534.99","7,534.99"
02/22/2018,"7,420.25","7,420.25","7,420.25","7,420.25"
02/21/2018,"7,410.88","7,410.88","7,410.88","7,410.88"
02/20/2018,"7,439.72","7,439.72","7,439.72","7,439.72"
02/16/2018,"7,464.29","7,464.29","7,464.29","7,464.29"
02/15/2018,"7,467.57","7,467.57","7,467.57","7,467.57"
02/14/2018,"7,369.12","7,369.12","7,369.12","7,369.12"
02/13/2018,"7,249.18","7,249.18","7,249.18","7,249.18"
02/12/2018,"7,228.00","7,228.00","7,228.00","7,228.00"
02/09/2018,"7,121.23","7,121.23","7,121.23","7,121.23"
02/08/2018,"7,022.62","7,022.62","7,022.62","7,022.62"
02/07/2018,"7,306.43","7,306.43","7,306.43","7,306.43"
02/06/2018,"7,350.51","7,350.51","7,350.51","7,350.51"
02/05/2018,"7,209.77","7,209.77","7,209.77","7,209.77"
02/02/2018,"7,502.70","7,502.70","7,502.70","7,502.70"
02/01/2018,"7,660.70","7,660.70","7,660.70","7,660.70"
01/31/2018,"7,673.74","7,673.74","7,673.74","7,673.74"
01/30/2018,"7,660.23","7,660.23","7,660.23","7,660.23"
01/29/2018,"7,728.21","7,728.21","7,728.21","7,728.21"
01/26/2018,"7,785.78","7,785.78","7,785.78","7,785.78"
01/25/2018,"7,710.44","7,710.44","7,710.44","7,710.44"
01/24/2018,"7,710.59","7,710.59","7,710.59","7,710.59"
01/23/2018,"7,727.95","7,727.95","7,727.95","7,727.95"
01/22/2018,"7,690.63","7,690.63","7,690.63","7,690.63"
01/19/2018,"7,626.83","7,626.83","7,626.83","7,626.83"
01/18/2018,"7,580.49","7,580.49","7,580.49","7,580.49"
01/17/2018,"7,583.44","7,583.44","7,583.44","7,583.44"
01/16/2018,"7,511.95","7,511.95","7,511.95","7,511.95"
01/12/2018,"7,543.91","7,543.91","7,543.91","7,543.91"
01/11/2018,"7,489.91","7,489.91","7,489.91","7,489.91"
01/10/2018,"7,427.23","7,427.23","7,427.23","7,427.23"
01/09/2018,"7,438.73","7,438.73","7,438.73","7,438.73"
01/08/2018,"7,419.58","7,419.58","7,419.58","7,419.58"
01/05/2018,"7,400.16","7,400.16","7,400.16","7,400.16"
01/04/2018,"7,330.31","7,330.31","7,330.31","7,330.31"
01/03/2018,"7,309.20","7,309.20","7,309.20","7,309.20"
01/02/2018,"7,241.09","7,241.09","7,241.09","7,241.09"
12/29/2017,"7,161.06","7,161.06","7,161.06","7,161.06"
12/28/2017,"7,202.88","7,202.88","7,202.88","7,202.88"
12/27/2017,"7,187.55","7,187.55","7,187.55","7,187.55"
12/26/2017,"7,181.01","7,181.01","7,181.01","7,181.01"
12/22/2017,"7,189.20","7,189.20","7,189.20","7,189.20"
12/21/2017,"7,195.46","7,195.46","7,195.46","7,195.46"
12/20/2017,"7,183.68","7,183.68","7,183.68","7,183.68"
12/19/2017,"7,190.64","7,190.64","7,190.64","7,190.64"
12/18/2017,"7,219.71","7,219.71","7,219.71","7,219.71"
12/15/2017,"7,172.97","7,172.97","7,172.97","7,172.97"
12/14/2017,"7,106.15","7,106.15","7,106.15","7,106.15"
12/13/2017,"7,122.14","7,122.14","7,122.14","7,122.14"
12/12/2017,"7,120.56","7,120.56","7,120.56","7,120.56"
12/11/2017,"7,118.73","7,118.73","7,118.73","7,118.73"
12/08/2017,"7,095.44","7,095.44","7,095.44","7,095.44"
12/07/2017,"7,059.93","7,059.93","7,059.93","7,059.93"
12/06/2017,"7,021.66","7,021.66","7,021.66","7,021.66"
12/05/2017,"7,016.51","7,016.51","7,016.51","7,016.51"
12/04/2017,"7,034.94","7,034.94","7,034.94","7,034.94"
12/01/2017,"7,070.93","7,070.93","7,070.93","7,070.93"
11/30/2017,"7,098.61","7,098.61","7,098.61","7,098.61"
11/29/2017,"7,029.21","7,029.21","7,029.21","7,029.21"
11/28/2017,"7,075.75","7,075.75","7,075.75","7,075.75"
11/27/2017,"7,036.56","7,036.56","7,036.56","7,036.56"
11/24/2017,"7,038.09","7,038.09","7,038.09","7,038.09"
11/22/2017,"7,014.73","7,014.73","7,014.73","7,014.73"
11/21/2017,"7,014.83","7,014.83","7,014.83","7,014.83"
11/20/2017,"6,947.89","6,947.89","6,947.89","6,947.89"
11/17/2017,"6,940.79","6,940.79","6,940.79","6,940.79"
11/16/2017,"6,954.44","6,954.44","6,954.44","6,954.44"
11/15/2017,"6,886.04","6,886.04","6,886.04","6,886.04"
11/14/2017,"6,927.87","6,927.87","6,927.87","6,927.87"
11/13/2017,"6,946.10","6,946.10","6,946.10","6,946.10"
11/10/2017,"6,939.42","6,939.42","6,939.42","6,939.42"
11/09/2017,"6,944.10","6,944.10","6,944.10","6,944.10"
11/08/2017,"6,966.88","6,966.88","6,966.88","6,966.88"
11/07/2017,"6,951.01","6,951.01","6,951.01","6,951.01"
11/06/2017,"6,954.31","6,954.31","6,954.31","6,954.31"
11/03/2017,"6,930.76","6,930.76","6,930.76","6,930.76"
11/02/2017,"6,885.55","6,885.55","6,885.55","6,885.55"
11/01/2017,"6,897.37","6,897.37","6,897.37","6,897.37"
10/31/2017,"6,897.25","6,897.25","6,897.25","6,897.25"
10/30/2017,"6,881.67","6,881.67","6,881.67","6,881.67"
10/27/2017,"6,882.39","6,882.39","6,882.39","6,882.39"
10/26/2017,"6,789.73","6,789.73","6,789.73","6,789.73"
10/25/2017,"6,782.54","6,782.54","6,782.54","6,782.54"
10/24/2017,"6,804.01","6,804.01","6,804.01","6,804.01"
10/23/2017,"6,790.00","6,790.00","6,790.00","6,790.00"
10/20/2017,"6,827.03","6,827.03","6,827.03","6,827.03"
10/19/2017,"6,795.31","6,795.31","6,795.31","6,795.31"
10/18/2017,"6,807.79","6,807.79","6,807.79","6,807.79"
10/17/2017,"6,813.69","6,813.69","6,813.69","6,813.69"
10/16/2017,"6,803.42","6,803.42","6,803.42","6,803.42"
10/13/2017,"6,793.74","6,793.74","6,793.74","6,793.74"
10/12/2017,"6,784.10","6,784.10","6,784.10","6,784.10"
10/11/2017,"6,790.59","6,790.59","6,790.59","6,790.59"
10/10/2017,"6,770.73","6,770.73","6,770.73","6,770.73"
10/09/2017,"6,771.08","6,771.08","6,771.08","6,771.08"
10/06/2017,"6,788.83","6,788.83","6,788.83","6,788.83"
10/05/2017,"6,786.89","6,786.89","6,786.89","6,786.89"
10/04/2017,"6,743.53","6,743.53","6,743.53","6,743.53"
10/03/2017,"6,731.42","6,731.42","6,731.42","6,731.42"
10/02/2017,"6,713.14","6,713.14","6,713.14","6,713.14"
09/29/2017,"6,695.77","6,695.77","6,695.77","6,695.77"
09/28/2017,"6,657.23","6,657.23","6,657.23","6,657.23"
09/27/2017,"6,654.25","6,654.25","6,654.25","6,654.25"
09/26/2017,"6,610.70","6,610.70","6,610.70","6,610.70"
09/25/2017,"6,600.46","6,600.46","6,600.46","6,600.46"
09/22/2017,"6,643.50","6,643.50","6,643.50","6,643.50"
09/21/2017,"6,644.97","6,644.97","6,644.97","6,644.97"
09/20/2017,"6,671.73","6,671.73","6,671.73","6,671.73"
09/19/2017,"6,666.63","6,666.63","6,666.63","6,666.63"
09/18/2017,"6,671.94","6,671.94","6,671.94","6,671.94"
09/15/2017,"6,671.14","6,671.14","6,671.14","6,671.14"
09/14/2017,"6,659.10","6,659.10","6,659.10","6,659.10"
09/13/2017,"6,678.11","6,678.11","6,678.11","6,678.11"
09/12/2017,"6,682.64","6,682.64","6,682.64","6,682.64"
09/11/2017,"6,663.56","6,663.56","6,663.56","6,663.56"
09/08/2017,"6,598.74","6,598.74","6,598.74","6,598.74"
09/07/2017,"6,614.90","6,614.90","6,614.90","6,614.90"
09/06/2017,"6,608.58","6,608.58","6,608.58","6,608.58"
09/05/2017,"6,589.61","6,589.61","6,589.61","6,589.61"
09/01/2017,"6,635.49","6,635.49","6,635.49","6,635.49"
08/31/2017,"6,626.60","6,626.60","6,626.60","6,626.60"
08/30/2017,"6,570.39","6,570.39","6,570.39","6,570.39"
08/29/2017,"6,521.82","6,521.82","6,521.82","6,521.82"
08/28/2017,"6,509.35","6,509.35","6,509.35","6,509.35"
08/25/2017,"6,498.31","6,498.31","6,498.31","6,498.31"
08/24/2017,"6,494.11","6,494.11","6,494.11","6,494.11"
08/23/2017,"6,509.64","6,509.64","6,509.64","6,509.64"
08/22/2017,"6,538.35","6,538.35","6,538.35","6,538.35"
08/21/2017,"6,461.76","6,461.76","6,461.76","6,461.76"
08/18/2017,"6,454.69","6,454.69","6,454.69","6,454.69"
08/17/2017,"6,468.03","6,468.03","6,468.03","6,468.03"
08/16/2017,"6,572.14","6,572.14","6,572.14","6,572.14"
08/15/2017,"6,557.08","6,557.08","6,557.08","6,557.08"
08/14/2017,"6,563.17","6,563.17","6,563.17","6,563.17"
08/11/2017,"6,488.70","6,488.70","6,488.70","6,488.70"
08/10/2017,"6,464.68","6,464.68","6,464.68","6,464.68"
08/09/2017,"6,581.00","6,581.00","6,581.00","6,581.00"
08/08/2017,"6,584.65","6,584.65","6,584.65","6,584.65"
08/07/2017,"6,604.79","6,604.79","6,604.79","6,604.79"
08/04/2017,"6,585.71","6,585.71","6,585.71","6,585.71"
08/03/2017,"6,574.77","6,574.77","6,574.77","6,574.77"
08/02/2017,"6,595.66","6,595.66","6,595.66","6,595.66"
08/01/2017,"6,581.82","6,581.82","6,581.82","6,581.82"
07/31/2017,"6,566.53","6,566.53","6,566.53","6,566.53"
07/28/2017,"6,580.22","6,580.22","6,580.22","6,580.22"
07/27/2017,"6,576.61","6,576.61","6,576.61","6,576.61"
07/26/2017,"6,606.45","6,606.45","6,606.45","6,606.45"
07/25/2017,"6,593.56","6,593.56","6,593.56","6,593.56"
07/24/2017,"6,592.08","6,592.08","6,592.08","6,592.08"
07/21/2017,"6,581.21","6,581.21","6,581.21","6,581.21"
07/20/2017,"6,573.94","6,573.94","6,573.94","6,573.94"
07/19/2017,"6,582.77","6,582.77","6,582.77","6,582.77"
07/18/2017,"6,540.47","6,540.47","6,540.47","6,540.47"
07/17/2017,"6,525.13","6,525.13","6,525.13","6,525.13"
07/14/2017,"6,523.95","6,523.95","6,523.95","6,523.95"
07/13/2017,"6,491.29","6,491.29","6,491.29","6,491.29"
07/12/2017,"6,475.43","6,475.43","6,475.43","6,475.43"
07/11/2017,"6,419.74","6,419.74","6,419.74","6,419.74"
07/10/2017,"6,417.40","6,417.40","6,417.40","6,417.40"
07/07/2017,"6,401.52","6,401.52","6,401.52","6,401.52"
07/06/2017,"6,346.38","6,346.38","6,346.38","6,346.38"
07/05/2017,"6,410.49","6,410.49","6,410.49","6,410.49"
07/03/2017,"6,392.15","6,392.15","6,392.15","6,392.15"
06/30/2017,"6,397.82","6,397.82","6,397.82","6,397.82"
06/29/2017,"6,385.43","6,385.43","6,385.43","6,385.43"
06/28/2017,"6,459.52","6,459.52","6,459.52","6,459.52"
06/27/2017,"6,388.69","6,388.69","6,388.69","6,388.69"
06/26/2017,"6,454.22","6,454.22","6,454.22","6,454.22"
06/23/2017,"6,459.83","6,459.83","6,459.83","6,459.83"
06/22/2017,"6,446.19","6,446.19","6,446.19","6,446.19"
06/21/2017,"6,449.21","6,449.21","6,449.21","6,449.21"
06/20/2017,"6,425.58","6,425.58","6,425.58","6,425.58"
06/19/2017,"6,468.86","6,468.86","6,468.86","6,468.86"
06/16/2017,"6,398.92","6,398.92","6,398.92","6,398.92"
06/15/2017,"6,406.53","6,406.53","6,406.53","6,406.53"
06/14/2017,"6,428.51","6,428.51","6,428.51","6,428.51"
06/13/2017,"6,435.80","6,435.80","6,435.80","6,435.80"
06/12/2017,"6,390.50","6,390.50","6,390.50","6,390.50"
06/09/2017,"6,411.74","6,411.74","6,411.74","6,411.74"
06/08/2017,"6,467.07","6,467.07","6,467.07","6,467.07"
06/07/2017,"6,466.89","6,466.89","6,466.89","6,466.89"
06/06/2017,"6,451.86","6,451.86","6,451.86","6,451.86"
06/05/2017,"6,479.23","6,479.23","6,479.23","6,479.23"
06/02/2017,"6,488.55","6,488.55","6,488.55","6,488.55"
06/01/2017,"6,448.34","6,448.34","6,448.34","6,448.34"
05/31/2017,"6,394.21","6,394.21","6,394.21","6,394.21"
05/30/2017,"6,391.29","6,391.29","6,391.29","6,391.29"
05/26/2017,"6,401.57","6,401.57","6,401.57","6,401.57"
05/25/2017,"6,398.37","6,398.37","6,398.37","6,398.37"
05/24/2017,"6,359.51","6,359.51","6,359.51","6,359.51"
05/23/2017,"6,336.84","6,336.84","6,336.84","6,336.84"
05/22/2017,"6,334.53","6,334.53","6,334.53","6,334.53"
05/19/2017,"6,292.89","6,292.89","6,292.89","6,292.89"
05/18/2017,"6,250.02","6,250.02","6,250.02","6,250.02"
05/17/2017,"6,212.72","6,212.72","6,212.72","6,212.72"
05/16/2017,"6,335.66","6,335.66","6,335.66","6,335.66"
05/15/2017,"6,342.08","6,342.08","6,342.08","6,342.08"
05/12/2017,"6,315.34","6,315.34","6,315.34","6,315.34"
05/11/2017,"6,316.29","6,316.29","6,316.29","6,316.29"
05/10/2017,"6,327.20","6,327.20","6,327.20","6,327.20"
05/09/2017,"6,323.81","6,323.81","6,323.81","6,323.81"
05/08/2017,"6,313.38","6,313.38","6,313.38","6,313.38"
05/05/2017,"6,314.80","6,314.80","6,314.80","6,314.80"
05/04/2017,"6,285.05","6,285.05","6,285.05","6,285.05"
05/03/2017,"6,277.42","6,277.42","6,277.42","6,277.42"
05/02/2017,"6,299.10","6,299.10","6,299.10","6,299.10"
05/01/2017,"6,281.18","6,281.18","6,281.18","6,281.18"
04/28/2017,"6,257.35","6,257.35","6,257.35","6,257.35"
04/27/2017,"6,256.39","6,256.39","6,256.39","6,256.39"
04/26/2017,"6,236.73","6,236.73","6,236.73","6,236.73"
04/25/2017,"6,231.86","6,231.86","6,231.86","6,231.86"
04/24/2017,"6,192.18","6,192.18","6,192.18","6,192.18"
04/21/2017,"6,130.98","6,130.98","6,130.98","6,130.98"
04/20/2017,"6,145.47","6,145.47","6,145.47","6,145.47"
04/19/2017,"6,092.58","6,092.58","6,092.58","6,092.58"
04/18/2017,"6,086.51","6,086.51","6,086.51","6,086.51"
04/17/2017,"6,100.13","6,100.13","6,100.13","6,100.13"
04/13/2017,"6,045.10","6,045.10","6,045.10","6,045.10"
04/12/2017,"6,077.36","6,077.36","6,077.36","6,077.36"
04/11/2017,"6,106.88","6,106.88","6,106.88","6,106.88"
04/10/2017,"6,117.44","6,117.44","6,117.44","6,117.44"
04/07/2017,"6,107.17","6,107.17","6,107.17","6,107.17"
04/06/2017,"6,110.89","6,110.89","6,110.89","6,110.89"
04/05/2017,"6,092.50","6,092.50","6,092.50","6,092.50"
04/04/2017,"6,111.61","6,111.61","6,111.61","6,111.61"
04/03/2017,"6,114.31","6,114.31","6,114.31","6,114.31"
03/31/2017,"6,123.50","6,123.50","6,123.50","6,123.50"
03/30/2017,"6,128.17","6,128.17","6,128.17","6,128.17"
03/29/2017,"6,118.99","6,118.99","6,118.99","6,118.99"
03/28/2017,"6,102.53","6,102.53","6,102.53","6,102.53"
03/27/2017,"6,058.52","6,058.52","6,058.52","6,058.52"
03/24/2017,"6,059.29","6,059.29","6,059.29","6,059.29"
03/23/2017,"6,060.45","6,060.45","6,060.45","6,060.45"
03/22/2017,"6,069.43","6,069.43","6,069.43","6,069.43"
03/21/2017,"6,051.48","6,051.48","6,051.48","6,051.48"
03/20/2017,"6,133.01","6,133.01","6,133.01","6,133.01"
03/17/2017,"6,142.18","6,142.18","6,142.18","6,142.18"
03/16/2017,"6,146.27","6,146.27","6,146.27","6,146.27"
03/15/2017,"6,156.57","6,156.57","6,156.57","6,156.57"
03/14/2017,"6,107.21","6,107.21","6,107.21","6,107.21"
03/13/2017,"6,129.31","6,129.31","6,129.31","6,129.31"
03/10/2017,"6,115.79","6,115.79","6,115.79","6,115.79"
03/09/2017,"6,097.52","6,097.52","6,097.52","6,097.52"
03/08/2017,"6,097.62","6,097.62","6,097.62","6,097.62"
03/07/2017,"6,103.56","6,103.56","6,103.56","6,103.56"
03/06/2017,"6,121.56","6,121.56","6,121.56","6,121.56"
03/03/2017,"6,142.93","6,142.93","6,142.93","6,142.93"
03/02/2017,"6,138.00","6,138.00","6,138.00","6,138.00"
03/01/2017,"6,175.07","6,175.07","6,175.07","6,175.07"
02/28/2017,"6,089.97","6,089.97","6,089.97","6,089.97"
02/27/2017,"6,115.07","6,115.07","6,115.07","6,115.07"
02/24/2017,"6,097.14","6,097.14","6,097.14","6,097.14"
02/23/2017,"6,081.08","6,081.08","6,081.08","6,081.08"
02/22/2017,"6,095.31","6,095.31","6,095.31","6,095.31"
02/21/2017,"6,100.32","6,100.32","6,100.32","6,100.32"
02/17/2017,"6,065.66","6,065.66","6,065.66","6,065.66"
02/16/2017,"6,053.76","6,053.76","6,053.76","6,053.76"
02/15/2017,"6,063.92","6,063.92","6,063.92","6,063.92"
02/14/2017,"6,031.28","6,031.28","6,031.28","6,031.28"
02/13/2017,"6,006.35","6,006.35","6,006.35","6,006.35"
02/10/2017,"5,978.32","5,978.32","5,978.32","5,978.32"
02/09/2017,"5,955.07","5,955.07","5,955.07","5,955.07"
02/08/2017,"5,917.09","5,917.09","5,917.09","5,917.09"
02/07/2017,"5,903.69","5,903.69","5,903.69","5,903.69"
02/06/2017,"5,897.56","5,897.56","5,897.56","5,897.56"
02/03/2017,"5,905.09","5,905.09","5,905.09","5,905.09"
02/02/2017,"5,868.11","5,868.11","5,868.11","5,868.11"
02/01/2017,"5,874.43","5,874.43","5,874.43","5,874.43"
01/31/2017,"5,850.19","5,850.19","5,850.19","5,850.19"
01/30/2017,"5,852.77","5,852.77","5,852.77","5,852.77"
01/27/2017,"5,889.99","5,889.99","5,889.99","5,889.99"
01/26/2017,"5,897.59","5,897.59","5,897.59","5,897.59"
01/25/2017,"5,902.14","5,902.14","5,902.14","5,902.14"
01/24/2017,"5,849.58","5,849.58","5,849.58","5,849.58"
01/23/2017,"5,811.35","5,811.35","5,811.35","5,811.35"
01/20/2017,"5,823.57","5,823.57","5,823.57","5,823.57"
01/19/2017,"5,811.69","5,811.69","5,811.69","5,811.69"
01/18/2017,"5,827.61","5,827.61","5,827.61","5,827.61"
01/17/2017,"5,812.16","5,812.16","5,812.16","5,812.16"
01/13/2017,"5,828.27","5,828.27","5,828.27","5,828.27"
01/12/2017,"5,811.66","5,811.66","5,811.66","5,811.66"
01/11/2017,"5,818.90","5,818.90","5,818.90","5,818.90"
01/10/2017,"5,806.89","5,806.89","5,806.89","5,806.89"
01/09/2017,"5,801.36","5,801.36","5,801.36","5,801.36"
01/06/2017,"5,804.10","5,804.10","5,804.10","5,804.10"
01/05/2017,"5,763.93","5,763.93","5,763.93","5,763.93"
01/04/2017,"5,755.55","5,755.55","5,755.55","5,755.55"
01/03/2017,"5,703.16","5,703.16","5,703.16","5,703.16"
12/30/2016,"5,650.93","5,650.93","5,650.93","5,650.93"
12/29/2016,"5,684.28","5,684.28","5,684.28","5,684.28"
12/28/2016,"5,688.52","5,688.52","5,688.52","5,688.52"
12/27/2016,"5,736.96","5,736.96","5,736.96","5,736.96"
12/23/2016,"5,717.21","5,717.21","5,717.21","5,717.21"
12/22/2016,"5,707.24","5,707.24","5,707.24","5,707.24"
12/21/2016,"5,732.66","5,732.66","5,732.66","5,732.66"
12/20/2016,"5,746.14","5,746.14","5,746.14","5,746.14"
12/19/2016,"5,722.85","5,722.85","5,722.85","5,722.85"
12/16/2016,"5,714.82","5,714.82","5,714.82","5,714.82"
12/15/2016,"5,728.58","5,728.58","5,728.58","5,728.58"
12/14/2016,"5,715.23","5,715.23","5,715.23","5,715.23"
12/13/2016,"5,753.95","5,753.95","5,753.95","5,753.95"
12/12/2016,"5,712.22","5,712.22","5,712.22","5,712.22"
12/09/2016,"5,734.83","5,734.83","5,734.83","5,734.83"
12/08/2016,"5,706.78","5,706.78","5,706.78","5,706.78"
12/07/2016,"5,693.61","5,693.61","5,693.61","5,693.61"
