Date,Open,High,Low,Close
04/30/2015,"2,417.31","2,462.01","2,390.92","2,402.37"
04/29/2015,"2,490.16","2,493.35","2,376.55","2,428.42"
04/28/2015,"2,515.30","2,525.92","2,449.15","2,506.67"
04/27/2015,"2,566.89","2,566.89","2,515.66","2,521.27"
04/24/2015,"2,540.36","2,587.67","2,536.93","2,565.60"
04/23/2015,"2,529.72","2,553.34","2,508.91","2,528.05"
04/22/2015,"2,529.41","2,531.31","2,496.89","2,528.89"
04/21/2015,"2,492.24","2,529.50","2,474.57","2,526.38"
04/20/2015,"2,438.74","2,482.73","2,423.47","2,481.49"
04/17/2015,"2,445.04","2,456.59","2,428.83","2,431.25"
04/16/2015,"2,415.99","2,471.90","2,415.43","2,447.67"
04/15/2015,"2,410.01","2,466.46","2,406.01","2,415.84"
04/14/2015,"2,410.87","2,418.21","2,381.51","2,400.47"
04/13/2015,"2,409.63","2,457.90","2,407.49","2,415.87"
04/10/2015,"2,420.58","2,446.02","2,413.18","2,414.75"
04/09/2015,"2,431.38","2,464.94","2,402.14","2,415.82"
04/08/2015,"2,362.02","2,432.60","2,362.02","2,429.35"
04/07/2015,"2,371.83","2,398.79","2,356.98","2,358.11"
04/06/2015,"2,407.04","2,407.04","2,348.81","2,365.83"
04/02/2015,"2,480.39","2,488.60","2,419.61","2,421.05"
04/01/2015,"2,543.36","2,544.06","2,465.66","2,475.73"
03/31/2015,"2,599.88","2,599.88","2,557.18","2,569.12"
03/30/2015,"2,582.98","2,610.76","2,579.91","2,599.08"
03/27/2015,"2,503.29","2,569.20","2,503.29","2,567.23"
03/26/2015,"2,507.64","2,512.04","2,441.49","2,499.46"
03/25/2015,"2,604.48","2,604.99","2,522.51","2,525.95"
03/24/2015,"2,620.96","2,632.98","2,601.63","2,611.62"
03/23/2015,"2,681.45","2,686.81","2,630.14","2,630.49"
03/20/2015,"2,679.63","2,694.22","2,667.47","2,685.64"
03/19/2015,"2,633.47","2,681.83","2,633.47","2,679.54"
03/18/2015,"2,647.69","2,655.96","2,606.24","2,625.79"
03/17/2015,"2,606.68","2,651.88","2,605.90","2,645.55"
03/16/2015,"2,542.72","2,580.46","2,542.24","2,575.32"
03/13/2015,"2,536.34","2,574.50","2,518.08","2,533.27"
03/12/2015,"2,469.12","2,533.86","2,467.10","2,531.42"
03/11/2015,"2,430.04","2,473.41","2,425.07","2,461.25"
03/10/2015,"2,455.24","2,459.37","2,407.60","2,422.48"
03/09/2015,"2,464.72","2,487.66","2,450.10","2,469.85"
03/06/2015,"2,491.77","2,507.13","2,455.55","2,460.22"
03/05/2015,"2,529.32","2,529.32","2,478.01","2,496.38"
03/04/2015,"2,527.41","2,528.07","2,488.75","2,520.08"
03/03/2015,"2,497.06","2,531.06","2,473.23","2,529.67"
03/02/2015,"2,462.53","2,509.16","2,461.64","2,505.51"
02/27/2015,"2,522.14","2,522.83","2,461.09","2,461.67"
02/26/2015,"2,558.95","2,573.35","2,505.56","2,526.39"
02/25/2015,"2,619.41","2,620.72","2,542.95","2,550.57"
02/24/2015,"2,575.28","2,632.02","2,538.25","2,627.12"
02/23/2015,"2,592.64","2,627.86","2,569.75","2,588.30"
02/20/2015,"2,514.79","2,583.17","2,494.75","2,582.41"
02/19/2015,"2,525.71","2,586.23","2,512.62","2,515.68"
02/18/2015,"2,465.04","2,506.97","2,444.49","2,502.30"
02/17/2015,"2,474.18","2,505.03","2,447.08","2,451.18"
02/13/2015,"2,468.06","2,471.55","2,422.95","2,471.53"
02/12/2015,"2,463.51","2,484.66","2,415.32","2,478.78"
02/11/2015,"2,499.52","2,529.01","2,467.56","2,478.43"
02/10/2015,"2,442.87","2,505.10","2,441.98","2,497.58"
02/09/2015,"2,483.78","2,483.78","2,407.46","2,431.56"
02/06/2015,"2,536.09","2,557.02","2,493.61","2,505.02"
02/05/2015,"2,569.73","2,569.73","2,485.96","2,539.25"
02/04/2015,"2,501.31","2,588.58","2,499.85","2,572.53"
02/03/2015,"2,518.28","2,518.28","2,450.83","2,486.52"
02/02/2015,"2,560.89","2,560.89","2,432.07","2,540.77"
01/30/2015,"2,699.23","2,699.23","2,550.14","2,563.92"
01/29/2015,"2,628.36","2,717.74","2,609.52","2,711.20"
01/28/2015,"2,678.44","2,721.46","2,610.31","2,620.23"
01/27/2015,"2,715.35","2,716.71","2,659.25","2,672.42"
01/26/2015,"2,732.12","2,753.56","2,712.22","2,737.75"
01/23/2015,"2,720.81","2,741.03","2,693.15","2,730.22"
01/22/2015,"2,613.51","2,731.93","2,612.36","2,721.93"
01/21/2015,"2,562.23","2,605.29","2,527.03","2,598.75"
01/20/2015,"2,444.41","2,568.55","2,444.41","2,566.33"
01/16/2015,"2,404.32","2,442.99","2,366.39","2,442.92"
01/15/2015,"2,417.04","2,453.42","2,394.74","2,405.19"
01/14/2015,"2,457.88","2,457.88","2,374.97","2,415.19"
01/13/2015,"2,455.64","2,533.27","2,437.15","2,473.68"
01/12/2015,"2,479.53","2,495.78","2,415.72","2,445.49"
01/09/2015,"2,559.08","2,567.56","2,485.93","2,491.16"
01/08/2015,"2,517.32","2,575.55","2,517.28","2,557.03"
01/07/2015,"2,503.72","2,529.55","2,474.70","2,507.78"
01/06/2015,"2,559.69","2,573.67","2,449.13","2,497.06"
01/05/2015,"2,587.75","2,599.36","2,533.65","2,551.82"
01/02/2015,"2,590.92","2,617.79","2,555.85","2,581.88"
12/31/2014,"2,573.14","2,624.03","2,570.29","2,579.38"
12/30/2014,"2,547.62","2,578.65","2,546.36","2,570.40"
12/29/2014,"2,522.65","2,552.93","2,488.74","2,546.01"
12/26/2014,"2,513.72","2,537.68","2,500.42","2,527.74"
12/24/2014,"2,456.10","2,516.65","2,456.10","2,509.03"
12/23/2014,"2,479.11","2,483.92","2,427.07","2,449.38"
12/22/2014,"2,465.50","2,519.39","2,465.50","2,476.52"
12/19/2014,"2,442.22","2,476.14","2,424.54","2,460.19"
12/18/2014,"2,405.05","2,460.90","2,376.09","2,447.85"
12/17/2014,"2,361.47","2,419.95","2,305.71","2,405.93"
12/16/2014,"2,478.95","2,481.27","2,359.29","2,361.63"
12/15/2014,"2,460.32","2,495.02","2,418.27","2,474.55"
12/12/2014,"2,508.24","2,532.58","2,455.50","2,455.63"
12/11/2014,"2,439.39","2,517.15","2,439.39","2,491.93"
12/10/2014,"2,430.57","2,501.75","2,424.52","2,427.76"
12/09/2014,"2,485.80","2,485.80","2,367.26","2,408.60"
12/08/2014,"2,473.01","2,512.69","2,464.45","2,497.80"
12/05/2014,"2,450.21","2,515.09","2,450.21","2,478.48"
12/04/2014,"2,398.80","2,468.82","2,398.80","2,442.74"
12/03/2014,"2,361.15","2,397.37","2,325.99","2,379.07"
12/02/2014,"2,376.60","2,415.25","2,334.97","2,362.99"
12/01/2014,"2,443.14","2,450.92","2,368.96","2,376.64"
11/28/2014,"2,316.56","2,454.97","2,316.56","2,434.69"
11/26/2014,"2,264.74","2,295.31","2,259.10","2,283.71"
11/25/2014,"2,234.79","2,271.62","2,222.61","2,258.95"
11/24/2014,"2,220.02","2,251.33","2,215.54","2,235.06"
11/21/2014,"2,258.07","2,261.54","2,207.55","2,213.56"
11/20/2014,"2,262.21","2,277.54","2,239.23","2,252.84"
11/19/2014,"2,295.73","2,307.87","2,255.86","2,271.54"
11/18/2014,"2,238.84","2,313.77","2,238.84","2,299.22"
11/17/2014,"2,246.98","2,273.89","2,233.19","2,236.62"
11/14/2014,"2,268.11","2,274.07","2,238.87","2,247.76"
11/13/2014,"2,238.56","2,279.75","2,238.56","2,268.09"
11/12/2014,"2,241.16","2,244.97","2,211.06","2,236.40"
11/11/2014,"2,244.17","2,277.23","2,240.80","2,245.83"
11/10/2014,"2,197.03","2,245.39","2,170.76","2,243.95"
11/07/2014,"2,216.82","2,222.68","2,194.79","2,204.80"
11/06/2014,"2,164.51","2,245.24","2,164.51","2,215.95"
11/05/2014,"2,189.32","2,191.95","2,143.19","2,158.96"
11/04/2014,"2,130.74","2,208.64","2,130.74","2,179.54"
11/03/2014,"2,084.33","2,120.66","2,084.33","2,120.38"
10/31/2014,"2,039.76","2,093.60","2,039.76","2,082.80"
10/30/2014,"2,043.46","2,057.01","2,024.92","2,035.63"
10/29/2014,"2,055.46","2,058.52","2,013.40","2,043.53"
10/28/2014,"2,035.46","2,063.64","2,016.53","2,054.92"
10/27/2014,"1,999.51","2,032.19","1,988.82","2,029.21"
10/24/2014,"1,952.58","2,001.52","1,952.58","2,000.97"
10/23/2014,"1,935.94","2,005.80","1,935.94","1,952.96"
10/22/2014,"1,952.01","1,963.39","1,926.41","1,927.88"
10/21/2014,"1,856.47","1,954.83","1,856.47","1,950.78"
10/20/2014,"1,772.07","1,857.93","1,772.07","1,855.33"
10/17/2014,"1,751.94","1,796.53","1,746.13","1,763.80"
10/16/2014,"1,663.77","1,756.23","1,639.41","1,736.31"
10/15/2014,"1,685.35","1,722.25","1,602.69","1,679.24"
10/14/2014,"1,599.22","1,721.39","1,599.22","1,688.40"
10/13/2014,"1,698.57","1,709.19","1,568.36","1,588.54"
10/10/2014,"1,734.74","1,758.59","1,675.89","1,694.08"
10/09/2014,"1,779.08","1,820.70","1,741.05","1,741.15"
10/08/2014,"1,809.83","1,822.16","1,741.52","1,771.92"
10/07/2014,"1,848.65","1,848.65","1,806.89","1,807.74"
10/06/2014,"1,900.38","1,911.62","1,852.15","1,853.03"
10/03/2014,"1,830.47","1,901.16","1,830.47","1,898.20"
10/02/2014,"1,815.14","1,854.88","1,777.73","1,815.59"
10/01/2014,"1,856.62","1,858.35","1,795.22","1,811.75"
09/30/2014,"1,864.61","1,891.01","1,831.43","1,871.34"
09/29/2014,"1,884.24","1,884.24","1,861.17","1,864.53"
09/26/2014,"1,876.84","1,894.10","1,865.70","1,892.53"
09/25/2014,"1,909.60","1,909.60","1,866.90","1,875.78"
09/24/2014,"1,897.43","1,930.35","1,890.31","1,920.26"
09/23/2014,"1,907.16","1,923.79","1,872.79","1,895.35"
09/22/2014,"1,964.40","1,967.19","1,913.31","1,914.67"
09/19/2014,"2,003.11","2,007.86","1,959.79","1,959.81"
09/18/2014,"1,966.20","2,002.46","1,966.20","2,000.19"
09/17/2014,"1,985.67","2,003.83","1,955.03","1,965.33"
09/16/2014,"1,956.24","1,988.11","1,936.65","1,985.41"
09/15/2014,"1,986.84","1,994.86","1,957.10","1,960.11"
09/12/2014,"1,989.84","2,014.82","1,982.40","1,988.02"
09/11/2014,"2,006.81","2,024.36","1,977.77","1,993.63"
09/10/2014,"1,974.05","2,008.30","1,963.91","2,005.12"
09/09/2014,"1,972.63","2,006.01","1,953.51","1,970.75"
09/08/2014,"1,983.34","2,000.94","1,983.34","1,983.81"
09/05/2014,"1,981.76","1,994.24","1,955.48","1,978.48"
09/04/2014,"1,973.80","2,004.11","1,973.80","1,982.24"
09/04/2014,"1,973.80","2,004.11","1,973.80","1,982.24"
09/03/2014,"2,021.35","2,021.76","1,951.84","1,974.20"
09/02/2014,"1,963.16","2,033.50","1,963.16","2,033.18"
08/29/2014,"1,976.70","1,977.64","1,946.81","1,960.59"
08/28/2014,"1,973.46","1,983.41","1,958.37","1,974.93"
08/27/2014,"1,977.75","1,986.34","1,965.13","1,979.11"
08/26/2014,"1,996.40","2,003.23","1,973.40","1,974.31"
08/25/2014,"1,995.96","2,008.20","1,984.06","1,994.71"
08/22/2014,"1,969.42","2,003.22","1,969.42","1,993.29"
08/21/2014,"2,008.72","2,014.71","1,966.30","1,968.48"
08/20/2014,"1,971.16","2,009.97","1,971.16","2,006.43"
08/19/2014,"1,978.46","1,983.56","1,958.99","1,967.53"
08/18/2014,"1,924.22","1,973.87","1,924.22","1,973.10"
08/15/2014,"1,917.16","1,924.62","1,883.61","1,909.21"
08/14/2014,"1,864.14","1,911.24","1,864.14","1,910.68"
08/13/2014,"1,825.01","1,869.92","1,825.01","1,858.87"
08/12/2014,"1,836.77","1,836.77","1,813.58","1,820.92"
08/11/2014,"1,814.47","1,846.01","1,813.73","1,832.03"
08/08/2014,"1,782.16","1,807.45","1,737.39","1,805.67"
08/07/2014,"1,812.32","1,835.19","1,771.15","1,787.57"
08/06/2014,"1,788.94","1,818.83","1,765.56","1,805.56"
08/05/2014,"1,842.99","1,854.82","1,790.08","1,803.77"
08/04/2014,"1,880.22","1,894.18","1,826.09","1,846.11"
08/01/2014,"1,859.56","1,880.38","1,838.38","1,875.47"
07/31/2014,"1,873.60","1,888.02","1,845.80","1,862.13"
07/30/2014,"1,887.49","1,913.84","1,877.91","1,892.19"
07/29/2014,"1,917.53","1,923.42","1,881.46","1,882.64"
07/28/2014,"1,931.47","1,940.66","1,888.40","1,909.46"
07/25/2014,"1,915.61","1,965.96","1,909.05","1,928.77"
07/24/2014,"1,959.77","1,989.24","1,901.80","1,912.05"
07/23/2014,"1,914.90","1,969.97","1,914.90","1,966.07"
07/22/2014,"1,896.02","1,919.59","1,896.02","1,910.29"
07/21/2014,"1,900.97","1,900.97","1,877.89","1,891.55"
07/18/2014,"1,873.34","1,911.48","1,873.34","1,903.14"
07/17/2014,"1,910.74","1,931.63","1,862.56","1,866.16"
07/16/2014,"1,938.50","1,948.16","1,922.09","1,927.03"
07/15/2014,"1,911.19","1,938.26","1,905.38","1,932.73"
07/14/2014,"1,912.24","1,927.14","1,903.89","1,907.18"
07/11/2014,"1,904.84","1,918.51","1,896.08","1,906.56"
07/10/2014,"1,838.16","1,908.01","1,833.20","1,902.94"
07/09/2014,"1,836.02","1,875.63","1,826.24","1,851.33"
07/08/2014,"1,802.82","1,817.51","1,732.16","1,812.00"
07/07/2014,"1,875.93","1,876.24","1,809.43","1,814.53"
07/03/2014,"1,872.67","1,897.85","1,871.85","1,874.52"
07/02/2014,"1,930.23","1,930.23","1,857.06","1,866.26"
07/01/2014,"1,893.50","1,946.57","1,890.78","1,943.72"
06/30/2014,"1,916.22","1,919.74","1,883.56","1,887.26"
06/27/2014,"1,911.71","1,923.51","1,899.56","1,914.62"
06/26/2014,"1,911.70","1,923.37","1,892.08","1,916.49"
06/25/2014,"1,884.38","1,917.64","1,861.86","1,912.27"
06/24/2014,"1,915.18","1,930.32","1,880.66","1,885.28"
06/23/2014,"1,938.53","1,941.80","1,902.08","1,919.51"
06/20/2014,"1,928.86","1,945.79","1,928.43","1,938.60"
06/19/2014,"1,928.61","1,948.87","1,916.24","1,928.81"
06/18/2014,"1,914.95","1,926.16","1,892.25","1,923.17"
06/17/2014,"1,877.49","1,920.45","1,877.23","1,914.81"
06/16/2014,"1,889.20","1,891.14","1,853.51","1,877.31"
06/13/2014,"1,860.40","1,903.15","1,859.52","1,890.01"
06/12/2014,"1,955.43","1,955.43","1,837.94","1,860.04"
06/11/2014,"2,008.09","2,008.09","1,945.70","1,956.84"
06/10/2014,"2,003.47","2,014.76","1,975.89","2,013.63"
06/09/2014,"2,027.29","2,037.20","1,994.75","2,005.69"
06/06/2014,"1,994.27","2,030.18","1,994.19","2,030.18"
06/05/2014,"2,004.76","2,026.14","1,990.39","1,992.91"
06/04/2014,"1,981.21","2,012.59","1,962.69","2,003.66"
06/03/2014,"1,957.93","1,987.70","1,957.40","1,981.35"
06/02/2014,"1,913.54","1,965.25","1,905.52","1,959.73"
05/30/2014,"1,920.28","1,933.59","1,901.92","1,913.56"
05/29/2014,"1,923.96","1,938.40","1,897.22","1,920.37"
05/28/2014,"1,886.48","1,937.49","1,883.24","1,923.64"
05/27/2014,"1,877.13","1,894.67","1,877.13","1,886.30"
05/23/2014,"1,839.71","1,891.76","1,839.71","1,875.50"
05/22/2014,"1,824.11","1,849.36","1,823.97","1,840.22"
05/21/2014,"1,804.90","1,834.91","1,804.90","1,823.27"
05/20/2014,"1,828.46","1,829.12","1,789.46","1,803.70"
05/19/2014,"1,795.82","1,840.25","1,788.42","1,828.09"
05/16/2014,"1,805.24","1,809.27","1,774.39","1,797.96"
05/15/2014,"1,826.36","1,826.36","1,775.95","1,807.26"
05/14/2014,"1,844.52","1,844.65","1,820.20","1,828.88"
05/13/2014,"1,836.71","1,856.11","1,829.37","1,845.30"
05/12/2014,"1,787.61","1,839.57","1,787.61","1,838.66"
05/09/2014,"1,788.75","1,789.73","1,759.68","1,787.15"
05/08/2014,"1,786.86","1,818.59","1,780.65","1,790.72"
05/07/2014,"1,778.21","1,791.91","1,756.47","1,788.69"
05/06/2014,"1,784.56","1,807.87","1,769.52","1,777.57"
05/05/2014,"1,774.92","1,791.56","1,749.28","1,782.35"
05/02/2014,"1,779.47","1,790.07","1,763.87","1,777.92"
05/01/2014,"1,762.40","1,796.86","1,762.40","1,778.93"
04/30/2014,"1,765.27","1,779.74","1,743.98","1,760.62"
04/29/2014,"1,725.93","1,765.15","1,721.67","1,764.75"
04/28/2014,"1,741.33","1,759.20","1,692.47","1,725.58"
04/25/2014,"1,783.30","1,783.30","1,738.46","1,739.18"
04/24/2014,"1,826.86","1,830.87","1,761.47","1,784.71"
04/23/2014,"1,775.25","1,845.31","1,775.25","1,822.96"
04/22/2014,"1,729.75","1,781.77","1,729.75","1,772.31"
04/21/2014,"1,717.85","1,732.82","1,697.65","1,727.80"
04/17/2014,"1,721.47","1,724.97","1,687.12","1,718.94"
04/16/2014,"1,654.31","1,723.48","1,654.31","1,721.50"
04/15/2014,"1,635.77","1,674.85","1,595.99","1,651.20"
04/14/2014,"1,663.04","1,685.46","1,611.78","1,633.95"
04/11/2014,"1,685.70","1,722.18","1,653.56","1,661.17"
04/10/2014,"1,770.47","1,776.73","1,691.34","1,693.16"
04/09/2014,"1,715.23","1,773.66","1,710.13","1,770.32"
04/08/2014,"1,732.10","1,741.25","1,667.56","1,714.74"
04/07/2014,"1,758.74","1,783.40","1,715.16","1,729.62"
04/04/2014,"1,801.88","1,814.10","1,752.48","1,757.28"
04/03/2014,"1,815.28","1,830.24","1,781.57","1,799.96"
04/02/2014,"1,811.32","1,844.96","1,806.52","1,815.16"
04/01/2014,"1,756.27","1,808.99","1,756.27","1,808.99"
03/31/2014,"1,705.72","1,758.88","1,705.72","1,755.57"
03/28/2014,"1,722.37","1,754.82","1,701.59","1,702.27"
03/27/2014,"1,734.04","1,734.04","1,684.15","1,722.08"
03/26/2014,"1,766.81","1,775.24","1,734.24","1,734.41"
03/25/2014,"1,726.66","1,773.77","1,726.66","1,765.11"
03/24/2014,"1,707.19","1,734.32","1,695.08","1,725.83"
03/21/2014,"1,750.50","1,757.84","1,705.44","1,706.93"
03/20/2014,"1,746.31","1,755.15","1,728.70","1,749.24"
03/19/2014,"1,762.83","1,772.40","1,734.77","1,748.19"
03/18/2014,"1,766.20","1,788.90","1,762.24","1,763.00"
03/17/2014,"1,745.61","1,769.80","1,736.67","1,765.14"
03/14/2014,"1,725.98","1,762.71","1,715.53","1,743.54"
03/13/2014,"1,769.05","1,774.89","1,715.38","1,729.59"
03/12/2014,"1,773.59","1,779.15","1,751.94","1,764.67"
03/11/2014,"1,784.28","1,798.12","1,767.07","1,775.56"
03/10/2014,"1,785.85","1,819.91","1,770.45","1,784.65"
03/07/2014,"1,793.65","1,807.46","1,764.14","1,787.31"
03/06/2014,"1,764.81","1,803.19","1,764.81","1,790.94"
03/05/2014,"1,739.31","1,775.21","1,739.31","1,761.97"
03/04/2014,"1,679.38","1,748.14","1,679.38","1,737.57"
03/03/2014,"1,697.70","1,697.70","1,643.68","1,674.74"
02/28/2014,"1,709.25","1,713.94","1,684.60","1,698.84"
02/27/2014,"1,715.17","1,729.51","1,709.25","1,711.18"
02/26/2014,"1,711.33","1,729.57","1,704.02","1,714.90"
02/25/2014,"1,680.65","1,728.42","1,680.65","1,710.46"
02/24/2014,"1,653.34","1,690.51","1,653.34","1,680.47"
02/21/2014,"1,645.31","1,665.43","1,644.34","1,652.63"
02/20/2014,"1,582.28","1,645.61","1,582.28","1,644.39"
02/19/2014,"1,588.96","1,598.84","1,575.66","1,581.24"
02/18/2014,"1,611.51","1,620.11","1,587.18","1,587.51"
02/14/2014,"1,610.18","1,618.70","1,594.96","1,609.42"
02/13/2014,"1,588.49","1,612.36","1,573.83","1,611.02"
02/12/2014,"1,602.00","1,603.45","1,579.54","1,597.77"
02/11/2014,"1,604.81","1,608.00","1,571.30","1,602.34"
02/10/2014,"1,625.73","1,630.72","1,591.28","1,603.51"
02/07/2014,"1,592.66","1,626.67","1,592.66","1,622.95"
02/06/2014,"1,552.55","1,610.19","1,548.69","1,591.20"
02/05/2014,"1,555.14","1,555.23","1,522.70","1,552.43"
02/04/2014,"1,545.07","1,562.40","1,533.17","1,557.91"
02/03/2014,"1,598.49","1,600.47","1,531.78","1,541.42"
01/31/2014,"1,600.91","1,611.39","1,583.96","1,595.62"
01/30/2014,"1,568.70","1,613.61","1,568.70","1,605.04"
01/29/2014,"1,604.02","1,625.73","1,564.55","1,570.66"
01/28/2014,"1,576.76","1,628.03","1,576.71","1,607.21"
01/27/2014,"1,601.68","1,618.98","1,533.51","1,575.29"
01/24/2014,"1,660.50","1,660.50","1,592.81","1,601.10"
01/23/2014,"1,681.03","1,681.46","1,639.33","1,661.42"
01/22/2014,"1,645.18","1,685.21","1,645.18","1,683.73"
01/21/2014,"1,615.33","1,656.92","1,615.33","1,644.90"
01/17/2014,"1,626.26","1,630.46","1,607.83","1,613.77"
01/16/2014,"1,606.27","1,626.01","1,605.61","1,625.79"
01/15/2014,"1,624.60","1,632.92","1,591.35","1,610.11"
01/14/2014,"1,576.12","1,626.15","1,576.12","1,625.74"
01/13/2014,"1,601.67","1,608.48","1,568.69","1,573.45"
01/10/2014,"1,572.53","1,604.84","1,569.53","1,599.37"
01/09/2014,"1,514.29","1,603.60","1,514.29","1,574.15"
01/08/2014,"1,465.00","1,515.49","1,456.68","1,514.29"
01/07/2014,"1,473.61","1,489.10","1,452.85","1,462.90"
01/06/2014,"1,485.91","1,502.57","1,466.15","1,471.09"
01/03/2014,"1,419.40","1,488.13","1,419.40","1,483.12"
01/02/2014,"1,411.17","1,431.79","1,409.25","1,418.02"
12/31/2013,"1,401.00","1,416.32","1,401.00","1,413.12"
12/30/2013,"1,390.65","1,404.09","1,388.30","1,399.59"
12/27/2013,"1,427.52","1,427.58","1,385.23","1,390.62"
12/26/2013,"1,427.15","1,429.87","1,418.57","1,427.28"
12/24/2013,"1,411.73","1,426.96","1,408.93","1,423.76"
12/23/2013,"1,422.13","1,430.78","1,410.58","1,412.44"
12/20/2013,"1,403.36","1,426.51","1,400.39","1,417.05"
12/19/2013,"1,397.32","1,412.09","1,387.48","1,402.01"
12/18/2013,"1,386.52","1,398.39","1,367.43","1,397.45"
12/17/2013,"1,423.71","1,423.71","1,385.65","1,386.24"
12/16/2013,"1,429.15","1,445.03","1,418.46","1,424.39"
12/13/2013,"1,420.62","1,438.90","1,420.60","1,428.97"
12/12/2013,"1,388.88","1,426.07","1,388.60","1,419.51"
12/11/2013,"1,426.65","1,437.14","1,388.79","1,389.79"
12/10/2013,"1,426.19","1,439.27","1,421.02","1,424.14"
12/09/2013,"1,402.92","1,430.84","1,402.58","1,427.83"
12/06/2013,"1,395.48","1,409.96","1,386.09","1,396.37"
12/05/2013,"1,384.68","1,396.56","1,379.68","1,387.08"
12/04/2013,"1,400.99","1,400.99","1,368.90","1,385.12"
12/03/2013,"1,438.17","1,439.09","1,396.33","1,401.72"
12/02/2013,"1,451.18","1,464.12","1,438.40","1,441.15"
11/29/2013,"1,471.95","1,472.85","1,448.92","1,451.03"
11/27/2013,"1,450.25","1,470.07","1,450.25","1,468.89"
11/26/2013,"1,460.63","1,464.63","1,440.98","1,448.64"
11/25/2013,"1,439.51","1,466.35","1,439.51","1,461.28"
11/22/2013,"1,412.09","1,439.91","1,412.09","1,437.79"
11/21/2013,"1,394.97","1,412.82","1,394.97","1,410.78"
11/20/2013,"1,409.15","1,415.79","1,390.58","1,396.01"
11/19/2013,"1,401.57","1,434.95","1,401.57","1,406.21"
11/18/2013,"1,405.11","1,425.75","1,396.33","1,401.67"
11/15/2013,"1,398.21","1,406.76","1,393.30","1,403.84"
11/14/2013,"1,388.38","1,406.09","1,388.38","1,398.19"
11/13/2013,"1,395.23","1,398.66","1,377.04","1,386.26"
11/12/2013,"1,363.39","1,418.90","1,363.39","1,395.76"
11/11/2013,"1,352.18","1,369.58","1,352.18","1,364.31"
11/08/2013,"1,324.71","1,369.05","1,324.71","1,351.62"
11/07/2013,"1,345.34","1,360.05","1,321.79","1,323.86"
11/06/2013,"1,368.28","1,377.78","1,338.65","1,344.20"
11/05/2013,"1,366.75","1,373.81","1,349.36","1,365.40"
11/04/2013,"1,341.20","1,389.29","1,341.20","1,366.77"
11/01/2013,"1,314.67","1,340.76","1,308.10","1,340.06"
10/31/2013,"1,315.89","1,323.59","1,305.65","1,314.18"
10/30/2013,"1,320.21","1,325.99","1,288.18","1,316.34"
10/29/2013,"1,299.66","1,325.89","1,299.66","1,315.72"
10/28/2013,"1,292.67","1,306.40","1,289.92","1,296.26"
10/25/2013,"1,294.15","1,309.41","1,279.52","1,293.10"
10/24/2013,"1,258.71","1,297.28","1,258.71","1,293.83"
10/23/2013,"1,260.05","1,271.68","1,252.15","1,259.14"
10/22/2013,"1,237.53","1,284.10","1,237.53","1,260.82"
10/21/2013,"1,242.13","1,247.92","1,226.58","1,233.60"
10/18/2013,"1,238.99","1,250.17","1,238.10","1,241.49"
10/17/2013,"1,208.06","1,239.03","1,207.42","1,237.77"
10/16/2013,"1,189.34","1,209.12","1,188.02","1,207.51"
10/15/2013,"1,194.86","1,200.63","1,183.33","1,187.08"
10/14/2013,"1,194.53","1,200.62","1,175.98","1,194.69"
10/11/2013,"1,190.43","1,198.54","1,184.17","1,195.70"
10/10/2013,"1,174.94","1,196.59","1,174.94","1,185.76"
10/09/2013,"1,173.09","1,184.87","1,157.68","1,172.51"
10/08/2013,"1,199.51","1,199.51","1,167.84","1,171.58"
10/07/2013,"1,210.67","1,210.67","1,196.46","1,198.66"
10/04/2013,"1,196.54","1,220.71","1,193.95","1,212.82"
