Date,Open,High,Low,Close
11/19/2010,246.74,246.74,246.74,246.74
11/18/2010,247.33,247.33,247.33,247.33
11/17/2010,243.81,243.81,243.81,243.81
11/16/2010,243.84,243.84,243.84,243.84
11/15/2010,246.87,246.87,246.87,246.87
11/12/2010,246.78,246.78,246.78,246.78
11/11/2010,249.21,249.21,249.21,249.21
11/10/2010,248.98,248.98,248.98,248.98
11/09/2010,249.96,249.96,249.96,249.96
11/08/2010,251.39,251.39,251.39,251.39
11/05/2010,253.03,253.03,253.03,253.03
11/04/2010,255.4,255.4,255.4,255.4
11/03/2010,254.97,254.97,254.97,254.97
11/02/2010,254.58,254.58,254.58,254.58
11/01/2010,254.01,254.01,254.01,254.01
10/29/2010,253.65,253.65,253.65,253.65
10/28/2010,255.21,255.21,255.21,255.21
10/27/2010,253.49,253.49,253.49,253.49
10/26/2010,255.57,255.57,255.57,255.57
10/25/2010,256.7,256.7,256.7,256.7
10/22/2010,255.75,255.75,255.75,255.75
10/21/2010,256.46,256.46,256.46,256.46
10/20/2010,255.8,255.8,255.8,255.8
10/19/2010,254.79,254.79,254.79,254.79
10/18/2010,258.84,258.84,258.84,258.84
10/15/2010,257.16,257.16,257.16,257.16
10/14/2010,257.3,257.3,257.3,257.3
10/13/2010,257.25,257.25,257.25,257.25
10/12/2010,255.32,255.32,255.32,255.32
10/11/2010,254.28,254.28,254.28,254.28
10/08/2010,254.22,254.22,254.22,254.22
10/07/2010,253.45,253.45,253.45,253.45
10/06/2010,253.57,253.57,253.57,253.57
10/05/2010,253.15,253.15,253.15,253.15
10/04/2010,248.89,248.89,248.89,248.89
10/01/2010,250.64,250.64,250.64,250.64
09/30/2010,250.81,250.81,250.81,250.81
09/29/2010,252.64,252.64,252.64,252.64
09/28/2010,253.39,253.39,253.39,253.39
09/27/2010,251.31,251.31,251.31,251.31
09/24/2010,252.5,252.5,252.5,252.5
09/23/2010,249.44,249.44,249.44,249.44
09/22/2010,250.99,250.99,250.99,250.99
09/21/2010,250.74,250.74,250.74,250.74
09/20/2010,251.27,251.27,251.27,251.27
09/17/2010,248.48,248.48,248.48,248.48
09/16/2010,248.2,248.2,248.2,248.2
09/15/2010,248.75,248.75,248.75,248.75
09/14/2010,247.19,247.19,247.19,247.19
09/13/2010,246.12,246.12,246.12,246.12
09/10/2010,246.23,246.23,246.23,246.23
09/09/2010,244.13,244.13,244.13,244.13
09/08/2010,241.32,241.32,241.32,241.32
09/07/2010,239.76,239.76,239.76,239.76
09/06/2010,240.78,240.78,240.78,240.78
09/02/2011,255.82,255.82,255.82,255.82
09/01/2011,261.22,261.22,261.22,261.22
08/31/2011,263.06,263.06,263.06,263.06
08/30/2011,261.18,261.18,261.18,261.18
08/29/2011,260.37,260.37,260.37,260.37
08/26/2011,253.77,253.77,253.77,253.77
08/25/2011,252.35,252.35,252.35,252.35
08/24/2011,256.87,256.87,256.87,256.87
08/23/2011,254.23,254.23,254.23,254.23
08/22/2011,247.54,247.54,247.54,247.54
08/19/2011,246.95,246.95,246.95,246.95
08/18/2011,246.92,246.92,246.92,246.92
08/17/2011,254.61,254.61,254.61,254.61
08/16/2011,254.11,254.11,254.11,254.11
08/15/2011,254.18,254.18,254.18,254.18
08/12/2011,249.45,249.45,249.45,249.45
08/11/2011,248.72,248.72,248.72,248.72
08/10/2011,237.5,237.5,237.5,237.5
08/09/2011,246.21,246.21,246.21,246.21
08/08/2011,238.18,238.18,238.18,238.18
08/05/2011,248.61,248.61,248.61,248.61
08/04/2011,245.93,245.93,245.93,245.93
08/03/2011,254.88,254.88,254.88,254.88
08/02/2011,254.76,254.76,254.76,254.76
08/01/2011,261.02,261.02,261.02,261.02
07/29/2011,264.17,264.17,264.17,264.17
07/28/2011,266.36,266.36,266.36,266.36
07/27/2011,266.44,266.44,266.44,266.44
07/26/2011,270.14,270.14,270.14,270.14
07/25/2011,271.81,271.81,271.81,271.81
07/22/2011,274.33,274.33,274.33,274.33
07/21/2011,274.44,274.44,274.44,274.44
07/20/2011,271.35,271.35,271.35,271.35
07/19/2011,272.75,272.75,272.75,272.75
07/18/2011,270.87,270.87,270.87,270.87
07/15/2011,273.13,273.13,273.13,273.13
07/14/2011,274.54,274.54,274.54,274.54
07/13/2011,273.98,273.98,273.98,273.98
07/12/2011,272.95,272.95,272.95,272.95
07/11/2011,273.18,273.18,273.18,273.18
07/08/2011,275.46,275.46,275.46,275.46
07/07/2011,275.88,275.88,275.88,275.88
07/06/2011,276.54,276.54,276.54,276.54
07/05/2011,276.08,276.08,276.08,276.08
07/04/2011,276.05,276.05,276.05,276.05
07/01/2011,276.05,276.05,276.05,276.05
06/30/2011,273.52,273.52,273.52,273.52
06/29/2011,272.51,272.51,272.51,272.51
06/28/2011,271.38,271.38,271.38,271.38
06/27/2011,267.96,267.96,267.96,267.96
06/24/2011,267.54,267.54,267.54,267.54
06/23/2011,271.13,271.13,271.13,271.13
06/22/2011,270.26,270.26,270.26,270.26
06/21/2011,272.06,272.06,272.06,272.06
06/20/2011,270.71,270.71,270.71,270.71
06/17/2011,269.1,269.1,269.1,269.1
06/16/2011,268.47,268.47,268.47,268.47
06/15/2011,268.08,268.08,268.08,268.08
06/14/2011,271.49,271.49,271.49,271.49
06/13/2011,269.68,269.68,269.68,269.68
06/10/2011,267.6,267.6,267.6,267.6
06/09/2011,272.13,272.13,272.13,272.13
06/08/2011,270.76,270.76,270.76,270.76
06/07/2011,270.27,270.27,270.27,270.27
06/06/2011,270.11,270.11,270.11,270.11
06/03/2011,271.14,271.14,271.14,271.14
06/02/2011,273.07,273.07,273.07,273.07
06/01/2011,273.9,273.9,273.9,273.9
05/31/2011,277.77,277.77,277.77,277.77
05/30/2011,274.01,274.01,274.01,274.01
05/27/2011,274.01,274.01,274.01,274.01
05/26/2011,272.85,272.85,272.85,272.85
05/25/2011,273.96,273.96,273.96,273.96
05/24/2011,273.08,273.08,273.08,273.08
05/23/2011,273.18,273.18,273.18,273.18
05/20/2011,274.51,274.51,274.51,274.51
05/19/2011,276.92,276.92,276.92,276.92
05/18/2011,278.2,278.2,278.2,278.2
05/17/2011,276.95,276.95,276.95,276.95
05/16/2011,277.01,277.01,277.01,277.01
05/13/2011,276.48,276.48,276.48,276.48
05/12/2011,277.3,277.3,277.3,277.3
05/11/2011,274.28,274.28,274.28,274.28
05/10/2011,274.75,274.75,274.75,274.75
05/09/2011,273.08,273.08,273.08,273.08
05/06/2011,272.05,272.05,272.05,272.05
05/05/2011,270.71,270.71,270.71,270.71
05/04/2011,273.13,273.13,273.13,273.13
05/03/2011,272.74,272.74,272.74,272.74
05/02/2011,274.13,274.13,274.13,274.13
04/29/2011,271.92,271.92,271.92,271.92
04/28/2011,271.54,271.54,271.54,271.54
04/27/2011,270.82,270.82,270.82,270.82
04/26/2011,267.44,267.44,267.44,267.44
04/25/2011,264.44,264.44,264.44,264.44
04/22/2011,263.28,263.28,263.28,263.28
04/21/2011,263.28,263.28,263.28,263.28
04/20/2011,264.79,264.79,264.79,264.79
04/19/2011,262.49,262.49,262.49,262.49
04/18/2011,259.97,259.97,259.97,259.97
04/15/2011,262.26,262.26,262.26,262.26
04/14/2011,259.61,259.61,259.61,259.61
04/13/2011,258.18,258.18,258.18,258.18
04/12/2011,258.86,258.86,258.86,258.86
04/11/2011,259.49,259.49,259.49,259.49
04/08/2011,257.92,257.92,257.92,257.92
04/07/2011,256.89,256.89,256.89,256.89
04/06/2011,257.1,257.1,257.1,257.1
04/05/2011,256.51,256.51,256.51,256.51
04/04/2011,257.06,257.06,257.06,257.06
04/01/2011,254.82,254.82,254.82,254.82
03/31/2011,253.61,253.61,253.61,253.61
03/30/2011,254.17,254.17,254.17,254.17
03/29/2011,252.18,252.18,252.18,252.18
03/28/2011,250.99,250.99,250.99,250.99
03/25/2011,251.43,251.43,251.43,251.43
03/24/2011,250.91,250.91,250.91,250.91
03/23/2011,248.53,248.53,248.53,248.53
03/22/2011,248.78,248.78,248.78,248.78
03/21/2011,248.66,248.66,248.66,248.66
03/18/2011,248.05,248.05,248.05,248.05
03/17/2011,245.34,245.34,245.34,245.34
03/16/2011,241.53,241.53,241.53,241.53
03/15/2011,246.32,246.32,246.32,246.32
03/14/2011,249.33,249.33,249.33,249.33
03/11/2011,249.88,249.88,249.88,249.88
03/10/2011,249.4,249.4,249.4,249.4
03/09/2011,252.48,252.48,252.48,252.48
03/08/2011,252.24,252.24,252.24,252.24
03/07/2011,250.88,250.88,250.88,250.88
03/04/2011,252.54,252.54,252.54,252.54
03/03/2011,252.72,252.72,252.72,252.72
03/02/2011,248.68,248.68,248.68,248.68
03/01/2011,248.25,248.25,248.25,248.25
02/28/2011,250.42,250.42,250.42,250.42
02/25/2011,246.04,246.04,246.04,246.04
02/24/2011,245.71,245.71,245.71,245.71
02/23/2011,245.35,245.35,245.35,245.35
02/22/2011,247.26,247.26,247.26,247.26
02/21/2011,250.06,250.06,250.06,250.06
02/18/2011,250.06,250.06,250.06,250.06
02/17/2011,250.69,250.69,250.69,250.69
02/16/2011,249.6,249.6,249.6,249.6
02/15/2011,248.8,248.8,248.8,248.8
02/14/2011,248.47,248.47,248.47,248.47
02/11/2011,247.48,247.48,247.48,247.48
02/10/2011,248.68,248.68,248.68,248.68
02/09/2011,248.9,248.9,248.9,248.9
02/08/2011,249.31,249.31,249.31,249.31
02/07/2011,248.72,248.72,248.72,248.72
02/04/2011,249.34,249.34,249.34,249.34
02/03/2011,248.68,248.68,248.68,248.68
02/02/2011,248.23,248.23,248.23,248.23
02/01/2011,249.3,249.3,249.3,249.3
01/31/2011,243.79,243.79,243.79,243.79
01/28/2011,243.9,243.9,243.9,243.9
01/27/2011,247.66,247.66,247.66,247.66
01/26/2011,247.09,247.09,247.09,247.09
01/25/2011,248.68,248.68,248.68,248.68
01/24/2011,250.18,250.18,250.18,250.18
01/21/2011,250.1,250.1,250.1,250.1
01/20/2011,250.16,250.16,250.16,250.16
01/19/2011,249.24,249.24,249.24,249.24
01/18/2011,249.57,249.57,249.57,249.57
01/17/2011,249.62,249.62,249.62,249.62
01/14/2011,249.62,249.62,249.62,249.62
01/13/2011,250.49,250.49,250.49,250.49
01/12/2011,253.52,253.52,253.52,253.52
01/11/2011,252.38,252.38,252.38,252.38
01/10/2011,252.5,252.5,252.5,252.5
01/07/2011,253.79,253.79,253.79,253.79
01/06/2011,253.69,253.69,253.69,253.69
01/05/2011,252.85,252.85,252.85,252.85
01/04/2011,252.6,252.6,252.6,252.6
01/03/2011,250.77,250.77,250.77,250.77
12/31/2010,248.94,248.94,248.94,248.94
12/30/2010,248.77,248.77,248.77,248.77
12/29/2010,249.68,249.68,249.68,249.68
12/28/2010,249.57,249.57,249.57,249.57
12/27/2010,249.36,249.36,249.36,249.36
12/24/2010,250.33,250.33,250.33,250.33
12/23/2010,250.33,250.33,250.33,250.33
12/22/2010,249.98,249.98,249.98,249.98
12/21/2010,249.77,249.77,249.77,249.77
12/20/2010,249.97,249.97,249.97,249.97
12/17/2010,249.73,249.73,249.73,249.73
12/16/2010,250.95,250.95,250.95,250.95
12/15/2010,249.79,249.79,249.79,249.79
12/14/2010,249.72,249.72,249.72,249.72
12/13/2010,247.43,247.43,247.43,247.43
12/10/2010,246.94,246.94,246.94,246.94
12/09/2010,245.27,245.27,245.27,245.27
12/08/2010,244.74,244.74,244.74,244.74
12/07/2010,244.76,244.76,244.76,244.76
12/06/2010,244.62,244.62,244.62,244.62
12/03/2010,245.24,245.24,245.24,245.24
12/02/2010,244.96,244.96,244.96,244.96
12/01/2010,243.85,243.85,243.85,243.85
11/30/2010,239.95,239.95,239.95,239.95
11/29/2010,241.98,241.98,241.98,241.98
11/26/2010,243.19,243.19,243.19,243.19
11/25/2010,245.2,245.2,245.2,245.2
11/24/2010,245.2,245.2,245.2,245.2
11/23/2010,243.48,243.48,243.48,243.48
11/22/2010,246.29,246.29,246.29,246.29
11/19/2010,246.74,246.74,246.74,246.74
11/18/2010,247.33,247.33,247.33,247.33
11/17/2010,243.81,243.81,243.81,243.81
11/16/2010,243.84,243.84,243.84,243.84
11/15/2010,246.87,246.87,246.87,246.87
11/12/2010,246.78,246.78,246.78,246.78
11/11/2010,249.21,249.21,249.21,249.21
11/10/2010,248.98,248.98,248.98,248.98
11/09/2010,249.96,249.96,249.96,249.96
11/08/2010,251.39,251.39,251.39,251.39
11/05/2010,253.03,253.03,253.03,253.03
11/04/2010,255.4,255.4,255.4,255.4
11/03/2010,254.97,254.97,254.97,254.97
11/02/2010,254.58,254.58,254.58,254.58
11/01/2010,254.01,254.01,254.01,254.01
10/29/2010,253.65,253.65,253.65,253.65
10/28/2010,255.21,255.21,255.21,255.21
10/27/2010,253.49,253.49,253.49,253.49
10/26/2010,255.57,255.57,255.57,255.57
10/25/2010,256.7,256.7,256.7,256.7
10/22/2010,255.75,255.75,255.75,255.75
10/21/2010,256.46,256.46,256.46,256.46
10/20/2010,255.8,255.8,255.8,255.8
10/19/2010,254.79,254.79,254.79,254.79
10/18/2010,258.84,258.84,258.84,258.84
10/15/2010,257.16,257.16,257.16,257.16
10/14/2010,257.3,257.3,257.3,257.3
10/13/2010,257.25,257.25,257.25,257.25
10/12/2010,255.32,255.32,255.32,255.32
10/11/2010,254.28,254.28,254.28,254.28
10/08/2010,254.22,254.22,254.22,254.22
10/07/2010,253.45,253.45,253.45,253.45
10/06/2010,253.57,253.57,253.57,253.57
10/05/2010,253.15,253.15,253.15,253.15
10/04/2010,248.89,248.89,248.89,248.89
10/01/2010,250.64,250.64,250.64,250.64
09/30/2010,250.81,250.81,250.81,250.81
09/29/2010,252.64,252.64,252.64,252.64
09/28/2010,253.39,253.39,253.39,253.39
09/27/2010,251.31,251.31,251.31,251.31
09/24/2010,252.5,252.5,252.5,252.5
09/23/2010,249.44,249.44,249.44,249.44
09/22/2010,250.99,250.99,250.99,250.99
09/21/2010,250.74,250.74,250.74,250.74
09/20/2010,251.27,251.27,251.27,251.27
09/17/2010,248.48,248.48,248.48,248.48
09/16/2010,248.2,248.2,248.2,248.2
09/15/2010,248.75,248.75,248.75,248.75
09/14/2010,247.19,247.19,247.19,247.19
09/13/2010,246.12,246.12,246.12,246.12
09/10/2010,246.23,246.23,246.23,246.23
09/09/2010,244.13,244.13,244.13,244.13
09/08/2010,241.32,241.32,241.32,241.32
09/07/2010,239.76,239.76,239.76,239.76
09/06/2010,240.78,240.78,240.78,240.78
09/03/2010,240.78,240.78,240.78,240.78
09/02/2010,239.49,239.49,239.49,239.49
09/01/2010,238.49,238.49,238.49,238.49
08/31/2010,233.76,233.76,233.76,233.76
08/30/2010,233.56,233.56,233.56,233.56
08/27/2010,235.78,235.78,235.78,235.78
08/26/2010,234.06,234.06,234.06,234.06
08/25/2010,235.21,235.21,235.21,235.21
08/24/2010,234.12,234.12,234.12,234.12
08/23/2010,237.42,237.42,237.42,237.42
08/20/2010,235.67,235.67,235.67,235.67
08/19/2010,236.19,236.19,236.19,236.19
08/18/2010,239.03,239.03,239.03,239.03
08/17/2010,239.94,239.94,239.94,239.94
08/16/2010,236.76,236.76,236.76,236.76
08/13/2010,237.02,237.02,237.02,237.02
08/12/2010,238.34,238.34,238.34,238.34
08/11/2010,237.26,237.26,237.26,237.26
08/10/2010,242.99,242.99,242.99,242.99
08/09/2010,242.03,242.03,242.03,242.03
08/06/2010,240.33,240.33,240.33,240.33
08/05/2010,239.59,239.59,239.59,239.59
08/04/2010,240.24,240.24,240.24,240.24
08/03/2010,238.6,238.6,238.6,238.6
08/02/2010,235.55,235.55,235.55,235.55
07/30/2010,230.84,230.84,230.84,230.84
07/29/2010,231.31,231.31,231.31,231.31
07/28/2010,231.23,231.23,231.23,231.23
07/27/2010,233.86,233.86,233.86,233.86
07/26/2010,232.52,232.52,232.52,232.52
07/23/2010,229.68,229.68,229.68,229.68
07/22/2010,230.51,230.51,230.51,230.51
07/21/2010,229.03,229.03,229.03,229.03
07/20/2010,231.18,231.18,231.18,231.18
07/19/2010,232.68,232.68,232.68,232.68
07/16/2010,231.89,231.89,231.89,231.89
07/15/2010,236.02,236.02,236.02,236.02
07/14/2010,235.22,235.22,235.22,235.22
07/13/2010,235.37,235.37,235.37,235.37
07/12/2010,234.82,234.82,234.82,234.82
07/09/2010,235.32,235.32,235.32,235.32
07/08/2010,235.72,235.72,235.72,235.72
07/07/2010,233.24,233.24,233.24,233.24
07/06/2010,227.87,227.87,227.87,227.87
07/05/2010,226.27,226.27,226.27,226.27
07/02/2010,226.27,226.27,226.27,226.27
07/01/2010,226.14,226.14,226.14,226.14
06/30/2010,227.55,227.55,227.55,227.55
06/29/2010,228.65,228.65,228.65,228.65
06/28/2010,231.38,231.38,231.38,231.38
06/25/2010,230.76,230.76,230.76,230.76
06/24/2010,230.84,230.84,230.84,230.84
06/23/2010,231.63,231.63,231.63,231.63
06/22/2010,231.92,231.92,231.92,231.92
06/21/2010,232.69,232.69,232.69,232.69
06/18/2010,234.25,234.25,234.25,234.25
06/17/2010,235.12,235.12,235.12,235.12
06/16/2010,235.29,235.29,235.29,235.29
06/15/2010,235.07,235.07,235.07,235.07
06/14/2010,230.98,230.98,230.98,230.98
06/11/2010,230.9,230.9,230.9,230.9
06/10/2010,228.41,228.41,228.41,228.41
06/09/2010,223.84,223.84,223.84,223.84
06/08/2010,224.72,224.72,224.72,224.72
06/07/2010,223.11,223.11,223.11,223.11
06/04/2010,223.22,223.22,223.22,223.22
06/03/2010,230.04,230.04,230.04,230.04
06/02/2010,229.53,229.53,229.53,229.53
06/01/2010,225.84,225.84,225.84,225.84
05/31/2010,227.53,227.53,227.53,227.53
05/28/2010,227.53,227.53,227.53,227.53
05/27/2010,228.92,228.92,228.92,228.92
05/26/2010,225.79,225.79,225.79,225.79
05/25/2010,226.11,226.11,226.11,226.11
05/24/2010,227.01,227.01,227.01,227.01
05/21/2010,227.98,227.98,227.98,227.98
05/20/2010,226.6,226.6,226.6,226.6
05/19/2010,233.59,233.59,233.59,233.59
05/18/2010,234.02,234.02,234.02,234.02
05/17/2010,236.88,236.88,236.88,236.88
05/14/2010,237.21,237.21,237.21,237.21
05/13/2010,240.76,240.76,240.76,240.76
05/12/2010,243.48,243.48,243.48,243.48
05/11/2010,243.39,243.39,243.39,243.39
05/10/2010,244.15,244.15,244.15,244.15
05/07/2010,238.52,238.52,238.52,238.52
05/06/2010,241.0,241.0,241.0,241.0
05/05/2010,248.06,248.06,248.06,248.06
05/04/2010,248.2,248.2,248.2,248.2
05/03/2010,247.78,247.78,247.78,247.78
04/30/2010,245.87,245.87,245.87,245.87
04/29/2010,247.09,247.09,247.09,247.09
04/28/2010,243.31,243.31,243.31,243.31
04/27/2010,242.13,242.13,242.13,242.13
04/26/2010,245.64,245.64,245.64,245.64
04/23/2010,247.66,247.66,247.66,247.66
04/22/2010,243.68,243.68,243.68,243.68
04/21/2010,247.06,247.06,247.06,247.06
04/20/2010,251.23,251.23,251.23,251.23
04/19/2010,250.99,250.99,250.99,250.99
04/16/2010,249.11,249.11,249.11,249.11
04/15/2010,250.99,250.99,250.99,250.99
04/14/2010,251.53,251.53,251.53,251.53
04/13/2010,252.78,252.78,252.78,252.78
04/12/2010,252.92,252.92,252.92,252.92
04/09/2010,253.08,253.08,253.08,253.08
04/08/2010,251.84,251.84,251.84,251.84
04/07/2010,252.82,252.82,252.82,252.82
04/06/2010,253.27,253.27,253.27,253.27
04/05/2010,253.87,253.87,253.87,253.87
04/02/2010,254.99,254.99,254.99,254.99
04/01/2010,254.99,254.99,254.99,254.99
03/31/2010,253.77,253.77,253.77,253.77
03/30/2010,254.11,254.11,254.11,254.11
03/29/2010,254.63,254.63,254.63,254.63
03/26/2010,252.49,252.49,252.49,252.49
03/25/2010,254.52,254.52,254.52,254.52
03/24/2010,256.12,256.12,256.12,256.12
03/23/2010,257.82,257.82,257.82,257.82
03/22/2010,255.26,255.26,255.26,255.26
03/19/2010,253.27,253.27,253.27,253.27
03/18/2010,254.89,254.89,254.89,254.89
03/17/2010,254.26,254.26,254.26,254.26
03/16/2010,254.16,254.16,254.16,254.16
03/15/2010,253.81,253.81,253.81,253.81
03/12/2010,251.83,251.83,251.83,251.83
03/11/2010,252.76,252.76,252.76,252.76
03/10/2010,251.39,251.39,251.39,251.39
03/09/2010,251.18,251.18,251.18,251.18
03/08/2010,251.55,251.55,251.55,251.55
03/05/2010,252.16,252.16,252.16,252.16
03/04/2010,249.46,249.46,249.46,249.46
03/03/2010,249.17,249.17,249.17,249.17
03/02/2010,250.99,250.99,250.99,250.99
03/01/2010,250.54,250.54,250.54,250.54
02/26/2010,248.75,248.75,248.75,248.75
02/25/2010,248.8,248.8,248.8,248.8
02/24/2010,249.78,249.78,249.78,249.78
02/23/2010,247.91,247.91,247.91,247.91
02/22/2010,250.58,250.58,250.58,250.58
02/19/2010,251.53,251.53,251.53,251.53
02/18/2010,251.63,251.63,251.63,251.63
02/17/2010,250.57,250.57,250.57,250.57
02/16/2010,250.18,250.18,250.18,250.18
02/15/2010,247.73,247.73,247.73,247.73
02/12/2010,247.73,247.73,247.73,247.73
02/11/2010,247.91,247.91,247.91,247.91
02/10/2010,245.96,245.96,245.96,245.96
02/09/2010,247.47,247.47,247.47,247.47
02/08/2010,246.51,246.51,246.51,246.51
02/05/2010,247.6,247.6,247.6,247.6
02/04/2010,248.19,248.19,248.19,248.19
02/03/2010,254.49,254.49,254.49,254.49
02/02/2010,257.92,257.92,257.92,257.92
02/01/2010,252.78,252.78,252.78,252.78
01/29/2010,251.84,251.84,251.84,251.84
01/28/2010,253.17,253.17,253.17,253.17
01/27/2010,255.41,255.41,255.41,255.41
01/26/2010,254.02,254.02,254.02,254.02
01/25/2010,254.78,254.78,254.78,254.78
01/22/2010,255.22,255.22,255.22,255.22
01/21/2010,259.8,259.8,259.8,259.8
01/20/2010,265.98,265.98,265.98,265.98
01/19/2010,266.18,266.18,266.18,266.18
01/18/2010,260.44,260.44,260.44,260.44
01/15/2010,260.44,260.44,260.44,260.44
01/14/2010,261.5,261.5,261.5,261.5
01/13/2010,259.35,259.35,259.35,259.35
01/12/2010,255.38,255.38,255.38,255.38
01/11/2010,256.09,256.09,256.09,256.09
01/08/2010,254.65,254.65,254.65,254.65
01/07/2010,254.47,254.47,254.47,254.47
01/06/2010,255.1,255.1,255.1,255.1
01/05/2010,253.95,253.95,253.95,253.95
01/04/2010,256.36,256.36,256.36,256.36
12/31/2009,252.41,252.41,252.41,252.41
12/30/2009,255.37,255.37,255.37,255.37
12/29/2009,255.53,255.53,255.53,255.53
12/28/2009,256.2,256.2,256.2,256.2
12/25/2009,254.92,254.92,254.92,254.92
12/24/2009,254.92,254.92,254.92,254.92
12/23/2009,254.88,254.88,254.88,254.88
12/22/2009,255.45,255.45,255.45,255.45
12/21/2009,254.99,254.99,254.99,254.99
12/18/2009,252.76,252.76,252.76,252.76
12/17/2009,252.43,252.43,252.43,252.43
12/16/2009,254.52,254.52,254.52,254.52
12/15/2009,254.57,254.57,254.57,254.57
12/14/2009,254.81,254.81,254.81,254.81
12/11/2009,252.81,252.81,252.81,252.81
12/10/2009,253.37,253.37,253.37,253.37
12/09/2009,251.94,251.94,251.94,251.94
12/08/2009,248.91,248.91,248.91,248.91
12/07/2009,251.28,251.28,251.28,251.28
12/04/2009,252.62,252.62,252.62,252.62
12/03/2009,253.17,253.17,253.17,253.17
12/02/2009,253.32,253.32,253.32,253.32
12/01/2009,253.04,253.04,253.04,253.04
11/30/2009,249.54,249.54,249.54,249.54
11/27/2009,249.87,249.87,249.87,249.87
11/26/2009,252.56,252.56,252.56,252.56
11/25/2009,252.56,252.56,252.56,252.56
11/24/2009,250.5,250.5,250.5,250.5
11/23/2009,249.72,249.72,249.72,249.72
11/20/2009,248.56,248.56,248.56,248.56
11/19/2009,245.76,245.76,245.76,245.76
11/18/2009,246.48,246.48,246.48,246.48
11/17/2009,244.43,244.43,244.43,244.43
11/16/2009,244.14,244.14,244.14,244.14
11/13/2009,239.71,239.71,239.71,239.71
11/12/2009,239.23,239.23,239.23,239.23
11/11/2009,239.73,239.73,239.73,239.73
11/10/2009,240.07,240.07,240.07,240.07
11/09/2009,238.51,238.51,238.51,238.51
11/06/2009,234.32,234.32,234.32,234.32
11/05/2009,234.14,234.14,234.14,234.14
11/04/2009,231.88,231.88,231.88,231.88
11/03/2009,228.01,228.01,228.01,228.01
11/02/2009,229.68,229.68,229.68,229.68
10/30/2009,228.67,228.67,228.67,228.67
10/29/2009,231.93,231.93,231.93,231.93
10/28/2009,230.95,230.95,230.95,230.95
10/27/2009,232.89,232.89,232.89,232.89
10/26/2009,231.53,231.53,231.53,231.53
10/23/2009,233.49,233.49,233.49,233.49
10/22/2009,236.27,236.27,236.27,236.27
10/21/2009,234.28,234.28,234.28,234.28
10/20/2009,238.64,238.64,238.64,238.64
10/19/2009,240.09,240.09,240.09,240.09
10/16/2009,237.12,237.12,237.12,237.12
10/15/2009,238.27,238.27,238.27,238.27
10/14/2009,235.64,235.64,235.64,235.64
10/13/2009,232.08,232.08,232.08,232.08
10/12/2009,235.28,235.28,235.28,235.28
10/09/2009,233.49,233.49,233.49,233.49
10/08/2009,231.64,231.64,231.64,231.64
10/07/2009,230.95,230.95,230.95,230.95
10/06/2009,230.98,230.98,230.98,230.98
10/05/2009,228.29,228.29,228.29,228.29
10/02/2009,226.93,226.93,226.93,226.93
10/01/2009,226.41,226.41,226.41,226.41
09/30/2009,229.91,229.91,229.91,229.91
09/29/2009,230.83,230.83,230.83,230.83
09/28/2009,229.99,229.99,229.99,229.99
09/25/2009,226.69,226.69,226.69,226.69
09/24/2009,226.55,226.55,226.55,226.55
09/23/2009,226.41,226.41,226.41,226.41
09/22/2009,228.4,228.4,228.4,228.4
09/21/2009,228.12,228.12,228.12,228.12
09/18/2009,227.46,227.46,227.46,227.46
09/17/2009,227.23,227.23,227.23,227.23
09/16/2009,227.49,227.49,227.49,227.49
09/15/2009,227.07,227.07,227.07,227.07
09/14/2009,228.26,228.26,228.26,228.26
09/11/2009,227.03,227.03,227.03,227.03
09/10/2009,227.17,227.17,227.17,227.17
09/09/2009,225.83,225.83,225.83,225.83
09/08/2009,224.26,224.26,224.26,224.26
09/07/2009,224.09,224.09,224.09,224.09
09/04/2009,224.09,224.09,224.09,224.09
09/04/2009,224.09,224.09,224.09,224.09
09/03/2009,221.18,221.18,221.18,221.18
09/02/2009,222.38,222.38,222.38,222.38
09/01/2009,223.72,223.72,223.72,223.72
08/31/2009,226.42,226.42,226.42,226.42
08/28/2009,226.77,226.77,226.77,226.77
08/27/2009,228.85,228.85,228.85,228.85
08/26/2009,228.18,228.18,228.18,228.18
08/25/2009,228.95,228.95,228.95,228.95
08/24/2009,228.27,228.27,228.27,228.27
08/21/2009,227.29,227.29,227.29,227.29
08/20/2009,224.3,224.3,224.3,224.3
08/19/2009,223.94,223.94,223.94,223.94
08/18/2009,220.52,220.52,220.52,220.52
08/17/2009,220.34,220.34,220.34,220.34
08/14/2009,220.4,220.4,220.4,220.4
08/13/2009,220.9,220.9,220.9,220.9
08/12/2009,220.6,220.6,220.6,220.6
08/11/2009,220.21,220.21,220.21,220.21
08/10/2009,221.24,221.24,221.24,221.24
08/07/2009,220.12,220.12,220.12,220.12
08/06/2009,218.04,218.04,218.04,218.04
08/05/2009,219.59,219.59,219.59,219.59
08/04/2009,221.79,221.79,221.79,221.79
08/03/2009,221.88,221.88,221.88,221.88
07/31/2009,220.74,220.74,220.74,220.74
07/30/2009,221.9,221.9,221.9,221.9
07/29/2009,220.78,220.78,220.78,220.78
07/28/2009,220.76,220.76,220.76,220.76
07/27/2009,223.41,223.41,223.41,223.41
07/24/2009,223.56,223.56,223.56,223.56
07/23/2009,219.44,219.44,219.44,219.44
07/22/2009,216.05,216.05,216.05,216.05
