Date,Open,High,Low,Close
07/23/2009,41.13,41.13,41.13,41.13
07/22/2009,39.58,39.58,39.58,39.58
07/21/2009,39.33,39.33,39.33,39.33
07/20/2009,39.61,39.61,39.61,39.61
07/17/2009,38.18,38.18,38.18,38.18
07/16/2009,40.1,40.1,40.1,40.1
07/15/2009,39.64,39.64,39.64,39.64
07/14/2009,38.26,38.26,38.26,38.26
07/13/2009,37.76,37.76,37.76,37.76
07/10/2009,36.09,36.09,36.09,36.09
07/09/2009,36.15,36.15,36.15,36.15
07/08/2009,37.08,37.08,37.08,37.08
07/07/2009,37.49,37.49,37.49,37.49
07/06/2009,39.49,39.49,39.49,39.49
07/03/2009,38.14,38.14,38.14,38.14
07/02/2009,38.14,38.14,38.14,38.14
07/01/2009,40.72,40.72,40.72,40.72
06/30/2009,40.35,40.35,40.35,40.35
06/29/2009,40.13,40.13,40.13,40.13
06/26/2009,40.43,40.43,40.43,40.43
06/25/2009,39.89,39.89,39.89,39.89
06/24/2009,39.25,39.25,39.25,39.25
06/23/2009,38.62,38.62,38.62,38.62
06/22/2009,38.23,38.23,38.23,38.23
06/19/2009,40.99,40.99,40.99,40.99
06/18/2009,39.99,39.99,39.99,39.99
06/17/2009,39.56,39.56,39.56,39.56
06/16/2009,40.2,40.2,40.2,40.2
06/15/2009,40.61,40.61,40.61,40.61
06/12/2009,42.79,42.79,42.79,42.79
06/11/2009,41.42,41.42,41.42,41.42
06/10/2009,42.22,42.22,42.22,42.22
06/09/2009,43.19,43.19,43.19,43.19
06/08/2009,43.64,43.64,43.64,43.64
06/05/2009,43.58,43.58,43.58,43.58
06/04/2009,44.1,44.1,44.1,44.1
06/03/2009,42.91,42.91,42.91,42.91
06/02/2009,42.84,42.84,42.84,42.84
06/01/2009,43.8,43.8,43.8,43.8
05/29/2009,41.8,41.8,41.8,41.8
05/28/2009,40.82,40.82,40.82,40.82
05/27/2009,39.84,39.84,39.84,39.84
05/26/2009,41.15,41.15,41.15,41.15
05/25/2009,38.68,38.68,38.68,38.68
05/22/2009,38.68,38.68,38.68,38.68
05/21/2009,39.67,39.67,39.67,39.67
05/20/2009,39.6,39.6,39.6,39.6
05/19/2009,39.64,39.64,39.64,39.64
05/18/2009,40.53,40.53,40.53,40.53
05/15/2009,37.1,37.1,37.1,37.1
05/14/2009,39.21,39.21,39.21,39.21
05/13/2009,37.86,37.86,37.86,37.86
05/12/2009,41.09,41.09,41.09,41.09
05/11/2009,41.7,41.7,41.7,41.7
05/08/2009,43.45,43.45,43.45,43.45
05/07/2009,40.78,40.78,40.78,40.78
05/06/2009,43.48,43.48,43.48,43.48
05/05/2009,40.99,40.99,40.99,40.99
05/04/2009,42.85,42.85,42.85,42.85
05/01/2009,39.27,39.27,39.27,39.27
04/30/2009,42.05,42.05,42.05,42.05
04/29/2009,41.02,41.02,41.02,41.02
04/28/2009,39.15,39.15,39.15,39.15
04/27/2009,38.57,38.57,38.57,38.57
04/24/2009,41.87,41.87,41.87,41.87
04/23/2009,39.73,39.73,39.73,39.73
04/22/2009,38.04,38.04,38.04,38.04
04/21/2009,39.65,39.65,39.65,39.65
04/20/2009,35.86,35.86,35.86,35.86
04/17/2009,40.75,40.75,40.75,40.75
04/16/2009,39.59,39.59,39.59,39.59
04/15/2009,37.46,37.46,37.46,37.46
04/14/2009,33.71,33.71,33.71,33.71
04/13/2009,37.18,37.18,37.18,37.18
04/10/2009,37.19,37.19,37.19,37.19
04/09/2009,37.19,37.19,37.19,37.19
04/08/2009,32.12,32.12,32.12,32.12
04/07/2009,31.21,31.21,31.21,31.21
04/06/2009,34.28,34.28,34.28,34.28
04/03/2009,34.41,34.41,34.41,34.41
04/02/2009,30.98,30.98,30.98,30.98
04/01/2009,28.66,28.66,28.66,28.66
03/31/2009,29.18,29.18,29.18,29.18
03/30/2009,26.51,26.51,26.51,26.51
03/27/2009,28.38,28.38,28.38,28.38
03/26/2009,30.15,30.15,30.15,30.15
03/25/2009,29.01,29.01,29.01,29.01
03/24/2009,28.8,28.8,28.8,28.8
03/23/2009,31.55,31.55,31.55,31.55
03/20/2009,26.84,26.84,26.84,26.84
03/19/2009,29.26,29.26,29.26,29.26
03/18/2009,30.6,30.6,30.6,30.6
03/17/2009,29.1,29.1,29.1,29.1
03/16/2009,27.26,27.26,27.26,27.26
03/13/2009,29.91,29.91,29.91,29.91
03/12/2009,30.61,30.61,30.61,30.61
03/11/2009,28.24,28.24,28.24,28.24
03/10/2009,29.22,29.22,29.22,29.22
03/09/2009,25.01,25.01,25.01,25.01
03/06/2009,23.9,23.9,23.9,23.9
03/05/2009,24.78,24.78,24.78,24.78
03/04/2009,26.67,26.67,26.67,26.67
03/03/2009,26.5,26.5,26.5,26.5
03/02/2009,26.52,26.52,26.52,26.52
02/27/2009,29.09,29.09,29.09,29.09
02/26/2009,29.49,29.49,29.49,29.49
02/25/2009,30.84,30.84,30.84,30.84
02/24/2009,31.39,31.39,31.39,31.39
02/23/2009,28.78,28.78,28.78,28.78
02/20/2009,31.64,31.64,31.64,31.64
02/19/2009,29.75,29.75,29.75,29.75
02/18/2009,30.95,30.95,30.95,30.95
02/17/2009,30.53,30.53,30.53,30.53
02/16/2009,32.88,32.88,32.88,32.88
02/13/2009,32.88,32.88,32.88,32.88
02/12/2009,35.41,35.41,35.41,35.41
02/11/2009,36.22,36.22,36.22,36.22
02/10/2009,35.7,35.7,35.7,35.7
02/09/2009,39.53,39.53,39.53,39.53
02/06/2009,38.75,38.75,38.75,38.75
02/05/2009,36.17,36.17,36.17,36.17
02/04/2009,36.88,36.88,36.88,36.88
02/03/2009,37.45,37.45,37.45,37.45
02/02/2009,38.06,38.06,38.06,38.06
01/30/2009,37.61,37.61,37.61,37.61
01/29/2009,39.27,39.27,39.27,39.27
01/28/2009,43.09,43.09,43.09,43.09
01/27/2009,39.23,39.23,39.23,39.23
01/26/2009,38.85,38.85,38.85,38.85
01/23/2009,39.41,39.41,39.41,39.41
01/22/2009,38.27,38.27,38.27,38.27
01/21/2009,40.69,40.69,40.69,40.69
01/20/2009,36.68,36.68,36.68,36.68
01/19/2009,41.2,41.2,41.2,41.2
01/16/2009,41.2,41.2,41.2,41.2
01/15/2009,39.71,39.71,39.71,39.71
01/14/2009,38.82,38.82,38.82,38.82
01/13/2009,41.39,41.39,41.39,41.39
01/12/2009,39.75,39.75,39.75,39.75
01/09/2009,43.1,43.1,43.1,43.1
01/08/2009,46.1,46.1,46.1,46.1
01/07/2009,46.54,46.54,46.54,46.54
01/06/2009,48.46,48.46,48.46,48.46
01/05/2009,45.14,45.14,45.14,45.14
01/02/2009,45.68,45.68,45.68,45.68
12/31/2008,46.95,46.95,46.95,46.95
