Date,Open,High,Low,Close
11/22/2011,375.35,375.35,375.35,375.35
11/21/2011,375.32,375.32,375.32,375.32
11/18/2011,382.28,382.28,382.28,382.28
11/17/2011,380.06,380.06,380.06,380.06
11/16/2011,383.91,383.91,383.91,383.91
11/15/2011,386.06,386.06,386.06,386.06
11/14/2011,381.34,381.34,381.34,381.34
11/11/2011,383.86,383.86,383.86,383.86
11/10/2011,380.45,380.45,380.45,380.45
11/09/2011,377.34,377.34,377.34,377.34
11/08/2011,386.39,386.39,386.39,386.39
11/07/2011,382.3,382.3,382.3,382.3
11/04/2011,379.83,379.83,379.83,379.83
11/03/2011,383.92,383.92,383.92,383.92
11/02/2011,379.84,379.84,379.84,379.84
11/01/2011,376.95,376.95,376.95,376.95
10/31/2011,383.39,383.39,383.39,383.39
10/28/2011,385.44,385.44,385.44,385.44
10/27/2011,383.07,383.07,383.07,383.07
10/26/2011,377.7,377.7,377.7,377.7
10/25/2011,375.98,375.98,375.98,375.98
10/24/2011,380.72,380.72,380.72,380.72
10/21/2011,382.09,382.09,382.09,382.09
10/20/2011,378.09,378.09,378.09,378.09
10/19/2011,377.77,377.77,377.77,377.77
10/18/2011,377.84,377.84,377.84,377.84
10/17/2011,377.28,377.28,377.28,377.28
10/14/2011,381.25,381.25,381.25,381.25
10/13/2011,379.72,379.72,379.72,379.72
10/12/2011,380.57,380.57,380.57,380.57
10/11/2011,373.92,373.92,373.92,373.92
10/10/2011,376.14,376.14,376.14,376.14
10/07/2011,370.43,370.43,370.43,370.43
10/06/2011,367.56,367.56,367.56,367.56
10/05/2011,366.72,366.72,366.72,366.72
10/04/2011,366.4,366.4,366.4,366.4
10/03/2011,366.07,366.07,366.07,366.07
09/30/2011,378.05,378.05,378.05,378.05
09/29/2011,384.18,384.18,384.18,384.18
09/28/2011,379.16,379.16,379.16,379.16
09/27/2011,385.61,385.61,385.61,385.61
09/26/2011,381.81,381.81,381.81,381.81
09/23/2011,373.53,373.53,373.53,373.53
09/22/2011,376.44,376.44,376.44,376.44
09/21/2011,381.05,381.05,381.05,381.05
09/20/2011,385.1,385.1,385.1,385.1
09/19/2011,385.04,385.04,385.04,385.04
09/16/2011,391.03,391.03,391.03,391.03
09/15/2011,392.39,392.39,392.39,392.39
09/14/2011,384.86,384.86,384.86,384.86
09/13/2011,380.09,380.09,380.09,380.09
09/12/2011,379.15,379.15,379.15,379.15
09/09/2011,378.72,378.72,378.72,378.72
09/08/2011,388.25,388.25,388.25,388.25
09/07/2011,387.63,387.63,387.63,387.63
09/06/2011,385.26,385.26,385.26,385.26
09/05/2011,388.07,388.07,388.07,388.07
09/02/2011,388.07,388.07,388.07,388.07
09/01/2011,392.63,392.63,392.63,392.63
08/31/2011,393.53,393.53,393.53,393.53
08/30/2011,392.07,392.07,392.07,392.07
08/29/2011,390.56,390.56,390.56,390.56
08/26/2011,383.48,383.48,383.48,383.48
08/25/2011,380.95,380.95,380.95,380.95
08/24/2011,388.42,388.42,388.42,388.42
08/23/2011,386.41,386.41,386.41,386.41
08/22/2011,376.25,376.25,376.25,376.25
08/19/2011,375.81,375.81,375.81,375.81
08/18/2011,380.6,380.6,380.6,380.6
08/17/2011,389.58,389.58,389.58,389.58
08/16/2011,383.66,383.66,383.66,383.66
08/15/2011,383.61,383.61,383.61,383.61
08/12/2011,379.48,379.48,379.48,379.48
08/11/2011,376.12,376.12,376.12,376.12
08/10/2011,361.22,361.22,361.22,361.22
08/09/2011,376.28,376.28,376.28,376.28
08/08/2011,370.04,370.04,370.04,370.04
08/05/2011,380.96,380.96,380.96,380.96
08/04/2011,374.15,374.15,374.15,374.15
08/03/2011,386.29,386.29,386.29,386.29
08/02/2011,378.81,378.81,378.81,378.81
08/01/2011,383.03,383.03,383.03,383.03
07/29/2011,384.37,384.37,384.37,384.37
07/28/2011,386.77,386.77,386.77,386.77
07/27/2011,386.69,386.69,386.69,386.69
07/26/2011,389.46,389.46,389.46,389.46
07/25/2011,390.56,390.56,390.56,390.56
07/22/2011,395.5,395.5,395.5,395.5
07/21/2011,395.41,395.41,395.41,395.41
07/20/2011,399.03,399.03,399.03,399.03
07/19/2011,400.48,400.48,400.48,400.48
07/18/2011,391.32,391.32,391.32,391.32
07/15/2011,394.26,394.26,394.26,394.26
07/14/2011,394.84,394.84,394.84,394.84
07/13/2011,397.12,397.12,397.12,397.12
07/12/2011,396.56,396.56,396.56,396.56
07/11/2011,398.09,398.09,398.09,398.09
07/08/2011,401.92,401.92,401.92,401.92
07/07/2011,403.57,403.57,403.57,403.57
07/06/2011,402.69,402.69,402.69,402.69
07/05/2011,401.14,401.14,401.14,401.14
07/04/2011,401.49,401.49,401.49,401.49
07/01/2011,401.49,401.49,401.49,401.49
06/30/2011,398.92,398.92,398.92,398.92
06/29/2011,395.88,395.88,395.88,395.88
06/28/2011,392.77,392.77,392.77,392.77
06/27/2011,388.64,388.64,388.64,388.64
06/24/2011,385.94,385.94,385.94,385.94
06/23/2011,384.92,384.92,384.92,384.92
06/22/2011,391.39,391.39,391.39,391.39
06/21/2011,391.43,391.43,391.43,391.43
06/20/2011,389.97,389.97,389.97,389.97
06/17/2011,388.4,388.4,388.4,388.4
06/16/2011,388.1,388.1,388.1,388.1
06/15/2011,385.6,385.6,385.6,385.6
06/14/2011,390.61,390.61,390.61,390.61
06/13/2011,387.47,387.47,387.47,387.47
06/10/2011,387.2,387.2,387.2,387.2
06/09/2011,390.67,390.67,390.67,390.67
06/08/2011,387.44,387.44,387.44,387.44
06/07/2011,387.33,387.33,387.33,387.33
06/06/2011,387.73,387.73,387.73,387.73
06/03/2011,388.57,388.57,388.57,388.57
06/02/2011,391.43,391.43,391.43,391.43
06/01/2011,395.75,395.75,395.75,395.75
05/31/2011,397.73,397.73,397.73,397.73
05/30/2011,394.93,394.93,394.93,394.93
05/27/2011,394.93,394.93,394.93,394.93
05/26/2011,395.74,395.74,395.74,395.74
05/25/2011,396.4,396.4,396.4,396.4
05/24/2011,399.53,399.53,399.53,399.53
05/23/2011,399.71,399.71,399.71,399.71
05/20/2011,403.09,403.09,403.09,403.09
05/19/2011,404.63,404.63,404.63,404.63
05/18/2011,402.51,402.51,402.51,402.51
05/17/2011,401.09,401.09,401.09,401.09
05/16/2011,399.51,399.51,399.51,399.51
05/13/2011,400.31,400.31,400.31,400.31
05/12/2011,401.45,401.45,401.45,401.45
05/11/2011,396.36,396.36,396.36,396.36
05/10/2011,395.66,395.66,395.66,395.66
05/09/2011,393.57,393.57,393.57,393.57
05/06/2011,391.89,391.89,391.89,391.89
05/05/2011,389.93,389.93,389.93,389.93
05/04/2011,394.94,394.94,394.94,394.94
05/03/2011,396.04,396.04,396.04,396.04
05/02/2011,395.14,395.14,395.14,395.14
04/29/2011,393.22,393.22,393.22,393.22
04/28/2011,395.12,395.12,395.12,395.12
04/27/2011,389.97,389.97,389.97,389.97
04/26/2011,388.63,388.63,388.63,388.63
04/25/2011,389.62,389.62,389.62,389.62
04/22/2011,391.1,391.1,391.1,391.1
04/21/2011,391.1,391.1,391.1,391.1
04/20/2011,390.48,390.48,390.48,390.48
04/19/2011,386.67,386.67,386.67,386.67
04/18/2011,387.84,387.84,387.84,387.84
04/15/2011,390.17,390.17,390.17,390.17
04/14/2011,390.09,390.09,390.09,390.09
04/13/2011,386.26,386.26,386.26,386.26
04/12/2011,385.29,385.29,385.29,385.29
04/11/2011,385.48,385.48,385.48,385.48
04/08/2011,384.07,384.07,384.07,384.07
04/07/2011,385.12,385.12,385.12,385.12
04/06/2011,385.29,385.29,385.29,385.29
04/05/2011,384.33,384.33,384.33,384.33
04/04/2011,383.87,383.87,383.87,383.87
04/01/2011,382.72,382.72,382.72,382.72
03/31/2011,377.93,377.93,377.93,377.93
03/30/2011,378.53,378.53,378.53,378.53
03/29/2011,375.3,375.3,375.3,375.3
03/28/2011,373.39,373.39,373.39,373.39
03/25/2011,373.27,373.27,373.27,373.27
03/24/2011,372.09,372.09,372.09,372.09
03/23/2011,370.53,370.53,370.53,370.53
03/22/2011,367.39,367.39,367.39,367.39
03/21/2011,367.9,367.9,367.9,367.9
03/18/2011,363.26,363.26,363.26,363.26
03/17/2011,361.24,361.24,361.24,361.24
03/16/2011,357.32,357.32,357.32,357.32
03/15/2011,363.68,363.68,363.68,363.68
03/14/2011,369.21,369.21,369.21,369.21
03/11/2011,372.95,372.95,372.95,372.95
03/10/2011,373.86,373.86,373.86,373.86
03/09/2011,375.9,375.9,375.9,375.9
03/08/2011,373.71,373.71,373.71,373.71
03/07/2011,371.35,371.35,371.35,371.35
03/04/2011,371.15,371.15,371.15,371.15
03/03/2011,373.19,373.19,373.19,373.19
03/02/2011,367.28,367.28,367.28,367.28
03/01/2011,369.48,369.48,369.48,369.48
02/28/2011,367.19,367.19,367.19,367.19
02/25/2011,369.17,369.17,369.17,369.17
02/24/2011,365.68,365.68,365.68,365.68
02/23/2011,365.9,365.9,365.9,365.9
02/22/2011,366.12,366.12,366.12,366.12
02/21/2011,369.56,369.56,369.56,369.56
02/18/2011,369.56,369.56,369.56,369.56
02/17/2011,372.34,372.34,372.34,372.34
02/16/2011,366.24,366.24,366.24,366.24
02/15/2011,366.36,366.36,366.36,366.36
02/14/2011,363.57,363.57,363.57,363.57
02/11/2011,366.31,366.31,366.31,366.31
02/10/2011,364.82,364.82,364.82,364.82
02/09/2011,366.39,366.39,366.39,366.39
02/08/2011,365.22,365.22,365.22,365.22
02/07/2011,363.06,363.06,363.06,363.06
02/04/2011,363.59,363.59,363.59,363.59
02/03/2011,364.12,364.12,364.12,364.12
02/02/2011,366.15,366.15,366.15,366.15
02/01/2011,367.8,367.8,367.8,367.8
01/31/2011,365.13,365.13,365.13,365.13
01/28/2011,362.98,362.98,362.98,362.98
01/27/2011,367.61,367.61,367.61,367.61
01/26/2011,368.92,368.92,368.92,368.92
01/25/2011,368.63,368.63,368.63,368.63
01/24/2011,370.2,370.2,370.2,370.2
01/21/2011,368.13,368.13,368.13,368.13
01/20/2011,368.61,368.61,368.61,368.61
01/19/2011,370.09,370.09,370.09,370.09
01/18/2011,372.11,372.11,372.11,372.11
01/17/2011,371.54,371.54,371.54,371.54
01/14/2011,371.54,371.54,371.54,371.54
01/13/2011,372.51,372.51,372.51,372.51
01/12/2011,370.97,370.97,370.97,370.97
01/11/2011,368.71,368.71,368.71,368.71
01/10/2011,369.03,369.03,369.03,369.03
01/07/2011,369.13,369.13,369.13,369.13
01/06/2011,371.09,371.09,371.09,371.09
01/05/2011,371.79,371.79,371.79,371.79
01/04/2011,370.13,370.13,370.13,370.13
01/03/2011,375.38,375.38,375.38,375.38
12/31/2010,375.68,375.68,375.68,375.68
12/30/2010,374.63,374.63,374.63,374.63
12/29/2010,374.96,374.96,374.96,374.96
12/28/2010,374.7,374.7,374.7,374.7
12/27/2010,374.26,374.26,374.26,374.26
12/24/2010,376.53,376.53,376.53,376.53
12/23/2010,376.53,376.53,376.53,376.53
12/22/2010,376.48,376.48,376.48,376.48
12/21/2010,375.72,375.72,375.72,375.72
12/20/2010,377.24,377.24,377.24,377.24
12/17/2010,378.02,378.02,378.02,378.02
12/16/2010,376.0,376.0,376.0,376.0
12/15/2010,373.1,373.1,373.1,373.1
12/14/2010,371.54,371.54,371.54,371.54
12/13/2010,374.07,374.07,374.07,374.07
12/10/2010,372.18,372.18,372.18,372.18
12/09/2010,372.49,372.49,372.49,372.49
12/08/2010,370.52,370.52,370.52,370.52
12/07/2010,370.14,370.14,370.14,370.14
12/06/2010,369.72,369.72,369.72,369.72
12/03/2010,372.58,372.58,372.58,372.58
12/02/2010,373.87,373.87,373.87,373.87
12/01/2010,373.68,373.68,373.68,373.68
11/30/2010,366.42,366.42,366.42,366.42
11/29/2010,365.61,365.61,365.61,365.61
11/26/2010,368.62,368.62,368.62,368.62
11/25/2010,370.85,370.85,370.85,370.85
11/24/2010,370.85,370.85,370.85,370.85
11/23/2010,366.33,366.33,366.33,366.33
11/22/2010,370.92,370.92,370.92,370.92
11/19/2010,371.13,371.13,371.13,371.13
11/18/2010,369.2,369.2,369.2,369.2
11/17/2010,362.58,362.58,362.58,362.58
11/16/2010,361.52,361.52,361.52,361.52
11/15/2010,365.36,365.36,365.36,365.36
11/12/2010,365.59,365.59,365.59,365.59
11/11/2010,365.89,365.89,365.89,365.89
11/10/2010,365.96,365.96,365.96,365.96
11/09/2010,366.14,366.14,366.14,366.14
11/08/2010,365.39,365.39,365.39,365.39
11/05/2010,365.87,365.87,365.87,365.87
11/04/2010,365.97,365.97,365.97,365.97
11/03/2010,363.82,363.82,363.82,363.82
11/02/2010,365.05,365.05,365.05,365.05
11/01/2010,363.84,363.84,363.84,363.84
10/29/2010,362.04,362.04,362.04,362.04
10/28/2010,361.11,361.11,361.11,361.11
10/27/2010,359.04,359.04,359.04,359.04
10/26/2010,360.45,360.45,360.45,360.45
10/25/2010,360.42,360.42,360.42,360.42
10/22/2010,362.37,362.37,362.37,362.37
10/21/2010,362.06,362.06,362.06,362.06
10/20/2010,360.28,360.28,360.28,360.28
10/19/2010,358.33,358.33,358.33,358.33
10/18/2010,359.96,359.96,359.96,359.96
10/15/2010,360.38,360.38,360.38,360.38
10/14/2010,360.18,360.18,360.18,360.18
10/13/2010,359.22,359.22,359.22,359.22
10/12/2010,357.12,357.12,357.12,357.12
10/11/2010,355.63,355.63,355.63,355.63
10/08/2010,355.57,355.57,355.57,355.57
10/07/2010,356.29,356.29,356.29,356.29
10/06/2010,362.23,362.23,362.23,362.23
10/05/2010,361.01,361.01,361.01,361.01
10/04/2010,356.07,356.07,356.07,356.07
10/01/2010,357.28,357.28,357.28,357.28
09/30/2010,353.97,353.97,353.97,353.97
09/29/2010,355.39,355.39,355.39,355.39
09/28/2010,356.6,356.6,356.6,356.6
09/27/2010,353.69,353.69,353.69,353.69
09/24/2010,352.99,352.99,352.99,352.99
09/23/2010,349.39,349.39,349.39,349.39
09/22/2010,352.64,352.64,352.64,352.64
09/21/2010,352.11,352.11,352.11,352.11
09/20/2010,352.79,352.79,352.79,352.79
09/17/2010,349.86,349.86,349.86,349.86
09/16/2010,350.82,350.82,350.82,350.82
09/15/2010,350.51,350.51,350.51,350.51
09/14/2010,349.43,349.43,349.43,349.43
09/13/2010,351.55,351.55,351.55,351.55
09/10/2010,353.17,353.17,353.17,353.17
09/09/2010,351.93,351.93,351.93,351.93
09/08/2010,349.94,349.94,349.94,349.94
09/07/2010,349.51,349.51,349.51,349.51
09/06/2010,349.42,349.42,349.42,349.42
09/03/2010,349.42,349.42,349.42,349.42
09/02/2010,347.18,347.18,347.18,347.18
09/01/2010,346.7,346.7,346.7,346.7
08/31/2010,340.29,340.29,340.29,340.29
08/30/2010,337.86,337.86,337.86,337.86
08/27/2010,341.23,341.23,341.23,341.23
08/26/2010,337.94,337.94,337.94,337.94
08/25/2010,339.56,339.56,339.56,339.56
08/24/2010,340.82,340.82,340.82,340.82
08/23/2010,340.87,340.87,340.87,340.87
08/20/2010,340.15,340.15,340.15,340.15
08/19/2010,339.69,339.69,339.69,339.69
08/18/2010,343.54,343.54,343.54,343.54
08/17/2010,344.11,344.11,344.11,344.11
08/16/2010,342.97,342.97,342.97,342.97
08/13/2010,342.88,342.88,342.88,342.88
08/12/2010,341.91,341.91,341.91,341.91
08/11/2010,343.47,343.47,343.47,343.47
08/10/2010,349.21,349.21,349.21,349.21
08/09/2010,349.29,349.29,349.29,349.29
08/06/2010,346.93,346.93,346.93,346.93
08/05/2010,344.9,344.9,344.9,344.9
08/04/2010,347.07,347.07,347.07,347.07
08/03/2010,345.56,345.56,345.56,345.56
08/02/2010,344.43,344.43,344.43,344.43
07/30/2010,339.58,339.58,339.58,339.58
07/29/2010,339.05,339.05,339.05,339.05
07/28/2010,339.78,339.78,339.78,339.78
07/27/2010,341.9,341.9,341.9,341.9
07/26/2010,340.31,340.31,340.31,340.31
07/23/2010,338.28,338.28,338.28,338.28
07/22/2010,336.07,336.07,336.07,336.07
07/21/2010,334.42,334.42,334.42,334.42
07/20/2010,334.07,334.07,334.07,334.07
07/19/2010,324.73,324.73,324.73,324.73
07/16/2010,325.65,325.65,325.65,325.65
07/15/2010,329.11,329.11,329.11,329.11
07/14/2010,330.01,330.01,330.01,330.01
07/13/2010,329.43,329.43,329.43,329.43
07/12/2010,328.89,328.89,328.89,328.89
07/09/2010,328.32,328.32,328.32,328.32
07/08/2010,329.24,329.24,329.24,329.24
07/07/2010,323.72,323.72,323.72,323.72
07/06/2010,317.32,317.32,317.32,317.32
07/05/2010,315.48,315.48,315.48,315.48
07/02/2010,315.48,315.48,315.48,315.48
07/01/2010,315.34,315.34,315.34,315.34
06/30/2010,314.24,314.24,314.24,314.24
06/29/2010,315.72,315.72,315.72,315.72
06/28/2010,320.02,320.02,320.02,320.02
06/25/2010,314.04,314.04,314.04,314.04
06/24/2010,322.67,322.67,322.67,322.67
06/23/2010,324.88,324.88,324.88,324.88
06/22/2010,326.88,326.88,326.88,326.88
06/21/2010,329.0,329.0,329.0,329.0
06/18/2010,328.55,328.55,328.55,328.55
06/17/2010,329.81,329.81,329.81,329.81
06/16/2010,328.32,328.32,328.32,328.32
06/15/2010,328.21,328.21,328.21,328.21
06/14/2010,325.07,325.07,325.07,325.07
06/11/2010,324.8,324.8,324.8,324.8
06/10/2010,327.54,327.54,327.54,327.54
06/09/2010,320.65,320.65,320.65,320.65
06/08/2010,321.72,321.72,321.72,321.72
06/07/2010,317.05,317.05,317.05,317.05
06/04/2010,318.32,318.32,318.32,318.32
06/03/2010,327.6,327.6,327.6,327.6
06/02/2010,326.92,326.92,326.92,326.92
06/01/2010,321.83,321.83,321.83,321.83
05/31/2010,322.66,322.66,322.66,322.66
05/28/2010,322.66,322.66,322.66,322.66
05/27/2010,322.52,322.52,322.52,322.52
05/26/2010,314.22,314.22,314.22,314.22
05/25/2010,319.66,319.66,319.66,319.66
05/24/2010,323.01,323.01,323.01,323.01
05/21/2010,324.01,324.01,324.01,324.01
05/20/2010,324.24,324.24,324.24,324.24
05/19/2010,334.86,334.86,334.86,334.86
05/18/2010,335.99,335.99,335.99,335.99
05/17/2010,337.51,337.51,337.51,337.51
05/14/2010,335.62,335.62,335.62,335.62
05/13/2010,337.73,337.73,337.73,337.73
05/12/2010,340.51,340.51,340.51,340.51
05/11/2010,337.67,337.67,337.67,337.67
05/10/2010,338.59,338.59,338.59,338.59
05/07/2010,329.25,329.25,329.25,329.25
05/06/2010,328.59,328.59,328.59,328.59
05/05/2010,334.11,334.11,334.11,334.11
05/04/2010,333.34,333.34,333.34,333.34
05/03/2010,336.11,336.11,336.11,336.11
04/30/2010,333.56,333.56,333.56,333.56
04/29/2010,335.16,335.16,335.16,335.16
04/28/2010,332.47,332.47,332.47,332.47
04/27/2010,329.79,329.79,329.79,329.79
04/26/2010,334.44,334.44,334.44,334.44
04/23/2010,334.09,334.09,334.09,334.09
04/22/2010,335.14,335.14,335.14,335.14
04/21/2010,337.7,337.7,337.7,337.7
04/20/2010,338.43,338.43,338.43,338.43
04/19/2010,341.51,341.51,341.51,341.51
04/16/2010,340.61,340.61,340.61,340.61
04/15/2010,338.96,338.96,338.96,338.96
04/14/2010,341.39,341.39,341.39,341.39
04/13/2010,341.66,341.66,341.66,341.66
04/12/2010,340.77,340.77,340.77,340.77
04/09/2010,340.39,340.39,340.39,340.39
04/08/2010,336.92,336.92,336.92,336.92
04/07/2010,337.16,337.16,337.16,337.16
04/06/2010,339.74,339.74,339.74,339.74
04/05/2010,340.54,340.54,340.54,340.54
04/02/2010,343.26,343.26,343.26,343.26
04/01/2010,343.26,343.26,343.26,343.26
03/31/2010,340.98,340.98,340.98,340.98
03/30/2010,342.18,342.18,342.18,342.18
03/29/2010,341.49,341.49,341.49,341.49
03/26/2010,341.08,341.08,341.08,341.08
03/25/2010,341.34,341.34,341.34,341.34
03/24/2010,340.23,340.23,340.23,340.23
03/23/2010,343.77,343.77,343.77,343.77
03/22/2010,340.37,340.37,340.37,340.37
03/19/2010,341.12,341.12,341.12,341.12
03/18/2010,338.84,338.84,338.84,338.84
03/17/2010,338.7,338.7,338.7,338.7
03/16/2010,337.09,337.09,337.09,337.09
03/15/2010,336.41,336.41,336.41,336.41
03/12/2010,333.2,333.2,333.2,333.2
03/11/2010,333.46,333.46,333.46,333.46
03/10/2010,333.23,333.23,333.23,333.23
03/09/2010,332.97,332.97,332.97,332.97
03/08/2010,333.18,333.18,333.18,333.18
03/05/2010,334.12,334.12,334.12,334.12
03/04/2010,332.78,332.78,332.78,332.78
03/03/2010,330.93,330.93,330.93,330.93
03/02/2010,328.6,328.6,328.6,328.6
03/01/2010,327.29,327.29,327.29,327.29
02/26/2010,323.63,323.63,323.63,323.63
02/25/2010,324.31,324.31,324.31,324.31
02/24/2010,325.98,325.98,325.98,325.98
02/23/2010,324.27,324.27,324.27,324.27
02/22/2010,327.57,327.57,327.57,327.57
02/19/2010,329.31,329.31,329.31,329.31
02/18/2010,329.66,329.66,329.66,329.66
02/17/2010,326.61,326.61,326.61,326.61
02/16/2010,322.8,322.8,322.8,322.8
02/15/2010,319.38,319.38,319.38,319.38
02/12/2010,319.38,319.38,319.38,319.38
02/11/2010,320.65,320.65,320.65,320.65
02/10/2010,317.54,317.54,317.54,317.54
02/09/2010,317.85,317.85,317.85,317.85
02/08/2010,311.22,311.22,311.22,311.22
02/05/2010,313.92,313.92,313.92,313.92
02/04/2010,315.07,315.07,315.07,315.07
02/03/2010,323.75,323.75,323.75,323.75
02/02/2010,324.0,324.0,324.0,324.0
02/01/2010,320.77,320.77,320.77,320.77
01/29/2010,317.73,317.73,317.73,317.73
01/28/2010,317.83,317.83,317.83,317.83
01/27/2010,320.18,320.18,320.18,320.18
01/26/2010,319.08,319.08,319.08,319.08
01/25/2010,319.71,319.71,319.71,319.71
01/22/2010,319.77,319.77,319.77,319.77
01/21/2010,321.56,321.56,321.56,321.56
01/20/2010,327.46,327.46,327.46,327.46
01/19/2010,331.07,331.07,331.07,331.07
01/18/2010,330.56,330.56,330.56,330.56
01/15/2010,330.56,330.56,330.56,330.56
01/14/2010,334.18,334.18,334.18,334.18
01/13/2010,332.24,332.24,332.24,332.24
01/12/2010,330.4,330.4,330.4,330.4
01/11/2010,326.94,326.94,326.94,326.94
01/08/2010,323.93,323.93,323.93,323.93
01/07/2010,327.56,327.56,327.56,327.56
01/06/2010,329.09,329.09,329.09,329.09
01/05/2010,330.25,330.25,330.25,330.25
01/04/2010,330.64,330.64,330.64,330.64
12/31/2009,329.01,329.01,329.01,329.01
12/30/2009,332.47,332.47,332.47,332.47
12/29/2009,332.18,332.18,332.18,332.18
12/28/2009,331.46,331.46,331.46,331.46
12/25/2009,331.02,331.02,331.02,331.02
12/24/2009,331.02,331.02,331.02,331.02
12/23/2009,329.89,329.89,329.89,329.89
12/22/2009,329.39,329.39,329.39,329.39
12/21/2009,328.51,328.51,328.51,328.51
12/18/2009,325.34,325.34,325.34,325.34
12/17/2009,326.6,326.6,326.6,326.6
12/16/2009,332.04,332.04,332.04,332.04
12/15/2009,334.61,334.61,334.61,334.61
12/14/2009,334.51,334.51,334.51,334.51
12/11/2009,335.3,335.3,335.3,335.3
12/10/2009,334.89,334.89,334.89,334.89
12/09/2009,332.35,332.35,332.35,332.35
12/08/2009,335.48,335.48,335.48,335.48
12/07/2009,337.92,337.92,337.92,337.92
12/04/2009,335.94,335.94,335.94,335.94
12/03/2009,332.79,332.79,332.79,332.79
12/02/2009,336.94,336.94,336.94,336.94
12/01/2009,337.51,337.51,337.51,337.51
11/30/2009,331.07,331.07,331.07,331.07
11/27/2009,331.31,331.31,331.31,331.31
11/26/2009,336.47,336.47,336.47,336.47
11/25/2009,336.47,336.47,336.47,336.47
11/24/2009,335.22,335.22,335.22,335.22
11/23/2009,335.57,335.57,335.57,335.57
11/20/2009,332.31,332.31,332.31,332.31
11/19/2009,329.81,329.81,329.81,329.81
11/18/2009,330.34,330.34,330.34,330.34
11/17/2009,331.98,331.98,331.98,331.98
11/16/2009,331.26,331.26,331.26,331.26
11/13/2009,328.93,328.93,328.93,328.93
11/12/2009,325.64,325.64,325.64,325.64
11/11/2009,329.4,329.4,329.4,329.4
11/10/2009,327.26,327.26,327.26,327.26
11/09/2009,326.49,326.49,326.49,326.49
11/06/2009,322.24,322.24,322.24,322.24
11/05/2009,321.02,321.02,321.02,321.02
11/04/2009,316.57,316.57,316.57,316.57
11/03/2009,314.66,314.66,314.66,314.66
11/02/2009,317.59,317.59,317.59,317.59
10/30/2009,316.2,316.2,316.2,316.2
10/29/2009,320.78,320.78,320.78,320.78
10/28/2009,317.84,317.84,317.84,317.84
10/27/2009,318.33,318.33,318.33,318.33
10/26/2009,316.2,316.2,316.2,316.2
10/23/2009,317.66,317.66,317.66,317.66
10/22/2009,321.7,321.7,321.7,321.7
10/21/2009,322.24,322.24,322.24,322.24
10/20/2009,322.04,322.04,322.04,322.04
10/19/2009,325.4,325.4,325.4,325.4
10/16/2009,326.56,326.56,326.56,326.56
10/15/2009,327.27,327.27,327.27,327.27
10/14/2009,324.59,324.59,324.59,324.59
10/13/2009,322.13,322.13,322.13,322.13
10/12/2009,322.89,322.89,322.89,322.89
10/09/2009,321.97,321.97,321.97,321.97
10/08/2009,321.15,321.15,321.15,321.15
10/07/2009,323.41,323.41,323.41,323.41
10/06/2009,321.12,321.12,321.12,321.12
10/05/2009,319.35,319.35,319.35,319.35
10/02/2009,319.52,319.52,319.52,319.52
10/01/2009,311.87,311.87,311.87,311.87
09/30/2009,314.59,314.59,314.59,314.59
09/29/2009,312.9,312.9,312.9,312.9
09/28/2009,313.26,313.26,313.26,313.26
09/25/2009,311.76,311.76,311.76,311.76
09/24/2009,309.57,309.57,309.57,309.57
09/23/2009,310.22,310.22,310.22,310.22
09/22/2009,311.36,311.36,311.36,311.36
09/21/2009,312.79,312.79,312.79,312.79
09/18/2009,316.85,316.85,316.85,316.85
09/17/2009,313.22,313.22,313.22,313.22
09/16/2009,309.73,309.73,309.73,309.73
09/15/2009,308.93,308.93,308.93,308.93
09/14/2009,308.93,308.93,308.93,308.93
09/11/2009,307.18,307.18,307.18,307.18
09/10/2009,302.54,302.54,302.54,302.54
09/09/2009,302.75,302.75,302.75,302.75
09/08/2009,302.84,302.84,302.84,302.84
09/07/2009,299.59,299.59,299.59,299.59
09/04/2009,299.59,299.59,299.59,299.59
09/04/2009,299.59,299.59,299.59,299.59
09/03/2009,296.4,296.4,296.4,296.4
09/02/2009,296.14,296.14,296.14,296.14
09/01/2009,292.02,292.02,292.02,292.02
08/31/2009,294.06,294.06,294.06,294.06
08/28/2009,295.36,295.36,295.36,295.36
08/27/2009,298.89,298.89,298.89,298.89
08/26/2009,298.33,298.33,298.33,298.33
08/25/2009,295.81,295.81,295.81,295.81
08/24/2009,297.16,297.16,297.16,297.16
08/21/2009,299.62,299.62,299.62,299.62
08/20/2009,296.46,296.46,296.46,296.46
08/19/2009,294.95,294.95,294.95,294.95
08/18/2009,292.22,292.22,292.22,292.22
08/17/2009,292.25,292.25,292.25,292.25
08/14/2009,292.4,292.4,292.4,292.4
08/13/2009,291.07,291.07,291.07,291.07
08/12/2009,291.79,291.79,291.79,291.79
08/11/2009,294.13,294.13,294.13,294.13
08/10/2009,296.53,296.53,296.53,296.53
08/07/2009,297.18,297.18,297.18,297.18
08/06/2009,296.97,296.97,296.97,296.97
08/05/2009,297.81,297.81,297.81,297.81
08/04/2009,300.56,300.56,300.56,300.56
08/03/2009,293.77,293.77,293.77,293.77
07/31/2009,295.53,295.53,295.53,295.53
07/30/2009,294.48,294.48,294.48,294.48
07/29/2009,292.8,292.8,292.8,292.8
07/28/2009,292.09,292.09,292.09,292.09
07/27/2009,293.04,293.04,293.04,293.04
07/24/2009,292.66,292.66,292.66,292.66
