Date,Open,High,Low,Close
04/15/2020,"14,262.75","14,350.03","14,101.19","14,193.06"
04/14/2020,"14,248.57","14,539.34","14,228.09","14,503.29"
04/13/2020,"14,001.35","14,058.16","13,820.33","14,039.36"
04/09/2020,"13,925.06","14,038.08","13,834.47","13,992.90"
04/08/2020,"13,567.81","13,947.83","13,397.64","13,907.17"
04/07/2020,"13,951.08","13,951.08","13,435.41","13,469.38"
04/06/2020,"13,443.29","13,707.23","13,355.54","13,678.01"
04/03/2020,"13,136.73","13,299.10","12,927.09","13,040.20"
04/02/2020,"12,610.45","13,240.10","12,569.56","13,218.63"
04/01/2020,"12,878.81","13,009.63","12,598.88","12,706.93"
03/31/2020,"13,210.89","13,374.29","13,062.70","13,241.36"
03/30/2020,"12,967.01","13,302.49","12,967.01","13,294.72"
03/27/2020,"12,727.62","13,124.77","12,673.37","12,765.74"
03/26/2020,"12,408.46","13,036.69","12,407.48","13,035.35"
03/25/2020,"12,405.01","12,767.80","12,274.86","12,342.05"
03/24/2020,"12,204.22","12,482.23","12,138.50","12,471.99"
03/23/2020,"12,076.21","12,076.21","11,385.88","11,731.43"
03/20/2020,"12,523.54","12,776.08","11,941.74","11,991.28"
03/19/2020,"12,181.89","12,654.64","11,983.41","12,376.09"
03/18/2020,"12,005.02","12,486.25","11,582.92","12,204.09"
03/17/2020,"12,030.58","12,741.44","11,774.33","12,475.39"
03/16/2020,"12,276.62","12,613.51","11,683.05","11,748.80"
03/13/2020,"12,686.22","13,015.83","12,031.49","13,015.80"
03/12/2020,"12,373.15","12,742.29","12,070.29","12,105.40"
03/11/2020,"13,578.13","13,716.83","13,083.19","13,228.97"
03/10/2020,"13,866.38","13,873.94","13,140.12","13,825.61"
03/09/2020,"13,701.37","13,941.58","13,435.71","13,497.31"
03/06/2020,"14,211.39","14,483.03","14,180.13","14,453.60"
03/05/2020,"14,554.72","14,869.62","14,451.48","14,588.46"
03/04/2020,"14,458.94","14,882.48","14,403.51","14,882.29"
03/03/2020,"14,483.13","14,731.21","14,002.32","14,217.21"
03/02/2020,"13,952.34","14,552.67","13,850.86","14,552.09"
02/28/2020,"13,456.83","13,897.28","13,382.36","13,897.28"
02/27/2020,"14,347.24","14,441.21","13,877.81","13,880.07"
02/26/2020,"14,418.40","14,619.10","14,348.37","14,441.29"
02/25/2020,"14,815.90","14,849.87","14,221.68","14,296.32"
02/24/2020,"14,870.94","14,881.95","14,595.85","14,742.33"
02/21/2020,"15,037.43","15,148.63","14,942.90","15,097.37"
02/20/2020,"15,096.98","15,096.98","14,830.54","15,051.56"
02/19/2020,"15,052.60","15,155.95","15,019.16","15,111.81"
02/18/2020,"15,016.85","15,016.85","14,902.15","14,997.29"
02/14/2020,"14,988.55","15,018.36","14,882.85","14,992.64"
02/13/2020,"15,049.05","15,099.80","14,955.98","14,964.06"
02/12/2020,"15,097.38","15,129.50","15,014.98","15,116.66"
02/11/2020,"15,067.21","15,140.98","15,026.19","15,058.45"
02/10/2020,"14,811.80","15,013.10","14,801.82","15,012.78"
02/07/2020,"14,892.71","14,935.54","14,809.32","14,855.33"
02/06/2020,"14,904.71","14,911.38","14,720.21","14,844.61"
02/05/2020,"14,487.66","14,974.49","14,485.19","14,762.10"
02/04/2020,"14,209.78","14,421.85","14,208.97","14,379.54"
02/03/2020,"13,994.36","14,092.30","13,977.64","14,040.44"
01/31/2020,"14,007.93","14,007.93","13,682.27","13,819.63"
01/30/2020,"14,182.44","14,196.45","13,980.92","14,073.35"
01/29/2020,"14,321.31","14,373.81","14,283.88","14,292.32"
01/28/2020,"14,259.95","14,345.28","14,188.10","14,298.54"
01/27/2020,"14,125.96","14,249.36","14,062.49","14,156.70"
01/24/2020,"14,616.19","14,618.91","14,176.00","14,233.96"
01/23/2020,"14,671.54","14,671.54","14,504.23","14,570.39"
01/22/2020,"14,757.90","14,817.58","14,697.37","14,706.64"
01/21/2020,"14,820.83","14,829.34","14,700.43","14,710.87"
01/17/2020,"14,948.01","14,948.01","14,795.48","14,841.72"
01/16/2020,"14,945.26","14,987.66","14,851.69","14,898.62"
01/15/2020,"14,806.02","14,958.71","14,806.02","14,872.75"
01/14/2020,"14,580.69","14,844.57","14,536.68","14,805.25"
01/13/2020,"14,794.01","14,801.04","14,536.86","14,628.66"
01/10/2020,"14,917.36","14,962.91","14,802.61","14,814.10"
01/09/2020,"14,842.80","14,909.72","14,809.46","14,871.41"
01/08/2020,"14,668.63","14,855.56","14,631.13","14,780.14"
01/07/2020,"14,644.93","14,671.99","14,525.13","14,645.64"
01/06/2020,"14,455.07","14,662.84","14,430.06","14,662.84"
01/03/2020,"14,473.58","14,624.81","14,457.53","14,540.42"
01/02/2020,"14,788.70","14,803.12","14,605.93","14,696.66"
12/31/2019,"14,630.25","14,728.53","14,604.32","14,711.83"
12/30/2019,"14,801.04","14,841.43","14,634.35","14,664.62"
12/27/2019,"14,940.10","14,945.84","14,770.28","14,810.68"
12/26/2019,"14,998.25","15,017.14","14,874.77","14,906.38"
12/24/2019,"14,932.06","14,979.98","14,891.08","14,979.09"
12/23/2019,"14,903.97","14,939.33","14,824.86","14,932.92"
12/20/2019,"14,816.38","14,870.66","14,755.77","14,854.95"
12/19/2019,"14,723.33","14,731.09","14,621.73","14,723.63"
12/18/2019,"14,732.35","14,755.29","14,607.63","14,672.85"
12/17/2019,"14,814.57","14,814.57","14,678.56","14,737.83"
12/16/2019,"14,680.43","14,813.68","14,677.21","14,774.53"
12/13/2019,"14,605.14","14,736.98","14,520.16","14,572.44"
12/12/2019,"14,468.95","14,663.39","14,462.00","14,602.03"
12/11/2019,"14,551.57","14,622.81","14,453.69","14,475.04"
12/10/2019,"14,463.06","14,573.84","14,410.91","14,543.18"
12/09/2019,"14,570.12","14,648.95","14,461.57","14,462.97"
12/06/2019,"14,493.97","14,592.35","14,449.16","14,541.14"
12/05/2019,"14,547.13","14,548.24","14,309.43","14,386.15"
12/04/2019,"14,399.57","14,546.58","14,374.31","14,523.23"
12/03/2019,"14,253.77","14,400.95","14,237.10","14,385.87"
12/02/2019,"14,499.23","14,532.03","14,312.88","14,351.18"
11/29/2019,"14,486.84","14,531.66","14,463.28","14,484.29"
11/27/2019,"14,440.24","14,527.27","14,400.83","14,498.93"
11/26/2019,"14,410.46","14,453.13","14,335.22","14,407.74"
11/25/2019,"14,183.26","14,400.26","14,183.26","14,397.79"
11/22/2019,"14,016.05","14,076.87","13,930.88","14,057.04"
11/21/2019,"13,973.44","13,977.48","13,838.60","13,970.40"
11/20/2019,"13,904.93","14,016.44","13,829.89","13,947.37"
11/19/2019,"13,811.94","13,981.34","13,811.94","13,940.58"
11/18/2019,"13,757.89","13,783.22","13,677.59","13,741.22"
11/15/2019,"13,633.30","13,767.81","13,615.60","13,767.58"
11/14/2019,"13,593.21","13,608.56","13,429.52","13,568.90"
11/13/2019,"13,567.54","13,682.36","13,514.55","13,613.24"
11/12/2019,"13,576.01","13,731.88","13,555.30","13,622.77"
11/11/2019,"13,555.71","13,563.99","13,478.73","13,562.76"
11/08/2019,"13,295.84","13,592.43","13,272.94","13,592.24"
11/07/2019,"13,366.66","13,385.67","13,295.23","13,323.92"
11/06/2019,"13,414.80","13,414.80","13,315.67","13,323.71"
11/05/2019,"13,484.29","13,508.54","13,384.20","13,412.04"
11/04/2019,"13,576.27","13,589.09","13,450.46","13,453.13"
11/01/2019,"13,291.90","13,496.70","13,270.61","13,487.51"
10/31/2019,"13,196.08","13,242.45","13,127.03","13,218.66"
10/30/2019,"13,209.11","13,242.49","13,115.57","13,233.66"
10/29/2019,"13,154.67","13,282.81","13,142.42","13,217.92"
10/28/2019,"13,003.53","13,171.57","12,999.79","13,159.45"
10/25/2019,"12,893.45","13,023.46","12,858.16","12,982.61"
10/24/2019,"13,044.59","13,050.69","12,945.81","13,005.25"
10/23/2019,"12,999.12","13,084.08","12,964.47","13,013.67"
10/22/2019,"12,889.27","13,202.93","12,889.27","12,996.01"
10/21/2019,"12,731.47","12,809.37","12,656.79","12,798.07"
10/18/2019,"12,678.74","12,733.37","12,573.56","12,654.58"
10/17/2019,"12,674.19","12,744.74","12,660.38","12,689.70"
10/16/2019,"12,626.28","12,688.91","12,619.01","12,629.09"
10/15/2019,"12,554.13","12,697.75","12,552.62","12,668.60"
10/14/2019,"12,448.15","12,597.90","12,430.76","12,507.94"
10/11/2019,"12,436.46","12,563.39","12,436.46","12,450.92"
10/10/2019,"12,220.51","12,362.19","12,206.78","12,342.13"
10/09/2019,"12,277.61","12,298.08","12,202.13","12,209.82"
10/08/2019,"12,281.97","12,329.44","12,145.30","12,169.61"
10/07/2019,"12,363.79","12,486.16","12,344.99","12,385.86"
10/04/2019,"12,309.89","12,401.09","12,245.15","12,397.97"
10/03/2019,"12,058.07","12,276.18","12,000.32","12,275.10"
10/02/2019,"12,157.68","12,157.68","11,976.08","12,057.53"
10/01/2019,"12,437.81","12,507.51","12,184.84","12,207.63"
09/30/2019,"12,387.85","12,511.93","12,340.86","12,419.24"
09/27/2019,"12,461.32","12,563.66","12,306.62","12,373.21"
09/26/2019,"12,604.40","12,604.74","12,378.99","12,436.86"
09/25/2019,"12,635.51","12,677.65","12,537.78","12,576.74"
09/24/2019,"12,898.76","12,903.99","12,573.90","12,629.25"
09/23/2019,"12,904.18","12,936.15","12,842.78","12,845.13"
09/20/2019,"12,808.63","12,955.07","12,793.64","12,898.93"
09/19/2019,"12,780.44","12,869.83","12,760.80","12,804.59"
09/18/2019,"12,829.68","12,831.12","12,651.91","12,765.34"
09/17/2019,"12,774.06","12,867.00","12,733.81","12,843.89"
09/16/2019,"12,713.93","12,823.72","12,666.45","12,793.78"
09/13/2019,"12,753.72","12,843.58","12,727.57","12,745.48"
09/12/2019,"12,798.72","12,819.57","12,681.88","12,717.04"
09/11/2019,"12,593.93","12,756.70","12,587.30","12,755.87"
09/10/2019,"12,425.18","12,575.07","12,324.42","12,575.07"
09/09/2019,"12,537.48","12,545.81","12,390.81","12,460.72"
09/06/2019,"12,589.00","12,650.81","12,539.46","12,570.12"
09/05/2019,"12,483.62","12,607.20","12,439.74","12,569.58"
09/04/2019,"12,443.19","12,449.93","12,277.92","12,407.88"
09/04/2019,"12,443.19","12,449.93","12,277.92","12,407.88"
09/03/2019,"12,499.21","12,530.52","12,317.89","12,353.68"
08/30/2019,"12,636.84","12,646.24","12,470.70","12,537.31"
08/29/2019,"12,627.27","12,679.49","12,534.75","12,607.48"
08/28/2019,"12,418.16","12,619.93","12,399.97","12,538.28"
08/27/2019,"12,607.31","12,674.16","12,414.52","12,457.27"
08/26/2019,"12,523.68","12,556.50","12,462.93","12,546.76"
08/23/2019,"12,708.87","12,780.31","12,362.62","12,411.10"
08/22/2019,"12,849.16","12,849.16","12,618.31","12,731.90"
08/21/2019,"12,758.06","12,832.81","12,721.76","12,817.10"
08/20/2019,"12,792.89","12,841.81","12,668.93","12,672.73"
08/19/2019,"12,760.40","12,847.98","12,713.01","12,817.37"
08/16/2019,"12,494.41","12,668.98","12,459.72","12,656.26"
08/15/2019,"12,437.71","12,498.38","12,371.35","12,397.19"
08/14/2019,"12,570.37","12,613.52","12,397.95","12,397.99"
08/13/2019,"12,549.70","12,854.36","12,549.70","12,732.18"
08/12/2019,"12,670.44","12,767.40","12,554.68","12,603.26"
08/09/2019,"12,684.15","12,815.04","12,505.32","12,719.31"
08/08/2019,"12,525.58","12,735.68","12,525.58","12,723.80"
08/07/2019,"12,411.33","12,552.86","12,272.67","12,510.72"
08/06/2019,"12,394.66","12,519.67","12,309.33","12,514.74"
08/05/2019,"12,513.04","12,518.50","12,250.27","12,336.24"
08/02/2019,"12,724.16","12,766.10","12,583.48","12,662.34"
08/01/2019,"12,805.22","13,008.83","12,717.16","12,799.90"
07/31/2019,"12,784.91","12,912.56","12,629.43","12,742.01"
07/30/2019,"12,683.10","12,797.52","12,624.72","12,793.87"
07/29/2019,"12,741.28","12,767.66","12,600.55","12,717.17"
07/26/2019,"12,660.31","12,735.75","12,630.25","12,727.50"
07/25/2019,"12,768.68","12,772.38","12,612.24","12,621.81"
07/24/2019,"12,738.83","12,782.65","12,614.44","12,777.63"
07/23/2019,"12,737.63","12,784.51","12,690.57","12,756.47"
07/22/2019,"12,732.55","12,787.47","12,680.44","12,705.69"
07/19/2019,"12,896.60","12,897.76","12,699.69","12,706.61"
07/18/2019,"12,767.20","12,904.73","12,761.34","12,875.10"
07/17/2019,"12,804.95","12,870.07","12,756.83","12,773.09"
07/16/2019,"12,887.82","12,893.41","12,782.65","12,784.49"
07/15/2019,"12,820.86","12,903.26","12,781.47","12,873.33"
07/12/2019,"12,854.06","12,858.23","12,739.84","12,795.32"
07/11/2019,"13,167.98","13,167.98","12,858.68","12,987.88"
07/10/2019,"13,224.80","13,283.82","13,056.57","13,178.76"
07/09/2019,"13,036.41","13,207.11","13,014.53","13,192.16"
07/08/2019,"13,247.69","13,254.31","12,995.51","13,094.92"
07/05/2019,"13,450.29","13,463.30","13,280.97","13,308.00"
07/03/2019,"13,406.77","13,505.92","13,359.83","13,505.29"
07/02/2019,"13,357.64","13,366.23","13,269.67","13,366.22"
07/01/2019,"13,413.40","13,413.73","13,281.04","13,345.17"
06/28/2019,"13,075.83","13,274.24","13,069.42","13,267.40"
06/27/2019,"12,896.20","13,057.16","12,890.11","13,044.79"
06/26/2019,"12,994.91","13,005.19","12,839.12","12,865.85"
06/25/2019,"13,091.95","13,107.45","12,907.04","12,932.13"
06/24/2019,"13,417.99","13,439.57","13,218.83","13,224.74"
06/21/2019,"13,323.51","13,471.48","13,210.71","13,463.52"
06/20/2019,"13,380.14","13,485.61","13,262.20","13,345.17"
06/19/2019,"13,173.04","13,269.57","13,163.16","13,258.00"
06/18/2019,"13,138.64","13,260.68","13,116.26","13,179.29"
06/17/2019,"12,815.68","13,058.56","12,815.68","13,040.89"
06/14/2019,"12,845.70","12,882.66","12,750.99","12,764.54"
06/13/2019,"12,823.77","12,860.42","12,765.78","12,855.64"
06/12/2019,"12,720.53","12,805.41","12,688.79","12,797.73"
06/11/2019,"12,807.58","12,855.03","12,696.61","12,706.50"
06/10/2019,"12,780.59","12,825.37","12,719.57","12,726.31"
06/07/2019,"12,624.96","12,776.11","12,585.86","12,754.34"
06/06/2019,"12,642.13","12,689.30","12,535.03","12,548.76"
06/05/2019,"12,666.26","12,669.60","12,558.79","12,636.06"
06/04/2019,"12,470.82","12,597.54","12,416.00","12,594.75"
06/03/2019,"12,346.94","12,509.38","12,333.88","12,362.28"
05/31/2019,"12,354.03","12,391.04","12,255.10","12,269.99"
05/30/2019,"12,472.41","12,524.60","12,384.42","12,456.27"
05/29/2019,"12,465.17","12,506.34","12,369.60","12,439.05"
05/28/2019,"12,720.99","12,788.73","12,544.92","12,548.60"
05/24/2019,"12,762.71","12,851.22","12,705.30","12,730.42"
05/23/2019,"12,715.86","12,726.93","12,602.80","12,704.90"
05/22/2019,"12,689.34","12,827.80","12,615.49","12,785.01"
05/21/2019,"12,610.94","12,762.04","12,609.27","12,733.65"
05/20/2019,"12,561.61","12,623.43","12,502.04","12,524.48"
05/17/2019,"12,635.63","12,795.29","12,613.07","12,653.55"
05/16/2019,"12,634.18","12,828.45","12,634.18","12,728.17"
05/15/2019,"12,432.37","12,623.63","12,399.63","12,596.57"
05/14/2019,"12,436.33","12,630.38","12,433.32","12,545.97"
05/13/2019,"12,510.28","12,541.80","12,320.24","12,376.18"
05/10/2019,"12,758.26","12,782.34","12,480.46","12,741.29"
05/09/2019,"12,724.94","12,867.00","12,587.46","12,820.78"
05/08/2019,"12,818.80","12,938.39","12,718.46","12,834.33"
05/07/2019,"13,041.99","13,109.11","12,757.95","12,854.25"
05/06/2019,"12,898.95","13,202.32","12,862.02","13,185.61"
05/03/2019,"12,954.17","13,103.83","12,928.35","13,101.70"
05/02/2019,"12,832.82","12,948.17","12,746.18","12,897.12"
05/01/2019,"12,922.78","13,000.39","12,812.31","12,847.39"
04/30/2019,"13,079.90","13,084.75","12,855.02","12,965.54"
04/29/2019,"13,050.57","13,126.87","12,991.92","13,051.40"
04/26/2019,"12,991.56","13,060.72","12,922.42","13,055.86"
04/25/2019,"12,848.42","13,018.84","12,735.07","12,989.33"
04/24/2019,"12,986.30","12,996.94","12,822.31","12,840.77"
04/23/2019,"12,741.98","13,022.67","12,702.21","12,966.56"
04/22/2019,"12,732.30","12,832.77","12,684.04","12,737.74"
04/18/2019,"12,848.25","12,901.73","12,558.85","12,739.08"
04/17/2019,"13,312.48","13,312.93","12,745.39","12,803.44"
04/16/2019,"13,512.00","13,540.89","13,253.33","13,288.72"
04/15/2019,"13,531.28","13,552.86","13,345.00","13,444.06"
04/12/2019,"13,643.30","13,643.30","13,461.21","13,486.30"
04/11/2019,"13,805.73","13,807.54","13,522.13","13,567.88"
04/10/2019,"13,682.38","13,792.65","13,652.27","13,778.84"
04/09/2019,"13,763.28","13,763.28","13,589.83","13,615.80"
04/08/2019,"13,821.43","13,824.19","13,666.92","13,803.69"
04/05/2019,"13,660.66","13,861.13","13,656.44","13,837.26"
04/04/2019,"13,689.03","13,737.14","13,512.56","13,617.56"
04/03/2019,"13,699.28","13,737.41","13,621.20","13,695.38"
04/02/2019,"13,505.12","13,671.61","13,490.54","13,635.93"
04/01/2019,"13,547.88","13,576.95","13,476.73","13,501.64"
03/29/2019,"13,350.40","13,477.75","13,342.96","13,449.64"
03/28/2019,"13,188.80","13,250.56","13,119.64","13,205.04"
03/27/2019,"13,342.11","13,358.14","13,068.86","13,141.30"
03/26/2019,"13,203.03","13,360.97","13,193.35","13,352.61"
03/25/2019,"13,097.42","13,161.28","12,961.21","13,117.18"
03/22/2019,"13,441.01","13,479.86","13,091.85","13,094.53"
03/21/2019,"13,540.48","13,545.87","13,277.96","13,491.36"
03/20/2019,"13,674.92","13,720.54","13,521.03","13,598.74"
03/19/2019,"13,687.77","13,740.12","13,640.77","13,681.77"
03/18/2019,"13,723.81","13,773.14","13,593.14","13,667.41"
03/15/2019,"13,593.67","13,727.50","13,589.13","13,724.63"
03/14/2019,"13,580.06","13,616.99","13,479.79","13,555.97"
03/13/2019,"13,439.70","13,590.74","13,405.97","13,568.55"
03/12/2019,"13,325.98","13,444.76","13,292.06","13,390.17"
03/11/2019,"13,069.56","13,288.70","13,068.80","13,287.16"
03/08/2019,"12,986.15","13,053.07","12,929.94","13,035.57"
03/07/2019,"13,169.80","13,198.04","13,016.83","13,096.68"
03/06/2019,"13,527.50","13,528.86","13,168.45","13,178.25"
03/05/2019,"13,602.01","13,664.28","13,513.88","13,527.75"
03/04/2019,"13,836.57","13,836.57","13,459.28","13,600.91"
03/01/2019,"13,610.97","13,780.88","13,596.77","13,772.94"
02/28/2019,"13,622.71","13,624.00","13,496.47","13,533.03"
02/27/2019,"13,534.32","13,733.11","13,529.41","13,717.65"
02/26/2019,"13,566.42","13,646.53","13,530.56","13,564.67"
02/25/2019,"13,528.49","13,637.74","13,517.85","13,606.38"
02/22/2019,"13,254.29","13,424.51","13,225.91","13,415.17"
02/21/2019,"13,427.56","13,431.86","13,186.09","13,232.13"
02/20/2019,"13,471.94","13,496.76","13,346.88","13,451.22"
02/19/2019,"13,526.23","13,581.73","13,460.64","13,464.67"
02/15/2019,"13,434.70","13,547.34","13,409.57","13,547.21"
02/14/2019,"13,312.68","13,408.01","13,269.50","13,359.52"
02/13/2019,"13,331.43","13,397.06","13,301.41","13,335.67"
02/12/2019,"13,182.13","13,278.69","13,149.38","13,276.23"
02/11/2019,"13,165.30","13,187.74","13,104.82","13,171.95"
02/08/2019,"12,963.19","13,119.40","12,953.07","13,118.73"
02/07/2019,"13,264.43","13,264.43","12,958.75","13,023.82"
02/06/2019,"13,332.76","13,383.14","13,238.61","13,313.70"
02/05/2019,"13,278.02","13,428.79","13,268.38","13,320.52"
02/04/2019,"13,362.30","13,362.30","13,200.36","13,315.99"
02/01/2019,"13,325.37","13,397.12","13,245.58","13,381.64"
01/31/2019,"13,128.10","13,341.00","13,128.10","13,327.65"
01/30/2019,"13,015.44","13,161.83","12,883.27","13,138.74"
01/29/2019,"13,029.75","13,109.03","12,980.09","13,070.52"
01/28/2019,"13,176.56","13,188.73","12,951.39","13,020.56"
01/25/2019,"13,270.55","13,315.28","13,154.77","13,312.35"
01/24/2019,"13,332.81","13,353.45","13,240.01","13,283.12"
01/23/2019,"13,422.23","13,538.47","13,201.11","13,340.26"
01/22/2019,"13,519.83","13,519.83","13,326.84","13,398.28"
01/18/2019,"13,545.57","13,608.74","13,377.36","13,600.94"
01/17/2019,"13,243.41","13,525.89","13,243.41","13,451.75"
01/16/2019,"13,320.39","13,481.39","13,269.54","13,274.20"
01/15/2019,"13,117.63","13,338.22","13,100.42","13,333.23"
01/14/2019,"13,261.66","13,262.80","13,094.62","13,096.56"
01/11/2019,"13,295.81","13,378.49","13,246.28","13,369.20"
01/10/2019,"13,180.06","13,369.51","13,098.59","13,369.51"
01/09/2019,"13,244.24","13,314.66","13,187.01","13,223.26"
01/08/2019,"13,189.90","13,235.70","12,979.10","13,210.83"
01/07/2019,"12,816.39","13,192.83","12,816.39","13,117.45"
01/04/2019,"12,360.17","12,795.49","12,360.17","12,766.02"
01/03/2019,"12,523.94","12,537.51","12,189.43","12,197.10"
01/02/2019,"12,128.50","12,299.98","12,021.16","12,236.43"
12/31/2018,"12,132.22","12,321.19","12,130.68","12,282.67"
12/28/2018,"12,089.34","12,267.81","11,989.16","12,051.57"
12/27/2018,"11,833.83","12,044.99","11,605.04","12,044.99"
12/26/2018,"11,383.72","11,997.02","11,383.72","11,995.74"
12/24/2018,"11,426.18","11,579.74","11,304.43","11,329.17"
12/21/2018,"11,857.36","11,976.93","11,470.42","11,492.90"
12/20/2018,"11,979.00","12,051.82","11,740.65","11,870.60"
12/19/2018,"12,239.91","12,424.23","11,855.83","12,000.31"
12/18/2018,"12,501.81","12,529.69","12,075.77","12,214.57"
12/17/2018,"12,583.84","12,798.53","12,326.26","12,416.37"
12/14/2018,"12,782.77","12,823.67","12,588.83","12,622.22"
12/13/2018,"13,085.92","13,143.74","12,817.03","12,886.25"
12/12/2018,"13,049.88","13,222.74","13,018.44","13,061.48"
12/11/2018,"13,010.84","13,116.89","12,795.38","12,925.73"
12/10/2018,"12,837.63","12,910.93","12,526.67","12,871.86"
12/07/2018,"13,193.13","13,219.32","12,748.29","12,798.47"
12/06/2018,"13,021.74","13,247.67","12,866.87","13,247.67"
12/04/2018,"13,683.82","13,816.34","13,197.06","13,214.26"
12/03/2018,"13,717.64","13,821.55","13,574.13","13,681.28"
11/30/2018,"13,319.39","13,585.18","13,271.48","13,585.18"
11/29/2018,"13,223.09","13,414.99","13,213.94","13,304.13"
11/28/2018,"12,967.95","13,296.66","12,896.03","13,296.57"
11/27/2018,"12,822.80","12,966.13","12,751.98","12,943.45"
11/26/2018,"12,823.51","12,944.44","12,748.36","12,891.01"
11/23/2018,"12,573.85","12,840.49","12,563.73","12,694.87"
11/21/2018,"12,721.95","12,788.62","12,649.17","12,665.85"
11/20/2018,"12,631.26","12,809.68","12,530.51","12,662.23"
11/19/2018,"13,014.35","13,019.98","12,651.71","12,716.55"
11/16/2018,"12,856.81","13,070.05","12,827.91","13,014.72"
11/15/2018,"12,598.91","12,935.36","12,497.70","12,908.35"
11/14/2018,"12,947.01","12,963.60","12,605.66","12,658.69"
11/13/2018,"12,968.64","13,119.84","12,828.56","12,845.71"
11/12/2018,"13,209.93","13,211.16","12,857.35","12,910.30"
11/09/2018,"13,380.50","13,386.35","13,146.93","13,227.66"
11/08/2018,"13,512.55","13,599.15","13,404.10","13,426.48"
11/07/2018,"13,214.42","13,534.43","13,198.84","13,527.67"
11/06/2018,"13,072.91","13,180.55","13,049.84","13,120.01"
11/05/2018,"13,016.16","13,149.79","12,915.65","13,067.59"
11/02/2018,"13,207.20","13,297.25","12,893.36","12,987.92"
11/01/2018,"12,637.39","13,049.44","12,635.66","13,037.26"
10/31/2018,"12,729.63","12,808.03","12,580.43","12,607.60"
10/30/2018,"12,517.72","12,716.30","12,453.96","12,642.39"
10/29/2018,"12,792.89","12,847.04","12,277.64","12,504.73"
10/26/2018,"12,367.77","12,715.97","12,325.00","12,581.71"
10/25/2018,"12,414.71","12,774.50","12,280.71","12,621.04"
10/24/2018,"13,128.59","13,192.21","12,366.71","12,382.83"
10/23/2018,"13,068.61","13,275.96","12,895.18","13,149.22"
10/22/2018,"13,529.44","13,554.37","13,198.31","13,253.72"
10/19/2018,"13,719.62","13,831.97","13,483.61","13,490.34"
10/18/2018,"13,938.42","13,938.42","13,588.21","13,717.76"
10/17/2018,"13,938.60","13,968.84","13,754.61","13,954.42"
10/16/2018,"13,505.91","13,977.24","13,505.91","13,964.20"
10/15/2018,"13,530.59","13,560.83","13,399.72","13,416.31"
10/12/2018,"13,521.96","13,618.88","13,369.51","13,577.46"
10/11/2018,"13,612.35","13,688.97","13,248.66","13,342.15"
10/10/2018,"14,024.98","14,064.22","13,635.81","13,640.13"
10/09/2018,"14,101.56","14,219.27","14,043.47","14,082.62"
10/08/2018,"14,135.26","14,212.20","13,962.31","14,112.63"
10/05/2018,"14,270.29","14,393.39","13,978.58","14,183.75"
10/04/2018,"14,633.20","14,633.20","14,187.10","14,271.88"
10/03/2018,"14,618.88","14,720.89","14,558.81","14,678.23"
10/02/2018,"14,645.11","14,666.36","14,523.23","14,573.22"
10/01/2018,"14,757.25","14,803.22","14,614.43","14,633.17"
09/28/2018,"14,663.09","14,738.08","14,624.30","14,693.59"
09/27/2018,"14,577.67","14,723.78","14,564.81","14,678.47"
09/26/2018,"14,548.07","14,699.40","14,542.67","14,563.85"
09/25/2018,"14,522.76","14,597.53","14,485.65","14,492.94"
09/24/2018,"14,352.88","14,495.51","14,336.89","14,488.63"
09/21/2018,"14,427.46","14,483.89","14,316.21","14,352.90"
09/20/2018,"14,263.29","14,421.55","14,255.42","14,408.12"
09/19/2018,"14,228.47","14,278.18","14,172.96","14,206.39"
09/18/2018,"14,166.36","14,345.33","14,136.07","14,231.77"
09/17/2018,"14,296.54","14,299.26","14,135.87","14,158.40"
09/14/2018,"14,418.60","14,426.69","14,271.54","14,305.75"
09/13/2018,"14,271.39","14,397.06","14,263.33","14,396.22"
09/12/2018,"14,257.53","14,277.40","14,111.43","14,231.44"
09/11/2018,"14,275.51","14,291.22","14,174.04","14,222.31"
09/10/2018,"14,302.48","14,340.32","14,248.78","14,307.24"
09/07/2018,"14,217.46","14,307.94","14,134.72","14,243.06"
09/06/2018,"14,518.30","14,524.29","14,228.13","14,276.58"
09/05/2018,"14,505.30","14,553.51","14,432.11","14,509.04"
09/04/2018,"14,649.16","14,649.16","14,402.35","14,523.17"
