Date,Open,High,Low,Close
11/28/2012,483.7,483.7,483.7,483.7
11/27/2012,475.25,475.25,475.25,475.25
11/26/2012,470.01,470.01,470.01,470.01
11/23/2012,471.27,471.27,471.27,471.27
11/22/2012,469.64,469.64,469.64,469.64
11/21/2012,469.64,469.64,469.64,469.64
11/20/2012,470.13,470.13,470.13,470.13
11/19/2012,469.3,469.3,469.3,469.3
11/16/2012,456.94,456.94,456.94,456.94
11/15/2012,455.25,455.25,455.25,455.25
11/14/2012,457.95,457.95,457.95,457.95
11/13/2012,460.37,460.37,460.37,460.37
11/12/2012,463.89,463.89,463.89,463.89
11/09/2012,460.59,460.59,460.59,460.59
11/08/2012,455.72,455.72,455.72,455.72
11/07/2012,465.15,465.15,465.15,465.15
11/06/2012,476.6,476.6,476.6,476.6
11/05/2012,475.54,475.54,475.54,475.54
11/02/2012,477.63,477.63,477.63,477.63
11/01/2012,477.78,477.78,477.78,477.78
10/31/2012,471.71,471.71,471.71,471.71
10/30/2012,470.17,470.17,470.17,470.17
10/29/2012,470.17,470.17,470.17,470.17
10/26/2012,470.17,470.17,470.17,470.17
10/25/2012,472.2,472.2,472.2,472.2
10/24/2012,471.39,471.39,471.39,471.39
10/23/2012,470.79,470.79,470.79,470.79
10/22/2012,468.05,468.05,468.05,468.05
10/19/2012,469.41,469.41,469.41,469.41
10/18/2012,477.79,477.79,477.79,477.79
10/17/2012,512.53,512.53,512.53,512.53
10/16/2012,506.57,506.57,506.57,506.57
10/15/2012,503.65,503.65,503.65,503.65
10/12/2012,505.45,505.45,505.45,505.45
10/11/2012,509.35,509.35,509.35,509.35
10/10/2012,505.16,505.16,505.16,505.16
10/09/2012,505.95,505.95,505.95,505.95
10/08/2012,514.98,514.98,514.98,514.98
10/05/2012,521.15,521.15,521.15,521.15
10/04/2012,522.54,522.54,522.54,522.54
10/03/2012,518.83,518.83,518.83,518.83
10/02/2012,515.28,515.28,515.28,515.28
10/01/2012,516.94,516.94,516.94,516.94
09/28/2012,512.79,512.79,512.79,512.79
09/27/2012,512.57,512.57,512.57,512.57
09/26/2012,509.42,509.42,509.42,509.42
09/25/2012,507.54,507.54,507.54,507.54
09/24/2012,509.03,509.03,509.03,509.03
09/21/2012,502.59,502.59,502.59,502.59
09/20/2012,499.19,499.19,499.19,499.19
09/19/2012,499.86,499.86,499.86,499.86
09/18/2012,492.93,492.93,492.93,492.93
09/17/2012,487.63,487.63,487.63,487.63
09/14/2012,488.52,488.52,488.52,488.52
09/13/2012,484.25,484.25,484.25,484.25
09/12/2012,475.48,475.48,475.48,475.48
09/11/2012,473.94,473.94,473.94,473.94
09/10/2012,477.61,477.61,477.61,477.61
09/07/2012,481.24,481.24,481.24,481.24
09/06/2012,477.58,477.58,477.58,477.58
09/05/2012,466.0,466.0,466.0,466.0
09/04/2012,464.93,464.93,464.93,464.93
09/04/2012,464.93,464.93,464.93,464.93
09/03/2012,466.31,466.31,466.31,466.31
08/31/2012,466.31,466.31,466.31,466.31
08/30/2012,465.22,465.22,465.22,465.22
08/29/2012,469.47,469.47,469.47,469.47
08/28/2012,463.45,463.45,463.45,463.45
08/27/2012,459.05,459.05,459.05,459.05
08/24/2012,463.86,463.86,463.86,463.86
08/23/2012,462.6,462.6,462.6,462.6
08/22/2012,463.26,463.26,463.26,463.26
08/21/2012,458.59,458.59,458.59,458.59
08/20/2012,462.59,462.59,462.59,462.59
08/17/2012,463.11,463.11,463.11,463.11
08/16/2012,461.31,461.31,461.31,461.31
08/15/2012,458.24,458.24,458.24,458.24
08/14/2012,457.38,457.38,457.38,457.38
08/13/2012,454.86,454.86,454.86,454.86
08/10/2012,445.89,445.89,445.89,445.89
08/09/2012,447.32,447.32,447.32,447.32
08/08/2012,447.44,447.44,447.44,447.44
08/07/2012,445.81,445.81,445.81,445.81
08/06/2012,447.3,447.3,447.3,447.3
08/03/2012,444.39,444.39,444.39,444.39
08/02/2012,434.8,434.8,434.8,434.8
08/01/2012,438.86,438.86,438.86,438.86
07/31/2012,439.87,439.87,439.87,439.87
07/30/2012,441.38,441.38,441.38,441.38
07/27/2012,443.91,443.91,443.91,443.91
07/26/2012,433.45,433.45,433.45,433.45
07/25/2012,428.4,428.4,428.4,428.4
07/24/2012,426.42,426.42,426.42,426.42
07/23/2012,432.22,432.22,432.22,432.22
07/20/2012,430.5,430.5,430.5,430.5
07/19/2012,421.72,421.72,421.72,421.72
07/18/2012,414.36,414.36,414.36,414.36
07/17/2012,410.89,410.89,410.89,410.89
07/16/2012,410.21,410.21,410.21,410.21
07/13/2012,413.03,413.03,413.03,413.03
07/12/2012,409.19,409.19,409.19,409.19
07/11/2012,410.3,410.3,410.3,410.3
07/10/2012,416.74,416.74,416.74,416.74
07/09/2012,419.79,419.79,419.79,419.79
07/06/2012,420.12,420.12,420.12,420.12
07/05/2012,426.1,426.1,426.1,426.1
07/04/2012,421.66,421.66,421.66,421.66
07/03/2012,421.66,421.66,421.66,421.66
07/02/2012,416.28,416.28,416.28,416.28
06/29/2012,416.29,416.29,416.29,416.29
06/28/2012,405.76,405.76,405.76,405.76
06/27/2012,409.94,409.94,409.94,409.94
06/26/2012,408.02,408.02,408.02,408.02
06/25/2012,404.37,404.37,404.37,404.37
06/22/2012,412.14,412.14,412.14,412.14
06/21/2012,406.83,406.83,406.83,406.83
06/20/2012,414.68,414.68,414.68,414.68
06/19/2012,417.19,417.19,417.19,417.19
06/18/2012,410.32,410.32,410.32,410.32
06/15/2012,404.63,404.63,404.63,404.63
06/14/2012,400.41,400.41,400.41,400.41
06/13/2012,401.68,401.68,401.68,401.68
06/12/2012,405.13,405.13,405.13,405.13
06/11/2012,406.48,406.48,406.48,406.48
06/08/2012,415.05,415.05,415.05,415.05
06/07/2012,412.43,412.43,412.43,412.43
06/06/2012,414.13,414.13,414.13,414.13
06/05/2012,406.9,406.9,406.9,406.9
06/04/2012,411.77,411.77,411.77,411.77
06/01/2012,407.27,407.27,407.27,407.27
05/31/2012,414.8,414.8,414.8,414.8
05/30/2012,419.2,419.2,419.2,419.2
05/29/2012,424.15,424.15,424.15,424.15
05/28/2012,421.58,421.58,421.58,421.58
05/25/2012,421.58,421.58,421.58,421.58
05/24/2012,428.56,428.56,428.56,428.56
05/23/2012,432.34,432.34,432.34,432.34
05/22/2012,426.72,426.72,426.72,426.72
05/21/2012,435.0,435.0,435.0,435.0
05/18/2012,425.48,425.48,425.48,425.48
05/17/2012,438.13,438.13,438.13,438.13
05/16/2012,443.58,443.58,443.58,443.58
05/15/2012,434.28,434.28,434.28,434.28
05/14/2012,429.64,429.64,429.64,429.64
05/11/2012,430.55,430.55,430.55,430.55
05/10/2012,436.25,436.25,436.25,436.25
05/09/2012,433.65,433.65,433.65,433.65
05/08/2012,435.8,435.8,435.8,435.8
05/07/2012,433.92,433.92,433.92,433.92
05/04/2012,427.65,427.65,427.65,427.65
05/03/2012,437.14,437.14,437.14,437.14
05/02/2012,436.05,436.05,436.05,436.05
05/01/2012,433.89,433.89,433.89,433.89
04/30/2012,433.43,433.43,433.43,433.43
04/27/2012,439.69,439.69,439.69,439.69
04/26/2012,439.18,439.18,439.18,439.18
04/25/2012,437.25,437.25,437.25,437.25
04/24/2012,431.06,431.06,431.06,431.06
04/23/2012,429.34,429.34,429.34,429.34
04/20/2012,429.56,429.56,429.56,429.56
04/19/2012,431.83,431.83,431.83,431.83
04/18/2012,436.96,436.96,436.96,436.96
04/17/2012,436.51,436.51,436.51,436.51
04/16/2012,433.02,433.02,433.02,433.02
04/13/2012,444.19,444.19,444.19,444.19
04/12/2012,459.68,459.68,459.68,459.68
04/11/2012,449.33,449.33,449.33,449.33
04/10/2012,444.19,444.19,444.19,444.19
04/09/2012,447.93,447.93,447.93,447.93
04/06/2012,447.52,447.52,447.52,447.52
04/05/2012,447.52,447.52,447.52,447.52
04/04/2012,449.59,449.59,449.59,449.59
04/03/2012,454.52,454.52,454.52,454.52
04/02/2012,457.67,457.67,457.67,457.67
03/30/2012,453.86,453.86,453.86,453.86
03/29/2012,458.16,458.16,458.16,458.16
03/28/2012,462.66,462.66,462.66,462.66
03/27/2012,458.68,458.68,458.68,458.68
03/26/2012,460.4,460.4,460.4,460.4
03/23/2012,454.79,454.79,454.79,454.79
03/22/2012,456.44,456.44,456.44,456.44
03/21/2012,453.92,453.92,453.92,453.92
03/20/2012,449.52,449.52,449.52,449.52
03/19/2012,449.66,449.66,449.66,449.66
03/16/2012,444.35,444.35,444.35,444.35
03/15/2012,441.17,441.17,441.17,441.17
03/14/2012,436.92,436.92,436.92,436.92
03/13/2012,438.1,438.1,438.1,438.1
03/12/2012,429.54,429.54,429.54,429.54
03/09/2012,427.47,427.47,427.47,427.47
03/08/2012,430.91,430.91,430.91,430.91
03/07/2012,429.63,429.63,429.63,429.63
03/06/2012,427.58,427.58,427.58,427.58
03/05/2012,434.34,434.34,434.34,434.34
03/02/2012,439.25,439.25,439.25,439.25
03/01/2012,440.1,440.1,440.1,440.1
02/29/2012,437.12,437.12,437.12,437.12
02/28/2012,437.96,437.96,437.96,437.96
02/27/2012,433.0,433.0,433.0,433.0
02/24/2012,433.42,433.42,433.42,433.42
02/23/2012,430.83,430.83,430.83,430.83
02/22/2012,431.16,431.16,431.16,431.16
02/21/2012,435.43,435.43,435.43,435.43
02/20/2012,431.13,431.13,431.13,431.13
02/17/2012,431.13,431.13,431.13,431.13
02/16/2012,433.84,433.84,433.84,433.84
02/15/2012,432.25,432.25,432.25,432.25
02/14/2012,435.65,435.65,435.65,435.65
02/13/2012,437.59,437.59,437.59,437.59
02/10/2012,433.73,433.73,433.73,433.73
02/09/2012,436.78,436.78,436.78,436.78
02/08/2012,433.59,433.59,433.59,433.59
02/07/2012,431.69,431.69,431.69,431.69
02/06/2012,432.5,432.5,432.5,432.5
02/03/2012,425.52,425.52,425.52,425.52
02/02/2012,417.79,417.79,417.79,417.79
02/01/2012,414.34,414.34,414.34,414.34
01/31/2012,412.13,412.13,412.13,412.13
01/30/2012,410.63,410.63,410.63,410.63
01/27/2012,412.57,412.57,412.57,412.57
01/26/2012,404.65,404.65,404.65,404.65
01/25/2012,405.86,405.86,405.86,405.86
01/24/2012,412.56,412.56,412.56,412.56
01/23/2012,414.9,414.9,414.9,414.9
01/20/2012,416.1,416.1,416.1,416.1
01/19/2012,447.7,447.7,447.7,447.7
01/18/2012,443.12,443.12,443.12,443.12
01/17/2012,438.8,438.8,438.8,438.8
01/16/2012,436.97,436.97,436.97,436.97
01/13/2012,436.97,436.97,436.97,436.97
01/12/2012,441.01,441.01,441.01,441.01
01/11/2012,438.59,438.59,438.59,438.59
01/10/2012,436.38,436.38,436.38,436.38
01/09/2012,435.87,435.87,435.87,435.87
01/06/2012,451.53,451.53,451.53,451.53
01/05/2012,456.82,456.82,456.82,456.82
01/04/2012,462.42,462.42,462.42,462.42
01/03/2012,462.92,462.92,462.92,462.92
01/02/2012,450.83,450.83,450.83,450.83
12/30/2011,450.83,450.83,450.83,450.83
12/29/2011,448.94,448.94,448.94,448.94
12/28/2011,446.1,446.1,446.1,446.1
12/27/2011,447.85,447.85,447.85,447.85
12/26/2011,443.74,443.74,443.74,443.74
12/23/2011,443.74,443.74,443.74,443.74
12/22/2011,440.95,440.95,440.95,440.95
12/21/2011,436.75,436.75,436.75,436.75
12/20/2011,437.83,437.83,437.83,437.83
12/19/2011,430.19,430.19,430.19,430.19
12/16/2011,433.57,433.57,433.57,433.57
12/15/2011,430.16,430.16,430.16,430.16
12/14/2011,428.59,428.59,428.59,428.59
12/13/2011,434.26,434.26,434.26,434.26
12/12/2011,434.85,434.85,434.85,434.85
12/09/2011,437.83,437.83,437.83,437.83
12/08/2011,429.55,429.55,429.55,429.55
12/07/2011,434.42,434.42,434.42,434.42
12/06/2011,435.58,435.58,435.58,435.58
12/05/2011,437.32,437.32,437.32,437.32
12/02/2011,434.46,434.46,434.46,434.46
12/01/2011,431.17,431.17,431.17,431.17
11/30/2011,421.58,421.58,421.58,421.58
11/29/2011,410.79,410.79,410.79,410.79
11/28/2011,412.95,412.95,412.95,412.95
11/25/2011,395.39,395.39,395.39,395.39
11/24/2011,400.14,400.14,400.14,400.14
11/23/2011,400.14,400.14,400.14,400.14
11/22/2011,406.87,406.87,406.87,406.87
11/21/2011,407.48,407.48,407.48,407.48
11/18/2011,417.59,417.59,417.59,417.59
11/17/2011,421.09,421.09,421.09,421.09
11/16/2011,428.78,428.78,428.78,428.78
11/15/2011,432.83,432.83,432.83,432.83
11/14/2011,430.42,430.42,430.42,430.42
11/11/2011,428.99,428.99,428.99,428.99
11/10/2011,419.73,419.73,419.73,419.73
11/09/2011,423.18,423.18,423.18,423.18
11/08/2011,431.61,431.61,431.61,431.61
11/07/2011,427.38,427.38,427.38,427.38
11/04/2011,419.78,419.78,419.78,419.78
11/03/2011,420.49,420.49,420.49,420.49
11/02/2011,410.85,410.85,410.85,410.85
11/01/2011,405.81,405.81,405.81,405.81
10/31/2011,416.79,416.79,416.79,416.79
10/28/2011,424.59,424.59,424.59,424.59
10/27/2011,423.66,423.66,423.66,423.66
10/26/2011,413.15,413.15,413.15,413.15
10/25/2011,410.87,410.87,410.87,410.87
10/24/2011,421.15,421.15,421.15,421.15
10/21/2011,415.05,415.05,415.05,415.05
10/20/2011,410.87,410.87,410.87,410.87
10/19/2011,408.26,408.26,408.26,408.26
10/18/2011,413.53,413.53,413.53,413.53
10/17/2011,409.37,409.37,409.37,409.37
10/14/2011,415.86,415.86,415.86,415.86
10/13/2011,396.9,396.9,396.9,396.9
10/12/2011,389.32,389.32,389.32,389.32
10/11/2011,386.29,386.29,386.29,386.29
10/10/2011,382.66,382.66,382.66,382.66
10/07/2011,368.2,368.2,368.2,368.2
10/06/2011,368.71,368.71,368.71,368.71
10/05/2011,363.16,363.16,363.16,363.16
10/04/2011,355.87,355.87,355.87,355.87
10/03/2011,348.29,348.29,348.29,348.29
09/30/2011,359.95,359.95,359.95,359.95
09/29/2011,369.03,369.03,369.03,369.03
09/28/2011,371.54,371.54,371.54,371.54
09/27/2011,380.04,380.04,380.04,380.04
09/26/2011,375.62,375.62,375.62,375.62
09/23/2011,371.46,371.46,371.46,371.46
09/22/2011,366.35,366.35,366.35,366.35
09/21/2011,378.04,378.04,378.04,378.04
09/20/2011,384.4,384.4,384.4,384.4
09/19/2011,385.75,385.75,385.75,385.75
09/16/2011,387.05,387.05,387.05,387.05
09/15/2011,384.38,384.38,384.38,384.38
09/14/2011,376.62,376.62,376.62,376.62
09/13/2011,373.66,373.66,373.66,373.66
09/12/2011,373.53,373.53,373.53,373.53
09/09/2011,370.99,370.99,370.99,370.99
09/08/2011,377.51,377.51,377.51,377.51
09/07/2011,374.74,374.74,374.74,374.74
09/06/2011,364.79,364.79,364.79,364.79
09/05/2011,366.02,366.02,366.02,366.02
09/02/2011,366.02,366.02,366.02,366.02
09/01/2011,373.04,373.04,373.04,373.04
08/31/2011,379.03,379.03,379.03,379.03
08/30/2011,379.46,379.46,379.46,379.46
08/29/2011,377.64,377.64,377.64,377.64
08/26/2011,366.69,366.69,366.69,366.69
08/25/2011,362.1,362.1,362.1,362.1
08/24/2011,365.05,365.05,365.05,365.05
08/23/2011,363.3,363.3,363.3,363.3
08/22/2011,348.62,348.62,348.62,348.62
08/19/2011,344.57,344.57,344.57,344.57
08/18/2011,352.91,352.91,352.91,352.91
08/17/2011,372.56,372.56,372.56,372.56
08/16/2011,376.37,376.37,376.37,376.37
08/15/2011,387.98,387.98,387.98,387.98
08/12/2011,390.87,390.87,390.87,390.87
08/11/2011,387.61,387.61,387.61,387.61
08/10/2011,375.38,375.38,375.38,375.38
08/09/2011,391.23,391.23,391.23,391.23
08/08/2011,372.23,372.23,372.23,372.23
08/05/2011,395.52,395.52,395.52,395.52
08/04/2011,395.75,395.75,395.75,395.75
08/03/2011,413.77,413.77,413.77,413.77
08/02/2011,407.06,407.06,407.06,407.06
08/01/2011,417.07,417.07,417.07,417.07
07/29/2011,415.63,415.63,415.63,415.63
07/28/2011,421.57,421.57,421.57,421.57
07/27/2011,421.6,421.6,421.6,421.6
07/26/2011,431.89,431.89,431.89,431.89
07/25/2011,429.19,429.19,429.19,429.19
07/22/2011,429.91,429.91,429.91,429.91
07/21/2011,421.8,421.8,421.8,421.8
07/20/2011,415.04,415.04,415.04,415.04
07/19/2011,422.65,422.65,422.65,422.65
07/18/2011,417.18,417.18,417.18,417.18
07/15/2011,420.18,420.18,420.18,420.18
07/14/2011,381.38,381.38,381.38,381.38
07/13/2011,388.42,388.42,388.42,388.42
07/12/2011,385.77,385.77,385.77,385.77
07/11/2011,382.68,382.68,382.68,382.68
07/08/2011,388.12,388.12,388.12,388.12
07/07/2011,396.95,396.95,396.95,396.95
07/06/2011,390.28,390.28,390.28,390.28
07/05/2011,387.62,387.62,387.62,387.62
07/04/2011,380.82,380.82,380.82,380.82
07/01/2011,380.82,380.82,380.82,380.82
06/30/2011,371.12,371.12,371.12,371.12
06/29/2011,365.34,365.34,365.34,365.34
06/28/2011,362.97,362.97,362.97,362.97
06/27/2011,355.95,355.95,355.95,355.95
06/24/2011,350.97,350.97,350.97,350.97
06/23/2011,355.08,355.08,355.08,355.08
06/22/2011,359.32,359.32,359.32,359.32
06/21/2011,363.09,363.09,363.09,363.09
06/20/2011,356.25,356.25,356.25,356.25
06/17/2011,355.79,355.79,355.79,355.79
06/16/2011,364.45,364.45,364.45,364.45
06/15/2011,366.0,366.0,366.0,366.0
06/14/2011,370.75,370.75,370.75,370.75
06/13/2011,368.02,368.02,368.02,368.02
06/10/2011,370.78,370.78,370.78,370.78
06/09/2011,375.38,375.38,375.38,375.38
06/08/2011,376.45,376.45,376.45,376.45
06/07/2011,378.22,378.22,378.22,378.22
06/06/2011,379.77,379.77,379.77,379.77
06/03/2011,382.62,382.62,382.62,382.62
06/02/2011,387.07,387.07,387.07,387.07
06/01/2011,384.86,384.86,384.86,384.86
05/31/2011,389.27,389.27,389.27,389.27
05/30/2011,382.5,382.5,382.5,382.5
05/27/2011,382.5,382.5,382.5,382.5
05/26/2011,380.19,380.19,380.19,380.19
05/25/2011,380.98,380.98,380.98,380.98
05/24/2011,380.12,380.12,380.12,380.12
05/23/2011,380.27,380.27,380.27,380.27
05/20/2011,385.04,385.04,385.04,385.04
05/19/2011,388.28,388.28,388.28,388.28
05/18/2011,386.09,386.09,386.09,386.09
05/17/2011,386.0,386.0,386.0,386.0
05/16/2011,378.97,378.97,378.97,378.97
05/13/2011,388.38,388.38,388.38,388.38
05/12/2011,393.45,393.45,393.45,393.45
05/11/2011,393.6,393.6,393.6,393.6
05/10/2011,402.72,402.72,402.72,402.72
05/09/2011,399.28,399.28,399.28,399.28
05/06/2011,398.09,398.09,398.09,398.09
05/05/2011,396.85,396.85,396.85,396.85
05/04/2011,396.68,396.68,396.68,396.68
05/03/2011,395.06,395.06,395.06,395.06
05/02/2011,399.3,399.3,399.3,399.3
04/29/2011,401.76,401.76,401.76,401.76
04/28/2011,398.07,398.07,398.07,398.07
04/27/2011,399.31,399.31,399.31,399.31
04/26/2011,395.43,395.43,395.43,395.43
04/25/2011,390.53,390.53,390.53,390.53
04/22/2011,389.61,389.61,389.61,389.61
04/21/2011,389.61,389.61,389.61,389.61
04/20/2011,389.77,389.77,389.77,389.77
04/19/2011,384.5,384.5,384.5,384.5
04/18/2011,388.27,388.27,388.27,388.27
04/15/2011,390.8,390.8,390.8,390.8
04/14/2011,416.74,416.74,416.74,416.74
04/13/2011,415.51,415.51,415.51,415.51
04/12/2011,411.18,411.18,411.18,411.18
04/11/2011,415.93,415.93,415.93,415.93
04/08/2011,417.43,417.43,417.43,417.43
04/07/2011,419.26,419.26,419.26,419.26
04/06/2011,416.14,416.14,416.14,416.14
04/05/2011,413.42,413.42,413.42,413.42
04/04/2011,423.27,423.27,423.27,423.27
04/01/2011,425.46,425.46,425.46,425.46
03/31/2011,421.81,421.81,421.81,421.81
03/30/2011,419.73,419.73,419.73,419.73
03/29/2011,418.65,418.65,418.65,418.65
03/28/2011,414.11,414.11,414.11,414.11
03/25/2011,417.96,417.96,417.96,417.96
03/24/2011,421.09,421.09,421.09,421.09
03/23/2011,415.56,415.56,415.56,415.56
03/22/2011,413.14,413.14,413.14,413.14
03/21/2011,412.73,412.73,412.73,412.73
03/18/2011,402.82,402.82,402.82,402.82
03/17/2011,402.12,402.12,402.12,402.12
03/16/2011,399.21,399.21,399.21,399.21
03/15/2011,408.09,408.09,408.09,408.09
03/14/2011,411.37,411.37,411.37,411.37
03/11/2011,415.78,415.78,415.78,415.78
03/10/2011,416.71,416.71,416.71,416.71
03/09/2011,425.18,425.18,425.18,425.18
03/08/2011,423.37,423.37,423.37,423.37
03/07/2011,422.13,422.13,422.13,422.13
03/04/2011,429.06,429.06,429.06,429.06
03/03/2011,433.87,433.87,433.87,433.87
03/02/2011,427.9,427.9,427.9,427.9
03/01/2011,425.82,425.82,425.82,425.82
02/28/2011,434.24,434.24,434.24,434.24
02/25/2011,433.7,433.7,433.7,433.7
02/24/2011,432.45,432.45,432.45,432.45
02/23/2011,434.48,434.48,434.48,434.48
02/22/2011,435.4,435.4,435.4,435.4
02/21/2011,450.19,450.19,450.19,450.19
02/18/2011,450.19,450.19,450.19,450.19
02/17/2011,448.55,448.55,448.55,448.55
02/16/2011,447.9,447.9,447.9,447.9
02/15/2011,446.05,446.05,446.05,446.05
02/14/2011,447.34,447.34,447.34,447.34
02/11/2011,444.87,444.87,444.87,444.87
02/10/2011,438.41,438.41,438.41,438.41
02/09/2011,440.74,440.74,440.74,440.74
02/08/2011,442.17,442.17,442.17,442.17
02/07/2011,440.1,440.1,440.1,440.1
02/04/2011,438.64,438.64,438.64,438.64
02/03/2011,437.31,437.31,437.31,437.31
02/02/2011,438.07,438.07,438.07,438.07
02/01/2011,437.18,437.18,437.18,437.18
01/31/2011,429.71,429.71,429.71,429.71
01/28/2011,428.87,428.87,428.87,428.87
01/27/2011,438.94,438.94,438.94,438.94
01/26/2011,436.86,436.86,436.86,436.86
01/25/2011,439.62,439.62,439.62,439.62
01/24/2011,435.65,435.65,435.65,435.65
01/21/2011,436.08,436.08,436.08,436.08
01/20/2011,445.03,445.03,445.03,445.03
01/19/2011,449.51,449.51,449.51,449.51
01/18/2011,455.4,455.4,455.4,455.4
01/17/2011,447.54,447.54,447.54,447.54
01/14/2011,447.54,447.54,447.54,447.54
01/13/2011,442.3,442.3,442.3,442.3
01/12/2011,441.73,441.73,441.73,441.73
01/11/2011,440.74,440.74,440.74,440.74
01/10/2011,439.18,439.18,439.18,439.18
01/07/2011,440.89,440.89,440.89,440.89
01/06/2011,439.8,439.8,439.8,439.8
01/05/2011,437.19,437.19,437.19,437.19
01/04/2011,431.2,431.2,431.2,431.2
01/03/2011,433.63,433.63,433.63,433.63
12/31/2010,426.54,426.54,426.54,426.54
12/30/2010,430.22,430.22,430.22,430.22
12/29/2010,431.3,431.3,431.3,431.3
12/28/2010,429.41,429.41,429.41,429.41
12/27/2010,431.69,431.69,431.69,431.69
12/24/2010,433.41,433.41,433.41,433.41
12/23/2010,433.41,433.41,433.41,433.41
12/22/2010,434.21,434.21,434.21,434.21
12/21/2010,433.39,433.39,433.39,433.39
12/20/2010,427.31,427.31,427.31,427.31
12/17/2010,426.21,426.21,426.21,426.21
12/16/2010,426.81,426.81,426.81,426.81
12/15/2010,425.71,425.71,425.71,425.71
12/14/2010,429.28,429.28,429.28,429.28
12/13/2010,429.77,429.77,429.77,429.77
12/10/2010,429.68,429.68,429.68,429.68
12/09/2010,429.26,429.26,429.26,429.26
12/08/2010,429.61,429.61,429.61,429.61
12/07/2010,427.76,427.76,427.76,427.76
12/06/2010,420.58,420.58,420.58,420.58
12/03/2010,417.67,417.67,417.67,417.67
12/02/2010,415.78,415.78,415.78,415.78
12/01/2010,411.53,411.53,411.53,411.53
11/30/2010,404.46,404.46,404.46,404.46
11/29/2010,420.92,420.92,420.92,420.92
11/26/2010,424.83,424.83,424.83,424.83
11/25/2010,427.94,427.94,427.94,427.94
11/24/2010,427.94,427.94,427.94,427.94
11/23/2010,419.26,419.26,419.26,419.26
11/22/2010,425.7,425.7,425.7,425.7
11/19/2010,425.1,425.1,425.1,425.1
11/18/2010,429.07,429.07,429.07,429.07
11/17/2010,418.67,418.67,418.67,418.67
11/16/2010,418.51,418.51,418.51,418.51
11/15/2010,427.21,427.21,427.21,427.21
11/12/2010,432.47,432.47,432.47,432.47
11/11/2010,441.65,441.65,441.65,441.65
11/10/2010,445.98,445.98,445.98,445.98
11/09/2010,446.28,446.28,446.28,446.28
11/08/2010,447.07,447.07,447.07,447.07
11/05/2010,444.74,444.74,444.74,444.74
11/04/2010,444.2,444.2,444.2,444.2
11/03/2010,441.29,441.29,441.29,441.29
11/02/2010,438.2,438.2,438.2,438.2
11/01/2010,436.98,436.98,436.98,436.98
10/29/2010,437.58,437.58,437.58,437.58
10/28/2010,439.85,439.85,439.85,439.85
10/27/2010,438.66,438.66,438.66,438.66
10/26/2010,438.54,438.54,438.54,438.54
10/25/2010,436.71,436.71,436.71,436.71
10/22/2010,433.48,433.48,433.48,433.48
10/21/2010,431.41,431.41,431.41,431.41
10/20/2010,428.48,428.48,428.48,428.48
10/19/2010,427.03,427.03,427.03,427.03
10/18/2010,434.72,434.72,434.72,434.72
10/15/2010,426.89,426.89,426.89,426.89
10/14/2010,391.85,391.85,391.85,391.85
10/13/2010,391.57,391.57,391.57,391.57
10/12/2010,387.7,387.7,387.7,387.7
10/11/2010,385.52,385.52,385.52,385.52
10/08/2010,385.3,385.3,385.3,385.3
10/07/2010,380.29,380.29,380.29,380.29
10/06/2010,383.1,383.1,383.1,383.1
10/05/2010,388.49,388.49,388.49,388.49
10/04/2010,377.41,377.41,377.41,377.41
10/01/2010,380.48,380.48,380.48,380.48
09/30/2010,380.48,380.48,380.48,380.48
09/29/2010,382.37,382.37,382.37,382.37
09/28/2010,382.24,382.24,382.24,382.24
09/27/2010,382.96,382.96,382.96,382.96
09/24/2010,382.07,382.07,382.07,382.07
09/23/2010,372.47,372.47,372.47,372.47
09/22/2010,373.35,373.35,373.35,373.35
09/21/2010,373.68,373.68,373.68,373.68
09/20/2010,369.35,369.35,369.35,369.35
09/17/2010,358.92,358.92,358.92,358.92
09/16/2010,354.34,354.34,354.34,354.34
09/15/2010,354.22,354.22,354.22,354.22
09/14/2010,351.78,351.78,351.78,351.78
09/13/2010,353.37,353.37,353.37,353.37
09/10/2010,348.89,348.89,348.89,348.89
09/09/2010,348.86,348.86,348.86,348.86
09/08/2010,345.93,345.93,345.93,345.93
09/07/2010,341.59,341.59,341.59,341.59
09/06/2010,345.7,345.7,345.7,345.7
09/03/2010,345.7,345.7,345.7,345.7
09/02/2010,341.26,341.26,341.26,341.26
09/01/2010,337.74,337.74,337.74,337.74
08/31/2010,329.81,329.81,329.81,329.81
08/30/2010,331.87,331.87,331.87,331.87
08/27/2010,336.89,336.89,336.89,336.89
08/26/2010,330.66,330.66,330.66,330.66
08/25/2010,333.13,333.13,333.13,333.13
08/24/2010,330.8,330.8,330.8,330.8
08/23/2010,339.18,339.18,339.18,339.18
08/20/2010,339.01,339.01,339.01,339.01
08/19/2010,341.18,341.18,341.18,341.18
08/18/2010,349.32,349.32,349.32,349.32
08/17/2010,353.97,353.97,353.97,353.97
08/16/2010,350.4,350.4,350.4,350.4
08/13/2010,350.9,350.9,350.9,350.9
08/12/2010,354.23,354.23,354.23,354.23
08/11/2010,353.46,353.46,353.46,353.46
08/10/2010,362.7,362.7,362.7,362.7
08/09/2010,363.15,363.15,363.15,363.15
08/06/2010,359.46,359.46,359.46,359.46
08/05/2010,363.21,363.21,363.21,363.21
08/04/2010,362.58,362.58,362.58,362.58
08/03/2010,352.03,352.03,352.03,352.03
