Date,Open,High,Low,Close
07/18/2014,"3,599.05","3,631.89","3,587.89","3,619.42"
07/17/2014,"3,635.97","3,645.78","3,602.77","3,610.50"
07/16/2014,"3,624.36","3,652.72","3,623.78","3,641.99"
07/15/2014,"3,601.55","3,627.33","3,601.55","3,617.45"
07/14/2014,"3,561.68","3,620.76","3,561.68","3,602.36"
07/11/2014,"3,544.24","3,563.69","3,541.38","3,553.46"
07/10/2014,"3,571.77","3,571.77","3,518.43","3,548.23"
07/09/2014,"3,599.67","3,617.41","3,570.85","3,579.66"
07/08/2014,"3,617.97","3,621.79","3,563.57","3,594.50"
07/07/2014,"3,669.37","3,669.37","3,612.95","3,619.84"
07/03/2014,"3,649.96","3,674.92","3,649.96","3,668.47"
07/02/2014,"3,659.68","3,671.30","3,636.56","3,643.91"
07/01/2014,"3,642.77","3,681.56","3,641.77","3,663.53"
06/30/2014,"3,611.18","3,636.80","3,607.03","3,634.26"
06/27/2014,"3,599.86","3,617.30","3,590.79","3,613.80"
06/26/2014,"3,611.37","3,614.75","3,578.47","3,607.46"
06/25/2014,"3,569.73","3,613.53","3,563.99","3,613.23"
06/24/2014,"3,612.22","3,638.81","3,576.45","3,579.27"
06/23/2014,"3,604.42","3,619.00","3,599.83","3,615.70"
06/20/2014,"3,597.12","3,605.78","3,583.77","3,602.12"
06/19/2014,"3,598.47","3,609.23","3,577.95","3,596.11"
06/18/2014,"3,573.15","3,602.72","3,568.50","3,599.37"
06/17/2014,"3,551.08","3,575.59","3,539.46","3,570.55"
06/16/2014,"3,560.11","3,574.07","3,546.03","3,550.64"
06/13/2014,"3,537.02","3,570.92","3,519.16","3,561.07"
06/12/2014,"3,624.44","3,624.44","3,526.74","3,534.06"
06/11/2014,"3,670.01","3,670.01","3,620.51","3,627.66"
06/10/2014,"3,698.53","3,698.53","3,658.01","3,680.81"
06/09/2014,"3,671.47","3,717.09","3,668.85","3,697.92"
06/06/2014,"3,641.23","3,680.84","3,641.23","3,674.02"
06/05/2014,"3,575.67","3,650.72","3,564.99","3,637.46"
06/04/2014,"3,555.85","3,575.30","3,539.70","3,569.65"
06/03/2014,"3,596.86","3,596.86","3,546.53","3,556.27"
06/02/2014,"3,601.38","3,609.26","3,572.08","3,600.24"
05/30/2014,"3,608.25","3,608.25","3,578.79","3,599.99"
05/29/2014,"3,581.90","3,615.11","3,571.84","3,614.12"
05/28/2014,"3,536.34","3,580.14","3,536.34","3,570.30"
05/27/2014,"3,513.21","3,550.22","3,513.21","3,540.16"
05/23/2014,"3,486.38","3,516.48","3,479.28","3,498.03"
05/22/2014,"3,432.96","3,491.05","3,432.22","3,482.73"
05/21/2014,"3,398.31","3,442.94","3,398.31","3,427.87"
05/20/2014,"3,439.28","3,439.28","3,379.45","3,394.50"
05/19/2014,"3,410.78","3,453.37","3,409.88","3,440.64"
05/16/2014,"3,405.03","3,414.02","3,378.74","3,411.66"
05/15/2014,"3,438.21","3,438.21","3,372.01","3,407.39"
05/14/2014,"3,498.35","3,498.35","3,437.24","3,442.45"
05/13/2014,"3,532.19","3,538.52","3,499.40","3,499.76"
05/12/2014,"3,437.57","3,526.64","3,437.57","3,521.88"
05/09/2014,"3,384.32","3,440.32","3,381.38","3,435.62"
05/08/2014,"3,433.45","3,449.68","3,383.10","3,386.61"
05/07/2014,"3,438.09","3,459.07","3,412.51","3,435.50"
05/06/2014,"3,439.12","3,458.78","3,412.69","3,435.32"
05/05/2014,"3,449.93","3,449.93","3,402.06","3,438.37"
05/02/2014,"3,433.81","3,471.54","3,432.12","3,452.04"
05/01/2014,"3,432.47","3,457.02","3,418.38","3,432.77"
04/30/2014,"3,407.29","3,436.74","3,392.24","3,431.73"
04/29/2014,"3,405.78","3,415.67","3,382.21","3,408.25"
04/28/2014,"3,440.49","3,455.19","3,366.59","3,398.35"
04/25/2014,"3,502.76","3,502.76","3,439.88","3,440.10"
04/24/2014,"3,519.19","3,529.41","3,467.59","3,499.77"
04/23/2014,"3,509.79","3,544.31","3,508.28","3,509.39"
04/22/2014,"3,480.04","3,517.57","3,475.44","3,509.59"
04/21/2014,"3,440.48","3,478.04","3,440.48","3,477.82"
04/17/2014,"3,438.32","3,446.53","3,425.50","3,440.52"
04/16/2014,"3,392.77","3,437.54","3,392.77","3,436.25"
04/15/2014,"3,388.35","3,411.65","3,340.68","3,389.74"
04/14/2014,"3,376.74","3,406.09","3,364.49","3,386.63"
04/11/2014,"3,403.89","3,409.15","3,362.40","3,372.56"
04/10/2014,"3,464.36","3,478.42","3,391.11","3,400.22"
04/09/2014,"3,416.31","3,467.76","3,416.31","3,465.02"
04/08/2014,"3,388.85","3,423.20","3,384.95","3,410.01"
04/07/2014,"3,460.51","3,460.51","3,369.99","3,382.04"
04/04/2014,"3,521.26","3,547.07","3,446.78","3,462.13"
04/03/2014,"3,538.56","3,556.47","3,504.04","3,518.44"
04/02/2014,"3,515.70","3,538.11","3,508.75","3,535.69"
04/01/2014,"3,487.80","3,515.01","3,482.71","3,514.07"
03/31/2014,"3,415.86","3,490.33","3,415.86","3,482.14"
03/28/2014,"3,364.59","3,429.33","3,364.59","3,411.31"
03/27/2014,"3,370.44","3,396.33","3,349.04","3,363.16"
03/26/2014,"3,432.15","3,448.06","3,368.77","3,368.77"
03/25/2014,"3,431.67","3,471.02","3,417.52","3,426.64"
03/24/2014,"3,464.57","3,480.65","3,408.42","3,430.62"
03/21/2014,"3,470.68","3,498.95","3,461.15","3,464.57"
03/20/2014,"3,458.30","3,478.90","3,445.26","3,468.30"
03/19/2014,"3,474.67","3,480.32","3,439.29","3,458.51"
03/18/2014,"3,452.23","3,482.72","3,449.39","3,473.29"
03/17/2014,"3,426.31","3,475.68","3,426.31","3,453.89"
03/14/2014,"3,408.82","3,440.97","3,404.29","3,426.34"
03/13/2014,"3,477.74","3,496.43","3,391.99","3,411.18"
03/12/2014,"3,456.65","3,476.30","3,429.26","3,476.30"
03/11/2014,"3,509.94","3,520.86","3,454.65","3,461.27"
03/10/2014,"3,509.49","3,528.38","3,486.99","3,509.32"
03/07/2014,"3,514.22","3,544.39","3,503.09","3,509.15"
03/06/2014,"3,466.66","3,517.60","3,466.66","3,512.11"
03/05/2014,"3,456.24","3,468.49","3,447.80","3,466.95"
03/04/2014,"3,399.47","3,477.00","3,399.47","3,459.41"
03/03/2014,"3,424.94","3,424.94","3,359.52","3,395.57"
02/28/2014,"3,406.32","3,449.32","3,399.42","3,427.20"
02/27/2014,"3,372.77","3,408.83","3,349.84","3,405.66"
02/26/2014,"3,368.02","3,398.75","3,365.67","3,373.72"
02/25/2014,"3,345.62","3,390.41","3,345.62","3,368.47"
02/24/2014,"3,306.26","3,367.79","3,306.26","3,346.45"
02/21/2014,"3,284.67","3,310.99","3,284.67","3,305.17"
02/20/2014,"3,253.76","3,283.35","3,242.28","3,282.28"
02/19/2014,"3,268.09","3,293.89","3,251.46","3,253.76"
02/18/2014,"3,248.24","3,277.06","3,243.16","3,274.74"
02/14/2014,"3,234.01","3,253.87","3,221.35","3,247.72"
02/13/2014,"3,212.44","3,240.42","3,193.70","3,232.53"
02/12/2014,"3,210.39","3,242.07","3,199.49","3,216.27"
02/11/2014,"3,153.53","3,208.21","3,137.99","3,203.63"
02/10/2014,"3,174.80","3,175.86","3,136.28","3,153.50"
02/07/2014,"3,149.97","3,193.93","3,149.97","3,173.32"
02/06/2014,"3,116.08","3,158.94","3,111.94","3,150.23"
02/05/2014,"3,153.98","3,155.20","3,094.37","3,111.24"
02/04/2014,"3,123.51","3,168.87","3,103.64","3,157.43"
02/03/2014,"3,209.75","3,216.68","3,113.68","3,116.53"
01/31/2014,"3,222.50","3,240.88","3,189.07","3,212.84"
01/30/2014,"3,239.96","3,250.83","3,231.94","3,239.70"
01/29/2014,"3,226.53","3,255.55","3,215.13","3,224.38"
01/28/2014,"3,226.03","3,256.93","3,224.17","3,245.26"
01/27/2014,"3,262.13","3,262.60","3,204.88","3,222.29"
01/24/2014,"3,337.87","3,337.87","3,260.49","3,261.95"
01/23/2014,"3,363.15","3,363.43","3,331.27","3,348.18"
01/22/2014,"3,348.96","3,372.43","3,348.96","3,369.55"
01/21/2014,"3,328.94","3,344.89","3,323.45","3,344.00"
01/17/2014,"3,311.51","3,324.06","3,300.31","3,316.84"
01/16/2014,"3,337.23","3,337.81","3,307.91","3,311.20"
01/15/2014,"3,302.85","3,344.92","3,302.85","3,344.77"
01/14/2014,"3,303.11","3,318.08","3,294.95","3,301.43"
01/13/2014,"3,325.78","3,334.71","3,292.17","3,299.02"
01/10/2014,"3,298.83","3,329.90","3,293.56","3,327.22"
01/09/2014,"3,290.39","3,304.83","3,271.80","3,297.17"
01/08/2014,"3,296.15","3,301.16","3,276.71","3,290.39"
01/07/2014,"3,314.15","3,347.91","3,297.89","3,300.35"
01/06/2014,"3,334.01","3,361.22","3,311.45","3,311.93"
01/03/2014,"3,313.11","3,340.38","3,313.11","3,324.73"
01/02/2014,"3,366.88","3,366.88","3,298.74","3,314.09"
12/31/2013,"3,362.94","3,378.39","3,362.94","3,367.63"
12/30/2013,"3,355.62","3,369.56","3,350.74","3,360.16"
12/27/2013,"3,362.85","3,365.12","3,344.40","3,354.96"
12/26/2013,"3,361.35","3,369.83","3,351.41","3,357.62"
12/24/2013,"3,344.87","3,363.11","3,344.87","3,356.69"
12/23/2013,"3,307.05","3,347.36","3,307.05","3,343.53"
12/20/2013,"3,260.91","3,302.05","3,260.79","3,301.73"
12/19/2013,"3,261.89","3,271.53","3,252.57","3,256.14"
12/18/2013,"3,231.75","3,265.54","3,215.34","3,264.24"
12/17/2013,"3,215.10","3,233.25","3,210.88","3,231.71"
12/16/2013,"3,178.43","3,222.77","3,178.43","3,215.65"
12/13/2013,"3,173.20","3,187.14","3,167.26","3,175.40"
12/12/2013,"3,165.51","3,180.12","3,146.73","3,171.28"
12/11/2013,"3,202.70","3,210.15","3,162.54","3,165.91"
12/10/2013,"3,215.19","3,227.68","3,197.00","3,203.21"
12/09/2013,"3,204.68","3,220.23","3,191.89","3,216.34"
12/06/2013,"3,174.80","3,204.39","3,174.80","3,201.67"
12/05/2013,"3,176.20","3,188.36","3,164.99","3,168.20"
12/04/2013,"3,174.99","3,196.84","3,142.72","3,176.58"
12/03/2013,"3,203.21","3,211.27","3,178.57","3,180.63"
12/02/2013,"3,220.34","3,224.99","3,199.89","3,207.90"
11/29/2013,"3,224.79","3,234.95","3,215.40","3,217.90"
11/27/2013,"3,213.45","3,224.90","3,202.80","3,218.31"
11/26/2013,"3,191.90","3,221.83","3,187.31","3,212.51"
11/25/2013,"3,179.47","3,195.89","3,175.24","3,190.35"
11/22/2013,"3,165.56","3,179.26","3,156.93","3,172.67"
11/21/2013,"3,141.81","3,168.49","3,118.10","3,166.31"
11/20/2013,"3,173.31","3,180.14","3,126.24","3,133.10"
11/19/2013,"3,179.32","3,200.99","3,157.39","3,166.35"
11/18/2013,"3,197.28","3,214.79","3,174.51","3,180.53"
11/15/2013,"3,157.41","3,194.91","3,157.41","3,194.14"
11/14/2013,"3,129.43","3,156.76","3,114.50","3,155.73"
11/13/2013,"3,103.87","3,130.51","3,095.07","3,129.87"
11/12/2013,"3,105.81","3,111.44","3,091.06","3,110.18"
11/11/2013,"3,071.02","3,115.23","3,069.71","3,107.96"
11/08/2013,"3,020.25","3,072.85","3,020.25","3,072.85"
11/07/2013,"3,071.99","3,079.44","3,016.23","3,019.60"
11/06/2013,"3,081.34","3,095.31","3,062.95","3,069.83"
11/05/2013,"3,111.29","3,111.29","3,072.16","3,073.94"
11/04/2013,"3,080.96","3,115.95","3,078.87","3,114.41"
11/01/2013,"3,064.94","3,077.86","3,033.87","3,072.40"
10/31/2013,"3,108.45","3,108.45","3,046.01","3,064.49"
10/30/2013,"3,136.99","3,136.99","3,092.76","3,108.14"
10/29/2013,"3,150.73","3,151.75","3,124.43","3,137.49"
10/28/2013,"3,132.81","3,149.50","3,130.50","3,149.50"
10/25/2013,"3,131.89","3,138.33","3,121.67","3,134.85"
10/24/2013,"3,119.59","3,140.05","3,110.22","3,132.56"
10/23/2013,"3,083.03","3,123.04","3,083.03","3,116.56"
10/22/2013,"3,073.21","3,109.52","3,071.82","3,095.80"
10/21/2013,"3,068.84","3,077.79","3,053.63","3,065.41"
10/18/2013,"3,028.74","3,067.63","3,028.74","3,067.42"
10/17/2013,"2,998.20","3,020.59","2,990.61","3,020.59"
10/16/2013,"2,987.58","3,013.17","2,987.58","3,001.81"
10/15/2013,"3,004.08","3,004.08","2,966.56","2,975.14"
10/14/2013,"2,961.04","3,007.74","2,949.70","3,007.35"
10/11/2013,"2,948.39","2,970.20","2,948.27","2,967.68"
10/10/2013,"2,895.74","2,959.22","2,895.74","2,953.74"
10/09/2013,"2,927.55","2,928.15","2,889.69","2,902.57"
10/08/2013,"2,971.99","2,973.29","2,915.94","2,922.76"
10/07/2013,"2,978.27","2,979.68","2,957.55","2,971.08"
10/04/2013,"2,971.30","3,000.11","2,967.71","2,993.27"
10/03/2013,"3,012.89","3,012.89","2,955.49","2,969.79"
10/02/2013,"3,011.75","3,018.60","2,991.86","3,014.63"
10/01/2013,"2,969.38","3,026.36","2,965.00","3,019.01"
09/30/2013,"2,954.95","2,978.50","2,933.38","2,970.55"
09/27/2013,"2,970.67","2,974.58","2,960.28","2,965.72"
09/26/2013,"2,967.99","2,990.01","2,964.66","2,978.52"
09/25/2013,"2,965.56","2,981.74","2,955.07","2,964.43"
09/24/2013,"2,974.92","2,987.08","2,959.46","2,964.79"
09/23/2013,"2,996.46","2,996.46","2,975.04","2,975.20"
09/20/2013,"3,004.18","3,021.62","2,998.06","2,998.58"
09/19/2013,"2,987.61","3,006.22","2,981.78","3,003.59"
09/18/2013,"2,946.56","2,996.27","2,930.87","2,984.40"
09/17/2013,"2,939.23","2,948.19","2,929.49","2,948.19"
09/16/2013,"2,953.22","2,968.31","2,939.98","2,941.18"
09/13/2013,"2,929.75","2,939.25","2,922.48","2,937.95"
09/12/2013,"2,939.18","2,943.04","2,918.91","2,925.50"
09/11/2013,"2,916.23","2,938.07","2,903.45","2,937.96"
09/10/2013,"2,894.38","2,920.83","2,894.38","2,917.49"
09/09/2013,"2,869.04","2,896.13","2,866.88","2,892.44"
09/06/2013,"2,871.57","2,882.41","2,828.16","2,863.62"
09/05/2013,"2,845.02","2,871.47","2,845.02","2,866.17"
09/04/2013,"2,830.49","2,852.49","2,824.25","2,842.77"
09/04/2013,"2,830.49","2,852.49","2,824.25","2,842.77"
09/03/2013,"2,834.05","2,872.13","2,818.14","2,830.51"
08/30/2013,"2,863.93","2,863.94","2,820.65","2,823.56"
08/29/2013,"2,855.91","2,878.69","2,850.59","2,863.46"
08/28/2013,"2,866.12","2,872.55","2,855.26","2,857.90"
08/27/2013,"2,910.61","2,910.61","2,861.67","2,866.81"
08/26/2013,"2,916.60","2,939.09","2,913.23","2,922.20"
08/23/2013,"2,911.85","2,917.82","2,892.99","2,915.74"
08/22/2013,"2,855.07","2,909.66","2,855.07","2,909.66"
08/21/2013,"2,870.91","2,870.91","2,844.38","2,851.05"
08/20/2013,"2,841.71","2,879.18","2,841.27","2,872.75"
08/19/2013,"2,860.16","2,866.68","2,839.94","2,841.36"
08/16/2013,"2,865.25","2,879.04","2,852.71","2,865.00"
08/15/2013,"2,909.40","2,909.40","2,862.57","2,873.15"
08/14/2013,"2,918.15","2,925.27","2,911.91","2,915.30"
08/13/2013,"2,925.64","2,928.70","2,907.85","2,917.95"
08/12/2013,"2,896.24","2,925.52","2,885.32","2,923.77"
08/09/2013,"2,917.15","2,929.90","2,898.25","2,900.03"
08/08/2013,"2,913.55","2,924.62","2,899.19","2,921.03"
08/07/2013,"2,907.24","2,907.24","2,882.02","2,902.10"
08/06/2013,"2,943.31","2,953.51","2,895.17","2,909.78"
08/05/2013,"2,947.57","2,958.40","2,932.87","2,947.62"
08/02/2013,"2,961.39","2,963.17","2,939.89","2,947.46"
08/01/2013,"2,967.18","3,003.95","2,943.17","2,964.99"
07/31/2013,"2,943.70","2,982.43","2,942.62","2,959.43"
07/30/2013,"2,942.88","2,946.81","2,904.71","2,942.87"
07/29/2013,"2,961.40","2,961.52","2,931.33","2,940.14"
07/26/2013,"2,967.92","2,967.92","2,940.96","2,962.59"
07/25/2013,"2,976.41","2,984.30","2,951.62","2,978.23"
07/24/2013,"3,030.24","3,040.32","2,978.71","2,979.62"
07/23/2013,"3,024.37","3,031.77","3,007.02","3,029.07"
07/22/2013,"3,016.74","3,054.29","3,016.44","3,022.31"
07/19/2013,"3,012.80","3,030.50","3,007.10","3,017.35"
07/18/2013,"2,971.56","3,016.46","2,971.56","3,011.30"
07/17/2013,"2,964.88","2,977.61","2,957.30","2,969.52"
07/16/2013,"2,981.53","2,995.23","2,957.32","2,962.95"
07/15/2013,"2,970.41","2,990.53","2,964.13","2,979.47"
07/12/2013,"2,961.52","2,975.06","2,958.06","2,968.64"
07/11/2013,"2,936.51","2,967.43","2,936.51","2,962.39"
07/10/2013,"2,915.40","2,938.63","2,908.86","2,930.11"
07/09/2013,"2,883.22","2,922.04","2,866.79","2,919.14"
07/08/2013,"2,942.32","2,943.86","2,880.37","2,881.54"
07/05/2013,"2,914.56","2,936.60","2,901.17","2,936.60"
07/03/2013,"2,904.56","2,913.01","2,888.93","2,905.28"
07/02/2013,"2,907.18","2,922.15","2,891.49","2,908.09"
07/01/2013,"2,912.72","2,924.64","2,900.60","2,908.48"
06/28/2013,"2,911.24","2,921.67","2,899.16","2,911.37"
06/27/2013,"2,877.93","2,916.26","2,877.93","2,914.82"
06/26/2013,"2,874.19","2,892.78","2,851.82","2,872.58"
06/25/2013,"2,821.23","2,874.01","2,821.08","2,866.81"
06/24/2013,"2,833.49","2,837.15","2,781.86","2,815.87"
06/21/2013,"2,821.33","2,844.63","2,798.76","2,844.52"
06/20/2013,"2,883.07","2,883.07","2,815.98","2,821.15"
06/19/2013,"2,921.26","2,925.28","2,893.14","2,893.29"
06/18/2013,"2,904.64","2,922.94","2,902.85","2,920.56"
06/17/2013,"2,903.24","2,920.72","2,883.57","2,898.14"
06/14/2013,"2,912.16","2,924.27","2,888.36","2,894.71"
06/13/2013,"2,876.70","2,921.21","2,871.09","2,914.51"
06/12/2013,"2,895.99","2,909.46","2,868.32","2,873.65"
06/11/2013,"2,924.76","2,924.76","2,873.78","2,889.23"
06/10/2013,"2,918.45","2,941.26","2,912.42","2,934.96"
06/07/2013,"2,889.36","2,930.23","2,888.55","2,916.47"
06/06/2013,"2,843.33","2,878.73","2,840.99","2,878.54"
06/05/2013,"2,905.93","2,905.93","2,835.11","2,842.35"
06/04/2013,"2,933.80","2,948.82","2,885.33","2,904.22"
06/03/2013,"2,930.33","2,949.49","2,894.43","2,934.68"
05/31/2013,"2,940.38","2,961.59","2,925.88","2,926.17"
05/30/2013,"2,947.97","2,958.91","2,934.34","2,942.75"
05/29/2013,"2,964.65","2,964.65","2,925.79","2,946.83"
05/28/2013,"2,963.36","3,010.46","2,956.11","2,973.50"
05/24/2013,"2,959.95","2,959.95","2,920.15","2,953.83"
05/23/2013,"2,968.43","2,968.64","2,926.94","2,963.72"
05/22/2013,"3,029.42","3,047.80","2,956.56","2,972.20"
05/21/2013,"3,031.68","3,048.26","3,024.35","3,031.61"
05/20/2013,"3,002.31","3,050.35","3,001.88","3,031.32"
05/17/2013,"2,959.93","3,004.07","2,959.93","3,004.07"
05/16/2013,"2,998.76","2,999.32","2,953.30","2,960.50"
05/15/2013,"2,948.29","3,006.94","2,939.84","3,001.02"
05/14/2013,"2,924.77","2,954.97","2,918.55","2,953.80"
05/13/2013,"2,951.46","2,951.46","2,914.22","2,925.27"
05/10/2013,"2,940.84","2,947.98","2,910.65","2,947.98"
05/09/2013,"2,939.54","2,962.10","2,935.77","2,940.00"
05/08/2013,"2,933.21","2,943.32","2,916.56","2,939.51"
05/07/2013,"2,890.09","2,933.60","2,885.65","2,930.30"
05/06/2013,"2,859.06","2,888.01","2,859.06","2,886.43"
05/03/2013,"2,816.88","2,876.46","2,816.88","2,858.88"
05/02/2013,"2,794.17","2,818.61","2,788.02","2,808.88"
05/01/2013,"2,838.15","2,838.15","2,786.19","2,790.12"
04/30/2013,"2,819.84","2,839.00","2,802.12","2,839.00"
04/29/2013,"2,790.12","2,819.34","2,787.29","2,818.64"
04/26/2013,"2,787.27","2,791.91","2,768.51","2,786.58"
04/25/2013,"2,828.63","2,832.33","2,790.52","2,792.67"
04/24/2013,"2,779.97","2,827.52","2,778.48","2,826.05"
04/23/2013,"2,790.51","2,801.10","2,756.17","2,777.84"
04/22/2013,"2,780.57","2,785.90","2,744.36","2,781.29"
04/19/2013,"2,762.44","2,790.13","2,746.91","2,780.04"
04/18/2013,"2,784.68","2,789.93","2,747.81","2,765.24"
04/17/2013,"2,845.65","2,845.65","2,772.49","2,781.21"
04/16/2013,"2,814.51","2,856.37","2,814.51","2,855.26"
04/15/2013,"2,929.76","2,929.76","2,801.30","2,805.46"
04/12/2013,"2,935.50","2,935.50","2,909.93","2,934.47"
04/11/2013,"2,928.52","2,946.05","2,922.70","2,938.55"
04/10/2013,"2,856.87","2,929.94","2,856.87","2,927.65"
04/09/2013,"2,840.57","2,867.77","2,840.57","2,853.92"
04/08/2013,"2,821.82","2,854.42","2,811.40","2,854.29"
04/05/2013,"2,805.28","2,818.97","2,756.81","2,817.45"
04/04/2013,"2,813.25","2,822.80","2,799.70","2,819.45"
04/03/2013,"2,872.61","2,872.61","2,808.90","2,814.96"
04/02/2013,"2,898.92","2,911.03","2,867.36","2,873.83"
04/01/2013,"2,937.08","2,937.15","2,879.43","2,897.40"
03/28/2013,"2,926.72","2,940.19","2,918.99","2,936.93"
03/27/2013,"2,931.30","2,931.30","2,902.55","2,926.55"
03/26/2013,"2,937.39","2,950.63","2,926.10","2,935.46"
03/25/2013,"2,952.81","2,963.58","2,921.88","2,936.87"
03/22/2013,"2,921.25","2,951.24","2,921.25","2,946.88"
03/21/2013,"2,938.37","2,939.35","2,905.35","2,918.52"
03/20/2013,"2,930.57","2,946.64","2,923.86","2,944.73"
03/19/2013,"2,945.36","2,954.45","2,902.29","2,925.41"
03/18/2013,"2,962.65","2,962.65","2,933.80","2,945.20"
03/15/2013,"2,955.69","2,972.55","2,944.22","2,966.16"
03/14/2013,"2,911.89","2,954.20","2,911.89","2,954.08"
03/13/2013,"2,873.46","2,913.92","2,873.46","2,911.65"
03/12/2013,"2,889.82","2,891.60","2,861.70","2,872.49"
03/11/2013,"2,896.40","2,899.22","2,884.07","2,889.16"
03/08/2013,"2,886.29","2,901.01","2,878.79","2,895.24"
03/07/2013,"2,877.65","2,888.24","2,868.31","2,879.34"
03/06/2013,"2,870.12","2,891.81","2,866.00","2,874.03"
03/05/2013,"2,844.66","2,881.00","2,844.66","2,869.74"
03/04/2013,"2,825.44","2,837.56","2,801.18","2,836.07"
03/01/2013,"2,797.85","2,826.93","2,772.34","2,823.73"
02/28/2013,"2,800.80","2,818.19","2,793.74","2,801.95"
02/27/2013,"2,755.08","2,808.57","2,755.08","2,801.55"
02/26/2013,"2,767.67","2,775.35","2,737.79","2,758.07"
02/25/2013,"2,818.61","2,828.57","2,765.09","2,765.22"
02/22/2013,"2,868.94","2,877.77","2,794.31","2,812.33"
02/21/2013,"2,917.59","2,919.55","2,851.21","2,864.38"
02/20/2013,"2,960.26","2,971.64","2,919.44","2,920.35"
02/19/2013,"2,939.53","2,961.32","2,939.53","2,960.69"
02/15/2013,"2,939.71","2,950.31","2,932.72","2,938.79"
02/14/2013,"2,892.10","2,938.77","2,886.03","2,938.10"
02/13/2013,"2,892.49","2,901.13","2,882.41","2,895.49"
02/12/2013,"2,890.36","2,898.10","2,876.02","2,890.18"
02/11/2013,"2,896.30","2,898.84","2,879.19","2,891.00"
02/08/2013,"2,884.22","2,903.13","2,884.10","2,895.60"
02/07/2013,"2,877.24","2,899.58","2,868.48","2,882.46"
02/06/2013,"2,861.09","2,879.23","2,856.15","2,875.68"
02/05/2013,"2,826.08","2,871.14","2,826.08","2,867.05"
02/04/2013,"2,844.70","2,849.84","2,810.56","2,822.11"
02/01/2013,"2,827.06","2,869.00","2,826.92","2,850.77"
01/31/2013,"2,764.25","2,822.96","2,764.25","2,820.77"
01/30/2013,"2,782.24","2,794.31","2,758.29","2,765.00"
01/29/2013,"2,793.81","2,803.33","2,785.16","2,802.96"
01/28/2013,"2,784.28","2,794.65","2,748.30","2,793.28"
01/25/2013,"2,778.66","2,788.04","2,765.99","2,784.16"
01/24/2013,"2,768.30","2,798.59","2,763.92","2,778.13"
01/23/2013,"2,767.53","2,770.95","2,747.80","2,767.57"
01/22/2013,"2,751.52","2,767.60","2,745.88","2,767.60"
01/18/2013,"2,732.01","2,751.52","2,729.64","2,751.52"
01/17/2013,"2,696.09","2,733.53","2,696.09","2,731.69"
01/16/2013,"2,694.06","2,697.01","2,679.77","2,695.29"
01/15/2013,"2,672.67","2,696.62","2,664.77","2,695.84"
01/14/2013,"2,664.12","2,674.68","2,657.68","2,674.54"
01/11/2013,"2,651.75","2,663.93","2,640.87","2,663.93"
01/10/2013,"2,627.38","2,650.60","2,622.87","2,648.82"
01/09/2013,"2,639.78","2,644.43","2,608.72","2,616.57"
01/08/2013,"2,648.75","2,654.89","2,625.62","2,637.94"
01/07/2013,"2,660.16","2,661.13","2,637.28","2,650.93"
01/04/2013,"2,656.60","2,666.74","2,650.10","2,665.90"
01/03/2013,"2,644.89","2,674.86","2,639.30","2,648.56"
01/02/2013,"2,589.43","2,645.12","2,589.43","2,640.10"
12/31/2012,"2,535.38","2,587.40","2,529.76","2,584.24"
12/28/2012,"2,537.58","2,559.53","2,531.25","2,535.50"
12/27/2012,"2,560.29","2,562.47","2,524.45","2,547.97"
12/26/2012,"2,578.20","2,582.54","2,556.87","2,558.88"
12/24/2012,"2,583.41","2,588.20","2,574.73","2,577.78"
12/21/2012,"2,592.25","2,592.53","2,569.46","2,591.35"
