Date,Open,High,Low,Close
04/18/2022,"13,751.59","13,771.12","13,526.65","13,583.14"
04/14/2022,"13,875.32","13,927.30","13,769.39","13,778.41"
04/13/2022,"13,757.68","13,878.44","13,718.25","13,861.19"
04/12/2022,"13,888.36","13,953.23","13,708.57","13,766.13"
04/11/2022,"14,126.16","14,174.67","13,869.07","13,883.44"
04/08/2022,"14,111.91","14,255.19","14,094.44","14,174.65"
04/07/2022,"13,862.74","14,173.20","13,862.74","14,129.26"
04/06/2022,"13,664.57","13,928.50","13,657.65","13,899.80"
04/05/2022,"13,710.48","13,903.81","13,696.39","13,725.24"
04/04/2022,"13,809.37","13,816.27","13,693.47","13,742.19"
04/01/2022,"13,701.06","13,825.77","13,650.85","13,820.89"
03/31/2022,"13,792.65","13,851.22","13,657.36","13,657.48"
03/30/2022,"13,820.83","13,877.67","13,739.83","13,807.86"
03/29/2022,"13,776.42","13,859.21","13,728.33","13,811.00"
03/28/2022,"13,599.42","13,681.79","13,541.07","13,681.66"
03/25/2022,"13,589.48","13,612.21","13,484.88","13,585.06"
03/24/2022,"13,443.84","13,550.56","13,404.23","13,548.31"
03/23/2022,"13,586.55","13,599.21","13,386.42","13,389.60"
03/22/2022,"13,614.93","13,673.21","13,581.51","13,641.38"
03/21/2022,"13,609.88","13,736.92","13,541.78","13,599.47"
03/18/2022,"13,545.65","13,661.96","13,507.93","13,654.03"
03/17/2022,"13,273.06","13,540.67","13,248.99","13,540.42"
03/16/2022,"13,164.62","13,299.10","13,047.13","13,298.09"
03/15/2022,"12,924.76","13,095.76","12,916.07","13,079.18"
03/14/2022,"12,901.67","13,046.55","12,791.91","12,833.41"
03/11/2022,"13,006.71","13,067.51","12,813.67","12,820.74"
03/10/2022,"12,863.81","12,990.55","12,800.79","12,965.60"
03/09/2022,"12,873.14","13,052.21","12,868.32","12,992.44"
03/08/2022,"12,869.85","13,006.65","12,715.66","12,718.49"
03/07/2022,"13,119.01","13,125.14","12,912.90","12,958.81"
03/04/2022,"13,037.57","13,191.13","12,987.92","13,182.96"
03/03/2022,"13,194.44","13,238.51","13,061.95","13,158.07"
03/02/2022,"12,996.54","13,205.30","12,996.15","13,144.13"
03/01/2022,"12,991.38","13,079.44","12,868.12","12,957.61"
02/28/2022,"12,947.12","13,041.68","12,876.44","13,025.95"
02/25/2022,"12,767.01","13,113.31","12,763.93","13,104.08"
02/24/2022,"12,414.35","12,750.93","12,362.85","12,735.47"
02/23/2022,"12,777.26","12,805.35","12,593.52","12,603.09"
02/22/2022,"12,691.29","12,822.47","12,632.20","12,707.97"
02/18/2022,"12,855.67","12,921.70","12,709.44","12,749.95"
02/17/2022,"13,066.20","13,068.84","12,854.44","12,872.39"
02/16/2022,"13,070.66","13,161.97","13,001.14","13,128.09"
02/15/2022,"13,034.07","13,161.02","13,034.07","13,133.05"
02/14/2022,"13,061.39","13,078.27","12,861.91","12,944.05"
02/11/2022,"13,254.25","13,365.56","13,069.73","13,095.39"
02/10/2022,"13,350.37","13,477.77","13,217.16","13,273.82"
02/09/2022,"13,395.41","13,512.03","13,390.47","13,487.60"
02/08/2022,"13,164.07","13,349.63","13,112.81","13,323.72"
02/07/2022,"13,233.84","13,308.26","13,192.88","13,226.66"
02/04/2022,"13,146.26","13,320.18","13,115.57","13,221.67"
02/03/2022,"13,298.97","13,315.32","13,227.80","13,242.41"
02/02/2022,"13,228.24","13,371.13","13,158.66","13,339.60"
02/01/2022,"13,215.51","13,239.18","13,100.32","13,231.57"
01/31/2022,"12,978.14","13,179.36","12,974.22","13,171.40"
01/28/2022,"12,717.42","13,002.18","12,622.25","13,001.59"
01/27/2022,"12,804.51","12,934.75","12,680.34","12,708.52"
01/26/2022,"12,850.80","12,999.14","12,650.00","12,749.85"
01/25/2022,"12,814.52","12,956.30","12,648.64","12,824.49"
01/24/2022,"12,821.48","12,969.51","12,471.49","12,947.04"
01/21/2022,"13,102.49","13,164.15","12,931.22","12,947.86"
01/20/2022,"13,229.71","13,378.57","13,092.22","13,104.95"
01/19/2022,"13,276.63","13,387.32","13,175.19","13,182.46"
01/18/2022,"13,374.18","13,374.18","13,235.41","13,251.73"
01/14/2022,"13,462.30","13,517.97","13,335.12","13,508.68"
01/13/2022,"13,757.54","13,759.67","13,497.68","13,519.57"
01/12/2022,"13,826.57","13,829.55","13,728.13","13,767.04"
01/11/2022,"13,750.39","13,849.25","13,658.49","13,846.46"
01/10/2022,"13,534.44","13,736.32","13,477.00","13,731.25"
01/07/2022,"13,676.75","13,699.44","13,594.84","13,599.26"
01/06/2022,"13,798.31","13,861.93","13,659.51","13,696.84"
01/05/2022,"14,069.09","14,147.41","13,851.39","13,853.93"
01/04/2022,"14,255.81","14,261.64","13,980.62","14,049.06"
01/03/2022,"14,330.32","14,330.32","14,110.04","14,287.10"
12/31/2021,"14,429.23","14,488.23","14,366.39","14,366.73"
12/30/2021,"14,414.57","14,500.16","14,412.23","14,435.88"
12/29/2021,"14,327.74","14,420.83","14,309.60","14,395.65"
12/28/2021,"14,408.91","14,442.46","14,309.09","14,329.55"
12/27/2021,"14,350.11","14,393.22","14,305.63","14,392.05"
12/23/2021,"14,263.52","14,349.52","14,231.23","14,306.03"
12/22/2021,"14,090.55","14,245.03","14,050.43","14,236.26"
12/21/2021,"14,023.12","14,093.52","13,926.11","14,088.99"
12/20/2021,"14,034.57","14,058.95","13,864.95","13,992.27"
12/17/2021,"14,027.99","14,184.06","13,957.66","14,083.58"
12/16/2021,"14,089.68","14,202.60","14,050.43","14,085.81"
12/15/2021,"13,771.31","14,081.92","13,771.31","14,074.82"
12/14/2021,"13,766.70","13,839.09","13,702.78","13,765.85"
12/13/2021,"13,735.00","13,894.59","13,735.00","13,850.93"
12/10/2021,"13,689.16","13,788.91","13,672.60","13,727.33"
12/09/2021,"13,749.22","13,807.95","13,711.86","13,712.01"
12/08/2021,"13,704.70","13,784.66","13,628.86","13,768.85"
12/07/2021,"13,517.48","13,676.59","13,517.33","13,650.93"
12/06/2021,"13,361.88","13,456.84","13,324.94","13,416.25"
12/03/2021,"13,490.51","13,526.84","13,251.25","13,344.27"
12/02/2021,"13,299.11","13,451.85","13,266.00","13,402.90"
12/01/2021,"13,477.02","13,629.88","13,321.92","13,325.49"
11/30/2021,"13,571.87","13,647.15","13,391.00","13,412.26"
11/29/2021,"13,743.77","13,758.93","13,639.14","13,642.30"
11/26/2021,"13,775.31","13,837.66","13,600.01","13,630.91"
11/24/2021,"13,683.17","13,741.58","13,626.31","13,731.88"
11/23/2021,"13,665.17","13,747.33","13,600.89","13,713.79"
11/22/2021,"13,848.58","13,860.07","13,730.92","13,731.24"
11/19/2021,"13,954.28","13,993.72","13,823.74","13,829.32"
11/18/2021,"13,981.18","13,995.74","13,881.27","13,912.79"
11/17/2021,"13,958.04","14,007.03","13,919.61","13,947.34"
11/16/2021,"13,889.17","14,016.17","13,858.69","13,951.86"
11/15/2021,"14,021.50","14,021.50","13,882.43","13,895.14"
11/12/2021,"13,997.55","14,039.75","13,927.37","13,999.08"
11/11/2021,"13,983.27","13,989.01","13,908.71","13,949.75"
11/10/2021,"13,973.11","14,079.36","13,945.22","13,972.93"
11/09/2021,"14,076.59","14,084.94","13,975.34","13,995.98"
11/08/2021,"14,039.01","14,088.01","13,992.01","14,077.36"
11/05/2021,"14,059.59","14,106.73","13,903.33","14,016.05"
11/04/2021,"14,210.38","14,210.38","14,067.10","14,150.13"
11/03/2021,"14,100.99","14,242.71","14,075.80","14,242.19"
11/02/2021,"14,099.79","14,175.14","13,971.72","14,120.89"
11/01/2021,"14,023.44","14,067.71","13,996.44","14,046.50"
10/29/2021,"13,871.36","14,016.12","13,826.47","14,003.13"
10/28/2021,"13,771.91","13,922.07","13,771.57","13,901.03"
10/27/2021,"13,898.24","13,902.56","13,747.79","13,748.28"
10/26/2021,"13,853.06","13,912.58","13,775.45","13,876.40"
10/25/2021,"13,808.91","13,835.11","13,721.83","13,819.98"
10/22/2021,"13,749.96","13,808.60","13,717.19","13,805.46"
10/21/2021,"13,726.28","13,773.54","13,653.21","13,771.36"
10/20/2021,"13,600.42","13,725.28","13,600.42","13,701.59"
10/19/2021,"13,441.50","13,581.86","13,441.50","13,538.87"
10/18/2021,"13,413.63","13,414.95","13,326.79","13,363.93"
10/15/2021,"13,513.68","13,546.80","13,468.03","13,472.44"
10/14/2021,"13,384.82","13,483.23","13,384.82","13,434.13"
10/13/2021,"13,260.49","13,304.78","13,184.99","13,248.24"
10/12/2021,"13,318.43","13,318.87","13,197.61","13,231.22"
10/11/2021,"13,342.48","13,419.36","13,261.08","13,265.39"
10/08/2021,"13,471.67","13,484.04","13,347.38","13,359.71"
10/07/2021,"13,351.88","13,540.96","13,351.69","13,444.11"
10/06/2021,"13,224.57","13,282.05","13,138.39","13,278.56"
10/05/2021,"13,289.97","13,441.57","13,277.49","13,307.22"
10/04/2021,"13,401.13","13,445.86","13,174.12","13,237.29"
10/01/2021,"13,463.67","13,511.02","13,223.35","13,455.66"
09/30/2021,"13,629.50","13,707.00","13,442.44","13,444.24"
09/29/2021,"13,562.67","13,644.06","13,546.13","13,572.25"
09/28/2021,"13,673.45","13,673.45","13,481.92","13,508.12"
09/27/2021,"13,905.95","13,909.19","13,748.72","13,779.87"
09/24/2021,"13,988.90","14,025.58","13,917.54","13,940.96"
09/23/2021,"13,962.68","14,091.74","13,944.22","14,030.23"
09/22/2021,"13,916.66","13,985.00","13,853.03","13,910.36"
09/21/2021,"13,914.88","14,009.70","13,886.26","13,889.99"
09/20/2021,"13,868.57","13,962.76","13,719.45","13,843.56"
09/17/2021,"13,970.39","14,036.12","13,916.15","14,025.71"
09/16/2021,"14,017.30","14,037.74","13,878.98","13,981.19"
09/15/2021,"13,896.96","14,055.20","13,874.54","13,999.51"
09/14/2021,"13,998.58","14,033.71","13,891.08","13,906.80"
09/13/2021,"14,103.90","14,109.27","13,887.83","13,944.95"
09/10/2021,"14,213.44","14,229.19","14,039.31","14,040.01"
09/09/2021,"14,296.19","14,330.86","14,168.49","14,169.52"
09/08/2021,"14,316.99","14,335.49","14,258.01","14,307.31"
09/07/2021,"14,374.89","14,396.90","14,266.22","14,340.69"
09/03/2021,"14,403.59","14,443.67","14,349.46","14,424.42"
09/02/2021,"14,331.51","14,433.51","14,320.31","14,433.48"
09/01/2021,"14,254.17","14,275.90","14,148.67","14,271.82"
08/31/2021,"14,261.32","14,309.76","14,198.36","14,243.90"
08/30/2021,"14,167.34","14,296.70","14,163.35","14,242.48"
08/27/2021,"14,170.78","14,236.08","14,111.58","14,161.25"
08/26/2021,"14,200.99","14,240.62","14,113.12","14,133.62"
08/25/2021,"14,202.96","14,221.67","14,139.95","14,200.53"
08/24/2021,"14,231.84","14,244.73","14,162.21","14,220.43"
08/23/2021,"14,256.51","14,298.74","14,232.64","14,237.26"
08/20/2021,"14,080.28","14,201.70","14,048.60","14,179.33"
08/19/2021,"13,946.77","14,157.38","13,942.82","14,071.54"
08/18/2021,"14,238.45","14,251.91","14,036.14","14,042.10"
08/17/2021,"14,042.85","14,245.39","14,042.85","14,243.89"
08/16/2021,"13,977.85","14,099.53","13,918.73","14,098.39"
08/13/2021,"13,964.98","13,999.82","13,944.16","13,991.06"
08/12/2021,"13,832.29","13,946.85","13,827.89","13,937.24"
08/11/2021,"13,972.57","13,995.72","13,807.07","13,828.94"
08/10/2021,"14,048.41","14,048.41","13,916.42","13,958.39"
08/09/2021,"14,010.48","14,067.66","13,998.37","14,033.51"
08/06/2021,"14,025.51","14,028.49","13,914.41","14,000.05"
08/05/2021,"14,036.83","14,048.95","13,931.55","14,048.95"
08/04/2021,"14,037.76","14,131.72","14,026.22","14,047.89"
08/03/2021,"13,938.79","14,084.72","13,918.69","14,083.50"
08/02/2021,"13,957.74","13,983.29","13,894.65","13,920.17"
07/30/2021,"13,889.06","13,955.30","13,886.29","13,901.18"
07/29/2021,"13,939.07","13,948.10","13,898.45","13,906.97"
07/28/2021,"13,792.84","13,943.83","13,762.43","13,901.00"
07/27/2021,"13,747.14","13,803.44","13,697.51","13,800.84"
07/26/2021,"13,851.14","13,875.38","13,729.12","13,762.67"
07/23/2021,"13,808.26","13,893.91","13,778.58","13,880.59"
07/22/2021,"13,705.28","13,760.26","13,655.88","13,749.69"
07/21/2021,"13,695.04","13,699.59","13,535.93","13,691.09"
07/20/2021,"13,513.94","13,710.08","13,508.58","13,642.95"
07/19/2021,"13,457.11","13,525.09","13,362.47","13,459.17"
07/16/2021,"13,559.90","13,619.43","13,509.61","13,561.61"
07/15/2021,"13,485.23","13,529.86","13,412.32","13,511.59"
07/14/2021,"13,654.67","13,654.67","13,526.01","13,541.44"
07/13/2021,"13,669.12","13,697.10","13,606.13","13,622.33"
07/12/2021,"13,676.23","13,734.64","13,664.60","13,681.30"
07/09/2021,"13,648.52","13,704.23","13,627.91","13,674.04"
07/08/2021,"13,502.74","13,614.04","13,478.16","13,608.74"
07/07/2021,"13,641.13","13,657.82","13,531.10","13,653.19"
07/06/2021,"13,636.66","13,642.21","13,543.27","13,624.67"
07/02/2021,"13,595.85","13,674.21","13,558.52","13,655.02"
07/01/2021,"13,472.67","13,587.44","13,459.94","13,586.41"
06/30/2021,"13,472.36","13,487.72","13,420.24","13,463.00"
06/29/2021,"13,490.03","13,544.02","13,459.47","13,481.01"
06/28/2021,"13,501.27","13,510.99","13,442.08","13,485.55"
06/25/2021,"13,402.88","13,489.22","13,391.04","13,457.47"
06/24/2021,"13,388.36","13,472.35","13,381.22","13,391.10"
06/23/2021,"13,342.62","13,358.93","13,294.82","13,307.09"
06/22/2021,"13,327.81","13,363.92","13,274.79","13,352.82"
06/21/2021,"13,190.55","13,332.48","13,140.49","13,320.94"
06/18/2021,"13,195.09","13,223.28","13,147.98","13,151.70"
06/17/2021,"13,177.60","13,339.56","13,172.79","13,306.31"
06/16/2021,"13,248.33","13,316.11","13,131.61","13,193.90"
06/15/2021,"13,294.74","13,300.52","13,192.12","13,239.77"
06/14/2021,"13,266.02","13,282.21","13,197.78","13,281.24"
06/11/2021,"13,339.38","13,339.38","13,202.02","13,272.35"
06/10/2021,"13,148.89","13,349.69","13,144.52","13,338.47"
06/09/2021,"13,054.87","13,152.28","13,054.87","13,122.49"
06/08/2021,"13,064.06","13,077.65","12,877.69","13,003.69"
06/07/2021,"12,949.30","13,127.81","12,938.45","13,024.73"
06/04/2021,"12,933.20","12,976.52","12,905.59","12,922.00"
06/03/2021,"12,770.32","12,895.49","12,740.24","12,865.74"
06/02/2021,"12,873.98","12,909.16","12,811.71","12,834.29"
06/01/2021,"13,109.72","13,109.72","12,853.79","12,862.26"
05/28/2021,"13,066.63","13,181.91","13,051.08","13,051.94"
05/27/2021,"13,023.00","13,036.84","12,991.33","13,013.81"
05/26/2021,"13,032.73","13,048.88","12,934.77","13,006.25"
05/25/2021,"13,097.79","13,102.29","13,028.68","13,039.92"
05/24/2021,"13,125.16","13,149.00","13,069.64","13,072.04"
05/21/2021,"13,134.54","13,195.03","13,055.86","13,060.07"
05/20/2021,"13,069.25","13,069.25","13,069.25","13,069.25"
05/19/2021,"12,826.33","12,906.11","12,764.23","12,903.75"
05/18/2021,"12,918.21","13,030.75","12,889.28","12,937.90"
05/17/2021,"12,924.57","12,973.78","12,902.24","12,914.09"
05/14/2021,"12,895.82","12,972.75","12,874.17","12,939.11"
05/13/2021,"12,779.92","12,881.41","12,770.30","12,831.35"
05/12/2021,"12,820.23","12,880.80","12,737.07","12,748.42"
05/11/2021,"12,874.58","12,980.64","12,848.83","12,898.08"
05/10/2021,"13,100.56","13,108.03","12,985.87","12,986.51"
05/07/2021,"13,007.19","13,150.71","13,005.36","13,069.39"
05/06/2021,"12,929.21","12,975.99","12,805.53","12,972.72"
05/05/2021,"13,034.06","13,068.19","12,968.22","12,997.17"
05/04/2021,"13,036.17","13,036.17","12,931.45","13,004.09"
05/03/2021,"13,064.67","13,113.31","13,037.67","13,084.45"
04/30/2021,"12,988.49","13,062.66","12,971.75","12,991.52"
04/29/2021,"13,131.06","13,134.77","12,969.08","13,043.36"
04/28/2021,"13,123.47","13,157.02","13,077.92","13,114.36"
04/27/2021,"13,192.45","13,193.22","13,127.20","13,150.30"
04/26/2021,"13,196.42","13,236.31","13,138.99","13,210.78"
04/23/2021,"13,092.40","13,219.30","13,075.99","13,183.96"
04/22/2021,"13,110.15","13,198.28","13,043.56","13,091.93"
04/21/2021,"12,966.43","13,133.93","12,962.21","13,127.86"
04/20/2021,"12,857.93","12,966.07","12,854.29","12,934.36"
04/19/2021,"12,926.00","12,947.52","12,864.30","12,907.83"
04/16/2021,"12,953.24","12,975.82","12,883.75","12,960.33"
04/15/2021,"12,748.30","12,927.53","12,748.30","12,892.21"
04/14/2021,"12,667.30","12,759.60","12,666.73","12,683.06"
04/13/2021,"12,571.55","12,687.10","12,568.97","12,669.32"
04/12/2021,"12,584.72","12,609.24","12,525.99","12,570.19"
04/09/2021,"12,507.35","12,606.54","12,499.65","12,605.17"
04/08/2021,"12,511.55","12,547.68","12,484.69","12,497.51"
04/07/2021,"12,511.15","12,539.48","12,428.15","12,454.75"
04/06/2021,"12,576.32","12,639.73","12,509.36","12,528.31"
04/05/2021,"12,573.41","12,595.41","12,534.09","12,572.35"
04/01/2021,"12,541.89","12,564.84","12,472.68","12,495.40"
03/31/2021,"12,423.78","12,557.61","12,423.78","12,492.04"
03/30/2021,"12,409.36","12,444.00","12,355.16","12,396.80"
03/29/2021,"12,425.02","12,522.00","12,375.90","12,459.11"
03/26/2021,"12,329.14","12,492.18","12,279.40","12,483.95"
03/25/2021,"12,292.63","12,292.63","12,292.63","12,292.63"
03/24/2021,"12,356.30","12,397.94","12,238.17","12,238.21"
03/23/2021,"12,507.20","12,518.13","12,307.91","12,341.10"
03/22/2021,"12,399.78","12,560.32","12,390.65","12,539.96"
03/19/2021,"12,359.79","12,485.68","12,301.05","12,428.95"
03/18/2021,"12,387.05","12,505.21","12,332.42","12,345.60"
03/17/2021,"12,396.05","12,503.09","12,338.79","12,454.67"
03/16/2021,"12,557.03","12,561.92","12,422.90","12,484.28"
03/15/2021,"12,399.73","12,520.66","12,393.89","12,517.65"
03/12/2021,"12,350.75","12,429.78","12,309.66","12,417.29"
03/11/2021,"12,337.70","12,444.93","12,319.34","12,408.94"
03/10/2021,"12,336.16","12,382.17","12,246.96","12,249.47"
03/09/2021,"12,194.97","12,399.88","12,194.97","12,226.83"
03/08/2021,"12,176.19","12,286.35","12,070.20","12,073.44"
03/05/2021,"12,001.13","12,194.62","11,814.98","12,164.92"
03/04/2021,"12,134.16","12,196.53","11,825.58","11,932.60"
03/03/2021,"12,360.58","12,372.02","12,159.40","12,160.28"
03/02/2021,"12,493.32","12,511.56","12,400.29","12,403.93"
03/01/2021,"12,430.88","12,537.48","12,430.88","12,485.83"
02/26/2021,"12,404.60","12,434.87","12,223.23","12,308.59"
02/25/2021,"12,546.65","12,597.61","12,311.69","12,370.76"
02/24/2021,"12,487.91","12,636.52","12,439.85","12,566.92"
02/23/2021,"12,447.37","12,519.20","12,357.62","12,456.81"
02/22/2021,"12,560.71","12,578.58","12,484.43","12,518.59"
02/19/2021,"12,745.22","12,749.16","12,629.88","12,642.48"
02/18/2021,"12,768.51","12,774.02","12,662.06","12,715.78"
02/17/2021,"12,759.77","12,841.40","12,724.58","12,836.62"
02/16/2021,"13,008.72","13,009.27","12,772.00","12,817.31"
02/12/2021,"12,849.62","12,977.83","12,835.33","12,970.13"
02/11/2021,"12,917.67","12,931.54","12,811.76","12,887.79"
02/10/2021,"12,946.76","12,972.95","12,801.06","12,862.43"
02/09/2021,"12,864.62","12,899.15","12,852.71","12,870.04"
02/08/2021,"12,835.89","12,871.24","12,815.78","12,864.91"
02/05/2021,"12,776.99","12,791.38","12,715.11","12,769.63"
02/04/2021,"12,640.76","12,741.16","12,610.58","12,691.15"
02/03/2021,"12,669.14","12,708.71","12,573.55","12,618.17"
02/02/2021,"12,704.58","12,767.62","12,680.95","12,681.81"
02/01/2021,"12,631.36","12,669.34","12,539.39","12,593.86"
01/29/2021,"12,589.24","12,700.20","12,397.08","12,516.64"
01/28/2021,"12,505.53","12,745.76","12,499.27","12,598.15"
01/27/2021,"12,665.10","12,665.10","12,399.82","12,430.38"
01/26/2021,"12,962.59","12,989.12","12,821.02","12,824.80"
01/25/2021,"12,847.12","12,925.43","12,785.45","12,923.27"
01/22/2021,"12,780.43","12,855.05","12,765.21","12,820.57"
01/21/2021,"12,900.65","12,902.66","12,784.83","12,818.01"
01/20/2021,"12,857.32","12,930.52","12,816.51","12,898.90"
01/19/2021,"12,820.94","12,853.49","12,755.36","12,827.22"
01/15/2021,"12,669.74","12,742.80","12,585.75","12,704.08"
01/14/2021,"12,697.84","12,772.16","12,665.29","12,685.31"
01/13/2021,"12,655.65","12,723.47","12,603.62","12,672.15"
01/12/2021,"12,731.59","12,763.61","12,584.05","12,651.71"
01/11/2021,"12,686.12","12,754.33","12,669.92","12,733.49"
01/08/2021,"12,660.90","12,762.00","12,550.22","12,680.36"
01/07/2021,"12,457.53","12,647.58","12,454.50","12,630.97"
01/06/2021,"12,125.19","12,473.09","12,125.19","12,419.13"
01/05/2021,"12,138.78","12,278.68","12,110.01","12,234.07"
01/04/2021,"12,268.09","12,274.37","11,971.99","12,155.71"
12/31/2020,"12,143.86","12,235.17","12,075.42","12,224.84"
12/30/2020,"12,159.45","12,211.87","12,131.13","12,139.98"
12/29/2020,"12,180.76","12,216.79","12,078.18","12,118.61"
12/28/2020,"12,220.24","12,237.64","12,113.71","12,117.43"
12/24/2020,"12,141.28","12,188.46","12,106.67","12,138.87"
12/23/2020,"12,160.62","12,204.48","12,132.72","12,133.85"
12/22/2020,"12,110.54","12,153.90","12,056.25","12,116.68"
12/21/2020,"12,033.92","12,121.71","11,897.58","12,117.21"
12/18/2020,"12,206.16","12,215.07","12,083.78","12,190.28"
12/17/2020,"12,065.12","12,181.43","12,064.41","12,181.43"
12/16/2020,"12,056.39","12,099.94","11,996.01","12,030.65"
12/15/2020,"12,040.18","12,102.29","11,971.86","12,085.31"
12/14/2020,"12,124.32","12,200.70","11,959.27","11,962.20"
12/11/2020,"12,030.02","12,048.29","11,932.68","12,015.36"
12/10/2020,"12,014.86","12,104.97","11,980.45","12,063.13"
12/09/2020,"12,138.30","12,153.95","11,958.53","12,028.97"
12/08/2020,"11,980.53","12,110.34","11,976.77","12,099.60"
12/07/2020,"12,034.82","12,065.62","11,948.07","11,986.92"
12/04/2020,"11,895.81","12,039.02","11,895.81","12,038.98"
12/03/2020,"11,896.06","11,943.10","11,860.09","11,899.88"
12/02/2020,"11,827.64","11,909.29","11,804.49","11,892.22"
12/01/2020,"11,869.90","11,969.45","11,808.39","11,823.09"
11/30/2020,"11,733.41","11,752.70","11,664.82","11,747.42"
11/27/2020,"11,604.52","11,705.60","11,583.79","11,699.75"
11/25/2020,"11,587.16","11,596.50","11,502.93","11,545.79"
11/24/2020,"11,609.32","11,661.60","11,558.11","11,577.09"
11/23/2020,"11,646.48","11,650.39","11,510.44","11,568.08"
11/20/2020,"11,574.00","11,637.60","11,544.50","11,588.15"
11/19/2020,"11,584.39","11,609.99","11,514.79","11,587.82"
11/18/2020,"11,824.76","11,824.76","11,581.60","11,582.15"
11/17/2020,"11,793.80","11,819.60","11,730.95","11,788.16"
11/16/2020,"11,946.97","11,954.37","11,794.40","11,851.79"
11/13/2020,"11,794.12","11,914.10","11,779.90","11,875.39"
11/12/2020,"11,740.83","11,811.34","11,664.58","11,731.01"
11/11/2020,"11,823.19","11,845.82","11,712.53","11,767.00"
11/10/2020,"11,777.18","11,784.62","11,604.18","11,750.46"
11/09/2020,"11,951.67","12,028.93","11,708.24","11,713.85"
11/06/2020,"11,655.00","11,708.23","11,586.39","11,642.55"
11/05/2020,"11,715.13","11,762.57","11,630.02","11,653.64"
11/04/2020,"11,333.91","11,780.50","11,333.91","11,613.54"
11/03/2020,"11,041.92","11,214.76","11,041.59","11,129.47"
11/02/2020,"10,921.61","10,979.95","10,823.56","10,949.00"
10/30/2020,"10,797.06","10,869.93","10,654.08","10,787.10"
10/29/2020,"10,889.15","10,950.41","10,763.63","10,839.86"
10/28/2020,"11,093.01","11,113.64","10,884.28","10,890.87"
10/27/2020,"11,268.43","11,325.90","11,244.40","11,247.37"
10/26/2020,"11,323.64","11,350.36","11,183.90","11,291.81"
10/23/2020,"11,436.95","11,479.01","11,352.09","11,419.03"
10/22/2020,"11,221.05","11,393.75","11,220.08","11,374.56"
10/21/2020,"11,272.46","11,308.15","11,182.58","11,194.87"
10/20/2020,"11,316.57","11,369.05","11,267.52","11,273.99"
10/19/2020,"11,492.59","11,523.93","11,246.60","11,278.98"
10/16/2020,"11,403.90","11,549.48","11,397.23","11,459.88"
10/15/2020,"11,300.05","11,385.19","11,268.89","11,364.18"
10/14/2020,"11,518.27","11,560.64","11,405.00","11,431.17"
10/13/2020,"11,526.50","11,579.56","11,494.40","11,524.46"
10/12/2020,"11,565.03","11,617.07","11,520.79","11,575.86"
10/09/2020,"11,459.61","11,532.09","11,443.57","11,509.11"
10/08/2020,"11,405.59","11,437.75","11,381.26","11,408.46"
10/07/2020,"11,190.05","11,379.52","11,190.05","11,351.03"
10/06/2020,"11,270.55","11,307.25","11,111.92","11,121.24"
10/05/2020,"11,065.28","11,253.10","11,065.28","11,249.91"
10/02/2020,"10,974.21","11,088.33","10,935.39","10,982.01"
10/01/2020,"11,167.50","11,207.50","11,044.77","11,090.73"
09/30/2020,"10,978.82","11,197.98","10,977.45","11,116.89"
09/29/2020,"10,967.32","11,033.24","10,914.17","10,953.81"
09/28/2020,"10,956.08","11,026.37","10,929.31","10,946.89"
09/25/2020,"10,631.43","10,884.70","10,620.82","10,860.99"
09/24/2020,"10,686.18","10,728.21","10,602.10","10,664.65"
09/23/2020,"10,899.22","10,911.48","10,722.62","10,728.20"
09/22/2020,"10,857.58","10,883.60","10,741.52","10,866.29"
09/21/2020,"10,935.00","10,935.00","10,734.66","10,871.07"
09/18/2020,"11,100.89","11,141.62","10,968.41","11,087.21"
09/17/2020,"11,024.23","11,112.79","10,981.78","11,081.20"
09/16/2020,"11,170.71","11,212.84","11,103.10","11,112.99"
09/15/2020,"11,154.53","11,197.82","11,088.84","11,118.59"
09/14/2020,"10,944.61","11,142.47","10,943.24","11,091.22"
09/11/2020,"10,893.80","10,937.62","10,786.41","10,871.70"
09/10/2020,"11,016.36","11,055.55","10,820.67","10,842.53"
09/09/2020,"10,877.63","11,091.35","10,877.63","11,009.01"
09/08/2020,"10,923.76","10,923.76","10,786.63","10,807.84"
09/04/2020,"11,110.21","11,115.15","10,829.43","10,987.10"
