Date,Open,High,Low,Close
08/25/2010,224.21,224.21,224.21,224.21
08/24/2010,224.57,224.57,224.57,224.57
08/23/2010,228.27,228.27,228.27,228.27
08/20/2010,229.81,229.81,229.81,229.81
08/19/2010,232.19,232.19,232.19,232.19
08/18/2010,235.86,235.86,235.86,235.86
08/17/2010,235.16,235.16,235.16,235.16
08/16/2010,233.28,233.28,233.28,233.28
08/13/2010,233.16,233.16,233.16,233.16
08/12/2010,234.31,234.31,234.31,234.31
08/11/2010,235.54,235.54,235.54,235.54
08/10/2010,242.62,242.62,242.62,242.62
08/09/2010,245.17,245.17,245.17,245.17
08/06/2010,243.71,243.71,243.71,243.71
08/05/2010,245.81,245.81,245.81,245.81
08/04/2010,244.7,244.7,244.7,244.7
08/03/2010,243.28,243.28,243.28,243.28
08/02/2010,244.96,244.96,244.96,244.96
07/30/2010,239.57,239.57,239.57,239.57
07/29/2010,238.51,238.51,238.51,238.51
07/28/2010,239.25,239.25,239.25,239.25
07/27/2010,239.29,239.29,239.29,239.29
07/26/2010,240.63,240.63,240.63,240.63
07/23/2010,237.56,237.56,237.56,237.56
07/22/2010,234.21,234.21,234.21,234.21
07/21/2010,228.03,228.03,228.03,228.03
07/20/2010,230.06,230.06,230.06,230.06
07/19/2010,229.93,229.93,229.93,229.93
07/16/2010,227.98,227.98,227.98,227.98
07/15/2010,233.81,233.81,233.81,233.81
07/14/2010,233.41,233.41,233.41,233.41
07/13/2010,234.32,234.32,234.32,234.32
07/12/2010,229.45,229.45,229.45,229.45
07/09/2010,228.55,228.55,228.55,228.55
07/08/2010,226.37,226.37,226.37,226.37
07/07/2010,223.72,223.72,223.72,223.72
07/06/2010,219.38,219.38,219.38,219.38
07/05/2010,216.52,216.52,216.52,216.52
07/02/2010,216.64,216.64,216.64,216.64
07/01/2010,216.92,216.92,216.92,216.92
06/30/2010,217.48,217.48,217.48,217.48
06/29/2010,220.52,220.52,220.52,220.52
06/28/2010,227.73,227.73,227.73,227.73
06/25/2010,226.56,226.56,226.56,226.56
06/24/2010,227.51,227.51,227.51,227.51
06/23/2010,231.52,231.52,231.52,231.52
06/22/2010,232.32,232.32,232.32,232.32
06/21/2010,236.61,236.61,236.61,236.61
06/18/2010,236.57,236.57,236.57,236.57
06/17/2010,237.11,237.11,237.11,237.11
06/16/2010,237.45,237.45,237.45,237.45
06/15/2010,237.78,237.78,237.78,237.78
06/14/2010,230.72,230.72,230.72,230.72
06/11/2010,228.54,228.54,228.54,228.54
06/10/2010,228.01,228.01,228.01,228.01
06/09/2010,221.83,221.83,221.83,221.83
06/08/2010,219.91,219.91,219.91,219.91
06/07/2010,220.73,220.73,220.73,220.73
06/04/2010,224.16,224.16,224.16,224.16
06/03/2010,231.18,231.18,231.18,231.18
06/02/2010,228.95,228.95,228.95,228.95
06/01/2010,225.34,225.34,225.34,225.34
05/31/2010,227.86,227.86,227.86,227.86
05/28/2010,227.76,227.76,227.76,227.76
05/27/2010,229.36,229.36,229.36,229.36
05/26/2010,222.13,222.13,222.13,222.13
05/25/2010,218.71,218.71,218.71,218.71
05/24/2010,220.28,220.28,220.28,220.28
05/21/2010,222.24,222.24,222.24,222.24
05/20/2010,218.91,218.91,218.91,218.91
05/19/2010,227.17,227.17,227.17,227.17
05/18/2010,231.05,231.05,231.05,231.05
05/17/2010,231.88,231.88,231.88,231.88
05/14/2010,231.43,231.43,231.43,231.43
05/13/2010,236.35,236.35,236.35,236.35
05/12/2010,238.52,238.52,238.52,238.52
05/11/2010,235.55,235.55,235.55,235.55
05/10/2010,235.64,235.64,235.64,235.64
05/07/2010,226.32,226.32,226.32,226.32
05/06/2010,231.93,231.93,231.93,231.93
05/05/2010,240.5,240.5,240.5,240.5
05/04/2010,245.8,245.8,245.8,245.8
05/03/2010,253.04,253.04,253.04,253.04
04/30/2010,249.79,249.79,249.79,249.79
04/29/2010,251.42,251.42,251.42,251.42
04/28/2010,244.84,244.84,244.84,244.84
04/27/2010,247.35,247.35,247.35,247.35
04/26/2010,253.65,253.65,253.65,253.65
04/23/2010,252.66,252.66,252.66,252.66
04/22/2010,251.65,251.65,251.65,251.65
04/21/2010,251.11,251.11,251.11,251.11
04/20/2010,251.7,251.7,251.7,251.7
04/19/2010,248.53,248.53,248.53,248.53
04/16/2010,248.22,248.22,248.22,248.22
04/15/2010,252.12,252.12,252.12,252.12
04/14/2010,251.67,251.67,251.67,251.67
04/13/2010,248.42,248.42,248.42,248.42
04/12/2010,248.18,248.18,248.18,248.18
04/09/2010,248.08,248.08,248.08,248.08
04/08/2010,244.1,244.1,244.1,244.1
04/07/2010,243.9,243.9,243.9,243.9
04/06/2010,246.59,246.59,246.59,246.59
04/05/2010,247.03,247.03,247.03,247.03
04/02/2010,245.77,245.77,245.77,245.77
04/01/2010,245.78,245.78,245.78,245.78
03/31/2010,243.2,243.2,243.2,243.2
03/30/2010,241.97,241.97,241.97,241.97
03/29/2010,241.64,241.64,241.64,241.64
03/26/2010,240.71,240.71,240.71,240.71
03/25/2010,239.89,239.89,239.89,239.89
03/24/2010,237.61,237.61,237.61,237.61
03/23/2010,237.75,237.75,237.75,237.75
03/22/2010,236.71,236.71,236.71,236.71
03/19/2010,235.47,235.47,235.47,235.47
03/18/2010,237.37,237.37,237.37,237.37
03/17/2010,237.62,237.62,237.62,237.62
03/16/2010,236.92,236.92,236.92,236.92
03/15/2010,235.01,235.01,235.01,235.01
03/12/2010,236.21,236.21,236.21,236.21
03/11/2010,235.25,235.25,235.25,235.25
03/10/2010,234.84,234.84,234.84,234.84
03/09/2010,233.85,233.85,233.85,233.85
03/08/2010,233.86,233.86,233.86,233.86
03/05/2010,233.46,233.46,233.46,233.46
03/04/2010,229.61,229.61,229.61,229.61
03/03/2010,228.65,228.65,228.65,228.65
03/02/2010,227.86,227.86,227.86,227.86
03/01/2010,226.27,226.27,226.27,226.27
02/26/2010,223.14,223.14,223.14,223.14
02/25/2010,221.18,221.18,221.18,221.18
02/24/2010,222.31,222.31,222.31,222.31
02/23/2010,221.12,221.12,221.12,221.12
02/22/2010,222.98,222.98,222.98,222.98
02/19/2010,223.03,223.03,223.03,223.03
02/18/2010,221.72,221.72,221.72,221.72
02/17/2010,220.85,220.85,220.85,220.85
02/16/2010,218.52,218.52,218.52,218.52
02/15/2010,215.52,215.52,215.52,215.52
02/12/2010,215.39,215.39,215.39,215.39
02/11/2010,214.86,214.86,214.86,214.86
02/10/2010,213.79,213.79,213.79,213.79
02/09/2010,213.75,213.75,213.75,213.75
02/08/2010,211.1,211.1,211.1,211.1
02/05/2010,212.42,212.42,212.42,212.42
02/04/2010,215.71,215.71,215.71,215.71
02/03/2010,221.77,221.77,221.77,221.77
02/02/2010,221.23,221.23,221.23,221.23
02/01/2010,218.1,218.1,218.1,218.1
01/29/2010,216.94,216.94,216.94,216.94
01/28/2010,216.99,216.99,216.99,216.99
01/27/2010,218.41,218.41,218.41,218.41
01/26/2010,218.92,218.92,218.92,218.92
01/25/2010,220.25,220.25,220.25,220.25
01/22/2010,219.7,219.7,219.7,219.7
01/21/2010,223.44,223.44,223.44,223.44
01/20/2010,226.96,226.96,226.96,226.96
01/19/2010,229.19,229.19,229.19,229.19
01/18/2010,227.87,227.87,227.87,227.87
01/15/2010,227.92,227.92,227.92,227.92
01/14/2010,230.65,230.65,230.65,230.65
01/13/2010,230.16,230.16,230.16,230.16
01/12/2010,227.49,227.49,227.49,227.49
01/11/2010,230.85,230.85,230.85,230.85
01/08/2010,230.07,230.07,230.07,230.07
01/07/2010,229.83,229.83,229.83,229.83
01/06/2010,229.82,229.82,229.82,229.82
01/05/2010,231.03,231.03,231.03,231.03
01/04/2010,232.06,232.06,232.06,232.06
12/31/2009,229.25,229.25,229.25,229.25
12/30/2009,229.77,229.77,229.77,229.77
12/29/2009,230.99,230.99,230.99,230.99
12/28/2009,229.92,229.92,229.92,229.92
12/25/2009,229.82,229.82,229.82,229.82
12/24/2009,229.88,229.88,229.88,229.88
12/23/2009,229.2,229.2,229.2,229.2
12/22/2009,228.79,228.79,228.79,228.79
12/21/2009,230.22,230.22,230.22,230.22
12/18/2009,226.8,226.8,226.8,226.8
12/17/2009,227.19,227.19,227.19,227.19
12/16/2009,231.27,231.27,231.27,231.27
12/15/2009,229.84,229.84,229.84,229.84
12/14/2009,229.76,229.76,229.76,229.76
12/11/2009,229.58,229.58,229.58,229.58
12/10/2009,227.86,227.86,227.86,227.86
12/09/2009,224.78,224.78,224.78,224.78
12/08/2009,225.01,225.01,225.01,225.01
12/07/2009,226.44,226.44,226.44,226.44
12/04/2009,224.36,224.36,224.36,224.36
12/03/2009,222.16,222.16,222.16,222.16
12/02/2009,221.81,221.81,221.81,221.81
12/01/2009,221.29,221.29,221.29,221.29
11/30/2009,216.42,216.42,216.42,216.42
11/27/2009,217.45,217.45,217.45,217.45
11/26/2009,219.53,219.53,219.53,219.53
11/25/2009,221.64,221.64,221.64,221.64
11/24/2009,219.24,219.24,219.24,219.24
11/23/2009,220.62,220.62,220.62,220.62
11/20/2009,217.86,217.86,217.86,217.86
11/19/2009,219.82,219.82,219.82,219.82
11/18/2009,223.14,223.14,223.14,223.14
11/17/2009,223.31,223.31,223.31,223.31
11/16/2009,223.47,223.47,223.47,223.47
11/13/2009,220.47,220.47,220.47,220.47
11/12/2009,217.6,217.6,217.6,217.6
11/11/2009,219.18,219.18,219.18,219.18
11/10/2009,218.69,218.69,218.69,218.69
11/09/2009,218.8,218.8,218.8,218.8
11/06/2009,215.15,215.15,215.15,215.15
11/05/2009,214.04,214.04,214.04,214.04
11/04/2009,209.37,209.37,209.37,209.37
11/03/2009,207.22,207.22,207.22,207.22
11/02/2009,207.87,207.87,207.87,207.87
10/30/2009,207.33,207.33,207.33,207.33
10/29/2009,211.4,211.4,211.4,211.4
10/28/2009,206.29,206.29,206.29,206.29
10/27/2009,210.96,210.96,210.96,210.96
10/26/2009,212.85,212.85,212.85,212.85
10/23/2009,215.45,215.45,215.45,215.45
10/22/2009,219.34,219.34,219.34,219.34
10/21/2009,218.6,218.6,218.6,218.6
10/20/2009,220.54,220.54,220.54,220.54
10/19/2009,220.23,220.23,220.23,220.23
10/16/2009,216.32,216.32,216.32,216.32
10/15/2009,217.71,217.71,217.71,217.71
10/14/2009,217.23,217.23,217.23,217.23
10/13/2009,214.31,214.31,214.31,214.31
10/12/2009,214.84,214.84,214.84,214.84
10/09/2009,214.4,214.4,214.4,214.4
10/08/2009,215.02,215.02,215.02,215.02
10/07/2009,212.73,212.73,212.73,212.73
10/06/2009,212.47,212.47,212.47,212.47
10/05/2009,209.55,209.55,209.55,209.55
10/02/2009,206.48,206.48,206.48,206.48
10/01/2009,210.11,210.11,210.11,210.11
09/30/2009,212.7,212.7,212.7,212.7
09/29/2009,214.31,214.31,214.31,214.31
09/28/2009,213.78,213.78,213.78,213.78
09/25/2009,209.86,209.86,209.86,209.86
09/24/2009,210.94,210.94,210.94,210.94
09/23/2009,214.29,214.29,214.29,214.29
09/22/2009,216.88,216.88,216.88,216.88
09/21/2009,213.92,213.92,213.92,213.92
09/18/2009,215.42,215.42,215.42,215.42
09/17/2009,215.33,215.33,215.33,215.33
09/16/2009,215.3,215.3,215.3,215.3
09/15/2009,211.96,211.96,211.96,211.96
09/14/2009,211.3,211.3,211.3,211.3
09/11/2009,210.09,210.09,210.09,210.09
09/10/2009,209.4,209.4,209.4,209.4
09/09/2009,205.26,205.26,205.26,205.26
09/08/2009,203.18,203.18,203.18,203.18
09/07/2009,201.79,201.79,201.79,201.79
09/04/2009,200.4,200.4,200.4,200.4
09/04/2009,200.4,200.4,200.4,200.4
09/03/2009,196.7,196.7,196.7,196.7
09/02/2009,196.98,196.98,196.98,196.98
09/01/2009,198.22,198.22,198.22,198.22
08/31/2009,200.72,200.72,200.72,200.72
08/28/2009,202.88,202.88,202.88,202.88
08/27/2009,200.93,200.93,200.93,200.93
08/26/2009,200.76,200.76,200.76,200.76
08/25/2009,200.84,200.84,200.84,200.84
08/24/2009,200.06,200.06,200.06,200.06
08/21/2009,198.79,198.79,198.79,198.79
08/20/2009,194.37,194.37,194.37,194.37
08/19/2009,192.03,192.03,192.03,192.03
08/18/2009,189.89,189.89,189.89,189.89
08/17/2009,189.21,189.21,189.21,189.21
08/14/2009,194.38,194.38,194.38,194.38
08/13/2009,196.31,196.31,196.31,196.31
08/12/2009,196.06,196.06,196.06,196.06
08/11/2009,194.51,194.51,194.51,194.51
08/10/2009,197.3,197.3,197.3,197.3
08/07/2009,198.01,198.01,198.01,198.01
08/06/2009,194.37,194.37,194.37,194.37
08/05/2009,194.9,194.9,194.9,194.9
08/04/2009,196.94,196.94,196.94,196.94
08/03/2009,195.59,195.59,195.59,195.59
07/31/2009,191.09,191.09,191.09,191.09
07/30/2009,191.33,191.33,191.33,191.33
07/29/2009,189.55,189.55,189.55,189.55
07/28/2009,191.71,191.71,191.71,191.71
07/27/2009,193.35,193.35,193.35,193.35
07/24/2009,190.83,190.83,190.83,190.83
07/23/2009,192.14,192.14,192.14,192.14
07/22/2009,188.53,188.53,188.53,188.53
07/21/2009,188.19,188.19,188.19,188.19
07/20/2009,187.68,187.68,187.68,187.68
07/17/2009,182.61,182.61,182.61,182.61
07/16/2009,183.2,183.2,183.2,183.2
07/15/2009,180.52,180.52,180.52,180.52
07/14/2009,174.82,174.82,174.82,174.82
07/13/2009,172.3,172.3,172.3,172.3
07/10/2009,170.65,170.65,170.65,170.65
07/09/2009,171.44,171.44,171.44,171.44
07/08/2009,169.82,169.82,169.82,169.82
07/07/2009,170.35,170.35,170.35,170.35
07/06/2009,174.08,174.08,174.08,174.08
07/03/2009,174.36,174.36,174.36,174.36
07/02/2009,173.79,173.79,173.79,173.79
07/01/2009,180.26,180.26,180.26,180.26
06/30/2009,178.98,178.98,178.98,178.98
06/29/2009,180.01,180.01,180.01,180.01
06/26/2009,178.15,178.15,178.15,178.15
06/25/2009,178.3,178.3,178.3,178.3
06/24/2009,176.08,176.08,176.08,176.08
06/23/2009,174.44,174.44,174.44,174.44
06/22/2009,173.1,173.1,173.1,173.1
06/19/2009,178.16,178.16,178.16,178.16
06/18/2009,177.42,177.42,177.42,177.42
06/17/2009,176.59,176.59,176.59,176.59
06/16/2009,174.69,174.69,174.69,174.69
06/15/2009,177.14,177.14,177.14,177.14
06/12/2009,182.72,182.72,182.72,182.72
06/11/2009,183.76,183.76,183.76,183.76
06/10/2009,182.9,182.9,182.9,182.9
06/09/2009,183.1,183.1,183.1,183.1
06/08/2009,181.57,181.57,181.57,181.57
06/05/2009,181.07,181.07,181.07,181.07
06/04/2009,182.24,182.24,182.24,182.24
06/03/2009,182.84,182.84,182.84,182.84
06/02/2009,186.38,186.38,186.38,186.38
06/01/2009,185.4,185.4,185.4,185.4
05/29/2009,179.74,179.74,179.74,179.74
05/28/2009,179.96,179.96,179.96,179.96
05/27/2009,180.48,180.48,180.48,180.48
05/26/2009,182.48,182.48,182.48,182.48
05/25/2009,178.34,178.34,178.34,178.34
05/22/2009,178.04,178.04,178.04,178.04
05/21/2009,176.82,176.82,176.82,176.82
05/20/2009,181.43,181.43,181.43,181.43
05/19/2009,181.87,181.87,181.87,181.87
05/18/2009,181.42,181.42,181.42,181.42
05/15/2009,176.15,176.15,176.15,176.15
05/14/2009,176.61,176.61,176.61,176.61
05/13/2009,175.96,175.96,175.96,175.96
05/12/2009,180.46,180.46,180.46,180.46
05/11/2009,184.88,184.88,184.88,184.88
05/08/2009,187.25,187.25,187.25,187.25
05/07/2009,184.53,184.53,184.53,184.53
05/06/2009,186.15,186.15,186.15,186.15
05/05/2009,181.37,181.37,181.37,181.37
05/04/2009,180.36,180.36,180.36,180.36
05/01/2009,175.01,175.01,175.01,175.01
04/30/2009,172.63,172.63,172.63,172.63
04/29/2009,171.27,171.27,171.27,171.27
04/28/2009,163.35,163.35,163.35,163.35
04/27/2009,164.57,164.57,164.57,164.57
04/24/2009,166.43,166.43,166.43,166.43
04/23/2009,161.81,161.81,161.81,161.81
04/22/2009,162.56,162.56,162.56,162.56
04/21/2009,162.33,162.33,162.33,162.33
04/20/2009,160.92,160.92,160.92,160.92
04/17/2009,168.1,168.1,168.1,168.1
04/16/2009,167.52,167.52,167.52,167.52
04/15/2009,162.58,162.58,162.58,162.58
04/14/2009,159.94,159.94,159.94,159.94
04/13/2009,163.04,163.04,163.04,163.04
04/10/2009,162.68,162.68,162.68,162.68
04/09/2009,162.62,162.62,162.62,162.62
04/08/2009,159.23,159.23,159.23,159.23
04/07/2009,157.49,157.49,157.49,157.49
04/06/2009,160.68,160.68,160.68,160.68
04/03/2009,162.74,162.74,162.74,162.74
04/02/2009,162.33,162.33,162.33,162.33
04/01/2009,154.07,154.07,154.07,154.07
03/31/2009,150.22,150.22,150.22,150.22
03/30/2009,147.2,147.2,147.2,147.2
03/27/2009,152.61,152.61,152.61,152.61
03/26/2009,157.27,157.27,157.27,157.27
03/25/2009,154.7,154.7,154.7,154.7
03/24/2009,154.65,154.65,154.65,154.65
03/23/2009,154.67,154.67,154.67,154.67
03/20/2009,145.9,145.9,145.9,145.9
03/19/2009,148.03,148.03,148.03,148.03
03/18/2009,148.0,148.0,148.0,148.0
03/17/2009,145.42,145.42,145.42,145.42
03/16/2009,142.48,142.48,142.48,142.48
03/13/2009,141.55,141.55,141.55,141.55
03/12/2009,141.21,141.21,141.21,141.21
03/11/2009,137.64,137.64,137.64,137.64
03/10/2009,136.72,136.72,136.72,136.72
03/09/2009,128.95,128.95,128.95,128.95
03/06/2009,132.81,132.81,132.81,132.81
03/05/2009,133.07,133.07,133.07,133.07
03/04/2009,138.62,138.62,138.62,138.62
03/03/2009,134.3,134.3,134.3,134.3
03/02/2009,134.94,134.94,134.94,134.94
02/27/2009,141.1,141.1,141.1,141.1
02/26/2009,141.54,141.54,141.54,141.54
02/25/2009,143.6,143.6,143.6,143.6
02/24/2009,144.93,144.93,144.93,144.93
02/23/2009,139.59,139.59,139.59,139.59
02/20/2009,141.45,141.45,141.45,141.45
02/19/2009,143.79,143.79,143.79,143.79
02/18/2009,143.48,143.48,143.48,143.48
02/17/2009,145.44,145.44,145.44,145.44
02/16/2009,152.63,152.63,152.63,152.63
02/13/2009,153.16,153.16,153.16,153.16
02/12/2009,153.36,153.36,153.36,153.36
02/11/2009,153.01,153.01,153.01,153.01
02/10/2009,153.24,153.24,153.24,153.24
02/09/2009,159.31,159.31,159.31,159.31
02/06/2009,159.93,159.93,159.93,159.93
02/05/2009,157.65,157.65,157.65,157.65
02/04/2009,157.07,157.07,157.07,157.07
02/03/2009,158.41,158.41,158.41,158.41
02/02/2009,155.03,155.03,155.03,155.03
01/30/2009,156.04,156.04,156.04,156.04
01/29/2009,161.38,161.38,161.38,161.38
01/28/2009,166.25,166.25,166.25,166.25
01/27/2009,158.25,158.25,158.25,158.25
01/26/2009,156.65,156.65,156.65,156.65
01/23/2009,153.55,153.55,153.55,153.55
01/22/2009,155.39,155.39,155.39,155.39
01/21/2009,156.96,156.96,156.96,156.96
01/20/2009,153.46,153.46,153.46,153.46
01/19/2009,162.03,162.03,162.03,162.03
01/16/2009,161.45,161.45,161.45,161.45
01/15/2009,159.36,159.36,159.36,159.36
01/14/2009,159.21,159.21,159.21,159.21
01/13/2009,164.35,164.35,164.35,164.35
01/12/2009,166.37,166.37,166.37,166.37
01/09/2009,172.03,172.03,172.03,172.03
01/08/2009,175.68,175.68,175.68,175.68
01/07/2009,175.13,175.13,175.13,175.13
01/06/2009,180.46,180.46,180.46,180.46
01/05/2009,178.49,178.49,178.49,178.49
01/02/2009,180.64,180.64,180.64,180.64
12/31/2008,172.54,172.54,172.54,172.54
