Date,Open,High,Low,Close
07/19/2018,"29,222.89","29,222.89","29,222.89","29,222.89"
07/18/2018,"29,304.60","29,304.60","29,304.60","29,304.60"
07/17/2018,"29,236.35","29,236.35","29,236.35","29,236.35"
07/16/2018,"29,110.93","29,110.93","29,110.93","29,110.93"
07/13/2018,"29,163.29","29,163.29","29,163.29","29,163.29"
07/12/2018,"29,142.81","29,142.81","29,142.81","29,142.81"
07/11/2018,"28,908.24","28,908.24","28,908.24","28,908.24"
07/10/2018,"29,112.41","29,112.41","29,112.41","29,112.41"
07/09/2018,"29,041.31","29,041.31","29,041.31","29,041.31"
07/06/2018,"28,792.09","28,792.09","28,792.09","28,792.09"
07/05/2018,"28,545.73","28,545.73","28,545.73","28,545.73"
07/03/2018,"28,297.97","28,297.97","28,297.97","28,297.97"
07/02/2018,"28,408.04","28,408.04","28,408.04","28,408.04"
06/29/2018,"28,313.77","28,313.77","28,313.77","28,313.77"
06/28/2018,"28,295.62","28,295.62","28,295.62","28,295.62"
06/27/2018,"28,131.35","28,131.35","28,131.35","28,131.35"
06/26/2018,"28,406.03","28,406.03","28,406.03","28,406.03"
06/25/2018,"28,331.53","28,331.53","28,331.53","28,331.53"
06/22/2018,"28,743.22","28,743.22","28,743.22","28,743.22"
06/21/2018,"28,699.82","28,699.82","28,699.82","28,699.82"
06/20/2018,"28,903.75","28,903.75","28,903.75","28,903.75"
06/19/2018,"28,828.34","28,828.34","28,828.34","28,828.34"
06/18/2018,"28,936.16","28,936.16","28,936.16","28,936.16"
06/15/2018,"28,967.10","28,967.10","28,967.10","28,967.10"
06/14/2018,"28,992.42","28,992.42","28,992.42","28,992.42"
06/13/2018,"28,912.26","28,912.26","28,912.26","28,912.26"
06/12/2018,"29,031.24","29,031.24","29,031.24","29,031.24"
06/11/2018,"28,966.83","28,966.83","28,966.83","28,966.83"
06/08/2018,"28,935.59","28,935.59","28,935.59","28,935.59"
06/07/2018,"28,842.48","28,842.48","28,842.48","28,842.48"
06/06/2018,"28,876.76","28,876.76","28,876.76","28,876.76"
06/05/2018,"28,632.90","28,632.90","28,632.90","28,632.90"
06/04/2018,"28,592.88","28,592.88","28,592.88","28,592.88"
06/01/2018,"28,460.09","28,460.09","28,460.09","28,460.09"
05/31/2018,"28,166.30","28,166.30","28,166.30","28,166.30"
05/30/2018,"28,365.78","28,365.78","28,365.78","28,365.78"
05/29/2018,"28,007.23","28,007.23","28,007.23","28,007.23"
05/25/2018,"28,293.63","28,293.63","28,293.63","28,293.63"
05/24/2018,"28,353.54","28,353.54","28,353.54","28,353.54"
05/23/2018,"28,399.71","28,399.71","28,399.71","28,399.71"
05/22/2018,"28,316.00","28,316.00","28,316.00","28,316.00"
05/21/2018,"28,423.90","28,423.90","28,423.90","28,423.90"
05/18/2018,"28,218.25","28,218.25","28,218.25","28,218.25"
05/17/2018,"28,277.91","28,277.91","28,277.91","28,277.91"
05/16/2018,"28,280.10","28,280.10","28,280.10","28,280.10"
05/15/2018,"28,150.26","28,150.26","28,150.26","28,150.26"
05/14/2018,"28,319.93","28,319.93","28,319.93","28,319.93"
05/11/2018,"28,312.79","28,312.79","28,312.79","28,312.79"
05/10/2018,"28,269.57","28,269.57","28,269.57","28,269.57"
05/09/2018,"28,028.92","28,028.92","28,028.92","28,028.92"
05/08/2018,"27,775.10","27,775.10","27,775.10","27,775.10"
05/07/2018,"27,764.60","27,764.60","27,764.60","27,764.60"
05/04/2018,"27,645.16","27,645.16","27,645.16","27,645.16"
05/03/2018,"27,295.31","27,295.31","27,295.31","27,295.31"
05/02/2018,"27,361.36","27,361.36","27,361.36","27,361.36"
05/01/2018,"27,526.83","27,526.83","27,526.83","27,526.83"
04/30/2018,"27,452.69","27,452.69","27,452.69","27,452.69"
04/27/2018,"27,677.39","27,677.39","27,677.39","27,677.39"
04/26/2018,"27,662.64","27,662.64","27,662.64","27,662.64"
04/25/2018,"27,399.47","27,399.47","27,399.47","27,399.47"
04/24/2018,"27,368.07","27,368.07","27,368.07","27,368.07"
04/23/2018,"27,713.10","27,713.10","27,713.10","27,713.10"
04/20/2018,"27,717.69","27,717.69","27,717.69","27,717.69"
04/19/2018,"27,943.08","27,943.08","27,943.08","27,943.08"
04/18/2018,"28,103.10","28,103.10","28,103.10","28,103.10"
04/17/2018,"28,067.96","28,067.96","28,067.96","28,067.96"
04/16/2018,"27,770.72","27,770.72","27,770.72","27,770.72"
04/13/2018,"27,544.31","27,544.31","27,544.31","27,544.31"
04/12/2018,"27,632.44","27,632.44","27,632.44","27,632.44"
04/11/2018,"27,418.33","27,418.33","27,418.33","27,418.33"
04/10/2018,"27,543.28","27,543.28","27,543.28","27,543.28"
04/09/2018,"27,084.39","27,084.39","27,084.39","27,084.39"
04/06/2018,"27,011.29","27,011.29","27,011.29","27,011.29"
04/05/2018,"27,601.04","27,601.04","27,601.04","27,601.04"
04/04/2018,"27,410.17","27,410.17","27,410.17","27,410.17"
04/03/2018,"27,098.78","27,098.78","27,098.78","27,098.78"
04/02/2018,"26,766.27","26,766.27","26,766.27","26,766.27"
03/29/2018,"27,383.02","27,383.02","27,383.02","27,383.02"
03/28/2018,"27,019.04","27,019.04","27,019.04","27,019.04"
03/27/2018,"27,094.15","27,094.15","27,094.15","27,094.15"
03/26/2018,"27,577.16","27,577.16","27,577.16","27,577.16"
03/23/2018,"26,873.36","26,873.36","26,873.36","26,873.36"
03/22/2018,"27,441.45","27,441.45","27,441.45","27,441.45"
03/21/2018,"28,137.22","28,137.22","28,137.22","28,137.22"
03/20/2018,"28,159.66","28,159.66","28,159.66","28,159.66"
03/19/2018,"28,120.03","28,120.03","28,120.03","28,120.03"
03/16/2018,"28,505.36","28,505.36","28,505.36","28,505.36"
03/15/2018,"28,438.08","28,438.08","28,438.08","28,438.08"
03/14/2018,"28,478.47","28,478.47","28,478.47","28,478.47"
03/13/2018,"28,635.48","28,635.48","28,635.48","28,635.48"
03/12/2018,"28,815.67","28,815.67","28,815.67","28,815.67"
03/09/2018,"28,833.40","28,833.40","28,833.40","28,833.40"
03/08/2018,"28,355.92","28,355.92","28,355.92","28,355.92"
03/07/2018,"28,252.17","28,252.17","28,252.17","28,252.17"
03/06/2018,"28,237.63","28,237.63","28,237.63","28,237.63"
03/05/2018,"28,132.59","28,132.59","28,132.59","28,132.59"
03/02/2018,"27,829.55","27,829.55","27,829.55","27,829.55"
03/01/2018,"27,650.20","27,650.20","27,650.20","27,650.20"
02/28/2018,"27,980.70","27,980.70","27,980.70","27,980.70"
02/27/2018,"28,295.43","28,295.43","28,295.43","28,295.43"
02/26/2018,"28,664.17","28,664.17","28,664.17","28,664.17"
02/23/2018,"28,360.04","28,360.04","28,360.04","28,360.04"
02/22/2018,"27,929.63","27,929.63","27,929.63","27,929.63"
02/21/2018,"27,916.64","27,916.64","27,916.64","27,916.64"
02/20/2018,"28,051.53","28,051.53","28,051.53","28,051.53"
02/19/2018,"28,221.77","28,221.77","28,221.77","28,221.77"
02/16/2018,"28,221.77","28,221.77","28,221.77","28,221.77"
02/15/2018,"28,204.25","28,204.25","28,204.25","28,204.25"
02/14/2018,"27,876.99","27,876.99","27,876.99","27,876.99"
02/13/2018,"27,486.72","27,486.72","27,486.72","27,486.72"
02/12/2018,"27,410.14","27,410.14","27,410.14","27,410.14"
02/09/2018,"27,049.03","27,049.03","27,049.03","27,049.03"
02/08/2018,"26,677.14","26,677.14","26,677.14","26,677.14"
02/07/2018,"27,690.99","27,690.99","27,690.99","27,690.99"
02/06/2018,"27,804.76","27,804.76","27,804.76","27,804.76"
02/05/2018,"27,365.89","27,365.89","27,365.89","27,365.89"
02/02/2018,"28,500.29","28,500.29","28,500.29","28,500.29"
02/01/2018,"29,107.55","29,107.55","29,107.55","29,107.55"
01/31/2018,"29,114.62","29,114.62","29,114.62","29,114.62"
01/30/2018,"29,114.81","29,114.81","29,114.81","29,114.81"
01/29/2018,"29,429.83","29,429.83","29,429.83","29,429.83"
01/26/2018,"29,630.47","29,630.47","29,630.47","29,630.47"
01/25/2018,"29,317.39","29,317.39","29,317.39","29,317.39"
01/24/2018,"29,302.24","29,302.24","29,302.24","29,302.24"
01/23/2018,"29,338.50","29,338.50","29,338.50","29,338.50"
01/22/2018,"29,267.12","29,267.12","29,267.12","29,267.12"
01/19/2018,"29,039.32","29,039.32","29,039.32","29,039.32"
01/18/2018,"28,878.55","28,878.55","28,878.55","28,878.55"
01/17/2018,"28,938.07","28,938.07","28,938.07","28,938.07"
01/16/2018,"28,673.51","28,673.51","28,673.51","28,673.51"
01/12/2018,"28,806.69","28,806.69","28,806.69","28,806.69"
01/11/2018,"28,632.82","28,632.82","28,632.82","28,632.82"
01/10/2018,"28,396.00","28,396.00","28,396.00","28,396.00"
01/09/2018,"28,429.30","28,429.30","28,429.30","28,429.30"
01/08/2018,"28,402.35","28,402.35","28,402.35","28,402.35"
01/05/2018,"28,349.31","28,349.31","28,349.31","28,349.31"
01/04/2018,"28,167.80","28,167.80","28,167.80","28,167.80"
01/03/2018,"28,065.91","28,065.91","28,065.91","28,065.91"
01/02/2018,"27,902.33","27,902.33","27,902.33","27,902.33"
12/29/2017,"27,673.19","27,673.19","27,673.19","27,673.19"
12/28/2017,"27,824.47","27,824.47","27,824.47","27,824.47"
12/27/2017,"27,767.04","27,767.04","27,767.04","27,767.04"
12/26/2017,"27,747.37","27,747.37","27,747.37","27,747.37"
12/22/2017,"27,768.12","27,768.12","27,768.12","27,768.12"
12/21/2017,"27,780.67","27,780.67","27,780.67","27,780.67"
12/20/2017,"27,715.94","27,715.94","27,715.94","27,715.94"
12/19/2017,"27,727.71","27,727.71","27,727.71","27,727.71"
12/18/2017,"27,830.03","27,830.03","27,830.03","27,830.03"
12/15/2017,"27,656.76","27,656.76","27,656.76","27,656.76"
12/14/2017,"27,399.03","27,399.03","27,399.03","27,399.03"
12/13/2017,"27,530.89","27,530.89","27,530.89","27,530.89"
12/12/2017,"27,533.39","27,533.39","27,533.39","27,533.39"
12/11/2017,"27,508.61","27,508.61","27,508.61","27,508.61"
12/08/2017,"27,435.24","27,435.24","27,435.24","27,435.24"
12/07/2017,"27,295.05","27,295.05","27,295.05","27,295.05"
12/06/2017,"27,191.81","27,191.81","27,191.81","27,191.81"
12/05/2017,"27,215.37","27,215.37","27,215.37","27,215.37"
12/04/2017,"27,336.03","27,336.03","27,336.03","27,336.03"
12/01/2017,"27,375.90","27,375.90","27,375.90","27,375.90"
11/30/2017,"27,433.82","27,433.82","27,433.82","27,433.82"
11/29/2017,"27,232.91","27,232.91","27,232.91","27,232.91"
11/28/2017,"27,236.39","27,236.39","27,236.39","27,236.39"
11/27/2017,"26,963.15","26,963.15","26,963.15","26,963.15"
11/24/2017,"26,990.54","26,990.54","26,990.54","26,990.54"
11/22/2017,"26,936.00","26,936.00","26,936.00","26,936.00"
11/21/2017,"26,954.41","26,954.41","26,954.41","26,954.41"
11/20/2017,"26,769.55","26,769.55","26,769.55","26,769.55"
11/17/2017,"26,718.22","26,718.22","26,718.22","26,718.22"
11/16/2017,"26,756.16","26,756.16","26,756.16","26,756.16"
11/15/2017,"26,521.20","26,521.20","26,521.20","26,521.20"
11/14/2017,"26,664.02","26,664.02","26,664.02","26,664.02"
11/13/2017,"26,727.72","26,727.72","26,727.72","26,727.72"
11/10/2017,"26,704.08","26,704.08","26,704.08","26,704.08"
11/09/2017,"26,719.10","26,719.10","26,719.10","26,719.10"
11/08/2017,"26,825.65","26,825.65","26,825.65","26,825.65"
11/07/2017,"26,786.83","26,786.83","26,786.83","26,786.83"
11/06/2017,"26,830.60","26,830.60","26,830.60","26,830.60"
11/03/2017,"26,789.00","26,789.00","26,789.00","26,789.00"
11/02/2017,"26,714.24","26,714.24","26,714.24","26,714.24"
11/01/2017,"26,706.22","26,706.22","26,706.22","26,706.22"
10/31/2017,"26,687.97","26,687.97","26,687.97","26,687.97"
10/30/2017,"26,636.29","26,636.29","26,636.29","26,636.29"
10/27/2017,"26,743.96","26,743.96","26,743.96","26,743.96"
10/26/2017,"26,537.83","26,537.83","26,537.83","26,537.83"
10/25/2017,"26,493.79","26,493.79","26,493.79","26,493.79"
10/24/2017,"26,623.82","26,623.82","26,623.82","26,623.82"
10/23/2017,"26,578.90","26,578.90","26,578.90","26,578.90"
10/20/2017,"26,697.94","26,697.94","26,697.94","26,697.94"
10/19/2017,"26,561.57","26,561.57","26,561.57","26,561.57"
10/18/2017,"26,557.95","26,557.95","26,557.95","26,557.95"
10/17/2017,"26,530.34","26,530.34","26,530.34","26,530.34"
10/16/2017,"26,525.47","26,525.47","26,525.47","26,525.47"
10/13/2017,"26,485.98","26,485.98","26,485.98","26,485.98"
10/12/2017,"26,470.10","26,470.10","26,470.10","26,470.10"
10/11/2017,"26,510.39","26,510.39","26,510.39","26,510.39"
10/10/2017,"26,469.36","26,469.36","26,469.36","26,469.36"
10/09/2017,"26,409.76","26,409.76","26,409.76","26,409.76"
10/06/2017,"26,467.35","26,467.35","26,467.35","26,467.35"
10/05/2017,"26,496.16","26,496.16","26,496.16","26,496.16"
10/04/2017,"26,358.08","26,358.08","26,358.08","26,358.08"
10/03/2017,"26,332.87","26,332.87","26,332.87","26,332.87"
10/02/2017,"26,274.91","26,274.91","26,274.91","26,274.91"
09/29/2017,"26,148.54","26,148.54","26,148.54","26,148.54"
09/28/2017,"26,058.55","26,058.55","26,058.55","26,058.55"
09/27/2017,"26,024.95","26,024.95","26,024.95","26,024.95"
09/26/2017,"25,884.95","25,884.95","25,884.95","25,884.95"
09/25/2017,"25,876.47","25,876.47","25,876.47","25,876.47"
09/22/2017,"25,926.82","25,926.82","25,926.82","25,926.82"
09/21/2017,"25,897.78","25,897.78","25,897.78","25,897.78"
09/20/2017,"25,972.08","25,972.08","25,972.08","25,972.08"
09/19/2017,"25,942.72","25,942.72","25,942.72","25,942.72"
09/18/2017,"25,922.02","25,922.02","25,922.02","25,922.02"
09/15/2017,"25,865.74","25,865.74","25,865.74","25,865.74"
09/14/2017,"25,809.05","25,809.05","25,809.05","25,809.05"
09/13/2017,"25,836.84","25,836.84","25,836.84","25,836.84"
09/12/2017,"25,819.08","25,819.08","25,819.08","25,819.08"
09/11/2017,"25,721.67","25,721.67","25,721.67","25,721.67"
09/08/2017,"25,444.35","25,444.35","25,444.35","25,444.35"
09/07/2017,"25,472.04","25,472.04","25,472.04","25,472.04"
09/06/2017,"25,489.83","25,489.83","25,489.83","25,489.83"
09/05/2017,"25,418.33","25,418.33","25,418.33","25,418.33"
09/01/2017,"25,624.67","25,624.67","25,624.67","25,624.67"
08/31/2017,"25,560.21","25,560.21","25,560.21","25,560.21"
08/30/2017,"25,395.32","25,395.32","25,395.32","25,395.32"
08/29/2017,"25,268.17","25,268.17","25,268.17","25,268.17"
08/28/2017,"25,251.00","25,251.00","25,251.00","25,251.00"
08/25/2017,"25,237.43","25,237.43","25,237.43","25,237.43"
08/24/2017,"25,191.28","25,191.28","25,191.28","25,191.28"
08/23/2017,"25,227.39","25,227.39","25,227.39","25,227.39"
08/22/2017,"25,304.64","25,304.64","25,304.64","25,304.64"
08/21/2017,"25,054.18","25,054.18","25,054.18","25,054.18"
08/18/2017,"25,030.26","25,030.26","25,030.26","25,030.26"
08/17/2017,"25,073.43","25,073.43","25,073.43","25,073.43"
08/16/2017,"25,472.06","25,472.06","25,472.06","25,472.06"
08/15/2017,"25,432.07","25,432.07","25,432.07","25,432.07"
08/14/2017,"25,466.37","25,466.37","25,466.37","25,466.37"
08/11/2017,"25,203.15","25,203.15","25,203.15","25,203.15"
08/10/2017,"25,165.60","25,165.60","25,165.60","25,165.60"
08/09/2017,"25,545.17","25,545.17","25,545.17","25,545.17"
08/08/2017,"25,582.35","25,582.35","25,582.35","25,582.35"
08/07/2017,"25,648.11","25,648.11","25,648.11","25,648.11"
08/04/2017,"25,609.90","25,609.90","25,609.90","25,609.90"
08/03/2017,"25,551.29","25,551.29","25,551.29","25,551.29"
08/02/2017,"25,609.97","25,609.97","25,609.97","25,609.97"
08/01/2017,"25,633.03","25,633.03","25,633.03","25,633.03"
07/31/2017,"25,572.15","25,572.15","25,572.15","25,572.15"
07/28/2017,"25,595.53","25,595.53","25,595.53","25,595.53"
07/27/2017,"25,633.20","25,633.20","25,633.20","25,633.20"
07/26/2017,"25,679.11","25,679.11","25,679.11","25,679.11"
07/25/2017,"25,692.25","25,692.25","25,692.25","25,692.25"
07/24/2017,"25,602.75","25,602.75","25,602.75","25,602.75"
07/21/2017,"25,615.65","25,615.65","25,615.65","25,615.65"
07/20/2017,"25,635.26","25,635.26","25,635.26","25,635.26"
07/19/2017,"25,639.52","25,639.52","25,639.52","25,639.52"
07/18/2017,"25,485.98","25,485.98","25,485.98","25,485.98"
07/17/2017,"25,481.60","25,481.60","25,481.60","25,481.60"
07/14/2017,"25,477.16","25,477.16","25,477.16","25,477.16"
07/13/2017,"25,364.80","25,364.80","25,364.80","25,364.80"
07/12/2017,"25,320.05","25,320.05","25,320.05","25,320.05"
07/11/2017,"25,133.95","25,133.95","25,133.95","25,133.95"
07/10/2017,"25,138.47","25,138.47","25,138.47","25,138.47"
07/07/2017,"25,132.47","25,132.47","25,132.47","25,132.47"
07/06/2017,"24,958.26","24,958.26","24,958.26","24,958.26"
07/05/2017,"25,211.69","25,211.69","25,211.69","25,211.69"
07/03/2017,"25,197.55","25,197.55","25,197.55","25,197.55"
06/30/2017,"25,124.96","25,124.96","25,124.96","25,124.96"
06/29/2017,"25,088.02","25,088.02","25,088.02","25,088.02"
06/28/2017,"25,300.86","25,300.86","25,300.86","25,300.86"
06/27/2017,"25,063.02","25,063.02","25,063.02","25,063.02"
06/26/2017,"25,274.34","25,274.34","25,274.34","25,274.34"
06/23/2017,"25,257.11","25,257.11","25,257.11","25,257.11"
06/22/2017,"25,194.26","25,194.26","25,194.26","25,194.26"
06/21/2017,"25,192.26","25,192.26","25,192.26","25,192.26"
06/20/2017,"25,216.10","25,216.10","25,216.10","25,216.10"
06/19/2017,"25,399.65","25,399.65","25,399.65","25,399.65"
06/16/2017,"25,191.39","25,191.39","25,191.39","25,191.39"
06/15/2017,"25,191.43","25,191.43","25,191.43","25,191.43"
06/14/2017,"25,258.46","25,258.46","25,258.46","25,258.46"
06/13/2017,"25,297.91","25,297.91","25,297.91","25,297.91"
06/12/2017,"25,173.70","25,173.70","25,173.70","25,173.70"
06/09/2017,"25,197.43","25,197.43","25,197.43","25,197.43"
06/08/2017,"25,211.76","25,211.76","25,211.76","25,211.76"
06/07/2017,"25,171.45","25,171.45","25,171.45","25,171.45"
06/06/2017,"25,138.01","25,138.01","25,138.01","25,138.01"
06/05/2017,"25,209.05","25,209.05","25,209.05","25,209.05"
06/02/2017,"25,257.37","25,257.37","25,257.37","25,257.37"
06/01/2017,"25,160.63","25,160.63","25,160.63","25,160.63"
05/31/2017,"24,933.08","24,933.08","24,933.08","24,933.08"
05/30/2017,"24,939.68","24,939.68","24,939.68","24,939.68"
05/26/2017,"24,990.29","24,990.29","24,990.29","24,990.29"
05/25/2017,"24,985.90","24,985.90","24,985.90","24,985.90"
05/24/2017,"24,888.83","24,888.83","24,888.83","24,888.83"
05/23/2017,"24,826.90","24,826.90","24,826.90","24,826.90"
05/22/2017,"24,783.07","24,783.07","24,783.07","24,783.07"
05/19/2017,"24,648.95","24,648.95","24,648.95","24,648.95"
05/18/2017,"24,481.51","24,481.51","24,481.51","24,481.51"
05/17/2017,"24,391.29","24,391.29","24,391.29","24,391.29"
05/16/2017,"24,861.47","24,861.47","24,861.47","24,861.47"
05/15/2017,"24,878.35","24,878.35","24,878.35","24,878.35"
05/12/2017,"24,748.79","24,748.79","24,748.79","24,748.79"
05/11/2017,"24,797.23","24,797.23","24,797.23","24,797.23"
05/10/2017,"24,866.44","24,866.44","24,866.44","24,866.44"
05/09/2017,"24,822.95","24,822.95","24,822.95","24,822.95"
05/08/2017,"24,844.86","24,844.86","24,844.86","24,844.86"
05/05/2017,"24,865.61","24,865.61","24,865.61","24,865.61"
05/04/2017,"24,746.23","24,746.23","24,746.23","24,746.23"
05/03/2017,"24,745.99","24,745.99","24,745.99","24,745.99"
05/02/2017,"24,800.07","24,800.07","24,800.07","24,800.07"
05/01/2017,"24,791.34","24,791.34","24,791.34","24,791.34"
04/28/2017,"24,737.28","24,737.28","24,737.28","24,737.28"
04/27/2017,"24,817.86","24,817.86","24,817.86","24,817.86"
04/26/2017,"24,806.35","24,806.35","24,806.35","24,806.35"
04/25/2017,"24,803.60","24,803.60","24,803.60","24,803.60"
04/24/2017,"24,646.05","24,646.05","24,646.05","24,646.05"
04/21/2017,"24,380.42","24,380.42","24,380.42","24,380.42"
04/20/2017,"24,453.83","24,453.83","24,453.83","24,453.83"
04/19/2017,"24,260.56","24,260.56","24,260.56","24,260.56"
04/18/2017,"24,283.45","24,283.45","24,283.45","24,283.45"
04/17/2017,"24,341.75","24,341.75","24,341.75","24,341.75"
04/13/2017,"24,125.20","24,125.20","24,125.20","24,125.20"
04/12/2017,"24,299.10","24,299.10","24,299.10","24,299.10"
04/11/2017,"24,419.28","24,419.28","24,419.28","24,419.28"
04/10/2017,"24,428.29","24,428.29","24,428.29","24,428.29"
04/07/2017,"24,403.22","24,403.22","24,403.22","24,403.22"
04/06/2017,"24,421.22","24,421.22","24,421.22","24,421.22"
04/05/2017,"24,346.80","24,346.80","24,346.80","24,346.80"
04/04/2017,"24,447.70","24,447.70","24,447.70","24,447.70"
04/03/2017,"24,438.45","24,438.45","24,438.45","24,438.45"
03/31/2017,"24,508.32","24,508.32","24,508.32","24,508.32"
03/30/2017,"24,546.54","24,546.54","24,546.54","24,546.54"
03/29/2017,"24,465.06","24,465.06","24,465.06","24,465.06"
03/28/2017,"24,429.20","24,429.20","24,429.20","24,429.20"
03/27/2017,"24,252.36","24,252.36","24,252.36","24,252.36"
03/24/2017,"24,268.19","24,268.19","24,268.19","24,268.19"
03/23/2017,"24,282.01","24,282.01","24,282.01","24,282.01"
03/22/2017,"24,289.17","24,289.17","24,289.17","24,289.17"
03/21/2017,"24,249.36","24,249.36","24,249.36","24,249.36"
03/20/2017,"24,599.29","24,599.29","24,599.29","24,599.29"
03/17/2017,"24,661.64","24,661.64","24,661.64","24,661.64"
03/16/2017,"24,678.12","24,678.12","24,678.12","24,678.12"
