Date,Open,High,Low,Close
10/12/2012,675.48,675.48,675.48,675.48
10/11/2012,676.0,676.0,676.0,676.0
10/10/2012,682.49,682.49,682.49,682.49
10/09/2012,685.23,685.23,685.23,685.23
10/08/2012,693.35,693.35,693.35,693.35
10/05/2012,703.24,703.24,703.24,703.24
10/04/2012,709.67,709.67,709.67,709.67
10/03/2012,710.53,710.53,710.53,710.53
10/02/2012,709.41,709.41,709.41,709.41
10/01/2012,708.48,708.48,708.48,708.48
09/28/2012,713.37,713.37,713.37,713.37
09/27/2012,724.16,724.16,724.16,724.16
09/26/2012,709.22,709.22,709.22,709.22
09/25/2012,715.93,715.93,715.93,715.93
09/24/2012,731.01,731.01,731.01,731.01
09/21/2012,740.96,740.96,740.96,740.96
09/20/2012,739.89,739.89,739.89,739.89
09/19/2012,744.38,744.38,744.38,744.38
09/18/2012,745.2,745.2,745.2,745.2
09/17/2012,744.89,744.89,744.89,744.89
09/14/2012,744.82,744.82,744.82,744.82
09/13/2012,736.28,736.28,736.28,736.28
09/12/2012,725.1,725.1,725.1,725.1
09/11/2012,719.86,719.86,719.86,719.86
09/10/2012,719.12,719.12,719.12,719.12
09/07/2012,734.47,734.47,734.47,734.47
09/06/2012,735.97,735.97,735.97,735.97
09/05/2012,719.72,719.72,719.72,719.72
09/04/2012,722.75,722.75,722.75,722.75
09/04/2012,722.75,722.75,722.75,722.75
09/03/2012,720.79,720.79,720.79,720.79
08/31/2012,720.79,720.79,720.79,720.79
08/30/2012,716.54,716.54,716.54,716.54
08/29/2012,728.14,728.14,728.14,728.14
08/28/2012,728.29,728.29,728.29,728.29
08/27/2012,728.82,728.82,728.82,728.82
08/24/2012,724.46,724.46,724.46,724.46
08/23/2012,721.89,721.89,721.89,721.89
08/22/2012,730.81,730.81,730.81,730.81
08/21/2012,727.84,727.84,727.84,727.84
08/20/2012,733.37,733.37,733.37,733.37
08/17/2012,727.04,727.04,727.04,727.04
08/16/2012,720.96,720.96,720.96,720.96
08/15/2012,708.59,708.59,708.59,708.59
08/14/2012,707.8,707.8,707.8,707.8
08/13/2012,711.43,711.43,711.43,711.43
08/10/2012,709.88,709.88,709.88,709.88
08/09/2012,708.17,708.17,708.17,708.17
08/08/2012,703.88,703.88,703.88,703.88
08/07/2012,703.76,703.76,703.76,703.76
08/06/2012,696.35,696.35,696.35,696.35
08/03/2012,690.21,690.21,690.21,690.21
08/02/2012,677.3,677.3,677.3,677.3
08/01/2012,679.81,679.81,679.81,679.81
07/31/2012,682.12,682.12,682.12,682.12
07/30/2012,674.03,674.03,674.03,674.03
07/27/2012,672.04,672.04,672.04,672.04
07/26/2012,658.28,658.28,658.28,658.28
07/25/2012,651.1,651.1,651.1,651.1
07/24/2012,659.47,659.47,659.47,659.47
07/23/2012,666.0,666.0,666.0,666.0
07/20/2012,670.71,670.71,670.71,670.71
07/19/2012,683.19,683.19,683.19,683.19
07/18/2012,674.86,674.86,674.86,674.86
07/17/2012,662.13,662.13,662.13,662.13
07/16/2012,661.97,661.97,661.97,661.97
07/13/2012,664.46,664.46,664.46,664.46
07/12/2012,656.98,656.98,656.98,656.98
07/11/2012,665.85,665.85,665.85,665.85
07/10/2012,669.29,669.29,669.29,669.29
07/09/2012,677.35,677.35,677.35,677.35
07/06/2012,676.82,676.82,676.82,676.82
07/05/2012,687.72,687.72,687.72,687.72
07/04/2012,685.47,685.47,685.47,685.47
07/03/2012,685.47,685.47,685.47,685.47
07/02/2012,677.64,677.64,677.64,677.64
06/29/2012,675.75,675.75,675.75,675.75
06/28/2012,652.99,652.99,652.99,652.99
06/27/2012,660.14,660.14,660.14,660.14
06/26/2012,654.89,654.89,654.89,654.89
06/25/2012,653.88,653.88,653.88,653.88
06/22/2012,671.54,671.54,671.54,671.54
06/21/2012,664.56,664.56,664.56,664.56
06/20/2012,683.23,683.23,683.23,683.23
06/19/2012,681.33,681.33,681.33,681.33
06/18/2012,677.93,677.93,677.93,677.93
06/15/2012,670.6,670.6,670.6,670.6
06/14/2012,664.58,664.58,664.58,664.58
06/13/2012,665.91,665.91,665.91,665.91
06/12/2012,670.49,670.49,670.49,670.49
06/11/2012,660.75,660.75,660.75,660.75
06/08/2012,673.39,673.39,673.39,673.39
06/07/2012,664.61,664.61,664.61,664.61
06/06/2012,668.63,668.63,668.63,668.63
06/05/2012,652.34,652.34,652.34,652.34
06/04/2012,645.9,645.9,645.9,645.9
06/01/2012,644.48,644.48,644.48,644.48
05/31/2012,665.64,665.64,665.64,665.64
05/30/2012,668.86,668.86,668.86,668.86
05/29/2012,670.72,670.72,670.72,670.72
05/28/2012,660.23,660.23,660.23,660.23
05/25/2012,660.23,660.23,660.23,660.23
05/24/2012,659.58,659.58,659.58,659.58
05/23/2012,667.13,667.13,667.13,667.13
05/22/2012,665.19,665.19,665.19,665.19
05/21/2012,668.48,668.48,668.48,668.48
05/18/2012,645.83,645.83,645.83,645.83
05/17/2012,652.48,652.48,652.48,652.48
05/16/2012,666.62,666.62,666.62,666.62
05/15/2012,676.75,676.75,676.75,676.75
05/14/2012,682.14,682.14,682.14,682.14
05/11/2012,689.25,689.25,689.25,689.25
05/10/2012,691.1,691.1,691.1,691.1
05/09/2012,697.92,697.92,697.92,697.92
05/08/2012,698.56,698.56,698.56,698.56
05/07/2012,703.05,703.05,703.05,703.05
05/04/2012,702.65,702.65,702.65,702.65
05/03/2012,720.08,720.08,720.08,720.08
05/02/2012,730.33,730.33,730.33,730.33
05/01/2012,728.57,728.57,728.57,728.57
04/30/2012,726.88,726.88,726.88,726.88
04/27/2012,736.24,736.24,736.24,736.24
04/26/2012,737.45,737.45,737.45,737.45
04/25/2012,734.32,734.32,734.32,734.32
04/24/2012,702.35,702.35,702.35,702.35
04/23/2012,708.7,708.7,708.7,708.7
04/20/2012,713.72,713.72,713.72,713.72
04/19/2012,726.13,726.13,726.13,726.13
04/18/2012,742.19,742.19,742.19,742.19
04/17/2012,745.71,745.71,745.71,745.71
04/16/2012,725.57,725.57,725.57,725.57
04/13/2012,737.33,737.33,737.33,737.33
04/12/2012,752.95,752.95,752.95,752.95
04/11/2012,745.13,745.13,745.13,745.13
04/10/2012,741.2,741.2,741.2,741.2
04/09/2012,750.74,750.74,750.74,750.74
04/06/2012,754.84,754.84,754.84,754.84
04/05/2012,754.84,754.84,754.84,754.84
04/04/2012,752.39,752.39,752.39,752.39
04/03/2012,762.52,762.52,762.52,762.52
04/02/2012,762.23,762.23,762.23,762.23
03/30/2012,752.11,752.11,752.11,752.11
03/29/2012,755.58,755.58,755.58,755.58
03/28/2012,758.36,758.36,758.36,758.36
03/27/2012,760.28,760.28,760.28,760.28
03/26/2012,757.33,757.33,757.33,757.33
03/23/2012,744.55,744.55,744.55,744.55
03/22/2012,744.8,744.8,744.8,744.8
03/21/2012,747.97,747.97,747.97,747.97
03/20/2012,749.51,749.51,749.51,749.51
03/19/2012,747.97,747.97,747.97,747.97
03/16/2012,737.77,737.77,737.77,737.77
03/15/2012,737.46,737.46,737.46,737.46
03/14/2012,736.77,736.77,736.77,736.77
03/13/2012,728.67,728.67,728.67,728.67
03/12/2012,712.53,712.53,712.53,712.53
03/09/2012,711.27,711.27,711.27,711.27
03/08/2012,707.08,707.08,707.08,707.08
03/07/2012,697.32,697.32,697.32,697.32
03/06/2012,692.24,692.24,692.24,692.24
03/05/2012,698.17,698.17,698.17,698.17
03/02/2012,710.31,710.31,710.31,710.31
03/01/2012,711.95,711.95,711.95,711.95
02/29/2012,709.34,709.34,709.34,709.34
02/28/2012,713.15,713.15,713.15,713.15
02/27/2012,706.58,706.58,706.58,706.58
02/24/2012,704.83,704.83,704.83,704.83
02/23/2012,702.6,702.6,702.6,702.6
02/22/2012,700.46,700.46,700.46,700.46
02/21/2012,705.72,705.72,705.72,705.72
02/20/2012,702.24,702.24,702.24,702.24
02/17/2012,702.24,702.24,702.24,702.24
02/16/2012,703.18,703.18,703.18,703.18
02/15/2012,692.14,692.14,692.14,692.14
02/14/2012,697.49,697.49,697.49,697.49
02/13/2012,692.88,692.88,692.88,692.88
02/10/2012,687.35,687.35,687.35,687.35
02/09/2012,692.63,692.63,692.63,692.63
02/08/2012,685.4,685.4,685.4,685.4
02/07/2012,677.94,677.94,677.94,677.94
02/06/2012,674.64,674.64,674.64,674.64
02/03/2012,674.39,674.39,674.39,674.39
02/02/2012,664.49,664.49,664.49,664.49
02/01/2012,663.43,663.43,663.43,663.43
01/31/2012,656.09,656.09,656.09,656.09
01/30/2012,654.36,654.36,654.36,654.36
01/27/2012,652.57,652.57,652.57,652.57
01/26/2012,651.73,651.73,651.73,651.73
01/25/2012,656.93,656.93,656.93,656.93
01/24/2012,645.84,645.84,645.84,645.84
01/23/2012,645.04,645.04,645.04,645.04
01/20/2012,640.9,640.9,640.9,640.9
01/19/2012,641.02,641.02,641.02,641.02
01/18/2012,634.98,634.98,634.98,634.98
01/17/2012,621.25,621.25,621.25,621.25
01/16/2012,617.04,617.04,617.04,617.04
01/13/2012,617.04,617.04,617.04,617.04
01/12/2012,623.3,623.3,623.3,623.3
01/11/2012,620.86,620.86,620.86,620.86
01/10/2012,619.05,619.05,619.05,619.05
01/09/2012,617.11,617.11,617.11,617.11
01/06/2012,613.92,613.92,613.92,613.92
01/05/2012,611.11,611.11,611.11,611.11
01/04/2012,605.75,605.75,605.75,605.75
01/03/2012,602.77,602.77,602.77,602.77
01/02/2012,593.67,593.67,593.67,593.67
12/30/2011,593.67,593.67,593.67,593.67
12/29/2011,595.77,595.77,595.77,595.77
12/28/2011,590.78,590.78,590.78,590.78
12/27/2011,598.96,598.96,598.96,598.96
12/26/2011,597.6,597.6,597.6,597.6
12/23/2011,597.6,597.6,597.6,597.6
12/22/2011,591.55,591.55,591.55,591.55
12/21/2011,582.37,582.37,582.37,582.37
12/20/2011,588.62,588.62,588.62,588.62
12/19/2011,567.16,567.16,567.16,567.16
12/16/2011,573.47,573.47,573.47,573.47
12/15/2011,572.5,572.5,572.5,572.5
12/14/2011,573.68,573.68,573.68,573.68
12/13/2011,584.52,584.52,584.52,584.52
12/12/2011,592.7,592.7,592.7,592.7
12/09/2011,602.79,602.79,602.79,602.79
12/08/2011,595.04,595.04,595.04,595.04
12/07/2011,604.74,604.74,604.74,604.74
12/06/2011,603.9,603.9,603.9,603.9
12/05/2011,604.32,604.32,604.32,604.32
12/02/2011,597.5,597.5,597.5,597.5
12/01/2011,598.54,598.54,598.54,598.54
11/30/2011,595.32,595.32,595.32,595.32
11/29/2011,571.79,571.79,571.79,571.79
11/28/2011,576.39,576.39,576.39,576.39
11/25/2011,556.62,556.62,556.62,556.62
11/24/2011,560.55,560.55,560.55,560.55
11/23/2011,560.55,560.55,560.55,560.55
11/22/2011,577.07,577.07,577.07,577.07
11/21/2011,577.19,577.19,577.19,577.19
11/18/2011,589.59,589.59,589.59,589.59
11/17/2011,593.06,593.06,593.06,593.06
11/16/2011,608.77,608.77,608.77,608.77
11/15/2011,616.17,616.17,616.17,616.17
11/14/2011,605.9,605.9,605.9,605.9
11/11/2011,610.78,610.78,610.78,610.78
11/10/2011,599.03,599.03,599.03,599.03
11/09/2011,598.33,598.33,598.33,598.33
11/08/2011,621.36,621.36,621.36,621.36
11/07/2011,614.33,614.33,614.33,614.33
11/04/2011,612.71,612.71,612.71,612.71
11/03/2011,613.25,613.25,613.25,613.25
11/02/2011,597.56,597.56,597.56,597.56
11/01/2011,591.91,591.91,591.91,591.91
10/31/2011,609.67,609.67,609.67,609.67
10/28/2011,620.26,620.26,620.26,620.26
10/27/2011,618.71,618.71,618.71,618.71
10/26/2011,600.62,600.62,600.62,600.62
10/25/2011,595.99,595.99,595.99,595.99
10/24/2011,606.05,606.05,606.05,606.05
10/21/2011,589.52,589.52,589.52,589.52
10/20/2011,582.77,582.77,582.77,582.77
10/19/2011,588.42,588.42,588.42,588.42
10/18/2011,606.42,606.42,606.42,606.42
10/17/2011,596.4,596.4,596.4,596.4
10/14/2011,608.02,608.02,608.02,608.02
10/13/2011,595.92,595.92,595.92,595.92
10/12/2011,587.91,587.91,587.91,587.91
10/11/2011,585.21,585.21,585.21,585.21
10/10/2011,579.73,579.73,579.73,579.73
10/07/2011,559.6,559.6,559.6,559.6
10/06/2011,563.94,563.94,563.94,563.94
10/05/2011,556.35,556.35,556.35,556.35
10/04/2011,540.88,540.88,540.88,540.88
10/03/2011,528.88,528.88,528.88,528.88
09/30/2011,542.22,542.22,542.22,542.22
09/29/2011,558.79,558.79,558.79,558.79
09/28/2011,563.22,563.22,563.22,563.22
09/27/2011,573.02,573.02,573.02,573.02
09/26/2011,568.15,568.15,568.15,568.15
09/23/2011,564.26,564.26,564.26,564.26
09/22/2011,557.89,557.89,557.89,557.89
09/21/2011,576.03,576.03,576.03,576.03
09/20/2011,583.34,583.34,583.34,583.34
09/19/2011,586.06,586.06,586.06,586.06
09/16/2011,585.32,585.32,585.32,585.32
09/15/2011,580.49,580.49,580.49,580.49
09/14/2011,572.5,572.5,572.5,572.5
09/13/2011,563.8,563.8,563.8,563.8
09/12/2011,555.14,555.14,555.14,555.14
09/09/2011,546.64,546.64,546.64,546.64
09/08/2011,557.84,557.84,557.84,557.84
09/07/2011,559.18,559.18,559.18,559.18
09/06/2011,543.34,543.34,543.34,543.34
09/05/2011,543.84,543.84,543.84,543.84
09/02/2011,543.84,543.84,543.84,543.84
09/01/2011,558.2,558.2,558.2,558.2
08/31/2011,563.83,563.83,563.83,563.83
08/30/2011,566.16,566.16,566.16,566.16
08/29/2011,566.26,566.26,566.26,566.26
08/26/2011,550.25,550.25,550.25,550.25
08/25/2011,537.48,537.48,537.48,537.48
08/24/2011,546.98,546.98,546.98,546.98
08/23/2011,544.99,544.99,544.99,544.99
08/22/2011,524.04,524.04,524.04,524.04
08/19/2011,521.39,521.39,521.39,521.39
08/18/2011,537.57,537.57,537.57,537.57
08/17/2011,567.87,567.87,567.87,567.87
08/16/2011,573.49,573.49,573.49,573.49
08/15/2011,579.2,579.2,579.2,579.2
08/12/2011,567.35,567.35,567.35,567.35
08/11/2011,562.89,562.89,562.89,562.89
08/10/2011,535.91,535.91,535.91,535.91
08/09/2011,554.03,554.03,554.03,554.03
08/08/2011,530.89,530.89,530.89,530.89
08/05/2011,563.13,563.13,563.13,563.13
08/04/2011,568.69,568.69,568.69,568.69
08/03/2011,597.52,597.52,597.52,597.52
08/02/2011,591.76,591.76,591.76,591.76
08/01/2011,607.13,607.13,607.13,607.13
07/29/2011,606.68,606.68,606.68,606.68
07/28/2011,611.88,611.88,611.88,611.88
07/27/2011,612.03,612.03,612.03,612.03
07/26/2011,633.57,633.57,633.57,633.57
07/25/2011,629.89,629.89,629.89,629.89
07/22/2011,631.97,631.97,631.97,631.97
07/21/2011,621.78,621.78,621.78,621.78
07/20/2011,620.19,620.19,620.19,620.19
07/19/2011,618.0,618.0,618.0,618.0
07/18/2011,603.71,603.71,603.71,603.71
07/15/2011,603.61,603.61,603.61,603.61
07/14/2011,598.07,598.07,598.07,598.07
07/13/2011,603.73,603.73,603.73,603.73
07/12/2011,602.31,602.31,602.31,602.31
07/11/2011,610.62,610.62,610.62,610.62
07/08/2011,622.95,622.95,622.95,622.95
07/07/2011,625.77,625.77,625.77,625.77
07/06/2011,615.96,615.96,615.96,615.96
07/05/2011,614.94,614.94,614.94,614.94
07/04/2011,615.34,615.34,615.34,615.34
07/01/2011,615.34,615.34,615.34,615.34
06/30/2011,603.62,603.62,603.62,603.62
06/29/2011,592.73,592.73,592.73,592.73
06/28/2011,591.42,591.42,591.42,591.42
06/27/2011,585.89,585.89,585.89,585.89
06/24/2011,579.54,579.54,579.54,579.54
06/23/2011,591.6,591.6,591.6,591.6
06/22/2011,581.74,581.74,581.74,581.74
06/21/2011,585.96,585.96,585.96,585.96
06/20/2011,572.88,572.88,572.88,572.88
06/17/2011,573.0,573.0,573.0,573.0
06/16/2011,577.81,577.81,577.81,577.81
06/15/2011,581.05,581.05,581.05,581.05
06/14/2011,592.13,592.13,592.13,592.13
06/13/2011,582.12,582.12,582.12,582.12
06/10/2011,584.46,584.46,584.46,584.46
06/09/2011,594.49,594.49,594.49,594.49
06/08/2011,594.86,594.86,594.86,594.86
06/07/2011,601.31,601.31,601.31,601.31
06/06/2011,604.04,604.04,604.04,604.04
06/03/2011,609.99,609.99,609.99,609.99
06/02/2011,619.22,619.22,619.22,619.22
06/01/2011,617.54,617.54,617.54,617.54
05/31/2011,632.31,632.31,632.31,632.31
05/30/2011,621.26,621.26,621.26,621.26
05/27/2011,621.26,621.26,621.26,621.26
05/26/2011,617.14,617.14,617.14,617.14
05/25/2011,613.98,613.98,613.98,613.98
05/24/2011,609.4,609.4,609.4,609.4
05/23/2011,613.52,613.52,613.52,613.52
05/20/2011,622.16,622.16,622.16,622.16
05/19/2011,627.44,627.44,627.44,627.44
05/18/2011,628.52,628.52,628.52,628.52
05/17/2011,620.41,620.41,620.41,620.41
05/16/2011,625.53,625.53,625.53,625.53
05/13/2011,634.37,634.37,634.37,634.37
05/12/2011,642.3,642.3,642.3,642.3
05/11/2011,640.64,640.64,640.64,640.64
05/10/2011,643.82,643.82,643.82,643.82
05/09/2011,637.95,637.95,637.95,637.95
05/06/2011,637.05,637.05,637.05,637.05
05/05/2011,635.37,635.37,635.37,635.37
05/04/2011,636.11,636.11,636.11,636.11
05/03/2011,635.21,635.21,635.21,635.21
05/02/2011,637.31,637.31,637.31,637.31
04/29/2011,641.9,641.9,641.9,641.9
04/28/2011,640.31,640.31,640.31,640.31
04/27/2011,642.48,642.48,642.48,642.48
04/26/2011,641.34,641.34,641.34,641.34
04/25/2011,637.35,637.35,637.35,637.35
04/22/2011,635.09,635.09,635.09,635.09
04/21/2011,635.09,635.09,635.09,635.09
04/20/2011,627.25,627.25,627.25,627.25
04/19/2011,608.23,608.23,608.23,608.23
04/18/2011,603.54,603.54,603.54,603.54
04/15/2011,607.25,607.25,607.25,607.25
04/14/2011,607.2,607.2,607.2,607.2
04/13/2011,610.69,610.69,610.69,610.69
04/12/2011,605.75,605.75,605.75,605.75
04/11/2011,611.38,611.38,611.38,611.38
04/08/2011,614.28,614.28,614.28,614.28
04/07/2011,618.53,618.53,618.53,618.53
04/06/2011,619.79,619.79,619.79,619.79
04/05/2011,613.43,613.43,613.43,613.43
04/04/2011,611.46,611.46,611.46,611.46
04/01/2011,618.27,618.27,618.27,618.27
03/31/2011,624.65,624.65,624.65,624.65
03/30/2011,627.35,627.35,627.35,627.35
03/29/2011,627.55,627.55,627.55,627.55
03/28/2011,624.34,624.34,624.34,624.34
03/25/2011,627.09,627.09,627.09,627.09
03/24/2011,625.25,625.25,625.25,625.25
03/23/2011,614.76,614.76,614.76,614.76
03/22/2011,611.73,611.73,611.73,611.73
03/21/2011,614.3,614.3,614.3,614.3
03/18/2011,602.25,602.25,602.25,602.25
03/17/2011,603.31,603.31,603.31,603.31
03/16/2011,596.39,596.39,596.39,596.39
03/15/2011,613.29,613.29,613.29,613.29
03/14/2011,624.12,624.12,624.12,624.12
03/11/2011,625.7,625.7,625.7,625.7
03/10/2011,620.45,620.45,620.45,620.45
03/09/2011,632.92,632.92,632.92,632.92
03/08/2011,644.13,644.13,644.13,644.13
03/07/2011,642.33,642.33,642.33,642.33
03/04/2011,652.81,652.81,652.81,652.81
03/03/2011,656.21,656.21,656.21,656.21
03/02/2011,644.83,644.83,644.83,644.83
03/01/2011,641.03,641.03,641.03,641.03
02/28/2011,651.09,651.09,651.09,651.09
02/25/2011,649.18,649.18,649.18,649.18
02/24/2011,637.28,637.28,637.28,637.28
02/23/2011,634.16,634.16,634.16,634.16
02/22/2011,645.83,645.83,645.83,645.83
02/21/2011,664.0,664.0,664.0,664.0
02/18/2011,664.0,664.0,664.0,664.0
02/17/2011,667.29,667.29,667.29,667.29
02/16/2011,666.91,666.91,666.91,666.91
02/15/2011,660.27,660.27,660.27,660.27
02/14/2011,663.86,663.86,663.86,663.86
02/11/2011,661.21,661.21,661.21,661.21
02/10/2011,658.16,658.16,658.16,658.16
02/09/2011,665.52,665.52,665.52,665.52
02/08/2011,662.87,662.87,662.87,662.87
02/07/2011,660.85,660.85,660.85,660.85
02/04/2011,657.67,657.67,657.67,657.67
02/03/2011,649.18,649.18,649.18,649.18
02/02/2011,647.56,647.56,647.56,647.56
02/01/2011,645.51,645.51,645.51,645.51
01/31/2011,633.83,633.83,633.83,633.83
01/28/2011,629.66,629.66,629.66,629.66
01/27/2011,644.28,644.28,644.28,644.28
01/26/2011,639.22,639.22,639.22,639.22
01/25/2011,634.78,634.78,634.78,634.78
01/24/2011,632.11,632.11,632.11,632.11
01/21/2011,620.41,620.41,620.41,620.41
01/20/2011,623.99,623.99,623.99,623.99
01/19/2011,633.43,633.43,633.43,633.43
01/18/2011,642.36,642.36,642.36,642.36
01/17/2011,644.47,644.47,644.47,644.47
01/14/2011,644.47,644.47,644.47,644.47
01/13/2011,637.54,637.54,637.54,637.54
01/12/2011,636.91,636.91,636.91,636.91
01/11/2011,630.45,630.45,630.45,630.45
01/10/2011,627.85,627.85,627.85,627.85
01/07/2011,623.57,623.57,623.57,623.57
01/06/2011,624.13,624.13,624.13,624.13
01/05/2011,619.1,619.1,619.1,619.1
01/04/2011,614.11,614.11,614.11,614.11
01/03/2011,611.15,611.15,611.15,611.15
12/31/2010,603.17,603.17,603.17,603.17
12/30/2010,604.58,604.58,604.58,604.58
12/29/2010,605.09,605.09,605.09,605.09
12/28/2010,604.95,604.95,604.95,604.95
12/27/2010,604.47,604.47,604.47,604.47
12/24/2010,601.92,601.92,601.92,601.92
12/23/2010,601.92,601.92,601.92,601.92
12/22/2010,603.42,603.42,603.42,603.42
12/21/2010,604.0,604.0,604.0,604.0
12/20/2010,600.76,600.76,600.76,600.76
12/17/2010,600.65,600.65,600.65,600.65
12/16/2010,600.23,600.23,600.23,600.23
12/15/2010,595.05,595.05,595.05,595.05
12/14/2010,598.68,598.68,598.68,598.68
12/13/2010,601.43,601.43,601.43,601.43
12/10/2010,605.09,605.09,605.09,605.09
12/09/2010,603.2,603.2,603.2,603.2
12/08/2010,601.84,601.84,601.84,601.84
12/07/2010,596.81,596.81,596.81,596.81
12/06/2010,598.35,598.35,598.35,598.35
12/03/2010,597.35,597.35,597.35,597.35
12/02/2010,595.98,595.98,595.98,595.98
12/01/2010,589.98,589.98,589.98,589.98
11/30/2010,577.61,577.61,577.61,577.61
11/29/2010,585.57,585.57,585.57,585.57
11/26/2010,587.68,587.68,587.68,587.68
11/25/2010,589.8,589.8,589.8,589.8
11/24/2010,589.8,589.8,589.8,589.8
11/23/2010,579.59,579.59,579.59,579.59
11/22/2010,585.71,585.71,585.71,585.71
11/19/2010,579.98,579.98,579.98,579.98
11/18/2010,576.41,576.41,576.41,576.41
11/17/2010,565.55,565.55,565.55,565.55
11/16/2010,566.16,566.16,566.16,566.16
11/15/2010,576.67,576.67,576.67,576.67
11/12/2010,579.86,579.86,579.86,579.86
11/11/2010,587.0,587.0,587.0,587.0
11/10/2010,602.8,602.8,602.8,602.8
11/09/2010,601.67,601.67,601.67,601.67
11/08/2010,604.67,604.67,604.67,604.67
11/05/2010,603.29,603.29,603.29,603.29
11/04/2010,601.6,601.6,601.6,601.6
11/03/2010,588.98,588.98,588.98,588.98
11/02/2010,582.43,582.43,582.43,582.43
11/01/2010,577.49,577.49,577.49,577.49
10/29/2010,574.02,574.02,574.02,574.02
10/28/2010,576.6,576.6,576.6,576.6
10/27/2010,577.51,577.51,577.51,577.51
10/26/2010,573.14,573.14,573.14,573.14
10/25/2010,575.18,575.18,575.18,575.18
10/22/2010,572.45,572.45,572.45,572.45
10/21/2010,567.88,567.88,567.88,567.88
10/20/2010,570.12,570.12,570.12,570.12
10/19/2010,564.63,564.63,564.63,564.63
10/18/2010,573.68,573.68,573.68,573.68
10/15/2010,573.46,573.46,573.46,573.46
10/14/2010,563.63,563.63,563.63,563.63
10/13/2010,563.13,563.13,563.13,563.13
10/12/2010,560.24,560.24,560.24,560.24
10/11/2010,555.25,555.25,555.25,555.25
10/08/2010,554.29,554.29,554.29,554.29
10/07/2010,548.85,548.85,548.85,548.85
10/06/2010,547.82,547.82,547.82,547.82
10/05/2010,551.58,551.58,551.58,551.58
10/04/2010,538.41,538.41,538.41,538.41
10/01/2010,544.36,544.36,544.36,544.36
09/30/2010,547.19,547.19,547.19,547.19
09/29/2010,550.26,550.26,550.26,550.26
09/28/2010,549.12,549.12,549.12,549.12
09/27/2010,548.03,548.03,548.03,548.03
09/24/2010,549.83,549.83,549.83,549.83
09/23/2010,536.03,536.03,536.03,536.03
09/22/2010,534.33,534.33,534.33,534.33
09/21/2010,536.43,536.43,536.43,536.43
09/20/2010,535.8,535.8,535.8,535.8
09/17/2010,529.03,529.03,529.03,529.03
09/16/2010,530.4,530.4,530.4,530.4
09/15/2010,524.19,524.19,524.19,524.19
09/14/2010,521.45,521.45,521.45,521.45
09/13/2010,516.42,516.42,516.42,516.42
09/10/2010,504.08,504.08,504.08,504.08
09/09/2010,506.9,506.9,506.9,506.9
09/08/2010,507.07,507.07,507.07,507.07
09/07/2010,504.82,504.82,504.82,504.82
09/06/2010,510.91,510.91,510.91,510.91
09/03/2010,510.91,510.91,510.91,510.91
09/02/2010,501.28,501.28,501.28,501.28
09/01/2010,494.7,494.7,494.7,494.7
08/31/2010,481.43,481.43,481.43,481.43
08/30/2010,485.19,485.19,485.19,485.19
08/27/2010,490.36,490.36,490.36,490.36
08/26/2010,484.56,484.56,484.56,484.56
08/25/2010,490.65,490.65,490.65,490.65
08/24/2010,487.31,487.31,487.31,487.31
08/23/2010,496.61,496.61,496.61,496.61
08/20/2010,503.79,503.79,503.79,503.79
08/19/2010,503.54,503.54,503.54,503.54
08/18/2010,511.98,511.98,511.98,511.98
08/17/2010,507.71,507.71,507.71,507.71
08/16/2010,502.16,502.16,502.16,502.16
08/13/2010,499.16,499.16,499.16,499.16
08/12/2010,502.88,502.88,502.88,502.88
08/11/2010,514.75,514.75,514.75,514.75
08/10/2010,531.3,531.3,531.3,531.3
08/09/2010,540.43,540.43,540.43,540.43
08/06/2010,539.41,539.41,539.41,539.41
08/05/2010,541.65,541.65,541.65,541.65
08/04/2010,543.66,543.66,543.66,543.66
08/03/2010,541.08,541.08,541.08,541.08
08/02/2010,543.9,543.9,543.9,543.9
07/30/2010,531.24,531.24,531.24,531.24
07/29/2010,535.43,535.43,535.43,535.43
07/28/2010,541.85,541.85,541.85,541.85
07/27/2010,548.06,548.06,548.06,548.06
07/26/2010,547.32,547.32,547.32,547.32
07/23/2010,542.87,542.87,542.87,542.87
07/22/2010,540.66,540.66,540.66,540.66
07/21/2010,525.1,525.1,525.1,525.1
07/20/2010,532.8,532.8,532.8,532.8
07/19/2010,529.25,529.25,529.25,529.25
07/16/2010,524.09,524.09,524.09,524.09
07/15/2010,538.43,538.43,538.43,538.43
07/14/2010,537.95,537.95,537.95,537.95
07/13/2010,532.12,532.12,532.12,532.12
07/12/2010,525.64,525.64,525.64,525.64
07/09/2010,522.28,522.28,522.28,522.28
07/08/2010,519.5,519.5,519.5,519.5
07/07/2010,517.64,517.64,517.64,517.64
07/06/2010,495.8,495.8,495.8,495.8
07/05/2010,493.43,493.43,493.43,493.43
07/02/2010,493.43,493.43,493.43,493.43
07/01/2010,495.17,495.17,495.17,495.17
06/30/2010,498.13,498.13,498.13,498.13
06/29/2010,507.22,507.22,507.22,507.22
06/28/2010,527.97,527.97,527.97,527.97
06/25/2010,524.49,524.49,524.49,524.49
06/24/2010,527.53,527.53,527.53,527.53
06/23/2010,538.46,538.46,538.46,538.46
06/22/2010,539.8,539.8,539.8,539.8
06/21/2010,544.49,544.49,544.49,544.49
06/18/2010,549.58,549.58,549.58,549.58
06/17/2010,548.75,548.75,548.75,548.75
