Date,Open,High,Low,Close
09/05/2018,"2,078.75","2,078.75","2,078.75","2,078.75"
09/04/2018,"2,072.20","2,072.20","2,072.20","2,072.20"
09/04/2018,"2,072.20","2,072.20","2,072.20","2,072.20"
09/03/2018,"2,082.61","2,082.61","2,082.61","2,082.61"
08/31/2018,"2,082.61","2,082.61","2,082.61","2,082.61"
08/30/2018,"2,076.79","2,076.79","2,076.79","2,076.79"
08/29/2018,"2,084.80","2,084.80","2,084.80","2,084.80"
08/28/2018,"2,079.43","2,079.43","2,079.43","2,079.43"
08/27/2018,"2,073.28","2,073.28","2,073.28","2,073.28"
08/24/2018,"2,061.70","2,061.70","2,061.70","2,061.70"
08/23/2018,"2,049.70","2,049.70","2,049.70","2,049.70"
08/22/2018,"2,048.19","2,048.19","2,048.19","2,048.19"
08/21/2018,"2,049.66","2,049.66","2,049.66","2,049.66"
08/20/2018,"2,056.42","2,056.42","2,056.42","2,056.42"
08/17/2018,"2,053.88","2,053.88","2,053.88","2,053.88"
08/16/2018,"2,053.22","2,053.22","2,053.22","2,053.22"
08/15/2018,"2,034.58","2,034.58","2,034.58","2,034.58"
08/14/2018,"2,043.33","2,043.33","2,043.33","2,043.33"
08/13/2018,"2,016.42","2,016.42","2,016.42","2,016.42"
08/10/2018,"2,010.48","2,010.48","2,010.48","2,010.48"
08/09/2018,"2,011.14","2,011.14","2,011.14","2,011.14"
08/08/2018,"1,999.28","1,999.28","1,999.28","1,999.28"
08/07/2018,"1,980.21","1,980.21","1,980.21","1,980.21"
08/06/2018,"1,975.19","1,975.19","1,975.19","1,975.19"
08/03/2018,"1,979.70","1,979.70","1,979.70","1,979.70"
08/02/2018,"1,965.99","1,965.99","1,965.99","1,965.99"
08/01/2018,"1,938.92","1,938.92","1,938.92","1,938.92"
07/31/2018,"1,942.71","1,942.71","1,942.71","1,942.71"
07/30/2018,"1,946.55","1,946.55","1,946.55","1,946.55"
07/27/2018,"1,952.12","1,952.12","1,952.12","1,952.12"
07/26/2018,"1,957.60","1,957.60","1,957.60","1,957.60"
07/25/2018,"1,942.09","1,942.09","1,942.09","1,942.09"
07/24/2018,"1,925.09","1,925.09","1,925.09","1,925.09"
07/23/2018,"1,939.30","1,939.30","1,939.30","1,939.30"
07/20/2018,"1,927.65","1,927.65","1,927.65","1,927.65"
07/19/2018,"1,931.27","1,931.27","1,931.27","1,931.27"
07/18/2018,"1,942.94","1,942.94","1,942.94","1,942.94"
07/17/2018,"1,928.15","1,928.15","1,928.15","1,928.15"
07/16/2018,"1,949.47","1,949.47","1,949.47","1,949.47"
07/13/2018,"1,960.69","1,960.69","1,960.69","1,960.69"
07/12/2018,"1,948.47","1,948.47","1,948.47","1,948.47"
07/11/2018,"1,934.46","1,934.46","1,934.46","1,934.46"
07/10/2018,"1,940.20","1,940.20","1,940.20","1,940.20"
07/09/2018,"1,928.23","1,928.23","1,928.23","1,928.23"
07/06/2018,"1,908.24","1,908.24","1,908.24","1,908.24"
07/05/2018,"1,897.11","1,897.11","1,897.11","1,897.11"
07/04/2018,"1,880.23","1,880.23","1,880.23","1,880.23"
07/03/2018,"1,880.23","1,880.23","1,880.23","1,880.23"
07/02/2018,"1,877.13","1,877.13","1,877.13","1,877.13"
06/29/2018,"1,864.63","1,864.63","1,864.63","1,864.63"
06/28/2018,"1,871.70","1,871.70","1,871.70","1,871.70"
06/27/2018,"1,899.21","1,899.21","1,899.21","1,899.21"
06/26/2018,"1,906.27","1,906.27","1,906.27","1,906.27"
06/25/2018,"1,920.81","1,920.81","1,920.81","1,920.81"
06/22/2018,"1,937.98","1,937.98","1,937.98","1,937.98"
06/21/2018,"1,926.45","1,926.45","1,926.45","1,926.45"
06/20/2018,"1,934.75","1,934.75","1,934.75","1,934.75"
06/19/2018,"1,927.81","1,927.81","1,927.81","1,927.81"
06/18/2018,"1,924.35","1,924.35","1,924.35","1,924.35"
06/15/2018,"1,940.34","1,940.34","1,940.34","1,940.34"
06/14/2018,"1,930.52","1,930.52","1,930.52","1,930.52"
06/13/2018,"1,918.88","1,918.88","1,918.88","1,918.88"
06/12/2018,"1,904.81","1,904.81","1,904.81","1,904.81"
06/11/2018,"1,908.25","1,908.25","1,908.25","1,908.25"
06/08/2018,"1,883.15","1,883.15","1,883.15","1,883.15"
06/07/2018,"1,870.61","1,870.61","1,870.61","1,870.61"
06/06/2018,"1,864.22","1,864.22","1,864.22","1,864.22"
06/05/2018,"1,837.03","1,837.03","1,837.03","1,837.03"
06/04/2018,"1,839.00","1,839.00","1,839.00","1,839.00"
06/01/2018,"1,832.59","1,832.59","1,832.59","1,832.59"
05/31/2018,"1,820.66","1,820.66","1,820.66","1,820.66"
05/30/2018,"1,856.75","1,856.75","1,856.75","1,856.75"
05/29/2018,"1,835.29","1,835.29","1,835.29","1,835.29"
05/28/2018,"1,855.50","1,855.50","1,855.50","1,855.50"
05/25/2018,"1,855.50","1,855.50","1,855.50","1,855.50"
05/24/2018,"1,838.95","1,838.95","1,838.95","1,838.95"
05/23/2018,"1,846.11","1,846.11","1,846.11","1,846.11"
05/22/2018,"1,851.20","1,851.20","1,851.20","1,851.20"
05/21/2018,"1,859.14","1,859.14","1,859.14","1,859.14"
05/18/2018,"1,843.58","1,843.58","1,843.58","1,843.58"
05/17/2018,"1,842.46","1,842.46","1,842.46","1,842.46"
05/16/2018,"1,833.91","1,833.91","1,833.91","1,833.91"
05/15/2018,"1,821.83","1,821.83","1,821.83","1,821.83"
05/14/2018,"1,838.71","1,838.71","1,838.71","1,838.71"
05/11/2018,"1,810.90","1,810.90","1,810.90","1,810.90"
05/10/2018,"1,778.33","1,778.33","1,778.33","1,778.33"
05/09/2018,"1,749.06","1,749.06","1,749.06","1,749.06"
05/08/2018,"1,754.59","1,754.59","1,754.59","1,754.59"
05/07/2018,"1,773.31","1,773.31","1,773.31","1,773.31"
05/04/2018,"1,788.11","1,788.11","1,788.11","1,788.11"
05/03/2018,"1,778.59","1,778.59","1,778.59","1,778.59"
05/02/2018,"1,793.84","1,793.84","1,793.84","1,793.84"
05/01/2018,"1,812.76","1,812.76","1,812.76","1,812.76"
04/30/2018,"1,813.42","1,813.42","1,813.42","1,813.42"
04/27/2018,"1,837.68","1,837.68","1,837.68","1,837.68"
04/26/2018,"1,818.51","1,818.51","1,818.51","1,818.51"
04/25/2018,"1,821.93","1,821.93","1,821.93","1,821.93"
04/24/2018,"1,798.45","1,798.45","1,798.45","1,798.45"
04/23/2018,"1,802.41","1,802.41","1,802.41","1,802.41"
04/20/2018,"1,799.00","1,799.00","1,799.00","1,799.00"
04/19/2018,"1,808.39","1,808.39","1,808.39","1,808.39"
04/18/2018,"1,820.00","1,820.00","1,820.00","1,820.00"
04/17/2018,"1,817.21","1,817.21","1,817.21","1,817.21"
04/16/2018,"1,783.35","1,783.35","1,783.35","1,783.35"
04/13/2018,"1,751.00","1,751.00","1,751.00","1,751.00"
04/12/2018,"1,749.18","1,749.18","1,749.18","1,749.18"
04/11/2018,"1,732.62","1,732.62","1,732.62","1,732.62"
04/10/2018,"1,757.77","1,757.77","1,757.77","1,757.77"
04/09/2018,"1,734.98","1,734.98","1,734.98","1,734.98"
04/06/2018,"1,737.20","1,737.20","1,737.20","1,737.20"
04/05/2018,"1,770.39","1,770.39","1,770.39","1,770.39"
04/04/2018,"1,763.29","1,763.29","1,763.29","1,763.29"
04/03/2018,"1,742.99","1,742.99","1,742.99","1,742.99"
04/02/2018,"1,704.66","1,704.66","1,704.66","1,704.66"
03/30/2018,"1,702.98","1,702.98","1,702.98","1,702.98"
03/29/2018,"1,702.98","1,702.98","1,702.98","1,702.98"
03/28/2018,"1,715.15","1,715.15","1,715.15","1,715.15"
03/27/2018,"1,710.14","1,710.14","1,710.14","1,710.14"
03/26/2018,"1,723.89","1,723.89","1,723.89","1,723.89"
03/23/2018,"1,687.84","1,687.84","1,687.84","1,687.84"
03/22/2018,"1,708.58","1,708.58","1,708.58","1,708.58"
03/21/2018,"1,748.27","1,748.27","1,748.27","1,748.27"
03/20/2018,"1,762.72","1,762.72","1,762.72","1,762.72"
03/19/2018,"1,761.08","1,761.08","1,761.08","1,761.08"
03/16/2018,"1,781.89","1,781.89","1,781.89","1,781.89"
03/15/2018,"1,787.91","1,787.91","1,787.91","1,787.91"
03/14/2018,"1,775.57","1,775.57","1,775.57","1,775.57"
03/13/2018,"1,781.31","1,781.31","1,781.31","1,781.31"
03/12/2018,"1,775.79","1,775.79","1,775.79","1,775.79"
03/09/2018,"1,798.02","1,798.02","1,798.02","1,798.02"
03/08/2018,"1,782.83","1,782.83","1,782.83","1,782.83"
03/07/2018,"1,801.10","1,801.10","1,801.10","1,801.10"
03/06/2018,"1,797.92","1,797.92","1,797.92","1,797.92"
03/05/2018,"1,799.60","1,799.60","1,799.60","1,799.60"
03/02/2018,"1,788.35","1,788.35","1,788.35","1,788.35"
03/01/2018,"1,775.71","1,775.71","1,775.71","1,775.71"
02/28/2018,"1,791.22","1,791.22","1,791.22","1,791.22"
02/27/2018,"1,824.54","1,824.54","1,824.54","1,824.54"
02/26/2018,"1,823.38","1,823.38","1,823.38","1,823.38"
02/23/2018,"1,804.03","1,804.03","1,804.03","1,804.03"
02/22/2018,"1,784.84","1,784.84","1,784.84","1,784.84"
02/21/2018,"1,781.62","1,781.62","1,781.62","1,781.62"
02/20/2018,"1,790.78","1,790.78","1,790.78","1,790.78"
02/19/2018,"1,804.61","1,804.61","1,804.61","1,804.61"
02/16/2018,"1,804.61","1,804.61","1,804.61","1,804.61"
02/15/2018,"1,785.71","1,785.71","1,785.71","1,785.71"
02/14/2018,"1,797.74","1,797.74","1,797.74","1,797.74"
02/13/2018,"1,787.11","1,787.11","1,787.11","1,787.11"
02/12/2018,"1,778.50","1,778.50","1,778.50","1,778.50"
02/09/2018,"1,758.18","1,758.18","1,758.18","1,758.18"
02/08/2018,"1,738.67","1,738.67","1,738.67","1,738.67"
02/07/2018,"1,793.69","1,793.69","1,793.69","1,793.69"
02/06/2018,"1,793.65","1,793.65","1,793.65","1,793.65"
02/05/2018,"1,761.51","1,761.51","1,761.51","1,761.51"
02/02/2018,"1,835.04","1,835.04","1,835.04","1,835.04"
02/01/2018,"1,863.93","1,863.93","1,863.93","1,863.93"
01/31/2018,"1,876.61","1,876.61","1,876.61","1,876.61"
01/30/2018,"1,877.74","1,877.74","1,877.74","1,877.74"
01/29/2018,"1,944.44","1,944.44","1,944.44","1,944.44"
01/26/2018,"1,945.90","1,945.90","1,945.90","1,945.90"
01/25/2018,"1,918.34","1,918.34","1,918.34","1,918.34"
01/24/2018,"1,914.26","1,914.26","1,914.26","1,914.26"
01/23/2018,"1,910.75","1,910.75","1,910.75","1,910.75"
01/22/2018,"1,908.00","1,908.00","1,908.00","1,908.00"
01/19/2018,"1,900.30","1,900.30","1,900.30","1,900.30"
01/18/2018,"1,891.24","1,891.24","1,891.24","1,891.24"
01/17/2018,"1,876.77","1,876.77","1,876.77","1,876.77"
01/16/2018,"1,844.95","1,844.95","1,844.95","1,844.95"
01/15/2018,"1,830.79","1,830.79","1,830.79","1,830.79"
01/12/2018,"1,830.79","1,830.79","1,830.79","1,830.79"
01/11/2018,"1,808.51","1,808.51","1,808.51","1,808.51"
01/10/2018,"1,794.04","1,794.04","1,794.04","1,794.04"
01/09/2018,"1,801.06","1,801.06","1,801.06","1,801.06"
01/08/2018,"1,786.09","1,786.09","1,786.09","1,786.09"
01/05/2018,"1,807.12","1,807.12","1,807.12","1,807.12"
01/04/2018,"1,779.39","1,779.39","1,779.39","1,779.39"
01/03/2018,"1,770.23","1,770.23","1,770.23","1,770.23"
01/02/2018,"1,759.03","1,759.03","1,759.03","1,759.03"
12/29/2017,"1,747.71","1,747.71","1,747.71","1,747.71"
12/28/2017,"1,762.36","1,762.36","1,762.36","1,762.36"
12/27/2017,"1,750.63","1,750.63","1,750.63","1,750.63"
12/26/2017,"1,748.03","1,748.03","1,748.03","1,748.03"
12/25/2017,"1,747.39","1,747.39","1,747.39","1,747.39"
12/22/2017,"1,747.39","1,747.39","1,747.39","1,747.39"
12/21/2017,"1,752.09","1,752.09","1,752.09","1,752.09"
12/20/2017,"1,754.00","1,754.00","1,754.00","1,754.00"
12/19/2017,"1,754.49","1,754.49","1,754.49","1,754.49"
12/18/2017,"1,750.67","1,750.67","1,750.67","1,750.67"
12/15/2017,"1,745.50","1,745.50","1,745.50","1,745.50"
12/14/2017,"1,733.66","1,733.66","1,733.66","1,733.66"
12/13/2017,"1,757.27","1,757.27","1,757.27","1,757.27"
12/12/2017,"1,748.60","1,748.60","1,748.60","1,748.60"
12/11/2017,"1,743.64","1,743.64","1,743.64","1,743.64"
12/08/2017,"1,749.27","1,749.27","1,749.27","1,749.27"
12/07/2017,"1,727.05","1,727.05","1,727.05","1,727.05"
12/06/2017,"1,721.53","1,721.53","1,721.53","1,721.53"
12/05/2017,"1,719.83","1,719.83","1,719.83","1,719.83"
12/04/2017,"1,727.26","1,727.26","1,727.26","1,727.26"
12/01/2017,"1,751.43","1,751.43","1,751.43","1,751.43"
11/30/2017,"1,763.18","1,763.18","1,763.18","1,763.18"
11/29/2017,"1,721.51","1,721.51","1,721.51","1,721.51"
11/28/2017,"1,678.13","1,678.13","1,678.13","1,678.13"
11/27/2017,"1,660.14","1,660.14","1,660.14","1,660.14"
11/24/2017,"1,658.36","1,658.36","1,658.36","1,658.36"
11/23/2017,"1,655.30","1,655.30","1,655.30","1,655.30"
11/22/2017,"1,655.30","1,655.30","1,655.30","1,655.30"
11/21/2017,"1,653.73","1,653.73","1,653.73","1,653.73"
11/20/2017,"1,638.38","1,638.38","1,638.38","1,638.38"
11/17/2017,"1,638.59","1,638.59","1,638.59","1,638.59"
11/16/2017,"1,650.64","1,650.64","1,650.64","1,650.64"
11/15/2017,"1,625.05","1,625.05","1,625.05","1,625.05"
11/14/2017,"1,638.14","1,638.14","1,638.14","1,638.14"
11/13/2017,"1,645.68","1,645.68","1,645.68","1,645.68"
11/10/2017,"1,643.15","1,643.15","1,643.15","1,643.15"
11/09/2017,"1,645.09","1,645.09","1,645.09","1,645.09"
11/08/2017,"1,646.98","1,646.98","1,646.98","1,646.98"
11/07/2017,"1,664.19","1,664.19","1,664.19","1,664.19"
11/06/2017,"1,662.05","1,662.05","1,662.05","1,662.05"
11/03/2017,"1,660.82","1,660.82","1,660.82","1,660.82"
11/02/2017,"1,644.33","1,644.33","1,644.33","1,644.33"
11/01/2017,"1,640.40","1,640.40","1,640.40","1,640.40"
10/31/2017,"1,643.48","1,643.48","1,643.48","1,643.48"
10/30/2017,"1,640.32","1,640.32","1,640.32","1,640.32"
10/27/2017,"1,663.69","1,663.69","1,663.69","1,663.69"
10/26/2017,"1,641.09","1,641.09","1,641.09","1,641.09"
10/25/2017,"1,621.84","1,621.84","1,621.84","1,621.84"
10/24/2017,"1,614.47","1,614.47","1,614.47","1,614.47"
10/23/2017,"1,616.55","1,616.55","1,616.55","1,616.55"
10/20/2017,"1,615.46","1,615.46","1,615.46","1,615.46"
10/19/2017,"1,589.18","1,589.18","1,589.18","1,589.18"
10/18/2017,"1,583.75","1,583.75","1,583.75","1,583.75"
10/17/2017,"1,571.82","1,571.82","1,571.82","1,571.82"
10/16/2017,"1,525.67","1,525.67","1,525.67","1,525.67"
10/13/2017,"1,525.18","1,525.18","1,525.18","1,525.18"
10/12/2017,"1,538.39","1,538.39","1,538.39","1,538.39"
10/11/2017,"1,549.85","1,549.85","1,549.85","1,549.85"
10/10/2017,"1,547.94","1,547.94","1,547.94","1,547.94"
10/09/2017,"1,560.12","1,560.12","1,560.12","1,560.12"
10/06/2017,"1,588.37","1,588.37","1,588.37","1,588.37"
10/05/2017,"1,590.47","1,590.47","1,590.47","1,590.47"
10/04/2017,"1,601.18","1,601.18","1,601.18","1,601.18"
10/03/2017,"1,599.39","1,599.39","1,599.39","1,599.39"
10/02/2017,"1,588.20","1,588.20","1,588.20","1,588.20"
09/29/2017,"1,577.20","1,577.20","1,577.20","1,577.20"
09/28/2017,"1,572.37","1,572.37","1,572.37","1,572.37"
09/27/2017,"1,556.03","1,556.03","1,556.03","1,556.03"
09/26/2017,"1,546.74","1,546.74","1,546.74","1,546.74"
09/25/2017,"1,533.49","1,533.49","1,533.49","1,533.49"
09/22/2017,"1,548.96","1,548.96","1,548.96","1,548.96"
09/21/2017,"1,552.47","1,552.47","1,552.47","1,552.47"
09/20/2017,"1,556.15","1,556.15","1,556.15","1,556.15"
09/19/2017,"1,546.81","1,546.81","1,546.81","1,546.81"
09/18/2017,"1,582.09","1,582.09","1,582.09","1,582.09"
09/15/2017,"1,590.65","1,590.65","1,590.65","1,590.65"
09/14/2017,"1,590.86","1,590.86","1,590.86","1,590.86"
09/13/2017,"1,598.47","1,598.47","1,598.47","1,598.47"
09/12/2017,"1,593.81","1,593.81","1,593.81","1,593.81"
09/11/2017,"1,608.22","1,608.22","1,608.22","1,608.22"
09/08/2017,"1,592.49","1,592.49","1,592.49","1,592.49"
09/07/2017,"1,587.89","1,587.89","1,587.89","1,587.89"
09/06/2017,"1,586.99","1,586.99","1,586.99","1,586.99"
09/05/2017,"1,595.89","1,595.89","1,595.89","1,595.89"
09/04/2017,"1,599.17","1,599.17","1,599.17","1,599.17"
09/04/2017,"1,599.17","1,599.17","1,599.17","1,599.17"
09/01/2017,"1,599.17","1,599.17","1,599.17","1,599.17"
08/31/2017,"1,594.91","1,594.91","1,594.91","1,594.91"
08/30/2017,"1,569.28","1,569.28","1,569.28","1,569.28"
08/29/2017,"1,572.65","1,572.65","1,572.65","1,572.65"
08/28/2017,"1,570.81","1,570.81","1,570.81","1,570.81"
08/25/2017,"1,565.60","1,565.60","1,565.60","1,565.60"
08/24/2017,"1,564.74","1,564.74","1,564.74","1,564.74"
08/23/2017,"1,565.26","1,565.26","1,565.26","1,565.26"
08/22/2017,"1,570.18","1,570.18","1,570.18","1,570.18"
08/21/2017,"1,551.34","1,551.34","1,551.34","1,551.34"
08/18/2017,"1,542.41","1,542.41","1,542.41","1,542.41"
08/17/2017,"1,551.58","1,551.58","1,551.58","1,551.58"
08/16/2017,"1,563.19","1,563.19","1,563.19","1,563.19"
08/15/2017,"1,563.70","1,563.70","1,563.70","1,563.70"
08/14/2017,"1,559.26","1,559.26","1,559.26","1,559.26"
08/11/2017,"1,549.34","1,549.34","1,549.34","1,549.34"
08/10/2017,"1,544.94","1,544.94","1,544.94","1,544.94"
08/09/2017,"1,565.27","1,565.27","1,565.27","1,565.27"
08/08/2017,"1,565.29","1,565.29","1,565.29","1,565.29"
08/07/2017,"1,565.22","1,565.22","1,565.22","1,565.22"
08/04/2017,"1,563.07","1,563.07","1,563.07","1,563.07"
08/03/2017,"1,571.89","1,571.89","1,571.89","1,571.89"
08/02/2017,"1,555.28","1,555.28","1,555.28","1,555.28"
08/01/2017,"1,550.56","1,550.56","1,550.56","1,550.56"
07/31/2017,"1,551.36","1,551.36","1,551.36","1,551.36"
07/28/2017,"1,557.96","1,557.96","1,557.96","1,557.96"
07/27/2017,"1,544.05","1,544.05","1,544.05","1,544.05"
07/26/2017,"1,560.63","1,560.63","1,560.63","1,560.63"
07/25/2017,"1,567.66","1,567.66","1,567.66","1,567.66"
07/24/2017,"1,577.04","1,577.04","1,577.04","1,577.04"
07/21/2017,"1,579.52","1,579.52","1,579.52","1,579.52"
07/20/2017,"1,579.38","1,579.38","1,579.38","1,579.38"
07/19/2017,"1,567.01","1,567.01","1,567.01","1,567.01"
07/18/2017,"1,556.52","1,556.52","1,556.52","1,556.52"
07/17/2017,"1,562.61","1,562.61","1,562.61","1,562.61"
07/14/2017,"1,563.44","1,563.44","1,563.44","1,563.44"
07/13/2017,"1,555.94","1,555.94","1,555.94","1,555.94"
07/12/2017,"1,560.12","1,560.12","1,560.12","1,560.12"
07/11/2017,"1,551.53","1,551.53","1,551.53","1,551.53"
07/10/2017,"1,552.27","1,552.27","1,552.27","1,552.27"
07/07/2017,"1,557.14","1,557.14","1,557.14","1,557.14"
07/06/2017,"1,545.93","1,545.93","1,545.93","1,545.93"
07/05/2017,"1,564.87","1,564.87","1,564.87","1,564.87"
07/04/2017,"1,553.89","1,553.89","1,553.89","1,553.89"
07/03/2017,"1,553.89","1,553.89","1,553.89","1,553.89"
06/30/2017,"1,550.89","1,550.89","1,550.89","1,550.89"
06/29/2017,"1,547.18","1,547.18","1,547.18","1,547.18"
06/28/2017,"1,555.11","1,555.11","1,555.11","1,555.11"
06/27/2017,"1,542.98","1,542.98","1,542.98","1,542.98"
06/26/2017,"1,548.43","1,548.43","1,548.43","1,548.43"
06/23/2017,"1,553.04","1,553.04","1,553.04","1,553.04"
06/22/2017,"1,558.60","1,558.60","1,558.60","1,558.60"
06/21/2017,"1,540.68","1,540.68","1,540.68","1,540.68"
06/20/2017,"1,531.45","1,531.45","1,531.45","1,531.45"
06/19/2017,"1,535.13","1,535.13","1,535.13","1,535.13"
06/16/2017,"1,521.99","1,521.99","1,521.99","1,521.99"
06/15/2017,"1,514.28","1,514.28","1,514.28","1,514.28"
06/14/2017,"1,523.46","1,523.46","1,523.46","1,523.46"
06/13/2017,"1,513.48","1,513.48","1,513.48","1,513.48"
06/12/2017,"1,503.43","1,503.43","1,503.43","1,503.43"
06/09/2017,"1,508.62","1,508.62","1,508.62","1,508.62"
06/08/2017,"1,504.80","1,504.80","1,504.80","1,504.80"
06/07/2017,"1,512.72","1,512.72","1,512.72","1,512.72"
06/06/2017,"1,501.07","1,501.07","1,501.07","1,501.07"
06/05/2017,"1,497.49","1,497.49","1,497.49","1,497.49"
06/02/2017,"1,499.60","1,499.60","1,499.60","1,499.60"
06/01/2017,"1,501.15","1,501.15","1,501.15","1,501.15"
05/31/2017,"1,469.34","1,469.34","1,469.34","1,469.34"
05/30/2017,"1,474.38","1,474.38","1,474.38","1,474.38"
05/29/2017,"1,480.40","1,480.40","1,480.40","1,480.40"
05/26/2017,"1,480.40","1,480.40","1,480.40","1,480.40"
05/25/2017,"1,484.18","1,484.18","1,484.18","1,484.18"
05/24/2017,"1,471.19","1,471.19","1,471.19","1,471.19"
05/23/2017,"1,464.61","1,464.61","1,464.61","1,464.61"
05/22/2017,"1,461.75","1,461.75","1,461.75","1,461.75"
05/19/2017,"1,454.30","1,454.30","1,454.30","1,454.30"
05/18/2017,"1,447.45","1,447.45","1,447.45","1,447.45"
05/17/2017,"1,436.01","1,436.01","1,436.01","1,436.01"
05/16/2017,"1,447.83","1,447.83","1,447.83","1,447.83"
05/15/2017,"1,466.81","1,466.81","1,466.81","1,466.81"
05/12/2017,"1,465.99","1,465.99","1,465.99","1,465.99"
05/11/2017,"1,477.29","1,477.29","1,477.29","1,477.29"
05/10/2017,"1,475.27","1,475.27","1,475.27","1,475.27"
05/09/2017,"1,468.94","1,468.94","1,468.94","1,468.94"
05/08/2017,"1,470.19","1,470.19","1,470.19","1,470.19"
05/05/2017,"1,468.98","1,468.98","1,468.98","1,468.98"
05/04/2017,"1,463.81","1,463.81","1,463.81","1,463.81"
05/03/2017,"1,457.84","1,457.84","1,457.84","1,457.84"
05/02/2017,"1,468.15","1,468.15","1,468.15","1,468.15"
05/01/2017,"1,454.99","1,454.99","1,454.99","1,454.99"
04/28/2017,"1,450.77","1,450.77","1,450.77","1,450.77"
04/27/2017,"1,444.40","1,444.40","1,444.40","1,444.40"
04/26/2017,"1,444.67","1,444.67","1,444.67","1,444.67"
04/25/2017,"1,438.38","1,438.38","1,438.38","1,438.38"
04/24/2017,"1,438.58","1,438.58","1,438.58","1,438.58"
04/21/2017,"1,427.50","1,427.50","1,427.50","1,427.50"
04/20/2017,"1,433.87","1,433.87","1,433.87","1,433.87"
04/19/2017,"1,418.69","1,418.69","1,418.69","1,418.69"
04/18/2017,"1,412.84","1,412.84","1,412.84","1,412.84"
04/17/2017,"1,414.95","1,414.95","1,414.95","1,414.95"
04/14/2017,"1,406.37","1,406.37","1,406.37","1,406.37"
04/13/2017,"1,406.37","1,406.37","1,406.37","1,406.37"
04/12/2017,"1,412.42","1,412.42","1,412.42","1,412.42"
04/11/2017,"1,416.10","1,416.10","1,416.10","1,416.10"
04/10/2017,"1,415.05","1,415.05","1,415.05","1,415.05"
04/07/2017,"1,410.59","1,410.59","1,410.59","1,410.59"
04/06/2017,"1,410.25","1,410.25","1,410.25","1,410.25"
04/05/2017,"1,404.91","1,404.91","1,404.91","1,404.91"
04/04/2017,"1,403.81","1,403.81","1,403.81","1,403.81"
04/03/2017,"1,410.02","1,410.02","1,410.02","1,410.02"
03/31/2017,"1,400.02","1,400.02","1,400.02","1,400.02"
03/30/2017,"1,407.05","1,407.05","1,407.05","1,407.05"
03/29/2017,"1,394.68","1,394.68","1,394.68","1,394.68"
03/28/2017,"1,402.93","1,402.93","1,402.93","1,402.93"
03/27/2017,"1,395.24","1,395.24","1,395.24","1,395.24"
03/24/2017,"1,390.57","1,390.57","1,390.57","1,390.57"
03/23/2017,"1,389.12","1,389.12","1,389.12","1,389.12"
03/22/2017,"1,398.36","1,398.36","1,398.36","1,398.36"
03/21/2017,"1,400.40","1,400.40","1,400.40","1,400.40"
03/20/2017,"1,411.71","1,411.71","1,411.71","1,411.71"
03/17/2017,"1,425.01","1,425.01","1,425.01","1,425.01"
03/16/2017,"1,430.07","1,430.07","1,430.07","1,430.07"
03/15/2017,"1,439.95","1,439.95","1,439.95","1,439.95"
03/14/2017,"1,422.94","1,422.94","1,422.94","1,422.94"
03/13/2017,"1,434.40","1,434.40","1,434.40","1,434.40"
03/10/2017,"1,432.28","1,432.28","1,432.28","1,432.28"
03/09/2017,"1,427.38","1,427.38","1,427.38","1,427.38"
03/08/2017,"1,427.12","1,427.12","1,427.12","1,427.12"
03/07/2017,"1,426.76","1,426.76","1,426.76","1,426.76"
03/06/2017,"1,436.11","1,436.11","1,436.11","1,436.11"
03/03/2017,"1,438.86","1,438.86","1,438.86","1,438.86"
03/02/2017,"1,431.34","1,431.34","1,431.34","1,431.34"
