Date,Open,High,Low,Close
01/10/2012,631.57,631.57,631.57,631.57
01/09/2012,632.3,632.3,632.3,632.3
01/06/2012,628.23,628.23,628.23,628.23
01/05/2012,627.02,627.02,627.02,627.02
01/04/2012,625.32,625.32,625.32,625.32
01/03/2012,621.74,621.74,621.74,621.74
01/02/2012,610.9,610.9,610.9,610.9
12/30/2011,610.9,610.9,610.9,610.9
12/29/2011,614.46,614.46,614.46,614.46
12/28/2011,610.32,610.32,610.32,610.32
12/27/2011,620.42,620.42,620.42,620.42
12/26/2011,618.47,618.47,618.47,618.47
12/23/2011,618.47,618.47,618.47,618.47
12/22/2011,611.09,611.09,611.09,611.09
12/21/2011,599.97,599.97,599.97,599.97
12/20/2011,610.73,610.73,610.73,610.73
12/19/2011,587.83,587.83,587.83,587.83
12/16/2011,597.26,597.26,597.26,597.26
12/15/2011,598.38,598.38,598.38,598.38
12/14/2011,599.71,599.71,599.71,599.71
12/13/2011,612.6,612.6,612.6,612.6
12/12/2011,619.71,619.71,619.71,619.71
12/09/2011,628.39,628.39,628.39,628.39
12/08/2011,617.09,617.09,617.09,617.09
12/07/2011,628.75,628.75,628.75,628.75
12/06/2011,628.32,628.32,628.32,628.32
12/05/2011,628.86,628.86,628.86,628.86
12/02/2011,621.57,621.57,621.57,621.57
12/01/2011,622.64,622.64,622.64,622.64
11/30/2011,624.72,624.72,624.72,624.72
11/29/2011,599.09,599.09,599.09,599.09
11/28/2011,612.16,612.16,612.16,612.16
11/25/2011,590.02,590.02,590.02,590.02
11/24/2011,590.63,590.63,590.63,590.63
11/23/2011,590.63,590.63,590.63,590.63
11/22/2011,611.24,611.24,611.24,611.24
11/21/2011,613.14,613.14,613.14,613.14
11/18/2011,628.67,628.67,628.67,628.67
11/17/2011,634.04,634.04,634.04,634.04
11/16/2011,644.97,644.97,644.97,644.97
11/15/2011,653.0,653.0,653.0,653.0
11/14/2011,647.39,647.39,647.39,647.39
11/11/2011,646.92,646.92,646.92,646.92
11/10/2011,630.96,630.96,630.96,630.96
11/09/2011,617.23,617.23,617.23,617.23
11/08/2011,640.0,640.0,640.0,640.0
11/07/2011,633.24,633.24,633.24,633.24
11/04/2011,631.69,631.69,631.69,631.69
11/03/2011,631.29,631.29,631.29,631.29
11/02/2011,609.25,609.25,609.25,609.25
11/01/2011,594.81,594.81,594.81,594.81
10/31/2011,617.41,617.41,617.41,617.41
10/28/2011,630.68,630.68,630.68,630.68
10/27/2011,627.72,627.72,627.72,627.72
10/26/2011,600.01,600.01,600.01,600.01
10/25/2011,597.38,597.38,597.38,597.38
10/24/2011,607.06,607.06,607.06,607.06
10/21/2011,592.5,592.5,592.5,592.5
10/20/2011,586.55,586.55,586.55,586.55
10/19/2011,588.77,588.77,588.77,588.77
10/18/2011,605.43,605.43,605.43,605.43
10/17/2011,593.0,593.0,593.0,593.0
10/14/2011,608.57,608.57,608.57,608.57
10/13/2011,595.78,595.78,595.78,595.78
10/12/2011,589.57,589.57,589.57,589.57
10/11/2011,586.1,586.1,586.1,586.1
10/10/2011,587.76,587.76,587.76,587.76
10/07/2011,571.27,571.27,571.27,571.27
10/06/2011,577.45,577.45,577.45,577.45
10/05/2011,563.29,563.29,563.29,563.29
10/04/2011,545.01,545.01,545.01,545.01
10/03/2011,527.55,527.55,527.55,527.55
09/30/2011,540.14,540.14,540.14,540.14
09/29/2011,554.88,554.88,554.88,554.88
09/28/2011,557.55,557.55,557.55,557.55
09/27/2011,569.0,569.0,569.0,569.0
09/26/2011,560.06,560.06,560.06,560.06
09/23/2011,551.98,551.98,551.98,551.98
09/22/2011,546.04,546.04,546.04,546.04
09/21/2011,566.15,566.15,566.15,566.15
09/20/2011,584.56,584.56,584.56,584.56
09/19/2011,588.8,588.8,588.8,588.8
09/16/2011,594.26,594.26,594.26,594.26
09/15/2011,594.88,594.88,594.88,594.88
09/14/2011,587.74,587.74,587.74,587.74
09/13/2011,581.7,581.7,581.7,581.7
09/12/2011,572.31,572.31,572.31,572.31
09/09/2011,562.87,562.87,562.87,562.87
09/08/2011,579.54,579.54,579.54,579.54
09/07/2011,577.23,577.23,577.23,577.23
09/06/2011,552.97,552.97,552.97,552.97
09/05/2011,557.22,557.22,557.22,557.22
09/02/2011,557.22,557.22,557.22,557.22
09/01/2011,574.09,574.09,574.09,574.09
08/31/2011,575.96,575.96,575.96,575.96
08/30/2011,575.26,575.26,575.26,575.26
08/29/2011,573.99,573.99,573.99,573.99
08/26/2011,553.57,553.57,553.57,553.57
08/25/2011,537.51,537.51,537.51,537.51
08/24/2011,550.43,550.43,550.43,550.43
08/23/2011,551.08,551.08,551.08,551.08
08/22/2011,531.96,531.96,531.96,531.96
08/19/2011,532.95,532.95,532.95,532.95
08/18/2011,539.11,539.11,539.11,539.11
08/17/2011,573.49,573.49,573.49,573.49
08/16/2011,577.91,577.91,577.91,577.91
08/15/2011,583.44,583.44,583.44,583.44
08/12/2011,564.51,564.51,564.51,564.51
08/11/2011,557.9,557.9,557.9,557.9
08/10/2011,512.67,512.67,512.67,512.67
08/09/2011,535.29,535.29,535.29,535.29
08/08/2011,514.08,514.08,514.08,514.08
08/05/2011,554.36,554.36,554.36,554.36
08/04/2011,556.82,556.82,556.82,556.82
08/03/2011,584.59,584.59,584.59,584.59
08/02/2011,576.9,576.9,576.9,576.9
08/01/2011,591.48,591.48,591.48,591.48
07/29/2011,598.6,598.6,598.6,598.6
07/28/2011,602.72,602.72,602.72,602.72
07/27/2011,598.67,598.67,598.67,598.67
07/26/2011,630.84,630.84,630.84,630.84
07/25/2011,629.24,629.24,629.24,629.24
07/22/2011,636.92,636.92,636.92,636.92
07/21/2011,629.25,629.25,629.25,629.25
07/20/2011,626.17,626.17,626.17,626.17
07/19/2011,630.22,630.22,630.22,630.22
07/18/2011,613.16,613.16,613.16,613.16
07/15/2011,617.17,617.17,617.17,617.17
07/14/2011,612.92,612.92,612.92,612.92
07/13/2011,622.97,622.97,622.97,622.97
07/12/2011,624.65,624.65,624.65,624.65
07/11/2011,632.19,632.19,632.19,632.19
07/08/2011,647.04,647.04,647.04,647.04
07/07/2011,653.07,653.07,653.07,653.07
07/06/2011,643.66,643.66,643.66,643.66
07/05/2011,643.36,643.36,643.36,643.36
07/04/2011,646.89,646.89,646.89,646.89
07/01/2011,646.89,646.89,646.89,646.89
06/30/2011,635.11,635.11,635.11,635.11
06/29/2011,623.7,623.7,623.7,623.7
06/28/2011,619.98,619.98,619.98,619.98
06/27/2011,614.47,614.47,614.47,614.47
06/24/2011,609.05,609.05,609.05,609.05
06/23/2011,621.87,621.87,621.87,621.87
06/22/2011,613.32,613.32,613.32,613.32
06/21/2011,617.94,617.94,617.94,617.94
06/20/2011,605.8,605.8,605.8,605.8
06/17/2011,600.47,600.47,600.47,600.47
06/16/2011,603.32,603.32,603.32,603.32
06/15/2011,606.53,606.53,606.53,606.53
06/14/2011,620.97,620.97,620.97,620.97
06/13/2011,611.98,611.98,611.98,611.98
06/10/2011,616.09,616.09,616.09,616.09
06/09/2011,627.7,627.7,627.7,627.7
06/08/2011,629.73,629.73,629.73,629.73
06/07/2011,638.76,638.76,638.76,638.76
06/06/2011,641.52,641.52,641.52,641.52
06/03/2011,647.81,647.81,647.81,647.81
06/02/2011,658.4,658.4,658.4,658.4
06/01/2011,655.57,655.57,655.57,655.57
05/31/2011,676.04,676.04,676.04,676.04
05/30/2011,665.92,665.92,665.92,665.92
05/27/2011,665.92,665.92,665.92,665.92
05/26/2011,659.94,659.94,659.94,659.94
05/25/2011,655.99,655.99,655.99,655.99
05/24/2011,651.33,651.33,651.33,651.33
05/23/2011,655.75,655.75,655.75,655.75
05/20/2011,667.11,667.11,667.11,667.11
05/19/2011,671.26,671.26,671.26,671.26
05/18/2011,667.62,667.62,667.62,667.62
05/17/2011,662.92,662.92,662.92,662.92
05/16/2011,665.76,665.76,665.76,665.76
05/13/2011,675.29,675.29,675.29,675.29
05/12/2011,680.19,680.19,680.19,680.19
05/11/2011,683.56,683.56,683.56,683.56
05/10/2011,686.75,686.75,686.75,686.75
05/09/2011,680.2,680.2,680.2,680.2
05/06/2011,675.22,675.22,675.22,675.22
05/05/2011,672.12,672.12,672.12,672.12
05/04/2011,669.83,669.83,669.83,669.83
05/03/2011,674.27,674.27,674.27,674.27
05/02/2011,682.33,682.33,682.33,682.33
04/29/2011,684.95,684.95,684.95,684.95
04/28/2011,683.79,683.79,683.79,683.79
04/27/2011,684.19,684.19,684.19,684.19
04/26/2011,680.34,680.34,680.34,680.34
04/25/2011,675.52,675.52,675.52,675.52
04/22/2011,674.08,674.08,674.08,674.08
04/21/2011,674.08,674.08,674.08,674.08
04/20/2011,663.4,663.4,663.4,663.4
04/19/2011,645.35,645.35,645.35,645.35
04/18/2011,644.28,644.28,644.28,644.28
04/15/2011,651.25,651.25,651.25,651.25
04/14/2011,650.56,650.56,650.56,650.56
04/13/2011,650.91,650.91,650.91,650.91
04/12/2011,647.26,647.26,647.26,647.26
04/11/2011,656.77,656.77,656.77,656.77
04/08/2011,659.9,659.9,659.9,659.9
04/07/2011,664.94,664.94,664.94,664.94
04/06/2011,669.76,669.76,669.76,669.76
04/05/2011,655.87,655.87,655.87,655.87
04/04/2011,656.54,656.54,656.54,656.54
04/01/2011,662.96,662.96,662.96,662.96
03/31/2011,671.51,671.51,671.51,671.51
03/30/2011,671.78,671.78,671.78,671.78
03/29/2011,669.73,669.73,669.73,669.73
03/28/2011,658.84,658.84,658.84,658.84
03/25/2011,663.62,663.62,663.62,663.62
03/24/2011,668.0,668.0,668.0,668.0
03/23/2011,660.75,660.75,660.75,660.75
03/22/2011,655.93,655.93,655.93,655.93
03/21/2011,663.27,663.27,663.27,663.27
03/18/2011,651.51,651.51,651.51,651.51
03/17/2011,653.54,653.54,653.54,653.54
03/16/2011,648.52,648.52,648.52,648.52
03/15/2011,664.98,664.98,664.98,664.98
03/14/2011,675.64,675.64,675.64,675.64
03/11/2011,678.35,678.35,678.35,678.35
03/10/2011,675.27,675.27,675.27,675.27
03/09/2011,689.67,689.67,689.67,689.67
03/08/2011,708.55,708.55,708.55,708.55
03/07/2011,707.24,707.24,707.24,707.24
03/04/2011,717.14,717.14,717.14,717.14
03/03/2011,718.74,718.74,718.74,718.74
03/02/2011,706.34,706.34,706.34,706.34
03/01/2011,708.97,708.97,708.97,708.97
02/28/2011,721.73,721.73,721.73,721.73
02/25/2011,719.78,719.78,719.78,719.78
02/24/2011,708.5,708.5,708.5,708.5
02/23/2011,698.97,698.97,698.97,698.97
02/22/2011,710.79,710.79,710.79,710.79
02/21/2011,726.76,726.76,726.76,726.76
02/18/2011,726.76,726.76,726.76,726.76
02/17/2011,723.54,723.54,723.54,723.54
02/16/2011,718.05,718.05,718.05,718.05
02/15/2011,716.67,716.67,716.67,716.67
02/14/2011,721.71,721.71,721.71,721.71
02/11/2011,719.6,719.6,719.6,719.6
02/10/2011,716.53,716.53,716.53,716.53
02/09/2011,746.43,746.43,746.43,746.43
02/08/2011,744.35,744.35,744.35,744.35
02/07/2011,741.15,741.15,741.15,741.15
02/04/2011,743.33,743.33,743.33,743.33
02/03/2011,728.49,728.49,728.49,728.49
02/02/2011,719.4,719.4,719.4,719.4
02/01/2011,717.62,717.62,717.62,717.62
01/31/2011,706.52,706.52,706.52,706.52
01/28/2011,700.56,700.56,700.56,700.56
01/27/2011,715.81,715.81,715.81,715.81
01/26/2011,704.82,704.82,704.82,704.82
01/25/2011,697.86,697.86,697.86,697.86
01/24/2011,690.8,690.8,690.8,690.8
01/21/2011,683.58,683.58,683.58,683.58
01/20/2011,683.33,683.33,683.33,683.33
01/19/2011,698.81,698.81,698.81,698.81
01/18/2011,711.28,711.28,711.28,711.28
01/17/2011,709.39,709.39,709.39,709.39
01/14/2011,709.39,709.39,709.39,709.39
01/13/2011,705.43,705.43,705.43,705.43
01/12/2011,706.39,706.39,706.39,706.39
01/11/2011,699.79,699.79,699.79,699.79
01/10/2011,696.37,696.37,696.37,696.37
01/07/2011,697.65,697.65,697.65,697.65
01/06/2011,702.38,702.38,702.38,702.38
01/05/2011,693.5,693.5,693.5,693.5
01/04/2011,684.63,684.63,684.63,684.63
01/03/2011,679.62,679.62,679.62,679.62
12/31/2010,670.57,670.57,670.57,670.57
12/30/2010,671.95,671.95,671.95,671.95
12/29/2010,672.41,672.41,672.41,672.41
12/28/2010,673.17,673.17,673.17,673.17
12/27/2010,671.62,671.62,671.62,671.62
12/24/2010,665.3,665.3,665.3,665.3
12/23/2010,665.3,665.3,665.3,665.3
12/22/2010,667.56,667.56,667.56,667.56
12/21/2010,666.56,666.56,666.56,666.56
12/20/2010,663.16,663.16,663.16,663.16
12/17/2010,661.16,661.16,661.16,661.16
12/16/2010,664.1,664.1,664.1,664.1
12/15/2010,653.23,653.23,653.23,653.23
12/14/2010,655.68,655.68,655.68,655.68
12/13/2010,659.34,659.34,659.34,659.34
12/10/2010,662.52,662.52,662.52,662.52
12/09/2010,658.32,658.32,658.32,658.32
12/08/2010,650.15,650.15,650.15,650.15
12/07/2010,646.57,646.57,646.57,646.57
12/06/2010,647.56,647.56,647.56,647.56
12/03/2010,645.25,645.25,645.25,645.25
12/02/2010,644.24,644.24,644.24,644.24
12/01/2010,640.82,640.82,640.82,640.82
11/30/2010,628.55,628.55,628.55,628.55
11/29/2010,636.02,636.02,636.02,636.02
11/26/2010,641.1,641.1,641.1,641.1
11/25/2010,642.04,642.04,642.04,642.04
11/24/2010,642.04,642.04,642.04,642.04
11/23/2010,630.84,630.84,630.84,630.84
11/22/2010,642.04,642.04,642.04,642.04
11/19/2010,641.21,641.21,641.21,641.21
11/18/2010,638.75,638.75,638.75,638.75
11/17/2010,631.18,631.18,631.18,631.18
11/16/2010,625.88,625.88,625.88,625.88
11/15/2010,639.76,639.76,639.76,639.76
11/12/2010,647.67,647.67,647.67,647.67
11/11/2010,655.0,655.0,655.0,655.0
11/10/2010,704.35,704.35,704.35,704.35
11/09/2010,702.21,702.21,702.21,702.21
11/08/2010,703.44,703.44,703.44,703.44
11/05/2010,703.73,703.73,703.73,703.73
11/04/2010,701.59,701.59,701.59,701.59
11/03/2010,683.83,683.83,683.83,683.83
11/02/2010,672.99,672.99,672.99,672.99
11/01/2010,668.3,668.3,668.3,668.3
10/29/2010,667.53,667.53,667.53,667.53
10/28/2010,668.8,668.8,668.8,668.8
10/27/2010,670.13,670.13,670.13,670.13
10/26/2010,666.3,666.3,666.3,666.3
10/25/2010,671.59,671.59,671.59,671.59
10/22/2010,666.99,666.99,666.99,666.99
10/21/2010,659.22,659.22,659.22,659.22
10/20/2010,663.69,663.69,663.69,663.69
10/19/2010,653.99,653.99,653.99,653.99
10/18/2010,665.04,665.04,665.04,665.04
10/15/2010,667.39,667.39,667.39,667.39
10/14/2010,662.0,662.0,662.0,662.0
10/13/2010,667.21,667.21,667.21,667.21
10/12/2010,656.62,656.62,656.62,656.62
10/11/2010,651.62,651.62,651.62,651.62
10/08/2010,654.47,654.47,654.47,654.47
10/07/2010,653.81,653.81,653.81,653.81
10/06/2010,653.26,653.26,653.26,653.26
10/05/2010,654.82,654.82,654.82,654.82
10/04/2010,642.61,642.61,642.61,642.61
10/01/2010,647.04,647.04,647.04,647.04
09/30/2010,649.96,649.96,649.96,649.96
09/29/2010,649.01,649.01,649.01,649.01
09/28/2010,648.37,648.37,648.37,648.37
09/27/2010,649.56,649.56,649.56,649.56
09/24/2010,649.08,649.08,649.08,649.08
09/23/2010,634.53,634.53,634.53,634.53
09/22/2010,633.79,633.79,633.79,633.79
09/21/2010,637.88,637.88,637.88,637.88
09/20/2010,638.56,638.56,638.56,638.56
09/17/2010,633.79,633.79,633.79,633.79
09/16/2010,631.72,631.72,631.72,631.72
09/15/2010,627.18,627.18,627.18,627.18
09/14/2010,622.87,622.87,622.87,622.87
09/13/2010,617.44,617.44,617.44,617.44
09/10/2010,600.02,600.02,600.02,600.02
09/09/2010,602.57,602.57,602.57,602.57
09/08/2010,604.79,604.79,604.79,604.79
09/07/2010,601.06,601.06,601.06,601.06
09/06/2010,607.7,607.7,607.7,607.7
09/03/2010,607.7,607.7,607.7,607.7
09/02/2010,596.08,596.08,596.08,596.08
09/01/2010,588.78,588.78,588.78,588.78
08/31/2010,575.62,575.62,575.62,575.62
08/30/2010,580.31,580.31,580.31,580.31
08/27/2010,589.41,589.41,589.41,589.41
08/26/2010,582.76,582.76,582.76,582.76
08/25/2010,591.14,591.14,591.14,591.14
08/24/2010,586.47,586.47,586.47,586.47
08/23/2010,596.75,596.75,596.75,596.75
08/20/2010,606.56,606.56,606.56,606.56
08/19/2010,602.4,602.4,602.4,602.4
08/18/2010,612.89,612.89,612.89,612.89
08/17/2010,607.19,607.19,607.19,607.19
08/16/2010,601.52,601.52,601.52,601.52
08/13/2010,592.38,592.38,592.38,592.38
08/12/2010,598.52,598.52,598.52,598.52
08/11/2010,634.72,634.72,634.72,634.72
08/10/2010,652.29,652.29,652.29,652.29
08/09/2010,658.77,658.77,658.77,658.77
08/06/2010,644.2,644.2,644.2,644.2
08/05/2010,646.64,646.64,646.64,646.64
08/04/2010,647.26,647.26,647.26,647.26
08/03/2010,639.56,639.56,639.56,639.56
08/02/2010,640.94,640.94,640.94,640.94
07/30/2010,623.98,623.98,623.98,623.98
07/29/2010,629.05,629.05,629.05,629.05
07/28/2010,630.6,630.6,630.6,630.6
07/27/2010,633.62,633.62,633.62,633.62
07/26/2010,640.18,640.18,640.18,640.18
07/23/2010,634.03,634.03,634.03,634.03
07/22/2010,631.6,631.6,631.6,631.6
07/21/2010,604.09,604.09,604.09,604.09
07/20/2010,614.43,614.43,614.43,614.43
07/19/2010,610.31,610.31,610.31,610.31
07/16/2010,604.32,604.32,604.32,604.32
07/15/2010,629.02,629.02,629.02,629.02
07/14/2010,626.04,626.04,626.04,626.04
07/13/2010,612.32,612.32,612.32,612.32
07/12/2010,600.16,600.16,600.16,600.16
07/09/2010,593.33,593.33,593.33,593.33
07/08/2010,590.95,590.95,590.95,590.95
07/07/2010,585.73,585.73,585.73,585.73
07/06/2010,561.02,561.02,561.02,561.02
07/05/2010,557.1,557.1,557.1,557.1
07/02/2010,557.1,557.1,557.1,557.1
07/01/2010,556.05,556.05,556.05,556.05
06/30/2010,559.87,559.87,559.87,559.87
06/29/2010,568.67,568.67,568.67,568.67
06/28/2010,589.88,589.88,589.88,589.88
06/25/2010,586.43,586.43,586.43,586.43
06/24/2010,594.13,594.13,594.13,594.13
06/23/2010,605.51,605.51,605.51,605.51
06/22/2010,606.73,606.73,606.73,606.73
06/21/2010,614.11,614.11,614.11,614.11
06/18/2010,616.48,616.48,616.48,616.48
06/17/2010,612.34,612.34,612.34,612.34
06/16/2010,611.47,611.47,611.47,611.47
06/15/2010,614.49,614.49,614.49,614.49
06/14/2010,600.26,600.26,600.26,600.26
06/11/2010,604.07,604.07,604.07,604.07
06/10/2010,596.48,596.48,596.48,596.48
06/09/2010,588.8,588.8,588.8,588.8
06/08/2010,591.49,591.49,591.49,591.49
06/07/2010,585.74,585.74,585.74,585.74
06/04/2010,592.13,592.13,592.13,592.13
06/03/2010,612.57,612.57,612.57,612.57
06/02/2010,604.37,604.37,604.37,604.37
06/01/2010,591.4,591.4,591.4,591.4
05/31/2010,604.23,604.23,604.23,604.23
05/28/2010,604.23,604.23,604.23,604.23
05/27/2010,613.12,613.12,613.12,613.12
05/26/2010,594.05,594.05,594.05,594.05
05/25/2010,601.34,601.34,601.34,601.34
05/24/2010,600.66,600.66,600.66,600.66
05/21/2010,605.07,605.07,605.07,605.07
05/20/2010,597.06,597.06,597.06,597.06
05/19/2010,620.01,620.01,620.01,620.01
05/18/2010,625.37,625.37,625.37,625.37
05/17/2010,636.51,636.51,636.51,636.51
05/14/2010,634.41,634.41,634.41,634.41
05/13/2010,647.81,647.81,647.81,647.81
05/12/2010,664.77,664.77,664.77,664.77
05/11/2010,648.66,648.66,648.66,648.66
05/10/2010,650.59,650.59,650.59,650.59
05/07/2010,619.72,619.72,619.72,619.72
05/06/2010,633.57,633.57,633.57,633.57
05/05/2010,658.78,658.78,658.78,658.78
05/04/2010,660.66,660.66,660.66,660.66
05/03/2010,682.07,682.07,682.07,682.07
04/30/2010,670.24,670.24,670.24,670.24
04/29/2010,684.17,684.17,684.17,684.17
04/28/2010,673.69,673.69,673.69,673.69
04/27/2010,670.97,670.97,670.97,670.97
04/26/2010,684.11,684.11,684.11,684.11
04/23/2010,684.15,684.15,684.15,684.15
04/22/2010,684.42,684.42,684.42,684.42
04/21/2010,693.02,693.02,693.02,693.02
04/20/2010,695.48,695.48,695.48,695.48
04/19/2010,689.63,689.63,689.63,689.63
04/16/2010,689.21,689.21,689.21,689.21
04/15/2010,695.73,695.73,695.73,695.73
04/14/2010,692.54,692.54,692.54,692.54
04/13/2010,682.09,682.09,682.09,682.09
04/12/2010,683.22,683.22,683.22,683.22
04/09/2010,682.37,682.37,682.37,682.37
04/08/2010,678.58,678.58,678.58,678.58
04/07/2010,680.88,680.88,680.88,680.88
04/06/2010,680.6,680.6,680.6,680.6
04/05/2010,680.1,680.1,680.1,680.1
04/02/2010,671.36,671.36,671.36,671.36
04/01/2010,671.36,671.36,671.36,671.36
03/31/2010,671.65,671.65,671.65,671.65
03/30/2010,680.05,680.05,680.05,680.05
03/29/2010,676.27,676.27,676.27,676.27
03/26/2010,672.99,672.99,672.99,672.99
03/25/2010,673.91,673.91,673.91,673.91
03/24/2010,670.22,670.22,670.22,670.22
03/23/2010,675.5,675.5,675.5,675.5
03/22/2010,667.94,667.94,667.94,667.94
03/19/2010,664.43,664.43,664.43,664.43
03/18/2010,669.96,669.96,669.96,669.96
03/17/2010,664.22,664.22,664.22,664.22
03/16/2010,661.64,661.64,661.64,661.64
03/15/2010,655.67,655.67,655.67,655.67
03/12/2010,653.79,653.79,653.79,653.79
03/11/2010,657.88,657.88,657.88,657.88
03/10/2010,655.66,655.66,655.66,655.66
03/09/2010,655.78,655.78,655.78,655.78
03/08/2010,653.82,653.82,653.82,653.82
03/05/2010,644.11,644.11,644.11,644.11
03/04/2010,638.41,638.41,638.41,638.41
03/03/2010,635.99,635.99,635.99,635.99
03/02/2010,629.5,629.5,629.5,629.5
03/01/2010,621.69,621.69,621.69,621.69
02/26/2010,619.51,619.51,619.51,619.51
02/25/2010,620.95,620.95,620.95,620.95
02/24/2010,623.2,623.2,623.2,623.2
02/23/2010,619.24,619.24,619.24,619.24
02/22/2010,629.26,629.26,629.26,629.26
02/19/2010,634.28,634.28,634.28,634.28
02/18/2010,630.7,630.7,630.7,630.7
02/17/2010,626.78,626.78,626.78,626.78
02/16/2010,624.88,624.88,624.88,624.88
02/15/2010,618.09,618.09,618.09,618.09
02/12/2010,618.09,618.09,618.09,618.09
02/11/2010,615.0,615.0,615.0,615.0
02/10/2010,606.6,606.6,606.6,606.6
02/09/2010,609.28,609.28,609.28,609.28
02/08/2010,602.04,602.04,602.04,602.04
02/05/2010,605.79,605.79,605.79,605.79
02/04/2010,600.54,600.54,600.54,600.54
02/03/2010,612.82,612.82,612.82,612.82
02/02/2010,610.53,610.53,610.53,610.53
02/01/2010,605.54,605.54,605.54,605.54
01/29/2010,597.74,597.74,597.74,597.74
01/28/2010,606.7,606.7,606.7,606.7
01/27/2010,643.03,643.03,643.03,643.03
01/26/2010,636.18,636.18,636.18,636.18
01/25/2010,638.75,638.75,638.75,638.75
01/22/2010,635.84,635.84,635.84,635.84
01/21/2010,660.97,660.97,660.97,660.97
01/20/2010,667.76,667.76,667.76,667.76
01/19/2010,677.92,677.92,677.92,677.92
01/18/2010,668.02,668.02,668.02,668.02
01/15/2010,668.02,668.02,668.02,668.02
01/14/2010,676.77,676.77,676.77,676.77
01/13/2010,674.05,674.05,674.05,674.05
01/12/2010,664.44,664.44,664.44,664.44
01/11/2010,675.16,675.16,675.16,675.16
01/08/2010,675.68,675.68,675.68,675.68
01/07/2010,672.71,672.71,672.71,672.71
01/06/2010,665.97,665.97,665.97,665.97
01/05/2010,669.76,669.76,669.76,669.76
01/04/2010,667.31,667.31,667.31,667.31
12/31/2009,652.83,652.83,652.83,652.83
12/30/2009,658.78,658.78,658.78,658.78
12/29/2009,656.46,656.46,656.46,656.46
12/28/2009,655.76,655.76,655.76,655.76
12/25/2009,654.59,654.59,654.59,654.59
12/24/2009,654.59,654.59,654.59,654.59
12/23/2009,650.61,650.61,650.61,650.61
12/22/2009,649.96,649.96,649.96,649.96
12/21/2009,646.55,646.55,646.55,646.55
12/18/2009,637.31,637.31,637.31,637.31
12/17/2009,631.78,631.78,631.78,631.78
12/16/2009,638.43,638.43,638.43,638.43
12/15/2009,639.08,639.08,639.08,639.08
12/14/2009,642.94,642.94,642.94,642.94
12/11/2009,641.33,641.33,641.33,641.33
12/10/2009,645.04,645.04,645.04,645.04
12/09/2009,640.59,640.59,640.59,640.59
12/08/2009,638.73,638.73,638.73,638.73
12/07/2009,645.24,645.24,645.24,645.24
12/04/2009,645.81,645.81,645.81,645.81
12/03/2009,635.78,635.78,635.78,635.78
12/02/2009,640.17,640.17,640.17,640.17
12/01/2009,638.28,638.28,638.28,638.28
11/30/2009,627.2,627.2,627.2,627.2
11/27/2009,627.15,627.15,627.15,627.15
11/26/2009,636.18,636.18,636.18,636.18
11/25/2009,636.18,636.18,636.18,636.18
11/24/2009,634.36,634.36,634.36,634.36
11/23/2009,637.51,637.51,637.51,637.51
11/20/2009,629.66,629.66,629.66,629.66
11/19/2009,633.8,633.8,633.8,633.8
11/18/2009,642.95,642.95,642.95,642.95
11/17/2009,648.22,648.22,648.22,648.22
11/16/2009,642.3,642.3,642.3,642.3
11/13/2009,639.34,639.34,639.34,639.34
11/12/2009,629.8,629.8,629.8,629.8
11/11/2009,635.78,635.78,635.78,635.78
11/10/2009,627.8,627.8,627.8,627.8
11/09/2009,634.74,634.74,634.74,634.74
11/06/2009,625.44,625.44,625.44,625.44
11/05/2009,628.53,628.53,628.53,628.53
11/04/2009,608.79,608.79,608.79,608.79
11/03/2009,606.92,606.92,606.92,606.92
11/02/2009,602.65,602.65,602.65,602.65
10/30/2009,597.9,597.9,597.9,597.9
10/29/2009,615.09,615.09,615.09,615.09
10/28/2009,599.52,599.52,599.52,599.52
10/27/2009,606.3,606.3,606.3,606.3
10/26/2009,611.67,611.67,611.67,611.67
10/23/2009,620.89,620.89,620.89,620.89
10/22/2009,626.17,626.17,626.17,626.17
10/21/2009,621.42,621.42,621.42,621.42
10/20/2009,625.9,625.9,625.9,625.9
10/19/2009,631.27,631.27,631.27,631.27
10/16/2009,623.32,623.32,623.32,623.32
10/15/2009,632.46,632.46,632.46,632.46
10/14/2009,632.38,632.38,632.38,632.38
10/13/2009,618.44,618.44,618.44,618.44
10/12/2009,621.23,621.23,621.23,621.23
10/09/2009,623.14,623.14,623.14,623.14
10/08/2009,615.75,615.75,615.75,615.75
10/07/2009,617.0,617.0,617.0,617.0
10/06/2009,615.72,615.72,615.72,615.72
10/05/2009,604.2,604.2,604.2,604.2
10/02/2009,593.89,593.89,593.89,593.89
10/01/2009,605.61,605.61,605.61,605.61
09/30/2009,624.79,624.79,624.79,624.79
09/29/2009,622.0,622.0,622.0,622.0
09/28/2009,628.35,628.35,628.35,628.35
09/25/2009,608.39,608.39,608.39,608.39
09/24/2009,610.42,610.42,610.42,610.42
09/23/2009,615.57,615.57,615.57,615.57
09/22/2009,626.81,626.81,626.81,626.81
09/21/2009,630.11,630.11,630.11,630.11
09/18/2009,623.97,623.97,623.97,623.97
09/17/2009,625.14,625.14,625.14,625.14
09/16/2009,628.4,628.4,628.4,628.4
09/15/2009,622.62,622.62,622.62,622.62
09/14/2009,618.26,618.26,618.26,618.26
09/11/2009,623.55,623.55,623.55,623.55
09/10/2009,619.92,619.92,619.92,619.92
